122.5095,Maze Immersive,user tracking,n/a,3.680688,2.08,3.670525,0,0.7071068,0,0.7071067,-0.007463582,0.9854748,-0.1249787,0.1147351,
122.6083,Maze Immersive,user tracking,n/a,2.97759,2.079998,3.080189,0,0.7071068,0,0.7071067,-0.001499712,0.9893099,-0.1270068,0.07164368,
122.7078,Maze Immersive,user tracking,n/a,2.183756,2.08,2.524399,0,0.7071068,0,0.7071067,-0.001034945,0.988977,-0.128963,0.07274604,
122.8068,Maze Immersive,user tracking,n/a,1.498788,2.08,2.028915,0,0.7071068,0,0.7071067,0.003269441,0.9861482,-0.1304784,0.1023531,
122.9055,Maze Immersive,user tracking,n/a,1.070248,2.08,1.7676,0,0.7071068,0,0.7071067,0.009010065,0.9822947,-0.1313436,0.1332846,
123.005,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,0.01441981,0.9778886,-0.1347552,0.1592704,
123.1032,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,0.02422094,0.9703358,-0.1295132,0.2027014,
123.2028,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,0.01774586,0.9540472,-0.106543,0.2795132,
123.3013,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,0.009379812,0.9433779,-0.07646659,0.3226496,
123.4002,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,0.004579445,0.9310502,-0.04766113,0.361736,
123.4993,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.003729366,0.8980473,-0.037235,0.4383042,
123.5987,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.02761961,0.8087821,-0.03454887,0.5864427,
123.6981,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.0496284,0.7049397,-0.02922983,0.7069247,
123.7977,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.05503302,0.6534016,-0.02783259,0.7544953,
123.9134,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.04622921,0.637454,-0.02475059,0.7687019,
124.0122,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.04669131,0.6361738,-0.02466973,0.7697363,
124.1108,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.04246306,0.6413742,-0.02765278,0.765553,
124.2099,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.03576082,0.6496975,-0.02993686,0.7587608,
124.3093,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.0266745,0.6577577,-0.02718092,0.7522662,
124.4081,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.02027476,0.6658527,-0.02269704,0.7454622,
124.5072,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.02002553,0.6680324,-0.01590361,0.7436926,
124.6067,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.02985141,0.669499,0.004343492,0.7422001,
124.7053,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.0366986,0.6696634,0.01136419,0.7416704,
124.8042,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.03843136,0.6687895,0.01433898,0.7423192,
124.9028,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.03225714,0.6698571,0.01024861,0.7417184,
125.0017,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.03102444,0.6698323,0.007803298,0.7418229,
125.1,Maze Immersive,user tracking,n/a,1.03912,2.08,1.7676,0,0.7071068,0,0.7071067,-0.02932478,0.6689984,0.005236019,0.7426667,
125.1991,Maze Immersive,user tracking,n/a,1.045975,2.08,1.768314,0,0.7071068,0,0.7071067,-0.02643754,0.6691192,0.002052359,0.742682,
125.2982,Maze Immersive,user tracking,n/a,1.261163,2.08,1.790713,0,0.7071068,0,0.7071067,-0.02415938,0.6688348,-0.0008929633,0.7430178,
125.3973,Maze Immersive,user tracking,n/a,1.857199,2.08,1.853362,0,0.7071068,0,0.7071067,-0.02340159,0.6687605,-0.003630093,0.7431007,
125.5126,Maze Immersive,user tracking,n/a,2.527838,2.08,1.922934,0,0.7071068,0,0.7071067,-0.02110481,0.6708599,-0.006003486,0.7412595,
125.6114,Maze Immersive,user tracking,n/a,3.516102,2.08,2.019522,0,0.7071068,0,0.7071067,-0.02056081,0.67359,-0.008227132,0.7387732,
125.7109,Maze Immersive,user tracking,n/a,4.511894,2.08,2.109189,0,0.7071068,0,0.7071067,-0.02061559,0.6764959,-0.01012908,0.736088,
125.8102,Maze Immersive,user tracking,n/a,5.508544,2.08,2.189196,0,0.7071068,0,0.7071067,-0.02127981,0.6837822,-0.01180236,0.7292802,
125.9097,Maze Immersive,user tracking,n/a,6.43854,2.08,2.243484,0,0.7071068,0,0.7071067,-0.02396601,0.693503,-0.01220381,0.7199516,
126.009,Maze Immersive,user tracking,n/a,7.107018,2.08,2.265638,0,0.7071068,0,0.7071067,-0.02639286,0.7032229,-0.01177842,0.7103817,
126.1075,Maze Immersive,user tracking,n/a,7.476103,2.08,2.270843,0,0.7071068,0,0.7071067,-0.0273639,0.7216924,-0.01556765,0.6914976,
126.2068,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.02800549,0.7571578,-0.01440846,0.6524724,
126.3058,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.02551021,0.7957472,-0.007040503,0.6050505,
126.4049,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.02036981,0.8287975,-0.01422673,0.5589969,
126.5036,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.01584142,0.8608543,-0.01941583,0.5082342,
126.6028,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.0052807,0.9011081,-0.02635046,0.4327606,
126.702,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.006586858,0.9323417,-0.0294243,0.360319,
126.801,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.01842022,0.949354,-0.03418384,0.3117996,
126.8998,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.0355485,0.9612367,-0.03966647,0.2705309,
126.9983,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.0553254,0.9650569,-0.04017477,0.2529629,
127.1136,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.06727505,0.9605525,-0.04099331,0.2667069,
127.2132,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.0673825,0.9459471,-0.04398866,0.3141796,
127.3121,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.0493411,0.9017681,-0.05442792,0.425931,
127.4105,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,0.01610558,0.8338845,-0.06281519,0.5481164,
127.5093,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.002640031,0.7685184,-0.05356079,0.6375765,
127.6088,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.02908685,0.7282097,-0.03111713,0.6840293,
127.7077,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.04682778,0.7247609,-0.002111688,0.687404,
127.8071,Maze Immersive,user tracking,n/a,7.555519,2.08,2.271847,0,0.7071068,0,0.7071067,-0.07416746,0.7433679,0.05186411,0.6627317,
127.9061,Maze Immersive,user tracking,n/a,7.571981,2.08,2.395729,0,0.7071068,0,0.7071067,-0.1051196,0.7613447,0.1085425,0.630494,
128.0054,Maze Immersive,user tracking,n/a,7.63992,2.08,2.748462,0,0.7071068,0,0.7071067,-0.1288604,0.7696385,0.167953,0.6023646,
128.1035,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1502295,0.7723652,0.2170767,0.5777202,
128.2032,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1676717,0.7731684,0.2583175,0.5544086,
128.3025,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1808053,0.775511,0.2836945,0.5342371,
128.4016,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1910389,0.7725005,0.3055989,0.5228347,
128.501,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1987917,0.7746655,0.3194593,0.508253,
128.5999,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.206166,0.7771978,0.3345915,0.4914342,
128.6991,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.2098593,0.7819968,0.3451321,0.474683,
128.7981,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.2128161,0.7866701,0.3518381,0.46051,
128.8973,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.2217883,0.7861013,0.3613235,0.4497774,
129.0127,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.2257489,0.7809581,0.3816748,0.4398482,
129.1111,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.2260325,0.7831222,0.3866578,0.4314218,
129.2107,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.226467,0.7862654,0.386086,0.4259542,
129.3098,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.219494,0.8005587,0.374131,0.4134657,
129.4095,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.2056884,0.8186036,0.3533611,0.4033812,
129.5092,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1960958,0.8333111,0.3323923,0.3957957,
129.6087,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1842671,0.8486337,0.3118876,0.3854769,
129.7084,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1700694,0.8666252,0.286422,0.371483,
129.8078,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1499853,0.8903282,0.2548374,0.346234,
129.9072,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1239655,0.9150843,0.2214288,0.3134047,
130.0066,Maze Immersive,user tracking,n/a,7.670892,2.08,2.889108,0,0.7071068,0,0.7071067,-0.1024108,0.9305129,0.1958355,0.2920722,
130.1055,Maze Immersive,user tracking,n/a,7.683758,2.08,2.898035,0,0.7071068,0,0.7071067,-0.08529107,0.9378563,0.1822639,0.2827204,
130.2048,Maze Immersive,user tracking,n/a,7.86083,2.08,2.955316,0,0.7071068,0,0.7071067,-0.07262534,0.9409664,0.1746529,0.2807207,
130.3033,Maze Immersive,user tracking,n/a,8.014922,2.08,2.955623,0,0.7071068,0,0.7071067,-0.06139865,0.9413251,0.1730213,0.2831975,
130.4024,Maze Immersive,user tracking,n/a,8.152668,2.08,2.955962,0,0.7071068,0,0.7071067,-0.05148581,0.9452313,0.167746,0.2752239,
130.5017,Maze Immersive,user tracking,n/a,8.296477,2.08,2.9586,0,0.7071068,0,0.7071067,-0.04646168,0.9554492,0.162559,0.2419353,
130.6006,Maze Immersive,user tracking,n/a,8.36602,2.08,2.960251,0,0.7071068,0,0.7071067,-0.03992829,0.9656019,0.1577404,0.2028219,
130.7002,Maze Immersive,user tracking,n/a,8.36602,2.08,2.960251,0,0.7071068,0,0.7071067,-0.03428752,0.9740129,0.1464486,0.16934,
130.7994,Maze Immersive,user tracking,n/a,8.36602,2.08,2.960251,0,0.7071068,0,0.7071067,-0.0248612,0.9799249,0.1401547,0.1395912,
130.899,Maze Immersive,user tracking,n/a,8.36602,2.08,2.960251,0,0.7071068,0,0.7071067,-0.02096429,0.9815444,0.1375038,0.1312403,
130.9982,Maze Immersive,user tracking,n/a,8.36602,2.08,2.960251,0,0.7071068,0,0.7071067,-0.01618108,0.9814665,0.1365736,0.1334515,
131.1131,Maze Immersive,user tracking,n/a,8.36602,2.08,2.960251,0,0.7071068,0,0.7071067,-0.007934101,0.9808165,0.1390689,0.1363669,
131.2126,Maze Immersive,user tracking,n/a,8.414139,2.0799,2.97378,0,0.7071068,0,0.7071067,-0.0004729703,0.9797341,0.1456889,0.1374614,
131.3111,Maze Immersive,user tracking,n/a,8.689297,2.08,2.978492,0,0.7071068,0,0.7071067,0.005082376,0.9794831,0.1484222,0.1362272,
131.4101,Maze Immersive,user tracking,n/a,9.108274,2.08,2.97894,0,0.7071068,0,0.7071067,0.01198202,0.979046,0.1547374,0.1318404,
131.5087,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,0.01676465,0.9805826,0.1549416,0.1190373,
131.608,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,0.01104396,0.9830883,0.1515615,0.1021982,
131.7069,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,5.985051E-05,0.9854019,0.1508279,0.07895523,
131.8064,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,-0.003074855,0.9867932,0.1481317,0.06547362,
131.9051,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,-0.005571358,0.9876698,0.1438161,0.06159741,
132.0042,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,-0.007228076,0.9882855,0.1403758,0.05944726,
132.1034,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,-0.008916855,0.9895129,0.1337473,0.05381602,
132.2017,Maze Immersive,user tracking,n/a,9.322437,2.08,2.980056,0,0.7071068,0,0.7071067,-0.008795865,0.9912267,0.1225769,0.04865259,
132.3012,Maze Immersive,user tracking,n/a,9.283436,2.08,2.809872,0,0.7071068,0,0.7071067,-0.007002771,0.9922497,0.1149006,0.04679087,
132.3999,Maze Immersive,user tracking,n/a,9.159252,2.08,2.353194,0,0.7071068,0,0.7071067,-0.005456034,0.9927939,0.1096,0.04814929,
132.4994,Maze Immersive,user tracking,n/a,8.992348,2.08,1.638686,0,0.7071068,0,0.7071067,-0.003100272,0.9927004,0.109563,0.05032179,
132.5982,Maze Immersive,user tracking,n/a,8.830448,2.08,0.8316026,0,0.7071068,0,0.7071067,-0.001042146,0.9916127,0.1172647,0.05433473,
132.6974,Maze Immersive,user tracking,n/a,8.737918,2.08,-0.01436874,0,0.7071068,0,0.7071067,0.004768632,0.9894394,0.1302964,0.06332234,
132.8129,Maze Immersive,user tracking,n/a,8.737917,2.08,-0.363212,0,0.7071068,0,0.7071067,0.01403618,0.9885639,0.1315017,0.07246831,
132.9119,Maze Immersive,user tracking,n/a,8.737917,2.08,-0.4923082,0,0.7071068,0,0.7071067,0.0217743,0.988566,0.1270649,0.0782153,
133.0114,Maze Immersive,user tracking,n/a,8.737917,2.08,-0.4923082,0,0.7071068,0,0.7071067,0.02804829,0.9888972,0.1228147,0.07881674,
133.1095,Maze Immersive,user tracking,n/a,8.737917,2.08,-0.4923082,0,0.7071068,0,0.7071067,0.03279334,0.9891913,0.1204444,0.07692969,
133.209,Maze Immersive,user tracking,n/a,8.737917,2.08,-0.4923082,0,0.7071068,0,0.7071067,0.03616046,0.9893367,0.1169161,0.07896852,
133.3083,Maze Immersive,user tracking,n/a,8.748987,2.08,-0.5556586,0,0.7071068,0,0.7071067,0.03868452,0.9891484,0.1156966,0.08187333,
133.4078,Maze Immersive,user tracking,n/a,8.809557,2.08,-0.8967847,0,0.7071068,0,0.7071067,0.03759832,0.9890716,0.1150244,0.08422056,
133.5071,Maze Immersive,user tracking,n/a,8.92463,2.08,-1.532913,0,0.7071068,0,0.7071067,0.03359259,0.9894667,0.1125926,0.08455777,
133.6064,Maze Immersive,user tracking,n/a,9.087835,2.08,-2.441668,0,0.7071068,0,0.7071067,0.02886853,0.9904938,0.1085752,0.07937226,
133.7053,Maze Immersive,user tracking,n/a,9.242227,2.08,-3.381685,0,0.7071068,0,0.7071067,0.02216015,0.9919257,0.1039599,0.06917071,
133.8042,Maze Immersive,user tracking,n/a,9.375129,2.08,-4.313713,0,0.7071068,0,0.7071067,0.01660756,0.9928185,0.1008309,0.06219772,
133.9038,Maze Immersive,user tracking,n/a,9.390282,2.08,-5.248459,0,0.7071068,0,0.7071067,0.01178463,0.9934319,0.09864259,0.0567801,
134.0034,Maze Immersive,user tracking,n/a,9.391367,2.08,-6.185399,0,0.7071068,0,0.7071067,0.008422449,0.9939837,0.09686401,0.05042562,
134.1024,Maze Immersive,user tracking,n/a,9.392162,2.08,-7.124002,0,0.7071068,0,0.7071067,0.005473457,0.9942505,0.09611221,0.04688743,
134.2005,Maze Immersive,user tracking,n/a,9.392596,2.08,-8.06331,0,0.7071068,0,0.7071067,0.002760485,0.9942751,0.09720916,0.04427004,
134.2997,Maze Immersive,user tracking,n/a,9.393313,2.08,-9.002623,0,0.7071068,0,0.7071067,0.001097661,0.9942626,0.09966289,0.03883359,
134.3995,Maze Immersive,user tracking,n/a,9.394367,2.08,-9.895677,0,0.7071068,0,0.7071067,0.0005452409,0.994158,0.103696,0.02994251,
134.4986,Maze Immersive,user tracking,n/a,9.394876,2.079999,-10.50309,0,0.7071068,0,0.7071067,-0.0006567463,0.9939437,0.1086442,0.0164893,
134.6135,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.79941,0,0.7071068,0,0.7071067,-0.0008100532,0.9930601,0.1173476,-0.007789075,
134.7127,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.002930865,0.990118,0.1353084,-0.03673482,
134.8123,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.004123494,0.986575,0.1534738,-0.05566427,
134.9113,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.002858102,0.985839,0.1533613,-0.06777599,
135.0103,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.004148543,0.9863024,0.1421358,-0.08359408,
135.1096,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.001050763,0.9890853,0.1327353,-0.06395683,
135.208,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.01668352,0.9897491,0.09928128,0.1013,
135.3073,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.04275589,0.9370902,0.04833724,0.3430706,
135.4062,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.07454535,0.8542781,0.02658239,0.513756,
135.5054,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.0969006,0.7913547,0.01422954,0.6034614,
135.6045,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.1147557,0.7759174,0.007369243,0.6202652,
135.7033,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.1134196,0.8029737,0.000956513,0.5851222,
135.8028,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.1034192,0.8487185,-0.008215405,0.5185691,
135.9015,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.07328279,0.9222322,-0.01932734,0.3791359,
136.0007,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,-0.02721809,0.9844583,-0.03505352,0.1699179,
136.0997,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.00878032,0.9980835,-0.03545411,-0.04995179,
136.1978,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.03039182,0.9774806,-0.03490467,-0.2058875,
136.2976,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.03280537,0.9638442,-0.04224341,-0.2610439,
136.4133,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.03311139,0.963195,-0.05211192,-0.2616164,
136.5125,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.03641671,0.9616954,-0.05654756,-0.2657402,
136.611,Maze Immersive,user tracking,n/a,9.394876,2.08,-10.83328,0,0.7071068,0,0.7071067,0.03678397,0.9612229,-0.06160823,-0.2662743,
136.71,Maze Immersive,user tracking,n/a,9.303753,2.08,-10.98268,0,0.7071068,0,0.7071067,0.04129875,0.9592494,-0.06553099,-0.2717366,
136.8096,Maze Immersive,user tracking,n/a,9.05299,2.08,-11.38604,0,0.7071068,0,0.7071067,0.04750584,0.9560264,-0.06493076,-0.2820292,
136.9083,Maze Immersive,user tracking,n/a,8.631684,2.08,-12.03596,0,0.7071068,0,0.7071067,0.05371735,0.9518129,-0.06169439,-0.2955677,
137.0073,Maze Immersive,user tracking,n/a,8.062782,2.08,-12.8441,0,0.7071068,0,0.7071067,0.05602951,0.9461108,-0.06079229,-0.3131121,
137.1067,Maze Immersive,user tracking,n/a,7.573667,2.08,-13.50445,0,0.7071068,0,0.7071067,0.05144312,0.9344078,-0.05843303,-0.3475931,
137.2052,Maze Immersive,user tracking,n/a,7.261066,2.08,-13.92238,0,0.7071068,0,0.7071067,0.04096292,0.9147638,-0.0546348,-0.3981763,
137.3045,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.02281211,0.8934028,-0.05202125,-0.4456512,
137.4035,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.01018757,0.8846946,-0.04865465,-0.4635133,
137.503,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.003287824,0.8843374,-0.04423217,-0.4647364,
137.6026,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.001821611,0.8827865,-0.03535575,-0.4684383,
137.702,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01005479,0.8777512,-0.02183186,-0.4785134,
137.8003,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01548147,0.8709499,-0.01362477,-0.4909387,
137.8996,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01695202,0.8608433,-0.008100264,-0.5085231,
137.9994,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01619495,0.8495821,-0.00555491,-0.5271784,
138.0979,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01651783,0.8353438,3.125332E-05,-0.5494796,
138.2132,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01488036,0.8186002,0.003690189,-0.5741589,
138.3125,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.01274676,0.799301,0.005802087,-0.6007677,
138.4118,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.008798609,0.7821339,0.01378885,-0.6228956,
138.5114,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,-0.003151218,0.7675096,0.01418406,-0.6408727,
138.6105,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.002393586,0.7637229,0.008835245,-0.6454792,
138.7095,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.002691107,0.752082,0.005358811,-0.6590422,
138.8089,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.002972778,0.7285615,-0.001254201,-0.6849728,
138.9084,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.002132647,0.7017789,-0.007104477,-0.7123561,
139.0076,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.01134547,0.6780005,0.00517272,-0.7349557,
139.1071,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.02090803,0.6562955,0.01547889,-0.7540554,
139.2058,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.02155623,0.6369599,0.01375938,-0.7704725,
139.3044,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.02179802,0.6177164,0.01594496,-0.7859371,
139.4037,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.02760019,0.5980281,0.02435953,-0.8006292,
139.5024,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.04461108,0.5892031,0.0429722,-0.8056071,
139.6015,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.05705902,0.5791065,0.05398815,-0.8114586,
139.7006,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.05821509,0.5785404,0.04811726,-0.8121494,
139.8,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.05226953,0.5802735,0.03836477,-0.8118367,
139.8996,Maze Immersive,user tracking,n/a,7.212492,2.08,-13.93594,0,0.7071068,0,0.7071067,0.04859804,0.5802145,0.03278757,-0.8123511,
139.9992,Maze Immersive,user tracking,n/a,7.188842,2.08,-13.92784,0,0.7071068,0,0.7071067,0.04346091,0.5814163,0.0270335,-0.8119946,
140.0976,Maze Immersive,user tracking,n/a,6.9284,2.08,-13.83956,0,0.7071068,0,0.7071067,0.03635044,0.5855056,0.0231131,-0.8095231,
140.213,Maze Immersive,user tracking,n/a,6.382318,2.08,-13.65965,0,0.7071068,0,0.7071067,0.03212616,0.5891771,0.01951571,-0.8071291,
