120.7049,Maze Immersive,user tracking,n/a,-5.306911,2.08,27.75585,0,0.7071068,0,0.7071067,0.009024302,-0.04512012,-0.008146353,0.9989076,
120.8038,Maze Immersive,user tracking,n/a,-5.306874,2.08,28.65005,0,0.7071068,0,0.7071067,0.01023702,-0.04506499,-0.007179832,0.9989058,
120.9032,Maze Immersive,user tracking,n/a,-5.296583,2.08,29.54455,0,0.7071068,0,0.7071067,0.01025117,-0.04790899,-0.00628907,0.9987793,
121.0012,Maze Immersive,user tracking,n/a,-5.295977,2.08,30.43932,0,0.7071068,0,0.7071067,0.009287963,-0.05190682,-0.004722737,0.9985976,
121.1007,Maze Immersive,user tracking,n/a,-5.295373,2.08,31.33466,0,0.7071068,0,0.7071067,0.007736465,-0.05763537,-0.003738252,0.9983007,
121.1993,Maze Immersive,user tracking,n/a,-5.294227,2.08,32.23076,0,0.7071068,0,0.7071067,0.005586503,-0.06806719,-0.004286822,0.9976559,
121.298,Maze Immersive,user tracking,n/a,-5.282738,2.08,33.00378,0,0.7071068,0,0.7071067,0.00626701,-0.1145177,-0.003135841,0.9933964,
121.3969,Maze Immersive,user tracking,n/a,-5.269968,2.08,33.47686,0,0.7071068,0,0.7071067,0.01139552,-0.2790297,-0.004974142,0.960202,
121.4963,Maze Immersive,user tracking,n/a,-5.265294,2.08,33.65002,0,0.7071068,0,0.7071067,0.01102574,-0.4471826,-0.002897301,0.8943701,
121.5954,Maze Immersive,user tracking,n/a,-5.265294,2.08,33.65002,0,0.7071068,0,0.7071067,0.008046717,-0.5608492,0.0003804443,0.8278788,
121.694,Maze Immersive,user tracking,n/a,-5.265294,2.08,33.65002,0,0.7071068,0,0.7071067,0.008751729,-0.6255414,-0.00426718,0.7801301,
121.81,Maze Immersive,user tracking,n/a,-5.265294,2.08,33.65002,0,0.7071068,0,0.7071067,0.008064152,-0.6422089,-0.01305202,0.766376,
121.9094,Maze Immersive,user tracking,n/a,-5.265294,2.08,33.65002,0,0.7071068,0,0.7071067,0.01598926,-0.6578951,-0.01887433,0.7527031,
122.0085,Maze Immersive,user tracking,n/a,-5.265294,2.08,33.65002,0,0.7071068,0,0.7071067,0.019804,-0.6624113,-0.01193938,0.7487833,
122.1064,Maze Immersive,user tracking,n/a,-5.439096,2.08,33.67038,0,0.7071068,0,0.7071067,0.0290958,-0.6772509,-0.006608497,0.7351468,
122.2056,Maze Immersive,user tracking,n/a,-5.911895,2.08,33.71376,0,0.7071068,0,0.7071067,0.03857494,-0.6926527,-0.001528984,0.7202373,
122.3047,Maze Immersive,user tracking,n/a,-6.684239,2.08,33.75232,0,0.7071068,0,0.7071067,0.04833122,-0.7038515,0.002566023,0.7086964,
122.4045,Maze Immersive,user tracking,n/a,-7.664485,2.08,33.74856,0,0.7071068,0,0.7071067,0.05651819,-0.7205025,0.01027511,0.6910689,
122.5034,Maze Immersive,user tracking,n/a,-8.648133,2.08,33.689,0,0.7071068,0,0.7071067,0.06003854,-0.7436722,0.01662655,0.6656355,
122.6027,Maze Immersive,user tracking,n/a,-9.622362,2.08,33.54964,0,0.7071068,0,0.7071067,0.06317578,-0.781548,0.02538343,0.6201187,
122.7006,Maze Immersive,user tracking,n/a,-10.46739,2.08,33.44939,0,0.7071068,0,0.7071067,0.06369458,-0.8155411,0.04182546,0.5736604,
122.7994,Maze Immersive,user tracking,n/a,-10.8455,2.08,33.44913,0,0.7071068,0,0.7071067,0.06334055,-0.8362047,0.05399551,0.5420646,
122.899,Maze Immersive,user tracking,n/a,-10.8893,2.08,33.44913,0,0.7071068,0,0.7071067,0.05557283,-0.8738196,0.06225707,0.4790355,
122.9985,Maze Immersive,user tracking,n/a,-10.8893,2.08,33.44913,0,0.7071068,0,0.7071067,0.05340999,-0.9188435,0.05336652,0.387332,
123.0977,Maze Immersive,user tracking,n/a,-10.8893,2.08,33.44913,0,0.7071068,0,0.7071067,0.04388138,-0.9407256,0.04384421,0.3334477,
123.1969,Maze Immersive,user tracking,n/a,-10.8893,2.08,33.44913,0,0.7071068,0,0.7071067,0.04269138,-0.940444,0.04552206,0.3341711,
123.2961,Maze Immersive,user tracking,n/a,-10.8893,2.08,33.44913,0,0.7071068,0,0.7071067,0.04428165,-0.9201171,0.04902809,0.3860306,
123.3952,Maze Immersive,user tracking,n/a,-10.95494,2.08,33.44913,0,0.7071068,0,0.7071067,0.05088118,-0.8771217,0.05177981,0.4747498,
123.4943,Maze Immersive,user tracking,n/a,-11.20496,2.08,33.44913,0,0.7071068,0,0.7071067,0.05773392,-0.8712198,0.04965376,0.4849509,
123.6102,Maze Immersive,user tracking,n/a,-11.5947,2.079986,33.43291,0,0.7071068,0,0.7071067,0.0724287,-0.8787303,0.05990352,0.4679729,
123.7088,Maze Immersive,user tracking,n/a,-12.10034,2.08,33.19724,0,0.7071068,0,0.7071067,0.08973446,-0.9136214,0.05407746,0.3928348,
123.8083,Maze Immersive,user tracking,n/a,-12.70777,2.08,32.67378,0,0.7071068,0,0.7071067,0.08781703,-0.9656631,0.03938137,0.2413129,
123.9075,Maze Immersive,user tracking,n/a,-13.12301,2.08,31.98384,0,0.7071068,0,0.7071067,0.08581061,-0.9826182,0.02196657,0.1631429,
124.0069,Maze Immersive,user tracking,n/a,-13.26951,2.08,31.20083,0,0.7071068,0,0.7071067,0.08283713,-0.991959,0.01670092,0.09421438,
124.106,Maze Immersive,user tracking,n/a,-13.39751,2.08,30.23919,0,0.7071068,0,0.7071067,0.06521723,-0.9976382,0.01941261,-0.009364069,
124.2058,Maze Immersive,user tracking,n/a,-13.33084,2.08,29.28283,0,0.7071068,0,0.7071067,0.0524126,-0.9959158,0.01381214,-0.07220629,
124.3045,Maze Immersive,user tracking,n/a,-13.12233,2.079835,28.51815,0,0.7071068,0,0.7071067,0.04113605,-0.9956051,-0.0467023,-0.06998095,
124.4041,Maze Immersive,user tracking,n/a,-12.9865,2.08,28.03883,0,0.7071068,0,0.7071067,0.0396337,-0.9942743,-0.06646682,-0.07368737,
124.5033,Maze Immersive,user tracking,n/a,-12.93246,2.08,27.84816,0,0.7071068,0,0.7071067,0.03883357,-0.9977099,-0.03002524,-0.04653263,
124.6028,Maze Immersive,user tracking,n/a,-12.93141,2.08,27.84444,0,0.7071068,0,0.7071067,0.03900383,-0.999081,-0.01443402,-0.01036727,
124.7013,Maze Immersive,user tracking,n/a,-12.93141,2.08,27.84444,0,0.7071068,0,0.7071067,0.04600992,-0.9987801,-0.01487268,-0.01000348,
124.8002,Maze Immersive,user tracking,n/a,-12.93141,2.08,27.84444,0,0.7071068,0,0.7071067,0.04863396,-0.998682,-0.01425426,-0.008109689,
124.8997,Maze Immersive,user tracking,n/a,-12.93141,2.08,27.84444,0,0.7071068,0,0.7071067,0.05392236,-0.9984093,-0.01591749,0.004229188,
124.9977,Maze Immersive,user tracking,n/a,-12.97018,2.08,27.6742,0,0.7071068,0,0.7071067,0.05830097,-0.9971787,-0.04232308,0.02107939,
125.0957,Maze Immersive,user tracking,n/a,-13.06714,2.08,27.31265,0,0.7071068,0,0.7071067,0.05845356,-0.9961284,-0.05134526,0.04092783,
125.195,Maze Immersive,user tracking,n/a,-13.09976,2.08,27.19259,0,0.7071068,0,0.7071067,0.05500691,-0.9957068,-0.06182954,0.04146236,
125.2941,Maze Immersive,user tracking,n/a,-13.09976,2.08,27.19259,0,0.7071068,0,0.7071067,0.05042848,-0.9955219,-0.07180835,0.03516775,
125.4092,Maze Immersive,user tracking,n/a,-13.09976,2.08,27.19259,0,0.7071068,0,0.7071067,0.04300916,-0.9959966,-0.07148241,0.03211015,
125.5085,Maze Immersive,user tracking,n/a,-13.09976,2.08,27.19259,0,0.7071068,0,0.7071067,0.0367193,-0.9964064,-0.07123381,0.02741626,
125.6073,Maze Immersive,user tracking,n/a,-13.10231,2.08,27.14266,0,0.7071068,0,0.7071067,0.02105214,-0.9984919,-0.04667624,0.01980239,
125.7052,Maze Immersive,user tracking,n/a,-13.11618,2.08,26.81798,0,0.7071068,0,0.7071067,0.01570679,-0.9996678,-0.01376012,0.01510596,
125.8018,Maze Immersive,user tracking,n/a,-13.13659,2.08,26.19341,0,0.7071068,0,0.7071067,0.01279806,-0.9998997,-0.0008005369,0.006018579,
125.9007,Maze Immersive,user tracking,n/a,-13.14957,2.08,25.52999,0,0.7071068,0,0.7071067,0.01016461,-0.9997107,0.02112148,0.005390465,
125.9999,Maze Immersive,user tracking,n/a,-13.14974,2.08,25.52999,0,0.7071068,0,0.7071067,0.007406994,-0.9995763,0.02769574,-0.005025506,
126.0984,Maze Immersive,user tracking,n/a,-13.14974,2.08,25.52999,0,0.7071068,0,0.7071067,0.0110852,-0.9996153,0.02489183,-0.005168796,
126.1975,Maze Immersive,user tracking,n/a,-13.14974,2.08,25.52999,0,0.7071068,0,0.7071067,0.01174524,-0.9997171,0.02053156,-0.002480268,
126.2954,Maze Immersive,user tracking,n/a,-13.15063,2.08,25.70498,0,0.7071068,0,0.7071067,0.01128866,-0.9998298,0.01459142,0.0003249645,
126.3949,Maze Immersive,user tracking,n/a,-13.15026,2.08,26.17994,0,0.7071068,0,0.7071067,0.008144201,-0.9997344,0.008445099,0.01983318,
126.494,Maze Immersive,user tracking,n/a,-13.11771,2.08,27.11118,0,0.7071068,0,0.7071067,0.007343451,-0.9993527,0.002798739,0.03510547,
126.6099,Maze Immersive,user tracking,n/a,-13.05587,2.08,27.94155,0,0.7071068,0,0.7071067,0.007510304,-0.9992709,-0.001163436,0.03741282,
126.7084,Maze Immersive,user tracking,n/a,-12.98086,2.08,28.93872,0,0.7071068,0,0.7071067,0.00830979,-0.9992717,-0.003183457,0.0371066,
126.8078,Maze Immersive,user tracking,n/a,-12.90875,2.08,29.93609,0,0.7071068,0,0.7071067,0.01076554,-0.9994446,-0.00224294,0.03145695,
126.907,Maze Immersive,user tracking,n/a,-12.85139,2.08,30.93442,0,0.7071068,0,0.7071067,0.01430334,-0.9996615,0.00231824,0.02160838,
127.006,Maze Immersive,user tracking,n/a,-12.81149,2.08,31.93359,0,0.7071068,0,0.7071067,0.01738795,-0.9997253,0.00487296,0.01493949,
127.1047,Maze Immersive,user tracking,n/a,-12.78514,2.08,32.93315,0,0.7071068,0,0.7071067,0.01912052,-0.9997631,0.008585943,0.005868793,
127.2037,Maze Immersive,user tracking,n/a,-12.77423,2.08,33.8496,0,0.7071068,0,0.7071067,0.02181198,-0.999692,0.01179671,-0.001039267,
127.303,Maze Immersive,user tracking,n/a,-12.76741,2.08,34.4744,0,0.7071068,0,0.7071067,0.02373653,-0.9996163,0.01349772,-0.00464955,
127.4025,Maze Immersive,user tracking,n/a,-12.76387,2.08,34.79919,0,0.7071068,0,0.7071067,0.02505452,-0.9995344,0.0162947,-0.006144583,
127.5017,Maze Immersive,user tracking,n/a,-12.76333,2.08,34.84908,0,0.7071068,0,0.7071067,0.02735462,-0.9993652,0.0227161,0.002227098,
127.6009,Maze Immersive,user tracking,n/a,-12.76333,2.08,34.84908,0,0.7071068,0,0.7071067,0.02869446,-0.9990586,0.03140827,0.008479685,
127.6994,Maze Immersive,user tracking,n/a,-12.76333,2.08,34.84908,0,0.7071068,0,0.7071067,0.02440014,-0.9989685,0.03485394,0.01586515,
127.7991,Maze Immersive,user tracking,n/a,-12.7606,2.08,35.02359,0,0.7071068,0,0.7071067,0.02064911,-0.9992048,0.02851961,0.01870725,
127.8979,Maze Immersive,user tracking,n/a,-12.86901,2.08,35.34486,0,0.7071068,0,0.7071067,0.01736756,-0.9993267,0.02573788,0.01954907,
127.997,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,0.0155589,-0.9994546,0.02506265,0.01484218,
128.0962,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,0.01214815,-0.9996312,0.02409882,0.003039598,
128.195,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,0.008163661,-0.9994907,0.02777262,-0.01343462,
128.2942,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,0.006249578,-0.9988869,0.03069608,-0.035265,
128.4097,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.004641348,-0.9966292,0.02890241,-0.07663596,
128.5086,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.008602431,-0.9908541,0.03300584,-0.1305541,
128.6069,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.01288108,-0.9855126,0.04010053,-0.164289,
128.7057,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.01229827,-0.9771687,0.03904016,-0.2084848,
128.8049,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.01299021,-0.9697394,0.04556739,-0.2394998,
128.9043,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.007168725,-0.9651581,0.04840086,-0.2570519,
129.0035,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.006451396,-0.9605603,0.0444752,-0.2744159,
129.1019,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.01618002,-0.9461244,0.03424151,-0.3215811,
129.1999,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.0250362,-0.9080575,0.02170124,-0.4175329,
129.2987,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.02325949,-0.8724828,0.02318788,-0.4875398,
129.3967,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.02721078,-0.8428584,0.0220427,-0.5369948,
129.4956,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.02691019,-0.8198973,0.01633925,-0.5716444,
129.5941,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.02895556,-0.8055183,0.01860523,-0.5915706,
129.7096,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.02473579,-0.794973,0.02767216,-0.6055082,
129.8078,Maze Immersive,user tracking,n/a,-12.86928,2.08,35.34486,0,0.7071068,0,0.7071067,-0.01789495,-0.7891008,0.03053138,-0.6132435,
129.9068,Maze Immersive,user tracking,n/a,-12.81892,2.08,35.33287,0,0.7071068,0,0.7071067,-0.01345586,-0.7841511,0.03740928,-0.6192952,
130.0062,Maze Immersive,user tracking,n/a,-12.49992,2.08,35.25811,0,0.7071068,0,0.7071067,-0.01254141,-0.7740678,0.04547315,-0.6313428,
130.1048,Maze Immersive,user tracking,n/a,-11.88676,2.08,35.12477,0,0.7071068,0,0.7071067,-0.01184582,-0.7746724,0.04684713,-0.6305137,
130.2041,Maze Immersive,user tracking,n/a,-10.98884,2.08,34.9391,0,0.7071068,0,0.7071067,-0.01212519,-0.7758331,0.05186647,-0.6286857,
130.3034,Maze Immersive,user tracking,n/a,-10.01759,2.08,34.7247,0,0.7071068,0,0.7071067,-0.018628,-0.7938163,0.05851609,-0.6050491,
130.4021,Maze Immersive,user tracking,n/a,-9.068003,2.08,34.43428,0,0.7071068,0,0.7071067,-0.01864012,-0.8293722,0.05382372,-0.5557853,
130.5012,Maze Immersive,user tracking,n/a,-8.188939,2.08,34.04514,0,0.7071068,0,0.7071067,-0.02264089,-0.8592815,0.05059095,-0.5084912,
130.5996,Maze Immersive,user tracking,n/a,-7.337379,2.08,33.53981,0,0.7071068,0,0.7071067,-0.03052513,-0.8991728,0.04445326,-0.4342586,
130.6985,Maze Immersive,user tracking,n/a,-6.577085,2.08,32.97968,0,0.7071068,0,0.7071067,-0.04293136,-0.9591394,0.03480863,-0.277483,
130.7968,Maze Immersive,user tracking,n/a,-6.087759,2.08,32.22972,0,0.7071068,0,0.7071067,-0.03297253,-0.992273,0.03389872,-0.1147084,
130.8961,Maze Immersive,user tracking,n/a,-5.893013,2.08,31.42727,0,0.7071068,0,0.7071067,-0.02960012,-0.9989811,0.03159817,-0.01272988,
130.9955,Maze Immersive,user tracking,n/a,-5.997886,2.08,30.61544,0,0.7071068,0,0.7071067,-0.01487518,-0.9993727,0.01573989,-0.02802274,
131.0946,Maze Immersive,user tracking,n/a,-6.262988,2.08,29.79265,0,0.7071068,0,0.7071067,-0.01455977,-0.9994993,-0.008630607,-0.02673161,
131.1938,Maze Immersive,user tracking,n/a,-6.414677,2.08,28.85818,0,0.7071068,0,0.7071067,-0.01392817,-0.9985335,-0.0421476,-0.03098989,
131.3094,Maze Immersive,user tracking,n/a,-6.425725,2.08,28.28745,0,0.7071068,0,0.7071067,-0.02741874,-0.9951669,-0.05593015,-0.07591406,
131.4082,Maze Immersive,user tracking,n/a,-6.415636,2.08,27.50799,0,0.7071068,0,0.7071067,-0.0400326,-0.9941519,-0.04962425,-0.08715928,
131.5074,Maze Immersive,user tracking,n/a,-6.262638,2.08,26.54488,0,0.7071068,0,0.7071067,-0.05818599,-0.9938488,-0.04862128,-0.08071515,
131.6058,Maze Immersive,user tracking,n/a,-6.09456,2.08,25.56233,0,0.7071068,0,0.7071067,-0.06169353,-0.9939895,-0.03017981,-0.08525109,
131.7043,Maze Immersive,user tracking,n/a,-5.926833,2.08,24.57788,0,0.7071068,0,0.7071067,-0.0627427,-0.9954842,-0.02539054,-0.066558,
131.8035,Maze Immersive,user tracking,n/a,-5.811896,2.08,23.60654,0,0.7071068,0,0.7071067,-0.05564949,-0.9973534,-0.02251141,-0.04101813,
131.9026,Maze Immersive,user tracking,n/a,-5.920693,2.08,22.73234,0,0.7071068,0,0.7071067,-0.04473072,-0.9983901,-0.02430045,-0.02501994,
132.002,Maze Immersive,user tracking,n/a,-6.189185,2.08,21.92937,0,0.7071068,0,0.7071067,-0.04134661,-0.9985873,-0.03302671,-0.00481987,
132.1011,Maze Immersive,user tracking,n/a,-6.418941,2.08,21.08032,0,0.7071068,0,0.7071067,-0.03718439,-0.9983756,-0.04089131,0.01383218,
132.2004,Maze Immersive,user tracking,n/a,-6.436007,2.08,20.26539,0,0.7071068,0,0.7071067,-0.0342407,-0.9979623,-0.04264227,0.03286976,
132.2998,Maze Immersive,user tracking,n/a,-6.661956,2.08,19.41707,0,0.7071068,0,0.7071067,-0.0364001,-0.9973855,-0.0338824,0.05243239,
132.399,Maze Immersive,user tracking,n/a,-6.786089,2.08,18.43427,0,0.7071068,0,0.7071067,-0.03301626,-0.9955286,-0.01455964,0.08729771,
132.498,Maze Immersive,user tracking,n/a,-6.94439,2.08,17.532,0,0.7071068,0,0.7071067,-0.01976181,-0.9864821,0.009699853,0.1623839,
132.5975,Maze Immersive,user tracking,n/a,-7.05492,2.08,16.91737,0,0.7071068,0,0.7071067,-0.004549298,-0.951153,0.02514655,0.3076604,
132.6968,Maze Immersive,user tracking,n/a,-7.11235,2.08,16.59801,0,0.7071068,0,0.7071067,-0.0001803087,-0.899787,0.02938553,0.4353384,
132.7962,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.008973274,-0.8499633,0.03453597,0.5256319,
132.8949,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.008146971,-0.7832158,0.0461856,0.6199784,
132.9942,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.01670639,-0.7224251,0.05143093,0.6893314,
133.1102,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.02953539,-0.6888928,0.05765687,0.7219625,
133.2096,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.02976753,-0.6123223,0.05379434,0.7882139,
133.309,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.05982923,-0.5816395,0.0973698,0.8053788,
133.4075,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.09983058,-0.5484229,0.1304397,0.8199096,
133.5058,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.1820167,-0.5244188,0.2216224,0.8017096,
133.605,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.1755016,-0.5301211,0.2364873,0.7951381,
133.7024,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.1570784,-0.5464743,0.2212569,0.7922989,
133.8021,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.1308572,-0.6377833,0.1762818,0.738264,
133.9013,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.1085305,-0.7706156,0.1298707,0.6144155,
134.0002,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.07758303,-0.8990788,0.08987047,0.4213803,
134.0995,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.04080712,-0.9749303,0.007292984,0.218615,
134.1989,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,0.009093285,-0.9970897,-0.03951153,0.06456128,
134.2983,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,-0.001684129,-0.9965475,-0.04796684,-0.0677436,
134.3975,Maze Immersive,user tracking,n/a,-7.121154,2.08,16.54905,0,0.7071068,0,0.7071067,-0.004073923,-0.9877496,-0.0507843,-0.1474949,
134.4959,Maze Immersive,user tracking,n/a,-7.121034,2.08,16.54862,0,0.7071068,0,0.7071067,-0.009880519,-0.9911684,-0.04566825,-0.1241048,
134.5949,Maze Immersive,user tracking,n/a,-7.078811,2.08,16.3761,0,0.7071068,0,0.7071067,-0.006039979,-0.9941,-0.04079258,-0.1003228,
134.6946,Maze Immersive,user tracking,n/a,-6.975372,2.08,15.90994,0,0.7071068,0,0.7071067,-0.0003106985,-0.992257,-0.05785668,-0.1099021,
134.7938,Maze Immersive,user tracking,n/a,-6.772985,2.08,14.99587,0,0.7071068,0,0.7071067,-0.0008649305,-0.992276,-0.06369348,-0.1064461,
134.9092,Maze Immersive,user tracking,n/a,-6.622703,2.08,14.18177,0,0.7071068,0,0.7071067,-0.007883012,-0.9962855,-0.04701869,-0.07170853,
135.0082,Maze Immersive,user tracking,n/a,-6.490253,2.08,13.19494,0,0.7071068,0,0.7071067,-0.01102497,-0.9976829,-0.04492594,-0.04988834,
135.1075,Maze Immersive,user tracking,n/a,-6.396473,2.08,12.2032,0,0.7071068,0,0.7071067,-0.01180368,-0.998677,-0.03932552,-0.03095832,
135.2066,Maze Immersive,user tracking,n/a,-6.340849,2.08,11.20753,0,0.7071068,0,0.7071067,-0.01002913,-0.9991293,-0.03346723,-0.02280098,
135.3056,Maze Immersive,user tracking,n/a,-6.302347,2.08,10.21044,0,0.7071068,0,0.7071067,-0.01084982,-0.9993503,-0.03075868,-0.01533023,
135.404,Maze Immersive,user tracking,n/a,-6.272041,2.08,9.212625,0,0.7071068,0,0.7071067,-0.01030566,-0.9995456,-0.02551982,-0.01229018,
135.5036,Maze Immersive,user tracking,n/a,-6.24894,2.08,8.214074,0,0.7071068,0,0.7071067,-0.011102,-0.9997261,-0.0199373,-0.005197853,
135.6029,Maze Immersive,user tracking,n/a,-6.240462,2.08,7.214872,0,0.7071068,0,0.7071067,-0.01179466,-0.9997888,-0.01682691,0.0004466474,
135.7022,Maze Immersive,user tracking,n/a,-6.25499,2.08,6.220361,0,0.7071068,0,0.7071067,-0.0120743,-0.999712,-0.001500405,0.02068448,
135.7996,Maze Immersive,user tracking,n/a,-6.461238,2.08,5.339241,0,0.7071068,0,0.7071067,-0.007439235,-0.9977839,0.006378627,0.06581041,
135.899,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.859831,0,0.7071068,0,0.7071067,-0.008004477,-0.9925578,0.005058073,0.1214061,
135.9979,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.795867,0,0.7071068,0,0.7071067,-0.009354046,-0.9775734,0.008506138,0.2102152,
136.097,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.788271,0,0.7071068,0,0.7071067,-0.00290337,-0.9579023,0.004256875,0.2870481,
136.1958,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.787616,0,0.7071068,0,0.7071067,-0.002365712,-0.9465805,-0.0002087556,0.3224588,
136.2952,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.748573,0,0.7071068,0,0.7071067,0.006060692,-0.9369541,0.01231686,0.3491825,
136.3948,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.663227,0,0.7071068,0,0.7071067,0.01048018,-0.9287505,0.04915396,0.3672827,
136.5103,Maze Immersive,user tracking,n/a,-6.461238,2.08,4.582215,0,0.7071068,0,0.7071067,0.01756244,-0.9226655,0.07763672,0.3772964,
136.6099,Maze Immersive,user tracking,n/a,-6.490107,2.08,4.371988,0,0.7071068,0,0.7071067,0.01630106,-0.9185617,0.08312239,0.386095,
136.7088,Maze Immersive,user tracking,n/a,-6.54939,2.08,3.86787,0,0.7071068,0,0.7071067,0.0200917,-0.920565,0.08517221,0.3806601,
136.8075,Maze Immersive,user tracking,n/a,-6.610623,2.08,3.102763,0,0.7071068,0,0.7071067,0.01897057,-0.9196771,0.08876006,0.3820415,
136.9066,Maze Immersive,user tracking,n/a,-6.408166,2.08,2.315861,0,0.7071068,0,0.7071067,0.01793478,-0.9175961,0.08879416,0.3870544,
137.0051,Maze Immersive,user tracking,n/a,-6.125532,2.08,1.776172,0,0.7071068,0,0.7071067,0.02411439,-0.9096333,0.08613646,0.4056675,
137.1043,Maze Immersive,user tracking,n/a,-6.288947,2.08,1.720801,0,0.7071068,0,0.7071067,0.02717176,-0.8992151,0.07973006,0.4293216,
137.2024,Maze Immersive,user tracking,n/a,-6.709784,2.08,1.712064,0,0.7071068,0,0.7071067,0.03054639,-0.8851186,0.07074177,0.4589419,
137.3019,Maze Immersive,user tracking,n/a,-7.360356,2.08,1.711544,0,0.7071068,0,0.7071067,0.03037428,-0.8751663,0.0626126,0.478791,
137.4012,Maze Immersive,user tracking,n/a,-8.130808,2.08,1.831177,0,0.7071068,0,0.7071067,0.03233806,-0.8740036,0.06509371,0.4804526,
137.4999,Maze Immersive,user tracking,n/a,-8.933477,2.08,1.849164,0,0.7071068,0,0.7071067,0.03833606,-0.8775898,0.06835109,0.4729635,
137.5992,Maze Immersive,user tracking,n/a,-9.656383,2.08,1.679256,0,0.7071068,0,0.7071067,0.03504017,-0.8868093,0.06146992,0.4566868,
137.6981,Maze Immersive,user tracking,n/a,-10.09658,2.08,1.570802,0,0.7071068,0,0.7071067,0.02835001,-0.8953553,0.06252697,0.440029,
137.7967,Maze Immersive,user tracking,n/a,-10.24549,2.08,1.534115,0,0.7071068,0,0.7071067,0.03078248,-0.9137636,0.07331152,0.3983892,
137.8962,Maze Immersive,user tracking,n/a,-10.25372,2.08,1.524846,0,0.7071068,0,0.7071067,0.03112091,-0.9433165,0.07103452,0.3227062,
137.9953,Maze Immersive,user tracking,n/a,-10.39798,2.08,1.337068,0,0.7071068,0,0.7071067,0.03268454,-0.9637182,0.06001195,0.2580264,
138.0947,Maze Immersive,user tracking,n/a,-10.68216,2.08,0.8852412,0,0.7071068,0,0.7071067,0.03548964,-0.9730449,0.05953283,0.2199547,
