47.68637,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.06190186,0.7213652,0.05782051,0.6873553,
47.78437,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05806012,0.7203032,0.05441338,0.6890801,
47.88369,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05585886,0.7201099,0.05118566,0.6897111,
47.98322,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05513231,0.7215266,0.04860027,0.6884749,
48.08263,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05412561,0.7218664,0.04635752,0.6883533,
48.18196,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05435573,0.7205472,0.04609134,0.6897337,
48.28069,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.0541133,0.7190825,0.04676462,0.6912346,
48.38018,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05419886,0.7185616,0.04695242,0.6917567,
48.47936,Maze Immersive,user tracking,n/a,6.849703,2.08,-13.94425,0,0.7071068,0,0.7071067,-0.05436981,0.7185211,0.04782344,0.6917257,
48.57898,Maze Immersive,user tracking,n/a,6.85803,2.08,-13.94457,0,0.7071068,0,0.7071067,-0.05498867,0.7180656,0.05018193,0.6919826,
48.6951,Maze Immersive,user tracking,n/a,7.082873,2.08,-13.95289,0,0.7071068,0,0.7071067,-0.05587732,0.7165137,0.05382763,0.6932449,
48.79453,Maze Immersive,user tracking,n/a,7.607561,2.08,-13.97061,0,0.7071068,0,0.7071067,-0.05638186,0.7144194,0.05587223,0.6952009,
48.89404,Maze Immersive,user tracking,n/a,8.432186,2.08,-13.99391,0,0.7071068,0,0.7071067,-0.05696236,0.7133982,0.05727205,0.6960878,
48.99354,Maze Immersive,user tracking,n/a,9.293005,2.08,-13.99806,0,0.7071068,0,0.7071067,-0.0582868,0.7129529,0.05816302,0.6963604,
49.09283,Maze Immersive,user tracking,n/a,9.851468,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.05961138,0.7116132,0.05985775,0.6974741,
49.19225,Maze Immersive,user tracking,n/a,10.10863,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.06109402,0.7089233,0.06226975,0.6998698,
49.29138,Maze Immersive,user tracking,n/a,10.12757,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.06367252,0.7058036,0.06523354,0.702518,
49.39053,Maze Immersive,user tracking,n/a,10.12757,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.06805386,0.7019234,0.07118743,0.7054108,
49.48983,Maze Immersive,user tracking,n/a,10.12757,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.0735492,0.6981893,0.07607925,0.7080495,
49.58907,Maze Immersive,user tracking,n/a,10.12757,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.07801606,0.6952611,0.08001491,0.7100162,
49.68834,Maze Immersive,user tracking,n/a,10.12757,2.08,-13.99817,0,0.7071068,0,0.7071067,-0.08345371,0.692153,0.08299282,0.7120897,
49.78735,Maze Immersive,user tracking,n/a,10.13762,2.08,-13.99783,0,0.7071068,0,0.7071067,-0.08775823,0.6894593,0.08489002,0.7139594,
49.88614,Maze Immersive,user tracking,n/a,10.32929,2.08,-13.99091,0,0.7071068,0,0.7071067,-0.09195166,0.6882531,0.0869182,0.7143512,
49.9854,Maze Immersive,user tracking,n/a,10.64064,2.08,-13.97929,0,0.7071068,0,0.7071067,-0.09499352,0.6877069,0.08920626,0.7141972,
50.08443,Maze Immersive,user tracking,n/a,11.06455,2.08,-13.96373,0,0.7071068,0,0.7071067,-0.09361072,0.6884657,0.08589567,0.7140546,
50.18374,Maze Immersive,user tracking,n/a,11.65345,2.08,-13.94306,0,0.7071068,0,0.7071067,-0.09140879,0.6892295,0.08246657,0.7140071,
50.28296,Maze Immersive,user tracking,n/a,12.20689,2.08,-13.92406,0,0.7071068,0,0.7071067,-0.08815458,0.6893287,0.08010741,0.7145891,
50.38176,Maze Immersive,user tracking,n/a,12.48555,2.08,-13.91447,0,0.7071068,0,0.7071067,-0.08657487,0.6893412,0.07890164,0.7149042,
50.48101,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.08607755,0.6894878,0.07892267,0.7148206,
50.58058,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.08561481,0.6894767,0.08022489,0.7147417,
50.68005,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.08325229,0.690531,0.07803135,0.7142457,
50.77913,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.08170497,0.6920382,0.07729833,0.7130443,
50.89496,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.07778422,0.6921547,0.07358544,0.7137623,
50.99437,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.07671479,0.6922863,0.07050347,0.7140615,
51.09362,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.07378728,0.6931065,0.06764825,0.7138504,
51.19312,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.0702832,0.6929972,0.06319405,0.7147179,
51.29193,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.0681191,0.6925643,0.05877225,0.7157235,
51.39091,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.06492613,0.6915118,0.05374662,0.7174312,
51.49028,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.06140728,0.6881772,0.04843526,0.7213149,
51.58984,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.05938346,0.6853991,0.04687164,0.7242268,
51.68882,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.05691251,0.6839542,0.04650856,0.7258129,
51.78799,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.05345997,0.6824232,0.04445127,0.7276433,
51.88677,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.05171414,0.6833769,0.04277952,0.7269741,
51.98608,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.05146865,0.6838483,0.04315633,0.7265258,
52.08586,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.05055355,0.6826641,0.04206418,0.7277668,
52.18506,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04831558,0.683764,0.04056768,0.7269708,
52.28429,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04493516,0.6861912,0.03907218,0.7249799,
52.38346,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04252749,0.6863333,0.03820761,0.7250366,
52.48302,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04122345,0.6867049,0.03603698,0.7248713,
52.58245,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03999988,0.6889355,0.03522401,0.7228604,
52.68171,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03888784,0.6913162,0.03395539,0.7207057,
52.78098,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03862284,0.6955824,0.03368719,0.7166159,
52.88058,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03877721,0.698438,0.03460184,0.7137809,
52.97992,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03947877,0.7003479,0.03575096,0.7118118,
53.0789,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03972371,0.7023621,0.03666221,0.7097642,
53.19394,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03937842,0.7040353,0.03642001,0.7081363,
53.29328,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03919279,0.7041763,0.03659587,0.7079974,
53.39237,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03859705,0.7037225,0.03684573,0.7084683,
53.49163,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03882505,0.7036183,0.03727891,0.7085366,
53.59086,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03843382,0.704935,0.03678564,0.7072737,
53.69033,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03731107,0.7055534,0.03559401,0.7067781,
53.78925,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03706339,0.7053195,0.03499127,0.7070546,
53.88849,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03713084,0.7054498,0.03485144,0.7069279,
53.98798,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03713636,0.7054273,0.03455744,0.7069644,
54.08743,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03761993,0.7056113,0.03459184,0.7067536,
54.1869,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03864458,0.7059529,0.0353648,0.706319,
54.28669,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03945183,0.7063718,0.03615593,0.7058151,
54.38633,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04073688,0.7068174,0.03559554,0.7053244,
54.48531,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04087747,0.7081381,0.03495282,0.7040225,
54.58491,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.0410414,0.708296,0.03441203,0.7038806,
54.68467,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04130939,0.7071633,0.03463702,0.7049921,
54.78387,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04147924,0.7061927,0.03482428,0.7059451,
54.88288,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04069024,0.7058384,0.03416761,0.7063774,
54.98224,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.04045942,0.7052972,0.03432052,0.7069236,
55.08164,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03981041,0.7051978,0.03312707,0.7071165,
55.18115,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03775332,0.7067474,0.02917624,0.7058551,
55.28057,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03397845,0.7086747,0.02505814,0.7042711,
55.37945,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.03104337,0.7096421,0.02249682,0.7035185,
55.49415,Maze Immersive,user tracking,n/a,12.51245,2.08,-13.91355,0,0.7071068,0,0.7071067,-0.02913212,0.7103798,0.02110988,0.7028983,
55.5937,Maze Immersive,user tracking,n/a,12.59578,2.08,-13.91451,0,0.7071068,0,0.7071067,-0.02648378,0.7108687,0.01903633,0.7025681,
55.69304,Maze Immersive,user tracking,n/a,12.97074,2.08,-13.91922,0,0.7071068,0,0.7071067,-0.02370218,0.7115843,0.01632119,0.7020111,
55.79256,Maze Immersive,user tracking,n/a,13.61408,2.08,-13.92836,0,0.7071068,0,0.7071067,-0.02170205,0.7120746,0.01466598,0.701615,
55.89229,Maze Immersive,user tracking,n/a,14.32583,2.08,-13.93939,0,0.7071068,0,0.7071067,-0.02083663,0.7122803,0.01409979,0.7014441,
55.99156,Maze Immersive,user tracking,n/a,14.83204,2.08,-13.94724,0,0.7071068,0,0.7071067,-0.02022716,0.7113066,0.01408791,0.7024496,
56.09111,Maze Immersive,user tracking,n/a,15.03829,2.08,-13.95042,0,0.7071068,0,0.7071067,-0.02020058,0.7101938,0.01502928,0.7035559,
56.19015,Maze Immersive,user tracking,n/a,15.0435,2.08,-13.9505,0,0.7071068,0,0.7071067,-0.01976349,0.7084222,0.01586309,0.7053335,
56.28953,Maze Immersive,user tracking,n/a,15.0435,2.08,-13.9505,0,0.7071068,0,0.7071067,-0.01876208,0.7057405,0.01695159,0.7080191,
56.38885,Maze Immersive,user tracking,n/a,15.0435,2.08,-13.9505,0,0.7071068,0,0.7071067,-0.01859408,0.7033642,0.0182978,0.7103507,
56.48818,Maze Immersive,user tracking,n/a,15.0435,2.08,-13.9505,0,0.7071068,0,0.7071067,-0.01847906,0.7013137,0.01888261,0.7123631,
56.58696,Maze Immersive,user tracking,n/a,15.09349,2.08,-13.94964,0,0.7071068,0,0.7071067,-0.01864136,0.7005218,0.01907666,0.7131322,
56.68649,Maze Immersive,user tracking,n/a,15.41843,2.08,-13.94356,0,0.7071068,0,0.7071067,-0.01930124,0.6986315,0.01867045,0.7149776,
56.78591,Maze Immersive,user tracking,n/a,15.85563,2.08,-13.93303,0,0.7071068,0,0.7071067,-0.0186855,0.6958756,0.01842913,0.7176826,
56.88531,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.01880394,0.691862,0.01884175,0.7215389,
56.98476,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.01790916,0.6835594,0.01849515,0.7294406,
57.08359,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.01725626,0.672115,0.02159465,0.7399305,
57.18309,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.01817103,0.654721,0.02459365,0.7552517,
57.28257,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.02151702,0.6319394,0.02668472,0.7742594,
57.38189,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.02366444,0.6051684,0.03074686,0.7951513,
57.48077,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.02977384,0.5752891,0.03498243,0.8166592,
57.57961,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.0357635,0.5372481,0.0343261,0.8419663,
57.67871,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.03908587,0.4938361,0.0240126,0.8683441,
57.79488,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.04914215,0.4410019,0.02452115,0.8958242,
57.89412,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.05525135,0.3825764,0.02594665,0.9219052,
57.99355,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.06002592,0.3132085,0.03068611,0.9472886,
58.09297,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.06852378,0.2380596,0.03282817,0.9682738,
58.19162,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.07394645,0.1763474,0.03370397,0.9809675,
58.29107,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.06865462,0.1323037,0.02982271,0.988379,
58.39041,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.06758267,0.1013969,0.02203221,0.9923034,
58.49017,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.07320441,0.07422301,0.01873581,0.9943748,
58.58925,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.07613222,0.05127826,0.01782142,0.9956188,
58.68788,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.07708688,0.02884728,0.01752084,0.9964529,
58.78707,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.07767622,0.005119383,0.01940578,0.9967766,
58.88573,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.07831345,-0.01874521,0.02055227,0.9965407,
58.9852,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.08304496,-0.0461604,0.02034084,0.9952683,
59.08414,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.0852457,-0.04990062,0.02099941,0.994888,
59.1824,Maze Immersive,user tracking,n/a,16.00537,2.08,-13.92929,0,0.7071068,0,0.7071067,-0.0778845,-0.03617257,0.01952188,0.9961146,
59.28154,Maze Immersive,user tracking,n/a,16.00323,2.08,-13.87934,0,0.7071068,0,0.7071067,-0.07650723,-0.01019046,0.01750836,0.9968632,
59.38073,Maze Immersive,user tracking,n/a,15.99685,2.08,-13.55449,0,0.7071068,0,0.7071067,-0.08323757,0.01010004,0.01657951,0.9963406,
59.4797,Maze Immersive,user tracking,n/a,16.00087,2.08,-12.92987,0,0.7071068,0,0.7071067,-0.08221858,0.01193911,0.01336531,0.9964533,
59.59462,Maze Immersive,user tracking,n/a,16.02263,2.08,-12.01815,0,0.7071068,0,0.7071067,-0.07887989,0.01831168,0.009065989,0.9966747,
59.6936,Maze Immersive,user tracking,n/a,16.06631,2.08,-11.03115,0,0.7071068,0,0.7071067,-0.07585721,0.02886742,0.007324312,0.9966738,
59.79308,Maze Immersive,user tracking,n/a,16.12831,2.08,-10.04453,0,0.7071068,0,0.7071067,-0.07499361,0.03476161,0.005037695,0.9965652,
59.89244,Maze Immersive,user tracking,n/a,16.19851,2.08,-9.058255,0,0.7071068,0,0.7071067,-0.07444655,0.03610533,0.003731575,0.9965641,
59.99147,Maze Immersive,user tracking,n/a,16.26976,2.08,-8.071758,0,0.7071068,0,0.7071067,-0.07284082,0.03594843,0.003365971,0.9966897,
60.09075,Maze Immersive,user tracking,n/a,16.34051,2.08,-7.084839,0,0.7071068,0,0.7071067,-0.07292107,0.03475112,0.003840387,0.9967247,
60.19015,Maze Immersive,user tracking,n/a,16.4062,2.08,-6.097882,0,0.7071068,0,0.7071067,-0.07423996,0.03142649,0.005233832,0.9967314,
60.28957,Maze Immersive,user tracking,n/a,16.46678,2.08,-5.110807,0,0.7071068,0,0.7071067,-0.07412021,0.0302074,0.006406121,0.9967711,
60.38807,Maze Immersive,user tracking,n/a,16.52207,2.08,-4.168091,0,0.7071068,0,0.7071067,-0.07356532,0.02812397,0.006892409,0.9968699,
60.48708,Maze Immersive,user tracking,n/a,16.56434,2.08,-3.384414,0,0.7071068,0,0.7071067,-0.07341877,0.02637181,0.007358685,0.9969252,
60.58638,Maze Immersive,user tracking,n/a,16.60352,2.08,-2.632509,0,0.7071068,0,0.7071067,-0.07323895,0.02655676,0.007589024,0.9969319,
60.68568,Maze Immersive,user tracking,n/a,16.63992,2.08,-1.944348,0,0.7071068,0,0.7071067,-0.0727824,0.02717498,0.006489746,0.9969563,
60.78459,Maze Immersive,user tracking,n/a,16.67737,2.08,-1.262567,0,0.7071068,0,0.7071067,-0.07254207,0.02818948,0.006106928,0.9969481,
60.88363,Maze Immersive,user tracking,n/a,16.71629,2.08,-0.5807946,0,0.7071068,0,0.7071067,-0.07214753,0.02977014,0.005503844,0.9969344,
60.98264,Maze Immersive,user tracking,n/a,16.76889,2.08,0.2637867,0,0.7071068,0,0.7071067,-0.07186364,0.03573081,0.004638683,0.9967635,
61.08146,Maze Immersive,user tracking,n/a,16.81984,2.08,1.223226,0,0.7071068,0,0.7071067,-0.07042435,0.05036771,0.001952421,0.9962428,
61.18015,Maze Immersive,user tracking,n/a,16.8821,2.08,1.928588,0,0.7071068,0,0.7071067,-0.07132553,0.074765,-0.000455115,0.994647,
61.29513,Maze Immersive,user tracking,n/a,16.91801,2.08,2.335112,0,0.7071068,0,0.7071067,-0.07338274,0.107214,-0.007525221,0.9914955,
61.39428,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.07319364,0.1422131,-0.01361186,0.9870324,
61.49325,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.06909475,0.1894567,-0.0131017,0.9793673,
61.59275,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.06406115,0.2537304,-0.01015869,0.9650978,
61.6918,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.06333895,0.3266141,-0.000666365,0.9430327,
61.7912,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.05803826,0.4061765,0.006533792,0.9119262,
61.89044,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.04994767,0.4771159,0.01778919,0.8772395,
61.98917,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.04409198,0.5431502,0.02720986,0.8380353,
62.08865,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.03987083,0.5955683,0.0350755,0.8015475,
62.18727,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.0372938,0.6344269,0.03945507,0.7710739,
62.28689,Maze Immersive,user tracking,n/a,16.92777,2.08,2.445605,0,0.7071068,0,0.7071067,-0.02659442,0.6668882,0.03845267,0.7436896,
62.3856,Maze Immersive,user tracking,n/a,16.97765,2.08,2.449027,0,0.7071068,0,0.7071067,-0.02078977,0.6892207,0.04365543,0.7229361,
62.48458,Maze Immersive,user tracking,n/a,17.30222,2.08,2.464134,0,0.7071068,0,0.7071067,-0.01860796,0.7017959,0.0471182,0.7105744,
62.5839,Maze Immersive,user tracking,n/a,17.9267,2.08,2.477526,0,0.7071068,0,0.7071067,-0.01717042,0.7086827,0.04269542,0.7040249,
62.68264,Maze Immersive,user tracking,n/a,18.84156,2.08,2.472866,0,0.7071068,0,0.7071067,-0.01853943,0.7134482,0.04100125,0.6992616,
62.78215,Maze Immersive,user tracking,n/a,19.83696,2.08,2.443285,0,0.7071068,0,0.7071067,-0.02262666,0.7248243,0.04736043,0.6869313,
62.88116,Maze Immersive,user tracking,n/a,20.82912,2.08,2.373419,0,0.7071068,0,0.7071067,-0.02157378,0.7403699,0.05188871,0.6698467,
62.97976,Maze Immersive,user tracking,n/a,21.81637,2.08,2.256482,0,0.7071068,0,0.7071067,-0.02677763,0.7545502,0.05064911,0.6537367,
63.07903,Maze Immersive,user tracking,n/a,22.63016,2.08,2.137504,0,0.7071068,0,0.7071067,-0.03206579,0.7565935,0.05479112,0.6507964,
63.195,Maze Immersive,user tracking,n/a,23.15016,2.08,2.059486,0,0.7071068,0,0.7071067,-0.04209676,0.7640908,0.06152205,0.6407871,
63.29445,Maze Immersive,user tracking,n/a,23.37347,2.08,2.025979,0,0.7071068,0,0.7071067,-0.0465817,0.7829952,0.0594714,0.6174235,
63.39377,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.05120547,0.8032376,0.06064789,0.5903466,
63.49342,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.04885686,0.8312988,0.05608033,0.5508268,
63.59265,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.04415203,0.8665503,0.04745602,0.4948624,
63.69204,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.04119142,0.9001338,0.05078436,0.4306776,
63.79101,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.0326682,0.9298874,0.05671444,0.361975,
63.89026,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.02702482,0.9545605,0.05821452,0.2910239,
63.9888,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.02466792,0.9721625,0.06280838,0.2243807,
64.08835,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.02045249,0.9831262,0.06376746,0.1702294,
64.18677,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.01836291,0.9888893,0.06489667,0.1324721,
64.28598,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.02483254,0.991873,0.06742549,0.1049989,
64.38553,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.01947575,0.9946505,0.0676982,0.07555056,
64.48457,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.01404467,0.9963675,0.067988,0.04931769,
64.58405,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.01113214,0.996963,0.07055014,0.03103834,
64.68327,Maze Immersive,user tracking,n/a,23.38198,2.08,2.024703,0,0.7071068,0,0.7071067,-0.01030155,0.9971626,0.07222768,0.01854584,
64.78273,Maze Immersive,user tracking,n/a,23.38328,2.08,1.972406,0,0.7071068,0,0.7071067,-0.009363668,0.9973812,0.07109518,0.009414852,
64.88202,Maze Immersive,user tracking,n/a,23.38831,2.08,1.656487,0,0.7071068,0,0.7071067,-0.00777166,0.9973466,0.07236013,0.001854956,
64.98141,Maze Immersive,user tracking,n/a,23.39222,2.08,1.040581,0,0.7071068,0,0.7071067,-0.002152618,0.9972479,0.07410809,-0.000163883,
65.08087,Maze Immersive,user tracking,n/a,23.39391,2.08,0.1336925,0,0.7071068,0,0.7071067,-0.001459103,0.9972214,0.07444911,0.002172828,
65.18008,Maze Immersive,user tracking,n/a,23.4028,2.08,-0.8556908,0,0.7071068,0,0.7071067,-0.001937728,0.9974852,0.07045981,0.007410318,
65.27968,Maze Immersive,user tracking,n/a,23.4195,2.08,-1.821573,0,0.7071068,0,0.7071067,-0.002172466,0.9976308,0.06797323,0.01036316,
