316.6169,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.01358774,-0.9768187,-0.1881792,-0.1011388,
316.7159,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.01443297,-0.9731019,-0.2036128,-0.1067987,
316.8146,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.01884213,-0.9631952,-0.2457292,-0.1073167,
316.914,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02100878,-0.9579384,-0.2653857,-0.1071592,
317.0299,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.0228027,-0.9557797,-0.2739447,-0.1044967,
317.1288,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02279545,-0.956227,-0.2730053,-0.1028515,
317.2282,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02353696,-0.9567246,-0.2722269,-0.1000831,
317.3269,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02317776,-0.9564043,-0.2747433,-0.09627894,
317.4259,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02356294,-0.9550973,-0.2798187,-0.09452659,
317.5252,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.0237073,-0.954435,-0.2827291,-0.09249851,
317.6239,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02404714,-0.9539025,-0.2851316,-0.09050858,
317.7225,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02473295,-0.9528428,-0.2889099,-0.08949864,
317.8215,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.0245429,-0.9524065,-0.2907309,-0.08828864,
317.9209,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02458207,-0.9520216,-0.2922494,-0.08741277,
318.0199,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.0251116,-0.9514729,-0.2939712,-0.08746195,
318.1193,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02522656,-0.9508014,-0.295777,-0.08863524,
318.2187,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02589838,-0.9507294,-0.2955939,-0.08981735,
318.3174,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02611743,-0.9517021,-0.2922237,-0.09047776,
318.4167,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02676894,-0.9523294,-0.2895808,-0.092168,
318.5161,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.0265597,-0.9528188,-0.2873775,-0.09404835,
318.615,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02621339,-0.9533543,-0.2853115,-0.09500366,
318.7141,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02606225,-0.9539566,-0.2830335,-0.09580946,
318.83,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02601568,-0.9544399,-0.2811831,-0.09645537,
318.9295,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02630764,-0.9550349,-0.2793396,-0.09584105,
319.0281,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02634588,-0.955906,-0.276307,-0.09593737,
319.1273,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02619888,-0.9567056,-0.2734619,-0.09615949,
319.2269,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02529752,-0.9565459,-0.2740867,-0.09621015,
319.3251,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02512837,-0.9564341,-0.2744336,-0.09637728,
319.4243,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.0251567,-0.9568902,-0.272286,-0.097922,
319.5235,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02527378,-0.9575664,-0.2700171,-0.09756261,
319.6227,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02515229,-0.9580094,-0.2683453,-0.09785765,
319.7222,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02534378,-0.9584221,-0.2663052,-0.09932819,
319.821,Maze Immersive,user tracking,n/a,-13.3545,2.08,26.23724,0,0.7071068,0,0.7071067,0.02546848,-0.9597473,-0.2585953,-0.1066065,
319.9199,Maze Immersive,user tracking,n/a,-13.36256,2.08,26.23515,0,0.7071068,0,0.7071067,0.02528254,-0.959796,-0.2443492,-0.135815,
320.0187,Maze Immersive,user tracking,n/a,-13.57732,2.08,26.16879,0,0.7071068,0,0.7071067,0.02611403,-0.9555421,-0.2323523,-0.1796379,
320.1176,Maze Immersive,user tracking,n/a,-14.06472,2.08,25.97892,0,0.7071068,0,0.7071067,0.02893933,-0.9459888,-0.2223509,-0.2341534,
320.2168,Maze Immersive,user tracking,n/a,-14.34254,2.079999,25.75901,0,0.7071068,0,0.7071067,0.0344457,-0.926241,-0.213044,-0.309036,
320.3156,Maze Immersive,user tracking,n/a,-14.35179,2.08,25.70073,0,0.7071068,0,0.7071067,0.03743361,-0.9006868,-0.2014653,-0.3831107,
320.4146,Maze Immersive,user tracking,n/a,-14.35561,2.08,25.65643,0,0.7071068,0,0.7071067,0.04626839,-0.8834419,-0.1960141,-0.423046,
320.5139,Maze Immersive,user tracking,n/a,-14.35561,2.08,25.65643,0,0.7071068,0,0.7071067,0.05134337,-0.8685781,-0.1970894,-0.4517652,
320.6281,Maze Immersive,user tracking,n/a,-14.35561,2.08,25.65643,0,0.7071068,0,0.7071067,0.04855972,-0.8461189,-0.1948473,-0.4937197,
320.7273,Maze Immersive,user tracking,n/a,-14.35561,2.08,25.65643,0,0.7071068,0,0.7071067,0.03729473,-0.823499,-0.1758231,-0.5380936,
320.8266,Maze Immersive,user tracking,n/a,-14.32385,2.08,25.73344,0,0.7071068,0,0.7071067,0.028226,-0.7856349,-0.161977,-0.5964432,
320.925,Maze Immersive,user tracking,n/a,-14.19629,2.08,26.08549,0,0.7071068,0,0.7071067,0.02776023,-0.7580146,-0.1522782,-0.6336045,
321.0238,Maze Immersive,user tracking,n/a,-14.01695,2.08,26.73215,0,0.7071068,0,0.7071067,0.03527075,-0.746346,-0.1429555,-0.6490666,
321.1225,Maze Immersive,user tracking,n/a,-13.89862,2.08,27.41588,0,0.7071068,0,0.7071067,0.04129014,-0.7481832,-0.1349336,-0.6483131,
321.2219,Maze Immersive,user tracking,n/a,-13.83304,2.08,27.80446,0,0.7071068,0,0.7071067,0.04458987,-0.7480454,-0.1302921,-0.6492022,
321.321,Maze Immersive,user tracking,n/a,-13.81652,2.08,27.9023,0,0.7071068,0,0.7071067,0.0463401,-0.7404014,-0.1249664,-0.6588184,
321.42,Maze Immersive,user tracking,n/a,-13.81652,2.08,27.9023,0,0.7071068,0,0.7071067,0.04967575,-0.7111971,-0.1193558,-0.6910031,
321.5196,Maze Immersive,user tracking,n/a,-13.81652,2.08,27.9023,0,0.7071068,0,0.7071067,0.04818399,-0.6798584,-0.1057313,-0.7240797,
321.6181,Maze Immersive,user tracking,n/a,-13.81652,2.08,27.9023,0,0.7071068,0,0.7071067,0.04798675,-0.6577931,-0.1057182,-0.744197,
321.7168,Maze Immersive,user tracking,n/a,-13.81652,2.08,27.9023,0,0.7071068,0,0.7071067,0.05161514,-0.6352869,-0.1094664,-0.7627342,
321.8156,Maze Immersive,user tracking,n/a,-13.84352,2.08,28.07517,0,0.7071068,0,0.7071067,0.05892789,-0.6124541,-0.1114594,-0.7803872,
321.9145,Maze Immersive,user tracking,n/a,-13.94716,2.08,28.63215,0,0.7071068,0,0.7071067,0.0663977,-0.5864208,-0.1089526,-0.7998946,
322.0294,Maze Immersive,user tracking,n/a,-14.02292,2.08,28.95844,0,0.7071068,0,0.7071067,0.06908566,-0.5528479,-0.1070943,-0.8234787,
322.1287,Maze Immersive,user tracking,n/a,-14.05163,2.08,29.08209,0,0.7071068,0,0.7071067,0.06883536,-0.5115954,-0.1035936,-0.8501765,
322.2276,Maze Immersive,user tracking,n/a,-14.05163,2.08,29.08209,0,0.7071068,0,0.7071067,0.0686015,-0.4774235,-0.1018089,-0.870055,
322.3264,Maze Immersive,user tracking,n/a,-14.05163,2.08,29.08209,0,0.7071068,0,0.7071067,0.06730798,-0.4432167,-0.1000645,-0.8882656,
322.4257,Maze Immersive,user tracking,n/a,-14.05163,2.08,29.08209,0,0.7071068,0,0.7071067,0.06493544,-0.4065813,-0.08802423,-0.9070427,
322.5248,Maze Immersive,user tracking,n/a,-14.05163,2.08,29.08209,0,0.7071068,0,0.7071067,0.05512068,-0.3801625,-0.07141689,-0.9205095,
322.6242,Maze Immersive,user tracking,n/a,-14.06986,2.08,29.09921,0,0.7071068,0,0.7071067,0.04930875,-0.3482248,-0.05851897,-0.9342824,
322.7233,Maze Immersive,user tracking,n/a,-14.27221,2.08,29.2853,0,0.7071068,0,0.7071067,0.04947648,-0.3076232,-0.05243681,-0.948773,
322.8225,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.05154884,-0.2705988,-0.05266288,-0.9598675,
322.9209,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.04974037,-0.2423903,-0.04762954,-0.9677315,
323.0205,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.04626598,-0.2095524,-0.0376162,-0.9759775,
323.1201,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.04162357,-0.1828194,-0.03434975,-0.9816642,
323.219,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.04259339,-0.1622022,-0.03330163,-0.9852752,
323.3179,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.04005143,-0.1492258,-0.03098286,-0.9875057,
323.417,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.46736,0,0.7071068,0,0.7071067,0.04024307,-0.144175,-0.02971969,-0.9882867,
323.5154,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.47795,0,0.7071068,0,0.7071067,0.03953515,-0.1506634,-0.02474901,-0.9874842,
323.6148,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.49787,0,0.7071068,0,0.7071067,0.03362414,-0.1749261,-0.01542214,-0.9838864,
323.7138,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.03279573,-0.1983272,-0.004881098,-0.9795749,
323.8299,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.03681549,-0.2220262,-0.006261666,-0.9743252,
323.929,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.0438769,-0.2172801,-0.01160388,-0.9750535,
324.0277,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.04098058,-0.2001013,-0.02231937,-0.9786633,
324.127,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.03481147,-0.1768461,-0.03537657,-0.9829862,
324.226,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.04243515,-0.1473693,-0.03869867,-0.9874128,
324.3241,Maze Immersive,user tracking,n/a,-14.35931,2.08,29.5169,0,0.7071068,0,0.7071067,0.04824791,-0.1250097,-0.04622662,-0.9899029,
324.4238,Maze Immersive,user tracking,n/a,-14.32508,2.08,29.65975,0,0.7071068,0,0.7071067,0.06417011,-0.1042207,-0.04710685,-0.9913633,
324.5227,Maze Immersive,user tracking,n/a,-14.23136,2.08,30.09657,0,0.7071068,0,0.7071067,0.0702875,-0.1006782,-0.04381199,-0.9914657,
324.6221,Maze Immersive,user tracking,n/a,-14.08283,2.08,30.82832,0,0.7071068,0,0.7071067,0.07215602,-0.1008751,-0.03932325,-0.9914995,
324.7213,Maze Immersive,user tracking,n/a,-13.88896,2.08,31.78346,0,0.7071068,0,0.7071067,0.07074054,-0.1077187,-0.03184469,-0.9911501,
324.8204,Maze Immersive,user tracking,n/a,-13.6676,2.08,32.73914,0,0.7071068,0,0.7071067,0.07069854,-0.1579311,-0.01850083,-0.9847422,
324.9195,Maze Immersive,user tracking,n/a,-13.46626,2.08,33.4778,0,0.7071068,0,0.7071067,0.06922598,-0.3044664,-0.003497783,-0.9499978,
325.0191,Maze Immersive,user tracking,n/a,-13.34189,2.08,33.92658,0,0.7071068,0,0.7071067,0.07899347,-0.4273125,0.004599813,-0.9006346,
325.118,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.07309778,-0.5144796,0.01739391,-0.8542042,
325.2171,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.07173805,-0.5745047,0.01737933,-0.815166,
325.3168,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.07514706,-0.604616,0.01185447,-0.7928756,
325.4152,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.0677186,-0.6209199,0.01205549,-0.7808504,
325.5144,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.06893505,-0.6392915,0.005242378,-0.7658502,
325.6295,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.07019606,-0.6465066,-0.008060826,-0.7596294,
325.7285,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.07409609,-0.6473879,-0.02807341,-0.7580308,
325.8276,Maze Immersive,user tracking,n/a,-13.29764,2.08,34.08625,0,0.7071068,0,0.7071067,0.07999224,-0.6534126,-0.05145391,-0.751003,
325.9269,Maze Immersive,user tracking,n/a,-13.29407,2.08,34.08667,0,0.7071068,0,0.7071067,0.07628692,-0.6657602,-0.06208464,-0.7396547,
326.0248,Maze Immersive,user tracking,n/a,-13.14816,2.08,34.10081,0,0.7071068,0,0.7071067,0.07188059,-0.6761563,-0.05650117,-0.7310632,
326.1246,Maze Immersive,user tracking,n/a,-12.70297,2.08,34.13415,0,0.7071068,0,0.7071067,0.06475601,-0.6919462,-0.04637953,-0.7175416,
326.2229,Maze Immersive,user tracking,n/a,-11.99149,2.08,34.15345,0,0.7071068,0,0.7071067,0.0534008,-0.7044572,-0.04265337,-0.7064483,
326.3221,Maze Immersive,user tracking,n/a,-11.21143,2.08,34.14928,0,0.7071068,0,0.7071067,0.04614432,-0.7163451,-0.03712005,-0.6952284,
326.4208,Maze Immersive,user tracking,n/a,-10.43011,2.08,34.11496,0,0.7071068,0,0.7071067,0.03583442,-0.737309,-0.0307585,-0.6739028,
326.5198,Maze Immersive,user tracking,n/a,-9.823583,2.08,34.06513,0,0.7071068,0,0.7071067,0.03941368,-0.7449011,-0.0301163,-0.6653283,
326.619,Maze Immersive,user tracking,n/a,-9.516068,2.08,34.03885,0,0.7071068,0,0.7071067,0.05007873,-0.738578,-0.03603908,-0.6713389,
326.7175,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.05149249,-0.7338779,-0.04425198,-0.6758797,
326.8163,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.05718405,-0.7300124,-0.05401072,-0.6788923,
326.9157,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06086757,-0.7299348,-0.06224064,-0.67795,
327.0138,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06190562,-0.7314047,-0.06569122,-0.6759435,
327.1292,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.07017714,-0.7221853,-0.06818838,-0.6847438,
327.2283,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06979153,-0.7218263,-0.06740264,-0.6852391,
327.3271,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06944057,-0.7210956,-0.06254435,-0.6865038,
327.4247,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06945384,-0.7196206,-0.06043017,-0.6882372,
327.5237,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06811909,-0.7182826,-0.05843489,-0.6899385,
327.6217,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06640621,-0.7180068,-0.05608596,-0.6905873,
327.721,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06545251,-0.7177399,-0.05327053,-0.6911784,
327.8199,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.064212,-0.7169169,-0.05084655,-0.6923304,
327.9188,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06862432,-0.7102489,-0.05034556,-0.6987863,
328.018,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.07003133,-0.7090707,-0.05093975,-0.6997997,
328.1175,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.07056846,-0.7114884,-0.04790333,-0.6975024,
328.2163,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.06921239,-0.7186332,-0.04419885,-0.6905231,
328.3159,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.05752323,-0.7428628,-0.03757396,-0.6659086,
328.4151,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.04607561,-0.765013,-0.0242085,-0.641908,
328.5142,Maze Immersive,user tracking,n/a,-9.474404,2.08,34.03529,0,0.7071068,0,0.7071067,0.03492253,-0.7855037,-0.01495635,-0.6176896,
328.6136,Maze Immersive,user tracking,n/a,-9.466404,2.08,34.03295,0,0.7071068,0,0.7071067,0.02294336,-0.8014748,-0.007652996,-0.5975392,
328.7294,Maze Immersive,user tracking,n/a,-9.307072,2.08,33.98409,0,0.7071068,0,0.7071067,0.01114715,-0.808075,0.001873887,-0.5889712,
328.8289,Maze Immersive,user tracking,n/a,-8.854081,2.08,33.84132,0,0.7071068,0,0.7071067,0.0116063,-0.8054183,0.00282798,-0.5925864,
328.9282,Maze Immersive,user tracking,n/a,-8.176497,2.08,33.63166,0,0.7071068,0,0.7071067,0.01103769,-0.8004838,0.002284696,-0.5992483,
329.0267,Maze Immersive,user tracking,n/a,-7.703262,2.08,33.48932,0,0.7071068,0,0.7071067,0.01205581,-0.7989382,-0.0002643396,-0.6012923,
329.1258,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.01503327,-0.8033828,-0.002637655,-0.5952672,
329.2245,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.02153806,-0.8149982,-0.00649743,-0.5790265,
329.3237,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.03077687,-0.8286287,-0.01443351,-0.5587654,
329.4225,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.03667165,-0.8360722,-0.019612,-0.5470411,
329.5203,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.03850643,-0.8340813,-0.02244333,-0.5498381,
329.6198,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.04319296,-0.8094274,-0.02874241,-0.5849233,
329.7184,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.0396915,-0.7483162,-0.03599356,-0.6611745,
329.8173,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.02431648,-0.6835746,-0.05104668,-0.7276872,
329.9156,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.01180159,-0.642333,-0.05921742,-0.7640434,
330.0147,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.005630173,-0.6202752,-0.06051998,-0.7820258,
330.1142,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.004266201,-0.6050192,-0.06143082,-0.7938261,
330.2299,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.002768446,-0.5987703,-0.06255379,-0.7984694,
330.3282,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.002083123,-0.5954832,-0.06343051,-0.8008569,
330.4266,Maze Immersive,user tracking,n/a,-7.52494,2.08,33.453,0,0.7071068,0,0.7071067,0.0001536831,-0.5906734,-0.06467927,-0.8043141,
330.5261,Maze Immersive,user tracking,n/a,-7.445683,2.08,33.47873,0,0.7071068,0,0.7071067,-0.001256075,-0.5869663,-0.0665396,-0.8068714,
330.6249,Maze Immersive,user tracking,n/a,-7.148405,2.08,33.57638,0,0.7071068,0,0.7071067,-0.003249969,-0.5867362,-0.06742303,-0.8069599,
330.7235,Maze Immersive,user tracking,n/a,-6.73611,2.08,33.71188,0,0.7071068,0,0.7071067,-0.003980584,-0.5868665,-0.06826083,-0.8067913,
330.8224,Maze Immersive,user tracking,n/a,-6.250346,2.08,33.87114,0,0.7071068,0,0.7071067,-0.003056653,-0.5893533,-0.06813742,-0.8049911,
330.9212,Maze Immersive,user tracking,n/a,-5.773565,2.08,34.01842,0,0.7071068,0,0.7071067,0.005575141,-0.6258986,-0.05810766,-0.7777168,
331.0208,Maze Immersive,user tracking,n/a,-5.534094,2.08,34.08728,0,0.7071068,0,0.7071067,0.01465342,-0.6892918,-0.04427543,-0.722981,
331.1198,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.01875292,-0.7556054,-0.02464043,-0.6542947,
331.2188,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.01512116,-0.8181155,-0.01400255,-0.5746846,
331.318,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.01219187,-0.8814014,-0.01135748,-0.4720742,
331.4172,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.004847175,-0.9281853,-0.007834714,-0.3720041,
331.5162,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,-0.001392679,-0.9531808,-0.007706416,-0.3022994,
331.6151,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.005806047,-0.9698552,-0.01297562,-0.2432674,
331.7301,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.01140829,-0.9856323,-0.02438182,-0.1667465,
331.8295,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.008008501,-0.993088,-0.03024082,-0.1131266,
331.929,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.009235526,-0.9964211,-0.03363072,-0.07699817,
332.0281,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.01388612,-0.9971393,-0.04018657,-0.06249362,
332.1271,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.0103621,-0.9973482,-0.04420914,-0.05687451,
332.2267,Maze Immersive,user tracking,n/a,-5.518342,2.08,34.09181,0,0.7071068,0,0.7071067,0.009825131,-0.9972068,-0.04986947,-0.0547266,
332.325,Maze Immersive,user tracking,n/a,-5.515983,2.08,34.06988,0,0.7071068,0,0.7071067,0.007237917,-0.9970037,-0.05461723,-0.05429783,
332.4229,Maze Immersive,user tracking,n/a,-5.487312,2.08,33.80529,0,0.7071068,0,0.7071067,0.005764497,-0.9970098,-0.05760743,-0.05118138,
332.522,Maze Immersive,user tracking,n/a,-5.428947,2.08,33.24221,0,0.7071068,0,0.7071067,0.005324241,-0.9979078,-0.04953229,-0.04121143,
332.6208,Maze Immersive,user tracking,n/a,-5.358263,2.08,32.37981,0,0.7071068,0,0.7071067,0.005343629,-0.9990324,-0.03430761,-0.02699628,
332.7202,Maze Immersive,user tracking,n/a,-5.312633,2.08,31.38328,0,0.7071068,0,0.7071067,0.00202914,-0.9993981,-0.03233673,-0.01239529,
332.8191,Maze Immersive,user tracking,n/a,-5.297061,2.08,30.38542,0,0.7071068,0,0.7071067,-0.008168493,-0.9995359,-0.02896568,0.004713237,
332.9178,Maze Immersive,user tracking,n/a,-5.313396,2.08,29.38744,0,0.7071068,0,0.7071067,-0.01181626,-0.999005,-0.03819936,0.01975441,
333.0168,Maze Immersive,user tracking,n/a,-5.355017,2.08,28.39197,0,0.7071068,0,0.7071067,-0.01201258,-0.9982489,-0.05280389,0.02380237,
333.1156,Maze Immersive,user tracking,n/a,-5.400044,2.08,27.39924,0,0.7071068,0,0.7071067,-0.01419675,-0.9975125,-0.06516372,0.02282494,
333.2152,Maze Immersive,user tracking,n/a,-5.44549,2.08,26.40976,0,0.7071068,0,0.7071067,-0.0195966,-0.9967508,-0.07355501,0.02633095,
333.3142,Maze Immersive,user tracking,n/a,-5.503749,2.08,25.25751,0,0.7071068,0,0.7071067,-0.02127376,-0.9965554,-0.07554612,0.02678466,
333.4287,Maze Immersive,user tracking,n/a,-5.539182,2.08,24.55966,0,0.7071068,0,0.7071067,-0.02572003,-0.9963058,-0.07264529,0.03788894,
333.5282,Maze Immersive,user tracking,n/a,-5.567787,2.08,23.99691,0,0.7071068,0,0.7071067,-0.03034386,-0.9948837,-0.06735347,0.06891397,
333.6277,Maze Immersive,user tracking,n/a,-5.581162,2.08,23.73377,0,0.7071068,0,0.7071067,-0.03674505,-0.991343,-0.05726115,0.1122944,
333.7264,Maze Immersive,user tracking,n/a,-5.582236,2.08,23.71265,0,0.7071068,0,0.7071067,-0.04615855,-0.9855789,-0.03806765,0.1582862,
333.8252,Maze Immersive,user tracking,n/a,-5.582236,2.08,23.71265,0,0.7071068,0,0.7071067,-0.05610127,-0.982531,-0.04080087,0.172687,
