95.3019,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.01629385,0.992748,0.01384386,0.1182975,
95.40096,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.02152084,0.992901,0.011772,0.1163867,
95.4996,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.02206952,0.9934882,0.01345718,0.110964,
95.5988,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.01205485,0.9943407,0.01612551,0.104313,
95.69754,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.009713801,0.9947199,0.01374338,0.1012371,
95.79627,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.00873325,0.994882,0.0136315,0.09973842,
95.89526,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.004448147,0.995089,0.02248578,0.09629285,
95.99355,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.01356421,0.9950664,0.02539431,0.09494242,
96.09228,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.02174001,0.9945446,0.02895789,0.09782463,
96.19121,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.02477091,0.9940509,0.03521026,0.1000473,
96.29062,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.02551966,0.9936625,0.03951111,0.1020904,
96.38971,Maze Immersive,user tracking,n/a,2.234313,2.08,32.63219,0,0.7071068,0,0.7071067,0.02522361,0.9935381,0.03922344,0.1034765,
96.48781,Maze Immersive,user tracking,n/a,2.270738,2.08,32.46103,0,0.7071068,0,0.7071067,0.02443298,0.9934485,0.04012328,0.1041788,
96.58695,Maze Immersive,user tracking,n/a,2.393023,2.08,31.8907,0,0.7071068,0,0.7071067,0.02280227,0.9931446,0.04364356,0.1060137,
96.70325,Maze Immersive,user tracking,n/a,2.534682,2.08,31.23931,0,0.7071068,0,0.7071067,0.02315306,0.9929063,0.04556803,0.1073519,
96.80225,Maze Immersive,user tracking,n/a,2.749881,2.08,30.27444,0,0.7071068,0,0.7071067,0.0230628,0.9923885,0.04617574,0.1118076,
96.9015,Maze Immersive,user tracking,n/a,2.976269,2.08,29.30425,0,0.7071068,0,0.7071067,0.0233544,0.9918643,0.04674946,0.1160781,
97.00101,Maze Immersive,user tracking,n/a,3.211237,2.08,28.33619,0,0.7071068,0,0.7071067,0.0250017,0.9911286,0.0458249,0.1222255,
97.09936,Maze Immersive,user tracking,n/a,3.458907,2.08,27.37092,0,0.7071068,0,0.7071067,0.02792284,0.9906904,0.04598195,0.1250531,
97.19867,Maze Immersive,user tracking,n/a,3.712111,2.08,26.40734,0,0.7071068,0,0.7071067,0.03307933,0.9896533,0.0494645,0.1305578,
97.2971,Maze Immersive,user tracking,n/a,3.973963,2.08,25.44644,0,0.7071068,0,0.7071067,0.03658697,0.9895542,0.05050056,0.1299763,
97.39672,Maze Immersive,user tracking,n/a,4.232776,2.08,24.48485,0,0.7071068,0,0.7071067,0.03851408,0.9902902,0.05325891,0.1224967,
97.49509,Maze Immersive,user tracking,n/a,4.468167,2.08,23.51844,0,0.7071068,0,0.7071067,0.04205084,0.9921753,0.06019643,0.1009768,
97.59444,Maze Immersive,user tracking,n/a,4.667699,2.08,22.54495,0,0.7071068,0,0.7071067,0.04018576,0.9932719,0.06021081,0.09039137,
97.69319,Maze Immersive,user tracking,n/a,4.848855,2.08,21.56786,0,0.7071068,0,0.7071067,0.0382816,0.9940608,0.05807169,0.08369976,
97.79239,Maze Immersive,user tracking,n/a,5.016521,2.08,20.58797,0,0.7071068,0,0.7071067,0.03467489,0.9949385,0.05581369,0.07602572,
97.89127,Maze Immersive,user tracking,n/a,5.162673,2.08,19.60423,0,0.7071068,0,0.7071067,0.02903964,0.9968327,0.05152714,0.05316231,
97.98979,Maze Immersive,user tracking,n/a,5.256757,2.08,18.78766,0,0.7071068,0,0.7071067,0.02807435,0.998201,0.05268196,0.005600929,
98.08904,Maze Immersive,user tracking,n/a,5.314298,2.08,18.2688,0,0.7071068,0,0.7071067,0.02472084,0.9973994,0.05296858,-0.04216048,
98.18834,Maze Immersive,user tracking,n/a,5.338771,2.08,18.04812,0,0.7071068,0,0.7071067,0.02325094,0.9963298,0.05155312,-0.06425458,
98.28778,Maze Immersive,user tracking,n/a,5.339635,2.08,18.04033,0,0.7071068,0,0.7071067,0.02238419,0.9945309,0.05384362,-0.08665028,
98.38694,Maze Immersive,user tracking,n/a,5.339635,2.08,18.04033,0,0.7071068,0,0.7071067,0.02249448,0.9920444,0.04735404,-0.1144532,
98.50201,Maze Immersive,user tracking,n/a,5.339635,2.08,18.04033,0,0.7071068,0,0.7071067,0.02251536,0.990347,0.03543505,-0.1320999,
98.60092,Maze Immersive,user tracking,n/a,5.339635,2.08,18.04033,0,0.7071068,0,0.7071067,0.02322398,0.9908439,0.02920489,-0.1297529,
98.69929,Maze Immersive,user tracking,n/a,5.33759,2.08,18.03226,0,0.7071068,0,0.7071067,0.02306287,0.9923905,0.02148778,-0.1190263,
98.79848,Maze Immersive,user tracking,n/a,5.284872,2.08,17.81354,0,0.7071068,0,0.7071067,0.02022317,0.9936423,0.01798223,-0.1092822,
98.8979,Maze Immersive,user tracking,n/a,5.168161,2.08,17.30175,0,0.7071068,0,0.7071067,0.01628825,0.9941558,0.01224478,-0.1060148,
98.9965,Maze Immersive,user tracking,n/a,4.992155,2.08,16.4959,0,0.7071068,0,0.7071067,0.01455407,0.9943476,0.008547874,-0.1048234,
99.09548,Maze Immersive,user tracking,n/a,4.785471,2.08,15.51768,0,0.7071068,0,0.7071067,0.01474426,0.9948276,0.007645882,-0.1002109,
99.19493,Maze Immersive,user tracking,n/a,4.59062,2.08,14.53703,0,0.7071068,0,0.7071067,0.01768245,0.9956259,0.007306906,-0.09144956,
99.29421,Maze Immersive,user tracking,n/a,4.411795,2.08,13.55334,0,0.7071068,0,0.7071067,0.01909906,0.9961141,0.009439604,-0.08545607,
99.39263,Maze Immersive,user tracking,n/a,4.24475,2.08,12.56768,0,0.7071068,0,0.7071067,0.0205304,0.9965547,0.01220798,-0.07942414,
99.492,Maze Immersive,user tracking,n/a,4.090946,2.08,11.58003,0,0.7071068,0,0.7071067,0.02213872,0.9971464,0.01598289,-0.07038078,
99.59057,Maze Immersive,user tracking,n/a,3.956682,2.08,10.58978,0,0.7071068,0,0.7071067,0.02362769,0.9977732,0.01964526,-0.05919811,
99.69005,Maze Immersive,user tracking,n/a,3.846563,2.08,9.596877,0,0.7071068,0,0.7071067,0.02532859,0.9985642,0.02451146,-0.04033804,
99.78905,Maze Immersive,user tracking,n/a,3.873537,2.08,8.692472,0,0.7071068,0,0.7071067,0.02605593,0.9992514,0.02724634,-0.008685499,
99.8882,Maze Immersive,user tracking,n/a,4.166316,2.08,7.905911,0,0.7071068,0,0.7071067,0.02328555,0.9987475,0.02395584,0.03724828,
99.98746,Maze Immersive,user tracking,n/a,4.408465,2.08,7.21896,0,0.7071068,0,0.7071067,0.0188788,0.9952764,0.02729204,0.0912343,
100.087,Maze Immersive,user tracking,n/a,4.408465,2.08,6.950366,0,0.7071068,0,0.7071067,0.01107014,0.990929,0.02678862,0.1312238,
100.203,Maze Immersive,user tracking,n/a,4.421155,2.08,6.837655,0,0.7071068,0,0.7071067,0.004739031,0.9883699,0.02152261,0.1504637,
100.3016,Maze Immersive,user tracking,n/a,4.424541,2.08,6.562108,0,0.7071068,0,0.7071067,0.000377873,0.9868637,0.02548553,0.159532,
100.4009,Maze Immersive,user tracking,n/a,4.426833,2.08,6.193894,0,0.7071068,0,0.7071067,0.001031036,0.987132,0.02449726,0.1580169,
100.4986,Maze Immersive,user tracking,n/a,4.443568,2.08,5.685714,0,0.7071068,0,0.7071067,0.004543361,0.9874375,0.0250858,0.1559392,
100.5979,Maze Immersive,user tracking,n/a,4.44686,2.08,4.927603,0,0.7071068,0,0.7071067,0.01077995,0.985994,0.03339304,0.1630477,
100.6974,Maze Immersive,user tracking,n/a,4.44686,2.08,4.125015,0,0.7071068,0,0.7071067,0.01776594,0.9807057,0.03692964,0.1911459,
100.7967,Maze Immersive,user tracking,n/a,4.520003,2.08,3.599951,0,0.7071068,0,0.7071067,0.01545672,0.966127,0.03425859,0.2553158,
100.8958,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,0.01896737,0.9395476,0.0477697,0.3385389,
100.9952,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,0.02342601,0.9070866,0.04712633,0.4176416,
101.0945,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,0.02255457,0.8798588,0.04119566,0.4729088,
101.1935,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,0.02075547,0.8658512,0.03716865,0.4984871,
101.2928,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,0.006668436,0.8593125,0.02551188,0.5107705,
101.3922,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,-0.005028506,0.8572052,0.01272962,0.514793,
101.4904,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,-0.009228938,0.8566923,0.01052616,0.5156375,
101.59,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,-0.01176866,0.8546368,0.007382681,0.5190404,
101.6883,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,-0.01188118,0.8531542,0.005922484,0.52149,
101.7875,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,-0.00729738,0.8502747,0.007620402,0.5262333,
101.9034,Maze Immersive,user tracking,n/a,4.600273,2.08,3.448836,0,0.7071068,0,0.7071067,-0.006155344,0.8467199,0.01096233,0.5318903,
102.0024,Maze Immersive,user tracking,n/a,4.619022,2.08,3.421367,0,0.7071068,0,0.7071067,-0.008493854,0.843393,0.01486285,0.5370244,
102.1007,Maze Immersive,user tracking,n/a,4.668387,2.08,3.357654,0,0.7071068,0,0.7071067,-0.01101627,0.8407714,0.02083874,0.5408767,
102.2,Maze Immersive,user tracking,n/a,4.815185,2.08,3.215193,0,0.7071068,0,0.7071067,-0.01322329,0.8399236,0.02450422,0.5419897,
102.2988,Maze Immersive,user tracking,n/a,5.178134,2.08,3.023648,0,0.7071068,0,0.7071067,-0.01319691,0.8393055,0.0271115,0.5428231,
102.398,Maze Immersive,user tracking,n/a,5.823013,2.08,2.73331,0,0.7071068,0,0.7071067,-0.0115819,0.839649,0.03044376,0.5421518,
102.496,Maze Immersive,user tracking,n/a,6.702724,2.08,2.336332,0,0.7071068,0,0.7071067,-0.004698982,0.8404375,0.03199407,0.5409428,
102.5947,Maze Immersive,user tracking,n/a,7.610491,2.08,1.920851,0,0.7071068,0,0.7071067,0.003220169,0.845167,0.03403466,0.5334077,
102.6935,Maze Immersive,user tracking,n/a,8.508554,2.08,1.484632,0,0.7071068,0,0.7071067,-0.00059532,0.8566654,0.03466822,0.5147057,
102.7927,Maze Immersive,user tracking,n/a,9.312881,2.08,1.032194,0,0.7071068,0,0.7071067,-0.008822786,0.8809912,0.03388011,0.4718355,
102.8918,Maze Immersive,user tracking,n/a,9.331341,2.08,0.9444793,0,0.7071068,0,0.7071067,-0.01203447,0.9193689,0.0362018,0.3915425,
102.9912,Maze Immersive,user tracking,n/a,9.331341,2.08,0.9444793,0,0.7071068,0,0.7071067,-0.01106292,0.9624985,0.03566118,0.2687048,
103.0896,Maze Immersive,user tracking,n/a,9.331341,2.08,0.9444793,0,0.7071068,0,0.7071067,-0.01107329,0.986755,0.03676733,0.1576076,
103.1889,Maze Immersive,user tracking,n/a,9.331341,2.08,0.9444793,0,0.7071068,0,0.7071067,-0.01622293,0.9941925,0.04062759,0.09832382,
103.2882,Maze Immersive,user tracking,n/a,9.331341,2.08,0.9444793,0,0.7071068,0,0.7071067,-0.01444676,0.9970061,0.03706402,0.0663045,
103.3876,Maze Immersive,user tracking,n/a,9.331341,2.08,0.9444793,0,0.7071068,0,0.7071067,-0.00416333,0.9983149,0.02741116,0.05097693,
103.5026,Maze Immersive,user tracking,n/a,9.157159,2.08,0.9276982,0,0.7071068,0,0.7071067,0.003606388,0.998595,0.03551159,0.03916556,
103.6021,Maze Immersive,user tracking,n/a,8.799342,2.08,0.8913284,0,0.7071068,0,0.7071067,0.01045929,0.998558,0.03933157,0.03500837,
103.7017,Maze Immersive,user tracking,n/a,8.802596,2.08,0.7665482,0,0.7071068,0,0.7071067,0.02269431,0.9983464,0.04062724,0.03374559,
103.8006,Maze Immersive,user tracking,n/a,8.82883,2.08,0.3430121,0,0.7071068,0,0.7071067,0.04268099,0.9974285,0.03038416,0.0489023,
103.9001,Maze Immersive,user tracking,n/a,8.891439,2.08,-0.378219,0,0.7071068,0,0.7071067,0.04648257,0.9973107,0.03222892,0.04660463,
103.9993,Maze Immersive,user tracking,n/a,8.981836,2.08,-1.347052,0,0.7071068,0,0.7071067,0.04487202,0.9974345,0.03880075,0.04006827,
104.0985,Maze Immersive,user tracking,n/a,9.062849,2.08,-2.341051,0,0.7071068,0,0.7071067,0.04542375,0.9978583,0.03488845,0.03159782,
104.1977,Maze Immersive,user tracking,n/a,9.126156,2.08,-3.336771,0,0.7071068,0,0.7071067,0.04640023,0.9979898,0.03483547,0.02548769,
104.2971,Maze Immersive,user tracking,n/a,9.175206,2.08,-4.33278,0,0.7071068,0,0.7071067,0.04194766,0.9979637,0.04490846,0.01709113,
104.3967,Maze Immersive,user tracking,n/a,9.211096,2.08,-5.328179,0,0.7071068,0,0.7071067,0.04197428,0.9980036,0.04565544,0.01193708,
104.4946,Maze Immersive,user tracking,n/a,9.235015,2.08,-6.323781,0,0.7071068,0,0.7071067,0.03912131,0.9981548,0.04600014,0.006366909,
104.5934,Maze Immersive,user tracking,n/a,9.247516,2.08,-7.318966,0,0.7071068,0,0.7071067,0.03356285,0.9979503,0.05443233,0.002413422,
104.6929,Maze Immersive,user tracking,n/a,9.256432,2.08,-8.313203,0,0.7071068,0,0.7071067,0.03342687,0.9980515,0.05259566,0.003089637,
104.7919,Maze Immersive,user tracking,n/a,9.265694,2.08,-9.307393,0,0.7071068,0,0.7071067,0.0292099,0.9981016,0.05405164,0.004296333,
104.8908,Maze Immersive,user tracking,n/a,9.283414,2.08,-10.30171,0,0.7071068,0,0.7071067,0.02509938,0.9982301,0.05052953,0.01879478,
104.9904,Maze Immersive,user tracking,n/a,9.342924,2.08,-11.29466,0,0.7071068,0,0.7071067,0.02483939,0.9965127,0.05113938,0.06107485,
105.089,Maze Immersive,user tracking,n/a,9.434347,2.08,-12.12084,0,0.7071068,0,0.7071067,0.02720412,0.9903713,0.04539925,0.1279199,
105.1884,Maze Immersive,user tracking,n/a,9.774853,2.08,-12.65248,0,0.7071068,0,0.7071067,0.02253275,0.9753713,0.0440328,0.2149518,
105.2878,Maze Immersive,user tracking,n/a,10.27779,2.08,-12.9249,0,0.7071068,0,0.7071067,0.01868528,0.9470943,0.05541252,0.3155832,
105.3873,Maze Immersive,user tracking,n/a,10.77827,2.08,-12.98773,0,0.7071068,0,0.7071067,0.005224396,0.9101272,0.05514599,0.4106093,
105.5021,Maze Immersive,user tracking,n/a,10.99096,2.08,-13.01091,0,0.7071068,0,0.7071067,-0.01459246,0.8682783,0.04001783,0.4942451,
105.6013,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,-0.02186095,0.8358372,0.04281796,0.5468681,
105.7005,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,-0.02170405,0.8084993,0.04183124,0.5866071,
105.8,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,-0.01167968,0.7901815,0.03184437,0.6119335,
105.8985,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,-0.005005596,0.7657784,0.02147534,0.6427264,
105.9975,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,0.003507036,0.755282,0.01871176,0.6551234,
106.0968,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,0.0120871,0.7510949,0.009945692,0.6600085,
106.1962,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,0.00919776,0.7464557,0.01573347,0.6651854,
106.2952,Maze Immersive,user tracking,n/a,10.99741,2.08,-13.01162,0,0.7071068,0,0.7071067,0.009183737,0.734001,0.02601125,0.6785879,
106.3939,Maze Immersive,user tracking,n/a,11.02236,2.08,-13.01208,0,0.7071068,0,0.7071067,0.009835737,0.7284818,0.0224255,0.6846273,
106.4903,Maze Immersive,user tracking,n/a,11.29637,2.08,-13.00921,0,0.7071068,0,0.7071067,0.01708039,0.7215372,0.02933533,0.691543,
106.5892,Maze Immersive,user tracking,n/a,11.86969,2.08,-13.02416,0,0.7071068,0,0.7071067,0.01213466,0.7139045,0.03328121,0.6993463,
106.6882,Maze Immersive,user tracking,n/a,12.74275,2.08,-13.04,0,0.7071068,0,0.7071067,0.002449876,0.707567,0.02302305,0.7062668,
106.8035,Maze Immersive,user tracking,n/a,13.70298,2.08,-13.01481,0,0.7071068,0,0.7071067,-0.01028919,0.6909171,0.004143427,0.7228488,
106.9028,Maze Immersive,user tracking,n/a,14.51511,2.08,-12.86234,0,0.7071068,0,0.7071067,-0.02340247,0.669902,0.008592176,0.7420307,
107.0022,Maze Immersive,user tracking,n/a,14.97914,2.08,-12.6785,0,0.7071068,0,0.7071067,-0.02915933,0.6376094,0.01567542,0.7696481,
107.1017,Maze Immersive,user tracking,n/a,15.13372,2.08,-12.54524,0,0.7071068,0,0.7071067,-0.03012721,0.5761806,0.0289572,0.8162536,
107.2015,Maze Immersive,user tracking,n/a,15.1576,2.08,-12.51919,0,0.7071068,0,0.7071067,-0.02580708,0.4988587,0.04369472,0.8651963,
107.2998,Maze Immersive,user tracking,n/a,15.16817,2.08,-12.50711,0,0.7071068,0,0.7071067,-0.02184739,0.4292304,0.05516881,0.9012438,
107.3988,Maze Immersive,user tracking,n/a,15.17351,2.08,-12.50088,0,0.7071068,0,0.7071067,-0.02078474,0.3908147,0.05800185,0.9184049,
107.4964,Maze Immersive,user tracking,n/a,15.23374,2.08,-12.41813,0,0.7071068,0,0.7071067,-0.01763613,0.3783769,0.04803997,0.9242358,
107.5957,Maze Immersive,user tracking,n/a,15.49046,2.08,-12.12923,0,0.7071068,0,0.7071067,-0.01663472,0.3700738,0.04290216,0.9278622,
107.6952,Maze Immersive,user tracking,n/a,15.95733,2.08,-11.62627,0,0.7071068,0,0.7071067,-0.01580301,0.3640285,0.0352026,0.9305882,
107.7944,Maze Immersive,user tracking,n/a,16.59888,2.08,-10.91879,0,0.7071068,0,0.7071067,-0.008012088,0.3439316,0.01485366,0.9388429,
107.8934,Maze Immersive,user tracking,n/a,16.77637,2.08,-10.3748,0,0.7071068,0,0.7071067,-0.002903139,0.2998768,0.005047819,0.9539602,
107.9913,Maze Immersive,user tracking,n/a,16.7062,2.08,-10.01029,0,0.7071068,0,0.7071067,-0.009148913,0.2435939,0.001969854,0.9698322,
108.0897,Maze Immersive,user tracking,n/a,16.3398,2.08,-9.604012,0,0.7071068,0,0.7071067,-0.0158147,0.1785393,-0.0001558932,0.9838057,
108.1877,Maze Immersive,user tracking,n/a,15.67646,2.08,-9.224752,0,0.7071068,0,0.7071067,-0.01944636,0.1315764,-0.003241739,0.99111,
108.2874,Maze Immersive,user tracking,n/a,15.46995,2.08,-9.073401,0,0.7071068,0,0.7071067,-0.01588741,0.1099773,-0.003378234,0.9938014,
108.4032,Maze Immersive,user tracking,n/a,15.42973,2.08,-8.851816,0,0.7071068,0,0.7071067,-0.01385355,0.1138411,-0.00553872,0.9933868,
108.5015,Maze Immersive,user tracking,n/a,15.4712,2.08,-8.34675,0,0.7071068,0,0.7071067,-0.01659209,0.1172637,-0.009623714,0.9929156,
108.6005,Maze Immersive,user tracking,n/a,15.62642,2.08,-7.56409,0,0.7071068,0,0.7071067,-0.02163871,0.1175808,-0.009753298,0.9927796,
108.6991,Maze Immersive,user tracking,n/a,15.85981,2.08,-6.597752,0,0.7071068,0,0.7071067,-0.02486351,0.1203308,-0.01102907,0.9923612,
108.7978,Maze Immersive,user tracking,n/a,16.09959,2.08,-5.627823,0,0.7071068,0,0.7071067,-0.01340729,0.1206655,-0.005230463,0.9925889,
108.8968,Maze Immersive,user tracking,n/a,16.3384,2.08,-4.656925,0,0.7071068,0,0.7071067,-0.002594468,0.1205441,-0.003508085,0.9926984,
108.9957,Maze Immersive,user tracking,n/a,16.5789,2.08,-3.686294,0,0.7071068,0,0.7071067,-0.001914786,0.1230604,0.0008834703,0.9923969,
109.0947,Maze Immersive,user tracking,n/a,16.78001,2.08,-2.717286,0,0.7071068,0,0.7071067,-0.001725738,0.132747,0.004516962,0.9911381,
109.1936,Maze Immersive,user tracking,n/a,16.78001,2.08,-1.807739,0,0.7071068,0,0.7071067,0.0001532366,0.1497357,0.009064535,0.9886845,
109.2932,Maze Immersive,user tracking,n/a,16.78001,2.08,-1.018523,0,0.7071068,0,0.7071067,0.0008857809,0.167801,0.0122841,0.9857439,
109.3923,Maze Immersive,user tracking,n/a,16.78001,2.08,-0.3607675,0,0.7071068,0,0.7071067,-0.0005273409,0.2048249,0.01992737,0.9785955,
109.4916,Maze Immersive,user tracking,n/a,16.78001,2.08,0.110712,0,0.7071068,0,0.7071067,0.001041991,0.2675899,0.02526611,0.963201,
109.5896,Maze Immersive,user tracking,n/a,16.78001,2.08,0.1441949,0,0.7071068,0,0.7071067,-0.002628006,0.3437109,0.02540394,0.9387281,
109.6881,Maze Immersive,user tracking,n/a,16.78001,2.08,0.1205209,0,0.7071068,0,0.7071067,-0.005233695,0.4118207,0.03164477,0.9107002,
109.787,Maze Immersive,user tracking,n/a,16.78001,2.08,0.0992697,0,0.7071068,0,0.7071067,-0.002657356,0.4577525,0.03494619,0.8883886,
109.9018,Maze Immersive,user tracking,n/a,16.78001,2.08,0.1251221,0,0.7071068,0,0.7071067,0.006654097,0.4757549,0.04110371,0.8785916,
110,Maze Immersive,user tracking,n/a,16.7135,2.08,0.355573,0,0.7071068,0,0.7071067,0.01068189,0.4713473,0.04248234,0.8808592,
110.0991,Maze Immersive,user tracking,n/a,16.45605,2.08,0.8173227,0,0.7071068,0,0.7071067,0.01677557,0.4508696,0.04833899,0.8911221,
110.1978,Maze Immersive,user tracking,n/a,15.98744,2.08,1.491462,0,0.7071068,0,0.7071067,0.02608752,0.4406415,0.04362303,0.896243,
110.297,Maze Immersive,user tracking,n/a,15.44178,2.08,2.286553,0,0.7071068,0,0.7071067,0.02092165,0.4608327,0.03698129,0.8864694,
110.3961,Maze Immersive,user tracking,n/a,15.40895,2.08,2.798086,0,0.7071068,0,0.7071067,0.01631026,0.502502,0.03186489,0.8638347,
110.4952,Maze Immersive,user tracking,n/a,15.50823,2.08,2.951357,0,0.7071068,0,0.7071067,0.01923033,0.5562767,0.02750799,0.830319,
110.5934,Maze Immersive,user tracking,n/a,15.84199,2.08,2.918283,0,0.7071068,0,0.7071067,0.02058354,0.6056989,0.02922121,0.7948906,
110.6925,Maze Immersive,user tracking,n/a,16.4557,2.08,2.779207,0,0.7071068,0,0.7071067,0.02124453,0.6451544,0.02567794,0.7633251,
110.7913,Maze Immersive,user tracking,n/a,17.26719,2.08,2.478853,0,0.7071068,0,0.7071067,0.02648263,0.6744779,0.02336053,0.7374501,
110.8904,Maze Immersive,user tracking,n/a,18.07733,2.08,2.105584,0,0.7071068,0,0.7071067,0.03061804,0.6866531,0.02081386,0.7260418,
111.0035,Maze Immersive,user tracking,n/a,18.83619,2.08,1.888695,0,0.7071068,0,0.7071067,0.02646381,0.6996929,0.03049977,0.7133016,
111.1029,Maze Immersive,user tracking,n/a,19.48625,2.08,1.868434,0,0.7071068,0,0.7071067,0.03393007,0.7056312,0.03278757,0.7070065,
111.2017,Maze Immersive,user tracking,n/a,20.36449,2.08,1.861671,0,0.7071068,0,0.7071067,0.03939291,0.721213,0.03005663,0.6909389,
111.3013,Maze Immersive,user tracking,n/a,21.36258,2.08,1.861671,0,0.7071068,0,0.7071067,0.03807278,0.7418755,0.03104096,0.6687358,
111.4008,Maze Immersive,user tracking,n/a,22.35485,2.08,1.791439,0,0.7071068,0,0.7071067,0.04030942,0.7715777,0.03210568,0.6340444,
111.5001,Maze Immersive,user tracking,n/a,23.21699,2.08,1.516232,0,0.7071068,0,0.7071067,0.02621358,0.8237274,0.0451859,0.5645742,
111.5983,Maze Immersive,user tracking,n/a,23.82297,2.08,1.089257,0,0.7071068,0,0.7071067,0.01768344,0.8812869,0.0485542,0.4697478,
111.6968,Maze Immersive,user tracking,n/a,24.07453,2.08,0.5807403,0,0.7071068,0,0.7071067,0.01248044,0.9227164,0.03813708,0.3833854,
111.7959,Maze Immersive,user tracking,n/a,24.04241,2.08,0.1070918,0,0.7071068,0,0.7071067,0.003333774,0.9533449,0.02858475,0.300508,
111.895,Maze Immersive,user tracking,n/a,23.72204,2.08,-0.4066956,0,0.7071068,0,0.7071067,-0.004317722,0.9731669,0.02018723,0.2291724,
111.994,Maze Immersive,user tracking,n/a,23.10522,2.08,-0.8877312,0,0.7071068,0,0.7071067,-0.002363635,0.9841383,0.00798883,0.1772071,
112.0933,Maze Immersive,user tracking,n/a,22.87187,2.08,-1.099376,0,0.7071068,0,0.7071067,-0.006020687,0.9901868,0.01849632,0.1383902,
112.1923,Maze Immersive,user tracking,n/a,22.87187,2.08,-1.113784,0,0.7071068,0,0.7071067,0.004276982,0.9916179,0.01145864,0.1286251,
112.2919,Maze Immersive,user tracking,n/a,22.87198,2.08,-1.125876,0,0.7071068,0,0.7071067,0.01203255,0.991807,0.008513026,0.1268921,
112.3899,Maze Immersive,user tracking,n/a,22.88718,2.08,-1.189586,0,0.7071068,0,0.7071067,0.007157575,0.9946837,0.01333349,0.101858,
112.4876,Maze Immersive,user tracking,n/a,22.95991,2.08,-1.527205,0,0.7071068,0,0.7071067,0.01496694,0.9953465,0.01480832,0.09403172,
112.6021,Maze Immersive,user tracking,n/a,23.08485,2.08,-2.160227,0,0.7071068,0,0.7071067,0.02023496,0.9957638,0.017983,0.08787188,
112.701,Maze Immersive,user tracking,n/a,23.24771,2.08,-3.075541,0,0.7071068,0,0.7071067,0.02504653,0.9961901,0.02404972,0.07999739,
112.8005,Maze Immersive,user tracking,n/a,23.40474,2.08,-4.062047,0,0.7071068,0,0.7071067,0.02549305,0.9966165,0.02705276,0.07330585,
112.8999,Maze Immersive,user tracking,n/a,23.54933,2.08,-5.050219,0,0.7071068,0,0.7071067,0.02348844,0.9969703,0.02787171,0.06871378,
112.9995,Maze Immersive,user tracking,n/a,23.68552,2.08,-6.039456,0,0.7071068,0,0.7071067,0.0206054,0.9971718,0.03103558,0.06527382,
113.0986,Maze Immersive,user tracking,n/a,23.81697,2.08,-7.02879,0,0.7071068,0,0.7071067,0.01887323,0.9969544,0.03782503,0.06553605,
113.1979,Maze Immersive,user tracking,n/a,23.9501,2.08,-8.017076,0,0.7071068,0,0.7071067,0.01801615,0.9966872,0.04065215,0.06809989,
