244.0881,Maze Non-Immersive,user tracking,n/a,15.09531,2.08,29.91956,0,-0.9967983,0,-0.07995678,-0.003045585,-0.9960749,0.03796843,-0.07989875,
244.187,Maze Non-Immersive,user tracking,n/a,15.24127,2.08,29.0156,0,-0.9967983,0,-0.07995678,-0.003045585,-0.9960749,0.03796843,-0.07989875,
244.2855,Maze Non-Immersive,user tracking,n/a,15.40021,2.08,28.03125,0,-0.9967983,0,-0.07995678,-0.003045585,-0.9960749,0.03796843,-0.07989875,
244.3846,Maze Non-Immersive,user tracking,n/a,15.53922,2.08,27.17031,0,-0.9908195,0,-0.1351913,-0.004973547,-0.9901487,0.03645122,-0.1350998,
244.4829,Maze Non-Immersive,user tracking,n/a,15.63042,2.08,26.60554,0,-0.9774476,0,-0.2111782,-0.007769026,-0.976786,0.03595928,-0.2110352,
244.5814,Maze Non-Immersive,user tracking,n/a,15.67379,2.08,26.33694,0,-0.9582003,0,-0.2860981,-0.01052525,-0.9575517,0.0352512,-0.2859045,
244.6806,Maze Non-Immersive,user tracking,n/a,15.67762,2.08,26.31322,0,-0.9330308,0,-0.3597963,-0.01323653,-0.9323993,0.03432524,-0.3595527,
244.796,Maze Non-Immersive,user tracking,n/a,15.67762,2.08,26.31322,0,-0.896625,0,-0.4427908,-0.01628981,-0.896018,0.0329859,-0.442491,
244.8951,Maze Non-Immersive,user tracking,n/a,15.67762,2.08,26.31322,0,-0.8594708,0,-0.511185,-0.01880597,-0.858889,0.03161904,-0.5108389,
244.9942,Maze Non-Immersive,user tracking,n/a,15.67762,2.08,26.31322,0,-0.8191959,0,-0.5735139,-0.02109898,-0.8186414,0.03013737,-0.5731257,
245.0932,Maze Non-Immersive,user tracking,n/a,15.72455,2.08,26.29599,0,-0.8199411,0,-0.572448,-0.02105977,-0.8193861,0.03016478,-0.5720605,
245.192,Maze Non-Immersive,user tracking,n/a,16.02964,2.079261,26.184,0,-0.8199411,0,-0.572448,-0.02105977,-0.8193861,0.03016478,-0.5720605,
245.2903,Maze Non-Immersive,user tracking,n/a,16.61621,2.08,25.96867,0,-0.8199411,0,-0.572448,-0.02105977,-0.8193861,0.03016478,-0.5720605,
245.3895,Maze Non-Immersive,user tracking,n/a,17.47578,2.08,25.65313,0,-0.8199411,0,-0.572448,-0.02105977,-0.8193861,0.03016478,-0.5720605,
245.488,Maze Non-Immersive,user tracking,n/a,18.37021,2.079556,25.43896,0,-0.8181363,0,-0.5750244,-0.02115455,-0.8175824,0.03009838,-0.5746351,
245.5866,Maze Non-Immersive,user tracking,n/a,19.162,2.08,25.45333,0,-0.7712111,0,-0.6365795,-0.0234191,-0.770689,0.02837206,-0.6361486,
245.6851,Maze Non-Immersive,user tracking,n/a,19.96518,2.08,25.72088,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
245.7839,Maze Non-Immersive,user tracking,n/a,20.76337,2.08,26.05729,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
245.8826,Maze Non-Immersive,user tracking,n/a,21.58395,2.08,26.30976,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
245.9811,Maze Non-Immersive,user tracking,n/a,22.55422,2.08,26.54967,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.0968,Maze Non-Immersive,user tracking,n/a,23.29662,2.08,26.59697,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.1951,Maze Non-Immersive,user tracking,n/a,24.27834,2.08,26.49215,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.2941,Maze Non-Immersive,user tracking,n/a,25.24942,2.08,26.37615,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.3926,Maze Non-Immersive,user tracking,n/a,26.16149,2.079989,26.25477,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.4914,Maze Non-Immersive,user tracking,n/a,27.10282,2.08,26.13403,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.5895,Maze Non-Immersive,user tracking,n/a,27.96895,2.08,26.03057,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.6889,Maze Non-Immersive,user tracking,n/a,28.53718,2.08,25.96269,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.7873,Maze Non-Immersive,user tracking,n/a,28.80753,2.08,25.9304,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.8864,Maze Non-Immersive,user tracking,n/a,28.83145,2.08,25.92754,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
246.9848,Maze Non-Immersive,user tracking,n/a,28.6577,2.08,25.94835,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.0838,Maze Non-Immersive,user tracking,n/a,28.53359,2.08,25.96323,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.1826,Maze Non-Immersive,user tracking,n/a,28.53359,2.08,25.96323,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.2811,Maze Non-Immersive,user tracking,n/a,28.53359,2.08,25.96323,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.3967,Maze Non-Immersive,user tracking,n/a,28.55553,2.08,25.96061,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.4956,Maze Non-Immersive,user tracking,n/a,28.81993,2.08,25.92902,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.5937,Maze Non-Immersive,user tracking,n/a,29.38219,2.08,25.86186,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.6927,Maze Non-Immersive,user tracking,n/a,30.23533,2.08,25.75995,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.7915,Maze Non-Immersive,user tracking,n/a,31.17764,2.08,25.64739,0,-0.7478673,0,-0.6638483,-0.02442229,-0.747361,0.02751326,-0.6633989,
247.8909,Maze Non-Immersive,user tracking,n/a,32.03719,2.08,25.54471,0,-0.7813002,0,-0.6241554,-0.02296203,-0.7807714,0.02874323,-0.6237329,
247.9902,Maze Non-Immersive,user tracking,n/a,32.60713,2.08,25.47663,0,-0.8275353,0,-0.5614138,-0.02065383,-0.8269752,0.03044417,-0.5610337,
248.0893,Maze Non-Immersive,user tracking,n/a,32.87917,2.08,25.44413,0,-0.8686912,0,-0.4953541,-0.01822357,-0.8681031,0.03195825,-0.4950188,
248.1882,Maze Non-Immersive,user tracking,n/a,32.90365,2.08,25.44121,0,-0.9045036,0,-0.4264659,-0.01568924,-0.9038914,0.03327575,-0.4261772,
248.2873,Maze Non-Immersive,user tracking,n/a,32.90365,2.08,25.44121,0,-0.9349245,0,-0.3548465,-0.01305444,-0.9342916,0.0343949,-0.3546063,
248.386,Maze Non-Immersive,user tracking,n/a,32.90365,2.08,25.44121,0,-0.9596099,0,-0.2813339,-0.01034998,-0.9589603,0.03530305,-0.2811434,
248.4844,Maze Non-Immersive,user tracking,n/a,32.90365,2.08,25.44121,0,-0.9700078,0,-0.2430735,-0.008942422,-0.9693512,0.03568558,-0.242909,
248.5839,Maze Non-Immersive,user tracking,n/a,32.91544,2.08,25.41916,0,-0.9700078,0,-0.2430735,-0.008942422,-0.9693512,0.03568558,-0.242909,
248.682,Maze Non-Immersive,user tracking,n/a,33.04511,2.08,25.17668,0,-0.9700078,0,-0.2430735,-0.008942422,-0.9693512,0.03568558,-0.242909,
248.7966,Maze Non-Immersive,user tracking,n/a,33.31624,2.08,24.66967,0,-0.9700079,0,-0.2430735,-0.008942422,-0.9693513,0.03568558,-0.242909,
248.8958,Maze Non-Immersive,user tracking,n/a,33.7271,2.08,23.90134,0,-0.9700079,0,-0.2430735,-0.008942422,-0.9693513,0.03568558,-0.242909,
248.9945,Maze Non-Immersive,user tracking,n/a,34.18829,2.08,23.03894,0,-0.971543,0,-0.2368634,-0.008713958,-0.9708853,0.03574206,-0.236703,
249.0931,Maze Non-Immersive,user tracking,n/a,34.58654,2.08,22.27395,0,-0.9869539,0,-0.1610032,-0.005923141,-0.9862857,0.03630901,-0.1608942,
249.1927,Maze Non-Immersive,user tracking,n/a,34.84572,2.08,21.77263,0,-0.9965203,0,-0.08334929,-0.003066334,-0.9958458,0.03666095,-0.08329287,
249.2914,Maze Non-Immersive,user tracking,n/a,34.96712,2.08,21.53782,0,-0.9999823,0,-0.005938206,-0.0002184605,-0.9993054,0.03678831,-0.005934187,
249.3887,Maze Non-Immersive,user tracking,n/a,34.97697,2.08,21.51877,0,-0.9975193,0,0.07039414,0.002589728,-0.996844,0.0366977,0.07034649,
249.4874,Maze Non-Immersive,user tracking,n/a,34.97697,2.08,21.51877,0,-0.9890709,0,0.1474409,0.005424197,-0.9884014,0.03638689,0.1473411,
249.5869,Maze Non-Immersive,user tracking,n/a,34.97697,2.08,21.51877,0,-0.974535,0,0.2242354,0.008249389,-0.9738753,0.03585213,0.2240836,
249.685,Maze Non-Immersive,user tracking,n/a,34.97276,2.08,21.51158,0,-0.9651573,0,0.2616702,0.009626577,-0.964504,0.03550714,0.2614931,
249.7846,Maze Non-Immersive,user tracking,n/a,34.85912,2.08,21.3174,0,-0.9651573,0,0.2616702,0.009626577,-0.964504,0.03550714,0.2614931,
249.8831,Maze Non-Immersive,user tracking,n/a,34.59395,2.08,20.86433,0,-0.9651573,0,0.2616702,0.009626577,-0.964504,0.03550714,0.2614931,
249.9817,Maze Non-Immersive,user tracking,n/a,34.17727,2.08,20.15235,0,-0.9651573,0,0.2616702,0.009626577,-0.964504,0.03550714,0.2614931,
250.0811,Maze Non-Immersive,user tracking,n/a,33.61483,2.08,19.19133,0,-0.9541733,0,0.2992547,0.01100927,-0.9535274,0.03510305,0.2990522,
250.1965,Maze Non-Immersive,user tracking,n/a,33.32133,2.08,18.68985,0,-0.923172,0,0.3843872,0.01414121,-0.9225471,0.03396254,0.384127,
250.2955,Maze Non-Immersive,user tracking,n/a,33.10806,2.08,18.32542,0,-0.8905279,0,0.4549288,0.01673636,-0.8899251,0.0327616,0.4546208,
250.3939,Maze Non-Immersive,user tracking,n/a,33.04608,2.08,18.21953,0,-0.8527507,0,0.5223179,0.01921554,-0.8521734,0.03137181,0.5219644,
250.4926,Maze Non-Immersive,user tracking,n/a,33.04608,2.08,18.21953,0,-0.8097314,0,0.5868006,0.02158779,-0.8091833,0.02978918,0.5864034,
250.5918,Maze Non-Immersive,user tracking,n/a,33.04608,2.08,18.21953,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
250.6895,Maze Non-Immersive,user tracking,n/a,32.92317,2.08,18.19681,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
250.789,Maze Non-Immersive,user tracking,n/a,32.50527,2.08,18.11957,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
250.8883,Maze Non-Immersive,user tracking,n/a,31.79239,2.08,17.9878,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
250.9868,Maze Non-Immersive,user tracking,n/a,30.83543,2.08,17.81554,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
251.0858,Maze Non-Immersive,user tracking,n/a,29.85476,2.08,17.81554,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
251.1849,Maze Non-Immersive,user tracking,n/a,28.87408,2.08,17.81554,0,-0.7686882,0,0.6396236,0.02353109,-0.7681679,0.02827924,0.6391906,
251.2844,Maze Non-Immersive,user tracking,n/a,27.89359,2.08,17.72403,0,-0.7862826,0,0.617867,0.0226309,-0.785755,0.02879954,0.6174524,
251.3827,Maze Non-Immersive,user tracking,n/a,26.93525,2.08,17.45147,0,-0.8316041,0,0.5553691,0.02034176,-0.8310461,0.03045955,0.5549964,
251.4813,Maze Non-Immersive,user tracking,n/a,26.03041,2.08,17.03436,0,-0.8720666,0,0.4893874,0.01792502,-0.8714814,0.03194159,0.489059,
251.5803,Maze Non-Immersive,user tracking,n/a,25.07138,2.08,16.3783,0,-0.9074414,0,0.4201787,0.01539008,-0.9068326,0.03323728,0.4198968,
251.6958,Maze Non-Immersive,user tracking,n/a,24.48127,2.08,15.79389,0,-0.9417632,0,0.3362767,0.01231696,-0.9411312,0.0344944,0.3360511,
251.7945,Maze Non-Immersive,user tracking,n/a,23.88043,2.08,14.9991,0,-0.9649786,0,0.2623287,0.009608436,-0.964331,0.03534472,0.2621527,
251.8925,Maze Non-Immersive,user tracking,n/a,23.40921,2.08,14.12123,0,-0.982302,0,0.1873043,0.006860483,-0.9816427,0.03597923,0.1871786,
251.9918,Maze Non-Immersive,user tracking,n/a,23.08237,2.079968,13.19364,0,-0.9939057,0,0.1102342,0.0040376,-0.9932387,0.03640424,0.1101603,
252.0901,Maze Non-Immersive,user tracking,n/a,22.88246,2.08,12.43403,0,-0.9994459,0,0.03328682,0.001219212,-0.9987751,0.03660717,0.03326449,
252.1895,Maze Non-Immersive,user tracking,n/a,22.82032,2.08,11.98425,0,-0.9989942,0,-0.04483918,-0.001642345,-0.9983238,0.03659062,-0.04480909,
252.2885,Maze Non-Immersive,user tracking,n/a,22.82032,2.08,11.89884,0,-0.9924941,0,-0.1222931,-0.004479286,-0.9918281,0.03635254,-0.122211,
252.3863,Maze Non-Immersive,user tracking,n/a,22.82032,2.08,11.89884,0,-0.9801872,0,-0.1980733,-0.007254922,-0.9795294,0.03590177,-0.1979404,
252.4824,Maze Non-Immersive,user tracking,n/a,22.82032,2.08,11.89884,0,-0.9624552,0,-0.2714403,-0.009942168,-0.9618093,0.0352523,-0.2712581,
252.5812,Maze Non-Immersive,user tracking,n/a,22.82032,2.08,11.89884,0,-0.9385248,0,-0.3452118,-0.01264423,-0.937895,0.03437578,-0.3449801,
252.6962,Maze Non-Immersive,user tracking,n/a,22.82032,2.08,11.89884,0,-0.9144806,0,-0.4046297,-0.01482056,-0.9138671,0.03349511,-0.4043582,
252.7953,Maze Non-Immersive,user tracking,n/a,22.91282,2.08,11.81478,0,-0.9144806,0,-0.4046297,-0.01482056,-0.9138671,0.03349511,-0.4043582,
252.8939,Maze Non-Immersive,user tracking,n/a,23.22734,2.08,11.52895,0,-0.9144806,0,-0.4046297,-0.01482056,-0.9138671,0.03349511,-0.4043582,
252.9926,Maze Non-Immersive,user tracking,n/a,23.76385,2.08,11.04137,0,-0.9144806,0,-0.4046297,-0.01482056,-0.9138671,0.03349511,-0.4043582,
253.0918,Maze Non-Immersive,user tracking,n/a,24.48697,2.08,10.39009,0,-0.8979622,0,-0.4400727,-0.01571323,-0.8973896,0.03206262,-0.4397921,
253.1905,Maze Non-Immersive,user tracking,n/a,25.29761,2.08,9.810617,0,-0.8611671,0,-0.5083219,-0.01815013,-0.860618,0.03074881,-0.5079978,
253.2892,Maze Non-Immersive,user tracking,n/a,26.18796,2.08,9.363116,0,-0.819194,0,-0.5735165,-0.02047797,-0.8186716,0.02925012,-0.5731509,
253.3876,Maze Non-Immersive,user tracking,n/a,27.13684,2.08,9.058883,0,-0.788256,0,-0.6153475,-0.02197158,-0.7877533,0.02814545,-0.6149551,
253.485,Maze Non-Immersive,user tracking,n/a,28.09113,2.08,9.019416,0,-0.788256,0,-0.6153475,-0.02197158,-0.7877533,0.02814545,-0.6149551,
253.5828,Maze Non-Immersive,user tracking,n/a,28.99066,2.08,9.019415,0,-0.8303152,0,-0.5572941,-0.01989873,-0.8297857,0.02964721,-0.5569388,
253.6812,Maze Non-Immersive,user tracking,n/a,29.94447,2.08,8.703793,0,-0.8708527,0,-0.4915441,-0.01755106,-0.8702974,0.03109465,-0.4912306,
253.7966,Maze Non-Immersive,user tracking,n/a,30.62518,2.08,8.229548,0,-0.9117619,0,-0.4107193,-0.01466513,-0.9111806,0.03255535,-0.4104574,
253.8943,Maze Non-Immersive,user tracking,n/a,31.32711,2.08,7.559,0,-0.9405769,0,-0.3395809,-0.01212507,-0.9399771,0.03358421,-0.3393644,
253.9937,Maze Non-Immersive,user tracking,n/a,31.91533,2.08,6.790815,0,-0.9641842,0,-0.2652335,-0.009470423,-0.9635693,0.03442714,-0.2650644,
254.0923,Maze Non-Immersive,user tracking,n/a,32.37902,2.08,5.937972,0,-0.9818205,0,-0.1898114,-0.006777401,-0.9811944,0.03505686,-0.1896904,
254.1903,Maze Non-Immersive,user tracking,n/a,32.70769,2.08,5.017734,0,-0.9935049,0,-0.1137888,-0.004062941,-0.9928713,0.03547406,-0.1137163,
254.2894,Maze Non-Immersive,user tracking,n/a,32.89174,2.08,4.056413,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.3878,Maze Non-Immersive,user tracking,n/a,32.97305,2.08,3.072003,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.4872,Maze Non-Immersive,user tracking,n/a,33.05119,2.08,2.08731,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.5865,Maze Non-Immersive,user tracking,n/a,33.12933,2.08,1.102618,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.6849,Maze Non-Immersive,user tracking,n/a,33.20747,2.08,0.1179249,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.7844,Maze Non-Immersive,user tracking,n/a,33.28561,2.08,-0.8667677,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.8833,Maze Non-Immersive,user tracking,n/a,33.36375,2.08,-1.85146,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
254.9822,Maze Non-Immersive,user tracking,n/a,33.44189,2.08,-2.836153,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
255.0806,Maze Non-Immersive,user tracking,n/a,33.53395,2.08,-3.996193,0,-0.9992163,0,-0.03958418,-0.001413392,-0.9985791,0.035678,-0.03955894,
255.196,Maze Non-Immersive,user tracking,n/a,33.5853,2.08,-4.825511,0,-0.9997813,0,0.02091181,0.0007466766,-0.9991437,0.03569816,0.02089847,
255.2952,Maze Non-Immersive,user tracking,n/a,33.505,2.08,-5.818734,0,-0.9951175,0,0.09869698,0.003524072,-0.9944829,0.03553164,0.09863404,
255.3931,Maze Non-Immersive,user tracking,n/a,33.27238,2.08,-6.787707,0,-0.9845985,0,0.1748305,0.006242493,-0.9839706,0.03515605,0.174719,
255.4911,Maze Non-Immersive,user tracking,n/a,32.89807,2.08,-7.711497,0,-0.9773784,0,0.2114978,0.007551737,-0.9767552,0.03489825,0.211363,
255.59,Maze Non-Immersive,user tracking,n/a,32.4857,2.08,-8.619709,0,-0.9773784,0,0.2114978,0.007551737,-0.9767552,0.03489825,0.211363,
255.6881,Maze Non-Immersive,user tracking,n/a,32.07333,2.08,-9.527922,0,-0.9773784,0,0.2114978,0.007551737,-0.9767552,0.03489825,0.211363,
255.7871,Maze Non-Immersive,user tracking,n/a,31.66096,2.08,-10.43613,0,-0.9773784,0,0.2114978,0.007551737,-0.9767552,0.03489825,0.211363,
255.8856,Maze Non-Immersive,user tracking,n/a,31.21048,2.08,-11.32524,0,-0.9581071,0,0.2864099,0.01022654,-0.9574962,0.03421015,0.2862272,
255.984,Maze Non-Immersive,user tracking,n/a,30.63184,2.08,-12.1365,0,-0.9331288,0,0.3595423,0.01283781,-0.9325337,0.03331827,0.359313,
256.0831,Maze Non-Immersive,user tracking,n/a,29.93482,2.08,-12.84862,0,-0.9023569,0,0.4309894,0.0153889,-0.9017816,0.03221954,0.4307146,
256.1821,Maze Non-Immersive,user tracking,n/a,29.13584,2.08,-13.44409,0,-0.8661582,0,0.4997698,0.01784477,-0.8656059,0.03092702,0.4994511,
256.2813,Maze Non-Immersive,user tracking,n/a,28.25442,2.08,-13.90889,0,-0.8245987,0,0.5657179,0.02019951,-0.8240729,0.0294431,0.5653572,
256.3949,Maze Non-Immersive,user tracking,n/a,27.41532,2.08,-13.97598,0,-0.7709271,0,0.6369233,0.02274197,-0.7704356,0.02752671,0.6365172,
256.4931,Maze Non-Immersive,user tracking,n/a,26.6746,2.08,-13.9864,0,-0.7195568,0,0.6944336,0.02479543,-0.719098,0.02569248,0.6939908,
256.592,Maze Non-Immersive,user tracking,n/a,25.78668,2.08,-13.99277,0,-0.6635059,0,0.7481711,0.02671418,-0.6630828,0.02369112,0.747694,
256.6906,Maze Non-Immersive,user tracking,n/a,24.80381,2.08,-13.83824,0,-0.6036191,0,0.7972729,0.02846741,-0.6032342,0.02155281,0.7967645,
256.7896,Maze Non-Immersive,user tracking,n/a,23.856,2.08,-13.53064,0,-0.5399126,0,0.8417209,0.03005447,-0.5395684,0.01927811,0.8411842,
256.8878,Maze Non-Immersive,user tracking,n/a,22.96689,2.08,-13.08067,0,-0.473427,0,0.8808331,0.03145101,-0.4731251,0.01690417,0.8802714,
256.9871,Maze Non-Immersive,user tracking,n/a,22.86299,2.08,-12.85945,0,-0.4033627,0,0.9150402,0.03267241,-0.4031055,0.01440246,0.9144567,
257.0859,Maze Non-Immersive,user tracking,n/a,22.85466,2.08,-12.79101,0,-0.3311876,0,0.9435648,0.0336909,-0.3309765,0.01182538,0.9429632,
257.1856,Maze Non-Immersive,user tracking,n/a,22.84577,2.08,-12.69,0,-0.2563683,0,0.9665792,0.03451265,-0.2562049,0.009153882,0.9659629,
257.2844,Maze Non-Immersive,user tracking,n/a,22.83627,2.08,-12.53761,0,-0.1806596,0,0.9835457,0.03511846,-0.1805444,0.006450626,0.9829186,
257.3833,Maze Non-Immersive,user tracking,n/a,22.82868,2.08,-12.30469,0,-0.1677699,0,0.9858262,0.03519989,-0.1676629,0.005990389,0.9851976,
257.4827,Maze Non-Immersive,user tracking,n/a,22.82701,2.08,-11.99016,0,-0.1677699,0,0.9858262,0.03519989,-0.1676629,0.005990389,0.9851976,
257.5812,Maze Non-Immersive,user tracking,n/a,22.82658,2.08,-11.5584,0,-0.1677699,0,0.9858262,0.03519989,-0.1676629,0.005990389,0.9851976,
257.6961,Maze Non-Immersive,user tracking,n/a,22.8265,2.08,-11.22559,0,-0.1677699,0,0.9858262,0.03519989,-0.1676629,0.005990389,0.9851976,
257.7952,Maze Non-Immersive,user tracking,n/a,22.82648,2.08,-10.81179,0,-0.1677699,0,0.9858262,0.03519989,-0.1676629,0.005990389,0.9851976,
257.894,Maze Non-Immersive,user tracking,n/a,22.82647,2.08,-10.38943,0,-0.1677699,0,0.9858262,0.03519989,-0.1676629,0.005990389,0.9851976,
257.9924,Maze Non-Immersive,user tracking,n/a,22.82387,2.08,-9.958291,0,-0.0959084,0,0.9953902,0.03554138,-0.09584725,0.003424503,0.9947554,
258.0923,Maze Non-Immersive,user tracking,n/a,22.81532,2.08,-9.454268,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.1923,Maze Non-Immersive,user tracking,n/a,22.81066,2.08,-8.774171,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.2923,Maze Non-Immersive,user tracking,n/a,22.80908,2.08,-7.876359,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.3923,Maze Non-Immersive,user tracking,n/a,22.80908,2.08,-6.88536,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.4923,Maze Non-Immersive,user tracking,n/a,22.80908,2.08,-5.894362,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.5923,Maze Non-Immersive,user tracking,n/a,22.80908,2.08,-4.903364,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.6923,Maze Non-Immersive,user tracking,n/a,22.80299,2.08,-3.970268,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.7923,Maze Non-Immersive,user tracking,n/a,22.80299,2.08,-3.048039,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.8923,Maze Non-Immersive,user tracking,n/a,22.80299,2.08,-2.091013,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
258.9923,Maze Non-Immersive,user tracking,n/a,22.80299,2.08,-1.120806,0,-0.05685417,0,0.9983825,0.03564822,-0.05681792,0.002030034,0.9977459,
259.0923,Maze Non-Immersive,user tracking,n/a,22.80299,2.08,-0.1489995,0,-0.08246394,0,0.996594,0.0322326,-0.08242079,0.002667111,0.9960725,
259.1907,Maze Non-Immersive,user tracking,n/a,22.80299,2.08,0.806542,0,-0.1591634,0,0.9872522,0.03193047,-0.1590802,0.005147786,0.9867357,
259.2892,Maze Non-Immersive,user tracking,n/a,22.54311,2.08,1.708216,0,-0.2349973,0,0.9719961,0.03143704,-0.2348744,0.007600462,0.9714876,
259.3878,Maze Non-Immersive,user tracking,n/a,22.06318,2.08,2.559802,0,-0.3094731,0,0.9509081,0.030755,-0.3093112,0.01000922,0.9504107,
259.4865,Maze Non-Immersive,user tracking,n/a,21.61187,2.08,2.938437,0,-0.3821969,0,0.924081,0.02988733,-0.3819969,0.0123613,0.9235975,
259.5857,Maze Non-Immersive,user tracking,n/a,21.52754,2.08,2.947649,0,-0.4529738,0,0.8915237,0.02883434,-0.4527369,0.01465043,0.8910573,
259.6836,Maze Non-Immersive,user tracking,n/a,21.4142,2.08,2.956764,0,-0.5200808,0,0.854117,0.0276245,-0.5198087,0.01682085,0.8536701,
259.7931,Maze Non-Immersive,user tracking,n/a,21.24073,2.08,2.96731,0,-0.5915388,0,0.8062764,0.02607721,-0.5912294,0.019132,0.8058546,
259.8914,Maze Non-Immersive,user tracking,n/a,20.96571,2.08,2.97737,0,-0.6519936,0,0.7582244,0.02452308,-0.6516525,0.02108728,0.7578278,
259.9901,Maze Non-Immersive,user tracking,n/a,20.53252,2.08,2.98794,0,-0.7086965,0,0.7055134,0.02281825,-0.7083258,0.02292121,0.7051443,
260.0885,Maze Non-Immersive,user tracking,n/a,19.86591,2.08,2.997164,0,-0.7610836,0,0.6486537,0.02097925,-0.7606854,0.02461555,0.6483144,
260.1877,Maze Non-Immersive,user tracking,n/a,18.97122,2.08,2.867388,0,-0.8092462,0,0.5874696,0.01900039,-0.8088229,0.02617326,0.5871623,
260.2867,Maze Non-Immersive,user tracking,n/a,18.05413,2.08,2.528725,0,-0.8467466,0,0.5319966,0.01720624,-0.8463036,0.02738613,0.5317183,
260.3854,Maze Non-Immersive,user tracking,n/a,17.17389,2.08,2.101209,0,-0.8484794,0,0.5292286,0.01711672,-0.8480355,0.02744217,0.5289517,
260.4839,Maze Non-Immersive,user tracking,n/a,16.32545,2.08,1.743086,0,-0.8832621,0,0.4688796,0.01516486,-0.8828,0.02856714,0.4686343,
260.5829,Maze Non-Immersive,user tracking,n/a,15.5709,2.08,1.396122,0,-0.9169865,0,0.3989182,0.01290212,-0.9165068,0.02965788,0.3987095,
260.6811,Maze Non-Immersive,user tracking,n/a,15.46329,2.08,1.201653,0,-0.9449996,0,0.3270711,0.01057838,-0.9445053,0.0305639,0.3269,
260.7968,Maze Non-Immersive,user tracking,n/a,15.45591,2.08,1.148402,0,-0.9707863,0,0.2399454,0.007760498,-0.9702784,0.03139792,0.2398199,
