71.21136,Maze Immersive,user tracking,n/a,-12.64518,2.08,29.74784,0,0.7071068,0,0.7071067,-0.002557425,-0.9973935,-0.03407141,0.06355119,
71.31007,Maze Immersive,user tracking,n/a,-12.7793,2.08,28.76053,0,0.7071068,0,0.7071067,-0.006878769,-0.9949801,-0.06486362,0.07589403,
71.4089,Maze Immersive,user tracking,n/a,-12.90207,2.08,27.95054,0,0.7071068,0,0.7071067,-0.01670763,-0.9926836,-0.09574483,0.07164606,
71.50818,Maze Immersive,user tracking,n/a,-12.98025,2.08,27.43722,0,0.7071068,0,0.7071067,-0.02415367,-0.9910198,-0.1101213,0.07189977,
71.60723,Maze Immersive,user tracking,n/a,-13.01326,2.08,27.22049,0,0.7071068,0,0.7071067,-0.02197712,-0.9909799,-0.1066149,0.07816181,
71.70602,Maze Immersive,user tracking,n/a,-13.01846,2.08,27.18854,0,0.7071068,0,0.7071067,-0.009333314,-0.9950691,-0.04918372,0.08562258,
71.80513,Maze Immersive,user tracking,n/a,-13.04268,2.08,26.9162,0,0.7071068,0,0.7071067,0.002248049,-0.9959644,0.003743047,0.08964282,
71.90413,Maze Immersive,user tracking,n/a,-13.12598,2.08,26.35044,0,0.7071068,0,0.7071067,0.001400053,-0.9965975,0.01200151,0.08153233,
72.00314,Maze Immersive,user tracking,n/a,-13.26516,2.08,25.52897,0,0.7071068,0,0.7071067,-0.001023272,-0.9962113,0.03854173,0.07795098,
72.10257,Maze Immersive,user tracking,n/a,-13.28819,2.08,25.52897,0,0.7071068,0,0.7071067,0.0008020364,-0.9950862,0.06438723,0.07521453,
72.20175,Maze Immersive,user tracking,n/a,-13.28819,2.08,25.52897,0,0.7071068,0,0.7071067,0.001576614,-0.9945747,0.05873215,0.08584484,
72.30054,Maze Immersive,user tracking,n/a,-13.31966,2.08,25.60559,0,0.7071068,0,0.7071067,0.001437239,-0.9932548,0.058045,0.1003668,
72.41484,Maze Immersive,user tracking,n/a,-13.48118,2.08,25.9428,0,0.7071068,0,0.7071067,0.001941504,-0.9926848,0.05643602,0.1067154,
72.51437,Maze Immersive,user tracking,n/a,-13.78475,2.08,26.54407,0,0.7071068,0,0.7071067,0.000668142,-0.9930519,0.04714857,0.1078164,
72.61336,Maze Immersive,user tracking,n/a,-14.09599,2.08,27.38987,0,0.7071068,0,0.7071067,-0.004368805,-0.9943348,0.03256407,0.1010888,
72.7131,Maze Immersive,user tracking,n/a,-14.14148,2.08,28.31682,0,0.7071068,0,0.7071067,-0.01049777,-0.9956678,0.01478734,0.09119564,
72.81241,Maze Immersive,user tracking,n/a,-14.10806,2.08,29.04251,0,0.7071068,0,0.7071067,-0.01409466,-0.9963126,-0.002430896,0.0845955,
72.91196,Maze Immersive,user tracking,n/a,-14.08844,2.08,29.4685,0,0.7071068,0,0.7071067,-0.01345988,-0.9961473,0.0004300051,0.08665437,
73.01097,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-0.01261192,-0.9957689,0.00286719,0.09097829,
73.1104,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-0.01012417,-0.9950016,0.002691443,0.09930837,
73.20982,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-0.006877347,-0.9936882,0.000839625,0.1119622,
73.30931,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-0.00534575,-0.9937023,0.0002110559,0.111925,
73.40747,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-0.003168033,-0.9933678,0.001704826,0.114923,
73.50636,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-0.003223849,-0.9927505,0.001482361,0.1201406,
73.60499,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,-1.700455E-05,-0.9896117,-0.005733985,0.1436511,
73.70456,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.005284792,-0.9766284,0.00925343,0.2146704,
73.80409,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.02008786,-0.9333541,0.02719081,0.3573615,
73.90333,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.02871342,-0.8413437,0.01897483,0.5394036,
74.00285,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.04570727,-0.7122835,0.01416868,0.7002587,
74.10246,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.07880124,-0.5475847,0.005167887,0.8330153,
74.20163,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.09550969,-0.3796218,0.0009560883,0.9201978,
74.30099,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.09358253,-0.2176589,-0.01126083,0.9714628,
74.41641,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.07711358,-0.002042145,-0.01940582,0.9968314,
74.51569,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.07127459,0.1093843,-0.025029,0.9911249,
74.6145,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.06354056,0.185285,-0.03151241,0.980122,
74.714,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.04999322,0.2443293,-0.03003612,0.9679368,
74.81278,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.05650382,0.2858837,-0.02601593,0.9562432,
74.91148,Maze Immersive,user tracking,n/a,-14.08263,2.08,29.5948,0,0.7071068,0,0.7071067,0.04572418,0.3454334,-0.03227789,0.9367727,
75.01117,Maze Immersive,user tracking,n/a,-13.9658,2.08,29.72482,0,0.7071068,0,0.7071067,0.03728816,0.4122041,-0.03476373,0.9096642,
75.11017,Maze Immersive,user tracking,n/a,-13.6196,2.08,30.04669,0,0.7071068,0,0.7071067,0.033148,0.4562039,-0.03614494,0.8885227,
75.20946,Maze Immersive,user tracking,n/a,-13.05341,2.08,30.53507,0,0.7071068,0,0.7071067,0.0293655,0.4806407,-0.03226258,0.8758318,
75.30891,Maze Immersive,user tracking,n/a,-12.62765,2.08,31.21657,0,0.7071068,0,0.7071067,0.02362353,0.5111079,-0.0267377,0.8587757,
75.40773,Maze Immersive,user tracking,n/a,-12.46084,2.08,32.02303,0,0.7071068,0,0.7071067,0.0254965,0.5494673,-0.02491416,0.8347543,
75.50653,Maze Immersive,user tracking,n/a,-12.35458,2.08,32.83648,0,0.7071068,0,0.7071067,0.01535863,0.6088291,-0.02287542,0.7928228,
75.60592,Maze Immersive,user tracking,n/a,-11.9005,2.08,33.46799,0,0.7071068,0,0.7071067,0.008023599,0.6814663,-0.02280105,0.7314502,
75.70543,Maze Immersive,user tracking,n/a,-11.24439,2.08,33.8751,0,0.7071068,0,0.7071067,0.005502558,0.7197037,-0.02738171,0.6937193,
75.80453,Maze Immersive,user tracking,n/a,-10.59673,2.08,34.02622,0,0.7071068,0,0.7071067,0.001266316,0.7293714,-0.03287257,0.6833265,
75.90326,Maze Immersive,user tracking,n/a,-10.21824,2.08,34.09148,0,0.7071068,0,0.7071067,0.0003922395,0.7528659,-0.0318371,0.6574034,
76.00274,Maze Immersive,user tracking,n/a,-10.12868,2.08,34.10692,0,0.7071068,0,0.7071067,0.002454888,0.7750291,-0.03904204,0.6307135,
76.10197,Maze Immersive,user tracking,n/a,-10.12868,2.08,34.10692,0,0.7071068,0,0.7071067,0.00654453,0.7934667,-0.04625927,0.6068175,
76.20098,Maze Immersive,user tracking,n/a,-10.12868,2.08,34.10692,0,0.7071068,0,0.7071067,0.006468901,0.8105183,-0.04893391,0.5836299,
76.31634,Maze Immersive,user tracking,n/a,-10.05051,2.08,34.07811,0,0.7071068,0,0.7071067,0.004544232,0.8396039,-0.03544156,0.5420225,
76.41518,Maze Immersive,user tracking,n/a,-9.706336,2.08,33.93044,0,0.7071068,0,0.7071067,0.003326115,0.8517987,-0.03406136,0.5227501,
76.51426,Maze Immersive,user tracking,n/a,-9.099406,2.08,33.63819,0,0.7071068,0,0.7071067,0.01174939,0.8583536,-0.04125749,0.5112619,
76.61355,Maze Immersive,user tracking,n/a,-8.429014,2.08,33.4684,0,0.7071068,0,0.7071067,0.02031478,0.8717383,-0.04597872,0.4873864,
76.71176,Maze Immersive,user tracking,n/a,-8.333131,2.08,33.4684,0,0.7071068,0,0.7071067,0.02821603,0.8899567,-0.04170986,0.4532561,
76.81111,Maze Immersive,user tracking,n/a,-8.281919,2.08,33.53411,0,0.7071068,0,0.7071067,0.02388096,0.9134654,-0.04331931,0.4038985,
76.91073,Maze Immersive,user tracking,n/a,-8.034318,2.08,33.81467,0,0.7071068,0,0.7071067,0.006676352,0.9329655,-0.04412828,0.3571883,
77.01003,Maze Immersive,user tracking,n/a,-7.549784,2.08,34.27776,0,0.7071068,0,0.7071067,0.002041226,0.9451397,-0.0389367,0.3243312,
77.10927,Maze Immersive,user tracking,n/a,-6.814546,2.08,34.84427,0,0.7071068,0,0.7071067,0.006295904,0.9543595,-0.03458366,0.2965842,
77.20812,Maze Immersive,user tracking,n/a,-6.100873,2.08,35.31194,0,0.7071068,0,0.7071067,0.01054738,0.9654387,-0.03095049,0.2585707,
77.30738,Maze Immersive,user tracking,n/a,-5.817,2.08,35.36681,0,0.7071068,0,0.7071067,0.009835245,0.9743183,-0.030223,0.2229209,
77.40616,Maze Immersive,user tracking,n/a,-5.817,2.08,35.36681,0,0.7071068,0,0.7071067,0.007108404,0.9807655,-0.03530049,0.1918398,
77.50551,Maze Immersive,user tracking,n/a,-5.817,2.08,35.36681,0,0.7071068,0,0.7071067,0.00245945,0.9842501,-0.04292159,0.1714738,
77.60372,Maze Immersive,user tracking,n/a,-5.817,2.08,35.36681,0,0.7071068,0,0.7071067,-0.0002967846,0.9853582,-0.04187148,0.1652747,
77.7027,Maze Immersive,user tracking,n/a,-5.817,2.08,35.36681,0,0.7071068,0,0.7071067,-0.005043207,0.9869307,-0.04083785,0.1558032,
77.80222,Maze Immersive,user tracking,n/a,-5.817,2.08,35.36681,0,0.7071068,0,0.7071067,-0.00469476,0.9885573,-0.04154978,0.1449336,
77.90117,Maze Immersive,user tracking,n/a,-5.826587,2.08,35.28121,0,0.7071068,0,0.7071067,-0.002200885,0.9909798,-0.04535135,0.1260858,
78.00049,Maze Immersive,user tracking,n/a,-5.960646,2.08,34.94348,0,0.7071068,0,0.7071067,-0.002879014,0.9933729,-0.04421433,0.1060522,
78.11567,Maze Immersive,user tracking,n/a,-6.163623,2.08,34.34021,0,0.7071068,0,0.7071067,-0.004207611,0.9952111,-0.04364106,0.08736411,
78.21392,Maze Immersive,user tracking,n/a,-6.173707,2.08,33.52314,0,0.7071068,0,0.7071067,-0.009333841,0.9961517,-0.03388372,0.08029038,
78.31264,Maze Immersive,user tracking,n/a,-6.026778,2.08,32.5478,0,0.7071068,0,0.7071067,-0.009552141,0.9973557,-0.0257937,0.06726772,
78.41084,Maze Immersive,user tracking,n/a,-5.905067,2.08,31.55653,0,0.7071068,0,0.7071067,-0.005338723,0.9988456,-0.02351402,0.04154465,
78.50989,Maze Immersive,user tracking,n/a,-5.834333,2.08,30.56046,0,0.7071068,0,0.7071067,-0.0007200819,0.9993037,-0.03137615,0.02017659,
78.60876,Maze Immersive,user tracking,n/a,-5.804726,2.08,29.56292,0,0.7071068,0,0.7071067,-0.008977475,0.9994755,-0.0306369,-0.005429029,
78.70801,Maze Immersive,user tracking,n/a,-5.827834,2.08,28.56514,0,0.7071068,0,0.7071067,-0.009235293,0.9990772,-0.03426711,-0.02418968,
78.80756,Maze Immersive,user tracking,n/a,-5.876121,2.08,27.56878,0,0.7071068,0,0.7071067,-0.01365951,0.9987659,-0.03686975,-0.03034154,
78.9062,Maze Immersive,user tracking,n/a,-5.944518,2.08,26.57389,0,0.7071068,0,0.7071067,-0.02171995,0.9978536,-0.040468,-0.04667455,
79.00511,Maze Immersive,user tracking,n/a,-6.040353,2.08,25.5823,0,0.7071068,0,0.7071067,-0.02735781,0.9971346,-0.04376443,-0.05530712,
79.10423,Maze Immersive,user tracking,n/a,-6.153586,2.08,24.59262,0,0.7071068,0,0.7071067,-0.02074161,0.9968716,-0.03925674,-0.06538832,
79.20293,Maze Immersive,user tracking,n/a,-6.269131,2.08,23.60197,0,0.7071068,0,0.7071067,0.02454389,0.9984626,-0.02969502,-0.03985396,
79.3027,Maze Immersive,user tracking,n/a,-6.365256,2.08,22.60832,0,0.7071068,0,0.7071067,0.0242961,0.9964805,-0.03402556,-0.07265332,
79.40028,Maze Immersive,user tracking,n/a,-6.426902,2.08,21.62595,0,0.7071068,0,0.7071067,0.03108825,0.9908959,-0.03487761,-0.1262636,
79.51551,Maze Immersive,user tracking,n/a,-6.431188,2.08,20.72508,0,0.7071068,0,0.7071067,0.02713716,0.9818697,-0.03486858,-0.1843353,
79.61492,Maze Immersive,user tracking,n/a,-6.361421,2.08,19.88019,0,0.7071068,0,0.7071067,0.01751512,0.9667953,-0.04453547,-0.2510314,
79.71452,Maze Immersive,user tracking,n/a,-6.236699,2.08,19.05834,0,0.7071068,0,0.7071067,0.007522952,0.9422314,-0.04369675,-0.332015,
79.81358,Maze Immersive,user tracking,n/a,-6.176162,2.08,18.45807,0,0.7071068,0,0.7071067,-0.006733337,0.9045964,-0.05301939,-0.4229052,
79.9128,Maze Immersive,user tracking,n/a,-6.146052,2.08,18.15623,0,0.7071068,0,0.7071067,-0.03207945,0.8519554,-0.06931313,-0.5180141,
80.0118,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.06485555,0.7834093,-0.08674873,-0.6119953,
80.11152,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.1012437,0.7334341,-0.08504608,-0.6667767,
80.21035,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.1232236,0.6984841,-0.07567707,-0.700863,
80.30975,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.1211266,0.7095983,-0.07649902,-0.6898886,
80.40833,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.100121,0.7700216,-0.06652413,-0.6265916,
80.50707,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.06850674,0.8926136,-0.04213215,-0.4435906,
80.60651,Maze Immersive,user tracking,n/a,-6.142164,2.08,18.11726,0,0.7071068,0,0.7071067,-0.02732279,0.9832795,-0.02137187,-0.1787683,
80.70576,Maze Immersive,user tracking,n/a,-6.144295,2.08,18.10174,0,0.7071068,0,0.7071067,0.0009243414,0.9996865,-0.002883106,-0.02485615,
80.80496,Maze Immersive,user tracking,n/a,-6.15385,2.08,17.85584,0,0.7071068,0,0.7071067,0.02203511,0.9988707,-0.008808326,0.04116023,
80.90468,Maze Immersive,user tracking,n/a,-6.089664,2.08,17.32215,0,0.7071068,0,0.7071067,0.01823563,0.9973173,-0.02967247,0.06438223,
81.004,Maze Immersive,user tracking,n/a,-5.909278,2.08,16.53431,0,0.7071068,0,0.7071067,0.01661313,0.9966952,-0.05241968,0.05979049,
81.10336,Maze Immersive,user tracking,n/a,-5.768359,2.08,15.62843,0,0.7071068,0,0.7071067,0.002088828,0.9975855,-0.05899333,0.03658959,
81.20288,Maze Immersive,user tracking,n/a,-5.716818,2.08,14.66763,0,0.7071068,0,0.7071067,-0.005059091,0.9980401,-0.06236348,0.001131326,
81.30232,Maze Immersive,user tracking,n/a,-5.719334,2.08,13.67525,0,0.7071068,0,0.7071067,-0.0142968,0.9979326,-0.06189521,-0.009752184,
81.40169,Maze Immersive,user tracking,n/a,-5.738085,2.08,12.6832,0,0.7071068,0,0.7071067,-0.01654103,0.9978606,-0.06237974,-0.01046038,
81.51505,Maze Immersive,user tracking,n/a,-5.755619,2.08,11.69081,0,0.7071068,0,0.7071067,-0.02299549,0.9980433,-0.05741122,-0.009194672,
81.61419,Maze Immersive,user tracking,n/a,-5.775946,2.08,10.69742,0,0.7071068,0,0.7071067,-0.03092769,0.997825,-0.0529217,-0.02424818,
81.71334,Maze Immersive,user tracking,n/a,-5.831084,2.08,9.711031,0,0.7071068,0,0.7071067,-0.03638773,0.9969089,-0.04915497,-0.04931992,
81.81285,Maze Immersive,user tracking,n/a,-5.93669,2.08,8.760609,0,0.7071068,0,0.7071067,-0.03651202,0.99403,-0.04708431,-0.0914017,
81.91228,Maze Immersive,user tracking,n/a,-6.08981,2.08,7.840944,0,0.7071068,0,0.7071067,-0.04065821,0.9872751,-0.03825972,-0.1488991,
82.01154,Maze Immersive,user tracking,n/a,-6.295391,2.08,6.96655,0,0.7071068,0,0.7071067,-0.04240253,0.9765854,-0.0331775,-0.2082838,
82.11092,Maze Immersive,user tracking,n/a,-6.468997,2.08,6.12183,0,0.7071068,0,0.7071067,-0.04255069,0.9683285,-0.04135137,-0.2425272,
82.20984,Maze Immersive,user tracking,n/a,-6.477265,2.08,5.317452,0,0.7071068,0,0.7071067,-0.03636141,0.960292,-0.05060598,-0.2719488,
82.30933,Maze Immersive,user tracking,n/a,-6.466806,2.08,4.474203,0,0.7071068,0,0.7071067,-0.0407728,0.9509609,-0.06114863,-0.3004527,
82.40871,Maze Immersive,user tracking,n/a,-6.216435,2.08,3.671523,0,0.7071068,0,0.7071067,-0.0474836,0.917022,-0.06119119,-0.3912435,
82.50672,Maze Immersive,user tracking,n/a,-5.821681,2.08,2.863464,0,0.7071068,0,0.7071067,-0.07422057,0.8394941,-0.04710203,-0.536211,
82.60616,Maze Immersive,user tracking,n/a,-5.577366,2.08,2.178908,0,0.7071068,0,0.7071067,-0.0898272,0.7710817,-0.02677381,-0.6297994,
82.70518,Maze Immersive,user tracking,n/a,-5.434923,2.08,1.776269,0,0.7071068,0,0.7071067,-0.09948541,0.7323713,-0.01031685,-0.6735196,
82.80447,Maze Immersive,user tracking,n/a,-5.42091,2.08,1.77542,0,0.7071068,0,0.7071067,-0.09999521,0.751115,-0.01532713,-0.6523743,
82.90338,Maze Immersive,user tracking,n/a,-5.594234,2.08,1.754684,0,0.7071068,0,0.7071067,-0.1011224,0.7823614,-0.02306204,-0.6141277,
83.00244,Maze Immersive,user tracking,n/a,-6.05658,2.08,1.788692,0,0.7071068,0,0.7071067,-0.08665234,0.8367636,-0.02869642,-0.5399024,
83.10165,Maze Immersive,user tracking,n/a,-6.79722,2.08,1.891062,0,0.7071068,0,0.7071067,-0.07603949,0.8897182,-0.03149914,-0.4490293,
83.20054,Maze Immersive,user tracking,n/a,-7.646806,2.08,1.834239,0,0.7071068,0,0.7071067,-0.05194492,0.9412578,-0.03928645,-0.3313487,
83.31544,Maze Immersive,user tracking,n/a,-8.429368,2.08,1.70399,0,0.7071068,0,0.7071067,-0.03734407,0.9880274,-0.0380532,-0.1447733,
83.41518,Maze Immersive,user tracking,n/a,-9.062809,2.08,1.308683,0,0.7071068,0,0.7071067,-0.01528493,0.9979033,-0.03677157,0.05101949,
83.51382,Maze Immersive,user tracking,n/a,-9.534422,2.08,0.6328608,0,0.7071068,0,0.7071067,0.0003867429,0.9829872,-0.04597922,0.1778254,
83.61327,Maze Immersive,user tracking,n/a,-9.757936,2.08,-0.18989,0,0.7071068,0,0.7071067,0.01127518,0.9630147,-0.03743574,0.266597,
83.71268,Maze Immersive,user tracking,n/a,-9.978567,2.08,-1.065083,0,0.7071068,0,0.7071067,0.0144055,0.929356,-0.0226297,0.3682088,
83.81204,Maze Immersive,user tracking,n/a,-10.46149,2.08,-1.870899,0,0.7071068,0,0.7071067,0.01273795,0.9085385,-0.01843759,0.4171997,
83.91159,Maze Immersive,user tracking,n/a,-11.04995,2.08,-2.573818,0,0.7071068,0,0.7071067,0.01901407,0.8978094,-0.03971197,0.4381776,
84.01096,Maze Immersive,user tracking,n/a,-11.4432,2.08,-3.060183,0,0.7071068,0,0.7071067,0.01235755,0.8634934,0.01686464,0.5039266,
84.11067,Maze Immersive,user tracking,n/a,-11.64026,2.08,-3.320621,0,0.7071068,0,0.7071067,0.02346527,0.8043989,0.01146333,0.5935151,
84.20994,Maze Immersive,user tracking,n/a,-11.67107,2.08,-3.361342,0,0.7071068,0,0.7071067,0.04042264,0.7960507,0.002101582,0.6038749,
84.3093,Maze Immersive,user tracking,n/a,-11.5026,2.08,-3.408695,0,0.7071068,0,0.7071067,0.03647074,0.7986302,0.007821262,0.6006648,
84.40818,Maze Immersive,user tracking,n/a,-11.04609,2.08,-3.539845,0,0.7071068,0,0.7071067,0.03453869,0.8018671,0.0006743427,0.5965028,
84.50705,Maze Immersive,user tracking,n/a,-10.30428,2.08,-3.763252,0,0.7071068,0,0.7071067,0.02960021,0.8123623,-0.006881353,0.5823606,
84.60599,Maze Immersive,user tracking,n/a,-9.418243,2.08,-4.079345,0,0.7071068,0,0.7071067,0.02491103,0.8382086,-0.02657867,0.5441316,
84.70538,Maze Immersive,user tracking,n/a,-8.605737,2.08,-4.519109,0,0.7071068,0,0.7071067,0.0187919,0.8874189,-0.04158974,0.4586992,
84.80443,Maze Immersive,user tracking,n/a,-8.0232,2.08,-5.119899,0,0.7071068,0,0.7071067,0.01322359,0.9361506,-0.04999541,0.3477749,
84.90398,Maze Immersive,user tracking,n/a,-7.734551,2.08,-5.740183,0,0.7071068,0,0.7071067,0.007331239,0.9511472,-0.05471539,0.3037623,
85.00304,Maze Immersive,user tracking,n/a,-7.611365,2.08,-6.162599,0,0.7071068,0,0.7071067,0.006644968,0.9456584,-0.05241731,0.3208402,
85.10238,Maze Immersive,user tracking,n/a,-7.473033,2.08,-6.311021,0,0.7071068,0,0.7071067,0.008358829,0.9332402,-0.04643078,0.356142,
85.20166,Maze Immersive,user tracking,n/a,-7.157914,2.08,-6.217748,0,0.7071068,0,0.7071067,0.0118058,0.9118165,-0.04005373,0.4084692,
85.3006,Maze Immersive,user tracking,n/a,-6.662207,2.08,-5.888255,0,0.7071068,0,0.7071067,0.01459392,0.8755479,-0.03358662,0.4817415,
85.41643,Maze Immersive,user tracking,n/a,-5.964744,2.08,-5.360992,0,0.7071068,0,0.7071067,0.01389185,0.8493851,-0.03408949,0.5264883,
85.51445,Maze Immersive,user tracking,n/a,-5.237578,2.08,-4.752604,0,0.7071068,0,0.7071067,0.01571304,0.839307,-0.03688333,0.5421774,
85.61323,Maze Immersive,user tracking,n/a,-4.532158,2.08,-4.342382,0,0.7071068,0,0.7071067,0.02363046,0.8285451,-0.04247076,0.557809,
85.71227,Maze Immersive,user tracking,n/a,-4.100871,2.08,-4.296265,0,0.7071068,0,0.7071067,0.03173707,0.8189559,-0.05275194,0.5705444,
85.81047,Maze Immersive,user tracking,n/a,-3.509625,2.08,-4.319536,0,0.7071068,0,0.7071067,0.03259755,0.8288891,-0.05325548,0.5559173,
85.90842,Maze Immersive,user tracking,n/a,-2.722199,2.08,-4.569144,0,0.7071068,0,0.7071067,0.02560221,0.8497599,-0.04281736,0.5248039,
86.00799,Maze Immersive,user tracking,n/a,-1.882623,2.08,-4.918943,0,0.7071068,0,0.7071067,0.01936512,0.885046,-0.02908604,0.4641902,
86.10723,Maze Immersive,user tracking,n/a,-1.042105,2.08,-5.05718,0,0.7071068,0,0.7071067,0.01416734,0.918877,-0.0336802,0.3928483,
86.2065,Maze Immersive,user tracking,n/a,-0.2307809,2.08,-5.298899,0,0.7071068,0,0.7071067,0.002816211,0.9672123,-0.03571729,0.2514294,
86.30577,Maze Immersive,user tracking,n/a,0.4781368,2.08,-5.757057,0,0.7071068,0,0.7071067,-0.007604714,0.9871757,-0.03356544,0.1558835,
86.40526,Maze Immersive,user tracking,n/a,0.964183,2.08,-6.342748,0,0.7071068,0,0.7071067,-0.01671734,0.9977293,-0.03197548,0.05687159,
86.50355,Maze Immersive,user tracking,n/a,1.162187,2.08,-7.007934,0,0.7071068,0,0.7071067,-0.02160476,0.9988467,-0.04267733,-0.00415659,
86.60281,Maze Immersive,user tracking,n/a,1.064938,2.08,-7.718737,0,0.7071068,0,0.7071067,-0.01723223,0.9976673,-0.0477636,0.04562634,
86.70217,Maze Immersive,user tracking,n/a,0.9323545,2.08,-8.550459,0,0.7071068,0,0.7071067,-0.009149268,0.9852452,-0.05043893,0.1632915,
86.80081,Maze Immersive,user tracking,n/a,1.034234,2.08,-9.376417,0,0.7071068,0,0.7071067,0.01041839,0.9457444,-0.03566246,0.3227803,
86.90007,Maze Immersive,user tracking,n/a,1.492428,2.08,-10.18076,0,0.7071068,0,0.7071067,0.01739678,0.9061922,-0.05034412,0.4194981,
87.01467,Maze Immersive,user tracking,n/a,2.013748,2.08,-10.60033,0,0.7071068,0,0.7071067,0.01833785,0.8607987,-0.04099774,0.5069602,
87.1134,Maze Immersive,user tracking,n/a,2.676325,2.08,-10.98501,0,0.7071068,0,0.7071067,0.02215456,0.8186303,-0.03851182,0.5725996,
87.21265,Maze Immersive,user tracking,n/a,2.676325,2.08,-11.02635,0,0.7071068,0,0.7071067,0.02117111,0.78424,-0.03979696,0.6188179,
87.31154,Maze Immersive,user tracking,n/a,2.676325,2.08,-11.03794,0,0.7071068,0,0.7071067,0.02496883,0.7681224,-0.05113599,0.6377694,
87.41049,Maze Immersive,user tracking,n/a,2.682777,2.08,-11.06024,0,0.7071068,0,0.7071067,0.02213953,0.7541722,-0.05016791,0.6543831,
87.50876,Maze Immersive,user tracking,n/a,2.694325,2.08,-11.11962,0,0.7071068,0,0.7071067,0.01595363,0.7379729,-0.04428168,0.6731869,
87.60826,Maze Immersive,user tracking,n/a,2.706551,2.08,-11.22749,0,0.7071068,0,0.7071067,0.004807478,0.7220672,-0.03424751,0.6909579,
87.70692,Maze Immersive,user tracking,n/a,2.719082,2.08,-11.38735,0,0.7071068,0,0.7071067,0.001099717,0.7009933,-0.02505608,0.7127267,
87.80553,Maze Immersive,user tracking,n/a,2.77112,2.08,-11.59699,0,0.7071068,0,0.7071067,-0.004686498,0.6832072,-0.02457177,0.7297961,
87.90514,Maze Immersive,user tracking,n/a,2.910638,2.08,-11.85937,0,0.7071068,0,0.7071067,-0.005438622,0.6613609,-0.03866234,0.7490509,
88.00406,Maze Immersive,user tracking,n/a,3.286586,2.08,-12.22591,0,0.7071068,0,0.7071067,-0.0004667509,0.6359729,-0.0405533,0.770645,
88.10344,Maze Immersive,user tracking,n/a,3.90646,2.08,-12.74231,0,0.7071068,0,0.7071067,0.006064439,0.5896468,-0.04168309,0.8065621,
88.2018,Maze Immersive,user tracking,n/a,4.659746,2.08,-13.09883,0,0.7071068,0,0.7071067,0.01150099,0.511013,-0.03582017,0.8587493,
88.30077,Maze Immersive,user tracking,n/a,5.472634,2.08,-13.16171,0,0.7071068,0,0.7071067,0.02282318,0.4006568,-0.03773892,0.9151661,
88.40033,Maze Immersive,user tracking,n/a,6.276169,2.08,-12.93615,0,0.7071068,0,0.7071067,0.03851932,0.2822161,-0.04298661,0.9576129,
88.51385,Maze Immersive,user tracking,n/a,6.896419,2.08,-12.70817,0,0.7071068,0,0.7071067,0.05278851,0.2112179,-0.04994166,0.9747339,
88.61288,Maze Immersive,user tracking,n/a,7.612919,2.08,-12.72848,0,0.7071068,0,0.7071067,0.06264152,0.160193,-0.04977945,0.9838374,
