38.18148,Maze Non-Immersive,user tracking,n/a,-13.53356,2.08,28.31853,0,-0.9997186,0,0.02372284,-0.0006782395,-0.9993099,-0.0285821,0.02371314,
38.28044,Maze Non-Immersive,user tracking,n/a,-13.53193,2.08,28.38822,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.37928,Maze Non-Immersive,user tracking,n/a,-13.53193,2.08,28.38822,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.47738,Maze Non-Immersive,user tracking,n/a,-13.53193,2.08,28.38822,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.57642,Maze Non-Immersive,user tracking,n/a,-13.53311,2.08,28.36325,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.67563,Maze Non-Immersive,user tracking,n/a,-13.54616,2.08,28.08857,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.7738,Maze Non-Immersive,user tracking,n/a,-13.57343,2.08,27.51423,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.88928,Maze Non-Immersive,user tracking,n/a,-13.61423,2.08,26.65499,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
38.98613,Maze Non-Immersive,user tracking,n/a,-13.65245,2.08,25.8502,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.08529,Maze Non-Immersive,user tracking,n/a,-13.67107,2.08,25.52991,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.18437,Maze Non-Immersive,user tracking,n/a,-13.66988,2.08,25.55488,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.28285,Maze Non-Immersive,user tracking,n/a,-13.65684,2.08,25.82956,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.38203,Maze Non-Immersive,user tracking,n/a,-13.62956,2.08,26.40389,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.48081,Maze Non-Immersive,user tracking,n/a,-13.58807,2.08,27.27761,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.57977,Maze Non-Immersive,user tracking,n/a,-13.54665,2.08,28.14999,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.67879,Maze Non-Immersive,user tracking,n/a,-13.51945,2.08,28.72269,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.77817,Maze Non-Immersive,user tracking,n/a,-13.50649,2.08,28.99573,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.87632,Maze Non-Immersive,user tracking,n/a,-13.50414,2.08,29.04512,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
39.97568,Maze Non-Immersive,user tracking,n/a,-13.4911,2.08,29.3198,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.07384,Maze Non-Immersive,user tracking,n/a,-13.46383,2.08,29.89413,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.18933,Maze Non-Immersive,user tracking,n/a,-13.42234,2.08,30.76785,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.28829,Maze Non-Immersive,user tracking,n/a,-13.38328,2.08,31.59029,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.38698,Maze Non-Immersive,user tracking,n/a,-13.35846,2.08,32.11305,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.48619,Maze Non-Immersive,user tracking,n/a,-13.34787,2.08,32.33614,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.58471,Maze Non-Immersive,user tracking,n/a,-13.34748,2.08,32.34418,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.6834,Maze Non-Immersive,user tracking,n/a,-13.34748,2.08,32.34418,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.78262,Maze Non-Immersive,user tracking,n/a,-13.34748,2.08,32.34418,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.88137,Maze Non-Immersive,user tracking,n/a,-13.34748,2.08,32.34418,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
40.98068,Maze Non-Immersive,user tracking,n/a,-13.34156,2.08,32.46904,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
41.07976,Maze Non-Immersive,user tracking,n/a,-13.3214,2.08,32.89355,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
41.17915,Maze Non-Immersive,user tracking,n/a,-13.28701,2.08,33.61771,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
41.27725,Maze Non-Immersive,user tracking,n/a,-13.24082,2.08,34.59051,0,-0.9997186,0,0.02372284,-0.0006782396,-0.99931,-0.0285821,0.02371315,
41.37522,Maze Non-Immersive,user tracking,n/a,-13.13126,2.08,35.34182,0,-0.9993194,0,-0.03688772,0.001054625,-0.998911,-0.02857069,-0.03687264,
41.4745,Maze Non-Immersive,user tracking,n/a,-13.11311,2.08,35.34429,0,-0.9934095,0,-0.1146185,0.00327696,-0.9930034,-0.02840172,-0.1145717,
41.57405,Maze Non-Immersive,user tracking,n/a,-13.11,2.08,35.34498,0,-0.9814229,0,-0.1918573,0.005485228,-0.9810217,-0.02805902,-0.1917789,
41.68968,Maze Non-Immersive,user tracking,n/a,-13.11,2.08,35.34498,0,-0.9599777,0,-0.2800763,0.008007423,-0.9595852,-0.0274459,-0.2799618,
41.78922,Maze Non-Immersive,user tracking,n/a,-13.11,2.08,35.34498,0,-0.935173,0,-0.3541914,0.01012638,-0.9347907,-0.02673673,-0.3540466,
41.88729,Maze Non-Immersive,user tracking,n/a,-13.11,2.08,35.34498,0,-0.905146,0,-0.4251007,0.01215369,-0.904776,-0.02587826,-0.4249269,
41.9854,Maze Non-Immersive,user tracking,n/a,-13.11,2.08,35.34498,0,-0.8697348,0,-0.4935192,0.01410978,-0.8693793,-0.02486585,-0.4933174,
42.08405,Maze Non-Immersive,user tracking,n/a,-13.0875,2.08,35.33408,0,-0.8289253,0,-0.5593596,0.01599217,-0.8285864,-0.02369909,-0.5591309,
42.18312,Maze Non-Immersive,user tracking,n/a,-12.83319,2.08,35.23084,0,-0.791335,0,-0.6113828,0.01747953,-0.7910116,-0.02262438,-0.6111329,
42.28172,Maze Non-Immersive,user tracking,n/a,-12.28709,2.08,35.0599,0,-0.7899945,0,-0.6131141,0.01752902,-0.7896715,-0.02258606,-0.6128634,
42.38078,Maze Non-Immersive,user tracking,n/a,-11.44593,2.08,34.8351,0,-0.7899945,0,-0.6131141,0.01752902,-0.7896715,-0.02258606,-0.6128634,
42.47962,Maze Non-Immersive,user tracking,n/a,-10.507,2.08,34.60488,0,-0.7888839,0,-0.6145424,0.01756986,-0.7885614,-0.0225543,-0.6142912,
42.57809,Maze Non-Immersive,user tracking,n/a,-9.60708,2.08,34.53392,0,-0.7435493,0,-0.6686811,0.01911769,-0.7432454,-0.02125818,-0.6684077,
42.67714,Maze Non-Immersive,user tracking,n/a,-8.718839,2.08,34.60207,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
42.77599,Maze Non-Immersive,user tracking,n/a,-7.837029,2.08,34.73432,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
42.87497,Maze Non-Immersive,user tracking,n/a,-6.925043,2.08,34.82706,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
42.97453,Maze Non-Immersive,user tracking,n/a,-5.92669,2.08,34.83126,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
43.0737,Maze Non-Immersive,user tracking,n/a,-4.928338,2.08,34.83545,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
43.18886,Maze Non-Immersive,user tracking,n/a,-3.929985,2.08,34.83965,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
43.286,Maze Non-Immersive,user tracking,n/a,-2.931633,2.08,34.84385,0,-0.7056187,0,-0.7085918,0.02025874,-0.7053303,-0.02017374,-0.7083021,
43.38558,Maze Non-Immersive,user tracking,n/a,-1.977638,2.08,34.77774,0,-0.7461982,0,-0.6657239,0.01903315,-0.7458932,-0.02133391,-0.6654518,
43.48477,Maze Non-Immersive,user tracking,n/a,-1.180852,2.08,34.50494,0,-0.7957473,0,-0.6056288,0.01731502,-0.7954221,-0.02275053,-0.6053813,
43.58417,Maze Non-Immersive,user tracking,n/a,-0.3089274,2.08,34.2231,0,-0.8405544,0,-0.5417272,0.01548806,-0.8402107,-0.02403157,-0.5415058,
43.68353,Maze Non-Immersive,user tracking,n/a,0.5654542,2.08,33.79607,0,-0.8802281,0,-0.4745508,0.01356748,-0.8798683,-0.02516585,-0.4743569,
43.78254,Maze Non-Immersive,user tracking,n/a,1.201526,2.08,33.44927,0,-0.9144334,0,-0.4047365,0.01157148,-0.9140596,-0.02614378,-0.4045711,
43.88089,Maze Non-Immersive,user tracking,n/a,1.573898,2.08,33.24548,0,-0.9429381,0,-0.3329681,0.009519607,-0.9425526,-0.02695874,-0.332832,
43.98035,Maze Non-Immersive,user tracking,n/a,1.683173,2.08,33.18567,0,-0.966046,0,-0.2583699,0.007386832,-0.9656511,-0.0276194,-0.2582642,
44.07971,Maze Non-Immersive,user tracking,n/a,1.550779,2.08,33.08212,0,-0.9683723,0,-0.2495095,0.007133512,-0.9679765,-0.0276859,-0.2494075,
44.17883,Maze Non-Immersive,user tracking,n/a,1.442161,2.08,32.72258,0,-0.9683723,0,-0.2495095,0.007133512,-0.9679765,-0.0276859,-0.2494075,
44.27703,Maze Non-Immersive,user tracking,n/a,1.54893,2.08,32.15796,0,-0.9683723,0,-0.2495095,0.007133512,-0.9679765,-0.0276859,-0.2494075,
44.37636,Maze Non-Immersive,user tracking,n/a,1.887633,2.08,31.4031,0,-0.9683723,0,-0.2495095,0.007133512,-0.9679765,-0.0276859,-0.2494075,
44.47591,Maze Non-Immersive,user tracking,n/a,2.368571,2.08,30.5303,0,-0.9683723,0,-0.2495095,0.007133512,-0.9679765,-0.0276859,-0.2494075,
44.57569,Maze Non-Immersive,user tracking,n/a,2.740003,2.08,29.68541,0,-0.9500119,0,-0.3122137,0.008926236,-0.9496236,-0.02716098,-0.3120861,
44.67489,Maze Non-Immersive,user tracking,n/a,2.819045,2.08,28.85861,0,-0.9228279,0,-0.3852126,0.01101329,-0.9224507,-0.02638379,-0.3850552,
44.77422,Maze Non-Immersive,user tracking,n/a,2.599498,2.08,28.05834,0,-0.8899994,0,-0.4559616,0.01303601,-0.8896356,-0.02544521,-0.4557752,
44.88946,Maze Non-Immersive,user tracking,n/a,2.12618,2.08,27.22426,0,-0.8451442,0,-0.5345384,0.01528253,-0.8447987,-0.0241628,-0.5343199,
44.98783,Maze Non-Immersive,user tracking,n/a,1.733112,2.08,26.30581,0,-0.8013676,0,-0.5981722,0.01710183,-0.80104,-0.02291122,-0.5979277,
45.08636,Maze Non-Immersive,user tracking,n/a,1.475554,2.08,25.42543,0,-0.7837299,0,-0.6211019,0.01868154,-0.7833752,-0.02357308,-0.6208208,
45.18524,Maze Non-Immersive,user tracking,n/a,1.306385,2.08,24.82261,0,-0.7837299,0,-0.6211019,0.01868154,-0.7833752,-0.02357308,-0.6208208,
45.2847,Maze Non-Immersive,user tracking,n/a,1.270258,2.08,24.45856,0,-0.8252561,0,-0.5647585,0.01698684,-0.8248827,-0.02482211,-0.564503,
45.38383,Maze Non-Immersive,user tracking,n/a,1.522151,2.08,24.11314,0,-0.8666819,0,-0.498861,0.01500477,-0.8662897,-0.02606811,-0.4986353,
45.48271,Maze Non-Immersive,user tracking,n/a,2.062075,2.08,23.69417,0,-0.9027709,0,-0.4301218,0.01293723,-0.9023624,-0.0271536,-0.4299271,
45.58136,Maze Non-Immersive,user tracking,n/a,2.780566,2.08,23.07784,0,-0.9333563,0,-0.3589512,0.01079656,-0.9329339,-0.02807355,-0.3587887,
45.68075,Maze Non-Immersive,user tracking,n/a,3.424575,2.08,22.32286,0,-0.9585054,0,-0.2850747,0.008574495,-0.9580716,-0.02882999,-0.2849457,
45.7795,Maze Non-Immersive,user tracking,n/a,4.097196,2.08,21.74756,0,-0.9777106,0,-0.2099574,0.006315111,-0.9772682,-0.02940764,-0.2098624,
45.87847,Maze Non-Immersive,user tracking,n/a,4.837008,2.08,21.46343,0,-0.9910623,0,-0.1333989,0.00401238,-0.9906139,-0.02980924,-0.1333385,
45.97799,Maze Non-Immersive,user tracking,n/a,5.584312,2.08,21.23052,0,-0.998453,0,-0.05560321,0.001672437,-0.9980012,-0.03003153,-0.05557805,
46.07711,Maze Non-Immersive,user tracking,n/a,6.140931,2.08,20.76696,0,-0.9999344,0,0.01144869,-0.0003443544,-0.9994819,-0.03007609,0.01144351,
46.17657,Maze Non-Immersive,user tracking,n/a,6.480937,2.08,20.09615,0,-0.9999344,0,0.01144869,-0.0003443545,-0.9994819,-0.03007609,0.01144351,
46.2761,Maze Non-Immersive,user tracking,n/a,6.598122,2.08,19.22448,0,-0.9999344,0,0.01144869,-0.0003443545,-0.9994819,-0.03007609,0.01144351,
46.3751,Maze Non-Immersive,user tracking,n/a,6.576945,2.08,18.22806,0,-0.9999344,0,0.01144869,-0.0003443546,-0.9994819,-0.03007609,0.01144351,
46.47406,Maze Non-Immersive,user tracking,n/a,6.545632,2.08,17.24879,0,-0.9999344,0,0.0114487,-0.0003443546,-0.9994819,-0.03007609,0.01144352,
46.5898,Maze Non-Immersive,user tracking,n/a,6.319731,2.079879,16.39773,0,-0.9974078,0,0.07195628,-0.002524811,-0.9967936,-0.03499717,0.07191198,
46.68848,Maze Non-Immersive,user tracking,n/a,5.91196,2.08,15.62676,0,-0.988842,0,0.1489679,-0.007269184,-0.9876639,-0.0482525,0.1487904,
46.78769,Maze Non-Immersive,user tracking,n/a,5.589691,2.08,14.72835,0,-0.9745301,0,0.2242566,-0.01577433,-0.9721162,-0.06854898,0.2237011,
46.88668,Maze Non-Immersive,user tracking,n/a,5.339961,2.08,14.05438,0,-0.9738643,0,0.2271306,-0.01597649,-0.9714521,-0.06850217,0.226568,
46.98589,Maze Non-Immersive,user tracking,n/a,5.194467,2.08,13.66172,0,-0.9738643,0,0.2271306,-0.0159765,-0.9714521,-0.06850218,0.226568,
47.08547,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9738643,0,0.2271306,-0.0159765,-0.9714521,-0.0685022,0.226568,
47.18425,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9738643,0,0.2271306,-0.0159765,-0.9714521,-0.06850221,0.226568,
47.28323,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9810038,0,0.1939889,-0.0136453,-0.9785739,-0.06900442,0.1935084,
47.38121,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.993014,0,0.1179959,-0.008299905,-0.9905544,-0.06984925,0.1177036,
47.48002,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9991729,0,0.04066116,-0.002892391,-0.9966418,-0.07107518,0.04055816,
47.57887,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9993167,0,-0.03696074,0.002950451,-0.9961276,-0.07977206,-0.03684279,
47.67839,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9933803,0,-0.1148722,0.01068056,-0.9890772,-0.09236223,-0.1143746,
47.77776,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9820699,0,-0.1885166,0.02158148,-0.9756133,-0.1124279,-0.1872772,
47.87601,Maze Non-Immersive,user tracking,n/a,5.152849,2.08,13.5494,0,-0.9664255,0,-0.2569471,0.0365085,-0.9566205,-0.1373152,-0.2543402,
47.97486,Maze Non-Immersive,user tracking,n/a,5.146012,2.08,13.54464,0,-0.947185,0,-0.3206878,0.05634408,-0.9324507,-0.1664181,-0.3156992,
48.07382,Maze Non-Immersive,user tracking,n/a,4.970097,2.08,13.40477,0,-0.9277522,0,-0.373197,0.0825405,-0.9047763,-0.2051922,-0.3639548,
48.18927,Maze Non-Immersive,user tracking,n/a,4.697983,2.08,13.13326,0,-0.9121831,0,-0.4097829,0.1196294,-0.872447,-0.266297,-0.3919321,
48.28755,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.9017133,0,-0.4323346,0.1538128,-0.8427164,-0.3208049,-0.404048,
48.38667,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8990275,0,-0.4378922,0.164056,-0.8335483,-0.33682,-0.405999,
48.48588,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8990275,0,-0.4378922,0.160743,-0.8362646,-0.3300182,-0.407322,
48.58448,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8990275,0,-0.4378922,0.1306488,-0.8580804,-0.2682323,-0.4179479,
48.684,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8927427,0,-0.4505669,0.1313003,-0.8539957,-0.2601553,-0.4310113,
48.78192,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8813748,0,-0.4724177,0.1396423,-0.8419904,-0.2605263,-0.4513075,
48.87937,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8813748,0,-0.4724177,0.137784,-0.8430552,-0.2570593,-0.4518783,
48.97895,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8813748,0,-0.4724177,0.1057843,-0.8589942,-0.1973585,-0.4604216,
49.07737,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8813748,0,-0.4724177,0.0699139,-0.8716697,-0.1304362,-0.4672157,
49.17473,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8813748,0,-0.4724177,0.03401658,-0.879087,-0.06346366,-0.4711913,
49.28935,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8794116,0,-0.4760623,-0.004254891,-0.8793765,0.007859897,-0.4760433,
49.3883,Maze Non-Immersive,user tracking,n/a,4.633776,2.08,13.0261,0,-0.8716063,0,-0.4902066,-0.004381308,-0.8715715,0.007790136,-0.490187,
49.48686,Maze Non-Immersive,user tracking,n/a,4.643747,2.08,13.00202,0,-0.8716063,0,-0.4902066,-0.004381308,-0.8715715,0.007790136,-0.490187,
49.58557,Maze Non-Immersive,user tracking,n/a,4.641894,2.08,12.73778,0,-0.8540016,0,-0.5202703,-0.003177027,-0.8539857,0.005214955,-0.5202606,
49.68445,Maze Non-Immersive,user tracking,n/a,4.521597,2.08,12.21413,0,-0.8132567,0,-0.5819051,0.001380367,-0.8132545,-0.001929169,-0.5819035,
49.78293,Maze Non-Immersive,user tracking,n/a,4.402134,2.08,11.82001,0,-0.7988046,0,-0.6015906,0.002286785,-0.7987988,-0.003036441,-0.6015863,
49.88119,Maze Non-Immersive,user tracking,n/a,4.369055,2.08,11.7109,0,-0.7988046,0,-0.6015906,0.002286785,-0.7987988,-0.003036441,-0.6015863,
49.98029,Maze Non-Immersive,user tracking,n/a,4.369055,2.08,11.7109,0,-0.7988046,0,-0.6015906,0.002286785,-0.7987988,-0.003036441,-0.6015863,
50.07924,Maze Non-Immersive,user tracking,n/a,4.417316,2.08,11.69786,0,-0.7694374,0,-0.6387223,0.002427931,-0.7694319,-0.00292481,-0.6387177,
50.17863,Maze Non-Immersive,user tracking,n/a,4.735335,2.08,11.63475,0,-0.7172812,0,-0.6967838,0.002648637,-0.717276,-0.002726552,-0.6967788,
50.27795,Maze Non-Immersive,user tracking,n/a,5.350906,2.08,11.58421,0,-0.6785294,0,-0.7345732,0.002792283,-0.6785245,-0.002579247,-0.7345679,
50.3765,Maze Non-Immersive,user tracking,n/a,6.247564,2.08,11.62492,0,-0.6785294,0,-0.7345732,0.002792283,-0.6785245,-0.002579247,-0.7345679,
50.47521,Maze Non-Immersive,user tracking,n/a,7.244391,2.08,11.70412,0,-0.6785294,0,-0.7345732,0.002792283,-0.6785245,-0.002579247,-0.7345679,
50.57398,Maze Non-Immersive,user tracking,n/a,7.904769,2.08,11.58956,0,-0.6785294,0,-0.7345732,0.002792283,-0.6785245,-0.002579247,-0.7345679,
50.68918,Maze Non-Immersive,user tracking,n/a,8.411228,2.08,11.37995,0,-0.6779529,0,-0.7351053,0.002794305,-0.6779481,-0.002577056,-0.7351,
50.78775,Maze Non-Immersive,user tracking,n/a,9.064491,2.08,10.99219,0,-0.6272832,0,-0.7787912,0.002960365,-0.6272787,-0.002384449,-0.7787856,
50.88724,Maze Non-Immersive,user tracking,n/a,9.583508,2.08,10.35661,0,-0.564576,0,-0.825381,0.003137464,-0.5645719,-0.002146084,-0.8253751,
50.98724,Maze Non-Immersive,user tracking,n/a,10.11995,2.08,9.643636,0,-0.4980772,0,-0.8671326,0.003296172,-0.4980736,-0.001893307,-0.8671263,
51.08724,Maze Non-Immersive,user tracking,n/a,10.74507,2.08,9.049619,0,-0.4285077,0,-0.9035382,0.003434558,-0.4285046,-0.001628857,-0.9035317,
51.18724,Maze Non-Immersive,user tracking,n/a,11.14353,2.08,9.014335,0,-0.3753202,0,-0.9268952,0.003523343,-0.3753175,-0.001426679,-0.9268885,
51.28724,Maze Non-Immersive,user tracking,n/a,11.59926,2.08,9.190042,0,-0.3753202,0,-0.9268952,0.003523343,-0.3753175,-0.001426679,-0.9268885,
51.38724,Maze Non-Immersive,user tracking,n/a,12.17242,2.08,9.641649,0,-0.3292897,0,-0.9442289,0.003589233,-0.3292873,-0.001251706,-0.9442221,
51.48724,Maze Non-Immersive,user tracking,n/a,12.75792,2.08,10.36663,0,-0.2541916,0,-0.9671539,0.003676376,-0.2541898,-0.0009662411,-0.9671469,
51.58723,Maze Non-Immersive,user tracking,n/a,13.08804,2.08,11.18159,0,-0.2230739,0,-0.9748015,0.003705446,-0.2230722,-0.0008479554,-0.9747945,
51.68723,Maze Non-Immersive,user tracking,n/a,13.35568,2.08,11.93267,0,-0.2484256,0,-0.968651,0.003682067,-0.2484239,-0.0009443234,-0.968644,
51.78724,Maze Non-Immersive,user tracking,n/a,13.47266,2.08,12.67341,0,-0.323659,0,-0.9461738,0.003596626,-0.3236567,-0.001230303,-0.946167,
51.88723,Maze Non-Immersive,user tracking,n/a,13.47216,2.08,13.49248,0,-0.396897,0,-0.9178632,0.003489011,-0.3968941,-0.001508697,-0.9178566,
51.98723,Maze Non-Immersive,user tracking,n/a,13.48049,2.08,14.31593,0,-0.4676879,0,-0.8838936,0.003359884,-0.4676845,-0.00177779,-0.8838872,
52.08723,Maze Non-Immersive,user tracking,n/a,13.69124,2.08,15.139,0,-0.5355954,0,-0.8444746,0.003210044,-0.5355915,-0.002035922,-0.8444685,
52.18723,Maze Non-Immersive,user tracking,n/a,14.06134,2.08,15.90826,0,-0.6002009,0,-0.7998493,0.003040412,-0.6001965,-0.002281503,-0.7998435,
52.28677,Maze Non-Immersive,user tracking,n/a,14.54718,2.08,16.61019,0,-0.6608362,0,-0.7505301,0.002852939,-0.6608315,-0.002511991,-0.7505246,
52.38561,Maze Non-Immersive,user tracking,n/a,15.17349,2.08,17.22037,0,-0.7170494,0,-0.6970224,0.002649543,-0.7170442,-0.002725671,-0.6970174,
52.48465,Maze Non-Immersive,user tracking,n/a,15.88693,2.08,17.69865,0,-0.7690445,0,-0.6391953,0.002429729,-0.769039,-0.002923316,-0.6391907,
52.58272,Maze Non-Immersive,user tracking,n/a,16.69049,2.08,17.96984,0,-0.7967371,0,-0.6043261,0.002297183,-0.7967314,-0.003028582,-0.6043217,
52.68071,Maze Non-Immersive,user tracking,n/a,17.56901,2.08,17.95096,0,-0.7967371,0,-0.6043261,0.002297183,-0.7967314,-0.003028582,-0.6043217,
52.77959,Maze Non-Immersive,user tracking,n/a,18.42327,2.079729,17.97847,0,-0.7967371,0,-0.6043261,0.002297183,-0.7967314,-0.003028582,-0.6043217,
52.87928,Maze Non-Immersive,user tracking,n/a,19.17826,2.08,18.28857,0,-0.7967371,0,-0.6043261,0.002297183,-0.7967314,-0.003028582,-0.6043217,
52.97837,Maze Non-Immersive,user tracking,n/a,19.96289,2.08,18.65924,0,-0.8162709,0,-0.5776693,0.002195855,-0.816265,-0.003102835,-0.5776652,
53.07764,Maze Non-Immersive,user tracking,n/a,20.75617,2.08,18.78426,0,-0.8587818,0,-0.5123413,0.001947528,-0.8587756,-0.003264429,-0.5123376,
53.17711,Maze Non-Immersive,user tracking,n/a,21.28511,2.08,18.83568,0,-0.8961491,0,-0.4437533,0.001686809,-0.8961427,-0.00340647,-0.4437501,
53.27611,Maze Non-Immersive,user tracking,n/a,21.51545,2.08,18.85807,0,-0.927911,0,-0.3728018,0.001417106,-0.9279043,-0.003527205,-0.3727991,
53.37457,Maze Non-Immersive,user tracking,n/a,21.52588,2.08,18.85908,0,-0.9539377,0,-0.3000049,0.001140388,-0.9539309,-0.003626138,-0.3000028,
53.48858,Maze Non-Immersive,user tracking,n/a,21.57133,2.08,18.87903,0,-0.9722543,0,-0.2339264,0.0008892086,-0.9722473,-0.003695764,-0.2339248,
53.58671,Maze Non-Immersive,user tracking,n/a,21.87854,2.08,18.9808,0,-0.9722543,0,-0.2339264,0.0008892086,-0.9722473,-0.003695764,-0.2339248,
53.6857,Maze Non-Immersive,user tracking,n/a,22.45781,2.08,19.19952,0,-0.9722543,0,-0.2339264,0.0008892086,-0.9722473,-0.003695764,-0.2339248,
53.78456,Maze Non-Immersive,user tracking,n/a,22.97524,2.08,19.38361,0,-0.9722543,0,-0.2339264,0.0008892086,-0.9722473,-0.003695764,-0.2339248,
53.88364,Maze Non-Immersive,user tracking,n/a,23.03348,2.08,19.38361,0,-0.9537424,0,-0.3006253,0.001142746,-0.9537355,-0.003625396,-0.3006231,
53.98123,Maze Non-Immersive,user tracking,n/a,23.03894,2.08,19.37731,0,-0.9279231,0,-0.3727717,0.001416991,-0.9279165,-0.003527251,-0.372769,
54.08009,Maze Non-Immersive,user tracking,n/a,23.21705,2.08,19.33184,0,-0.8962128,0,-0.4436244,0.001686319,-0.8962064,-0.003406712,-0.4436212,
54.1771,Maze Non-Immersive,user tracking,n/a,23.67645,2.08,19.37407,0,-0.8598431,0,-0.5105582,0.00194075,-0.8598369,-0.003268463,-0.5105546,
54.27548,Maze Non-Immersive,user tracking,n/a,24.20181,2.08,19.39309,0,-0.8178681,0,-0.5754058,0.002187251,-0.8178622,-0.003108906,-0.5754016,
54.3735,Maze Non-Immersive,user tracking,n/a,24.38906,2.08,19.39143,0,-0.7711948,0,-0.6365993,0.002419861,-0.7711893,-0.00293149,-0.6365947,
54.48937,Maze Non-Immersive,user tracking,n/a,24.56278,2.08,19.40114,0,-0.7101501,0,-0.7040503,0.002676258,-0.7101449,-0.002699445,-0.7040452,
54.58802,Maze Non-Immersive,user tracking,n/a,25.00074,2.08,19.40633,0,-0.653523,0,-0.7569067,0.002877177,-0.6535183,-0.002484192,-0.7569012,
