100.5109,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.0532552,-0.04206222,-0.02911212,0.9972699,
100.6101,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05941119,-0.1398162,-0.02486826,0.9880806,
100.7087,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.0669675,-0.2545333,-0.01952115,0.964545,
100.8084,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.07187874,-0.3205988,-0.02099557,0.9442504,
100.9075,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.06984425,-0.343588,-0.02239364,0.936252,
101.0068,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.064615,-0.3720436,-0.02783244,0.9255452,
101.106,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.06129141,-0.4062752,-0.03071512,0.9111754,
101.2048,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.0565756,-0.4410055,-0.03755564,0.8949318,
101.3041,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05565691,-0.4688824,-0.03964249,0.8806135,
101.4027,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05873011,-0.4874741,-0.04320111,0.8700882,
101.5023,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05866916,-0.4964962,-0.04909998,0.8646609,
101.6013,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05716728,-0.496077,-0.05043244,0.8649254,
101.6999,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05084137,-0.479256,-0.05567566,0.8744307,
101.7995,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.04523263,-0.4422486,-0.05769287,0.8938913,
101.8985,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.03545424,-0.3807831,-0.05237971,0.9224985,
101.9982,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.03706966,-0.3078668,-0.05294881,0.9492314,
102.1138,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.04166612,-0.2159288,-0.05493202,0.9739718,
102.2127,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.04818326,-0.1363609,-0.05561848,0.9879224,
102.3125,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05757799,-0.06101736,-0.05306956,0.9950603,
102.4122,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.06004601,-0.003882021,-0.0443061,0.9972043,
102.5115,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.05676815,0.03240627,-0.03400632,0.9972817,
102.6107,Maze Immersive,user tracking,n/a,-5.361138,2.08,9.54415,0,0.7071068,0,0.7071067,-0.06062993,0.04678455,-0.02790805,0.9966726,
102.7099,Maze Immersive,user tracking,n/a,-5.360449,2.08,9.690473,0,0.7071068,0,0.7071067,-0.06186306,0.04368418,-0.02626604,0.9967822,
102.8095,Maze Immersive,user tracking,n/a,-5.385188,2.08,10.13531,0,0.7071068,0,0.7071067,-0.05429224,0.04483721,-0.02993775,0.9970685,
102.9083,Maze Immersive,user tracking,n/a,-5.363795,2.08,10.87236,0,0.7071068,0,0.7071067,-0.04624576,0.04444808,-0.03437913,0.9973484,
103.0077,Maze Immersive,user tracking,n/a,-5.306042,2.08,11.84394,0,0.7071068,0,0.7071067,-0.04432591,0.035106,-0.04308309,0.9974701,
103.1071,Maze Immersive,user tracking,n/a,-5.325985,2.08,12.82969,0,0.7071068,0,0.7071067,-0.04595269,0.03510991,-0.04158591,0.9974599,
103.2057,Maze Immersive,user tracking,n/a,-5.325265,2.08,13.82295,0,0.7071068,0,0.7071067,-0.05235761,0.02662411,-0.04336755,0.997331,
103.305,Maze Immersive,user tracking,n/a,-5.324117,2.08,14.78972,0,0.7071068,0,0.7071067,-0.05611729,0.02086365,-0.04596258,0.9971474,
103.4038,Maze Immersive,user tracking,n/a,-5.324095,2.08,15.4956,0,0.7071068,0,0.7071067,-0.058001,0.01593995,-0.04648871,0.9971061,
103.503,Maze Immersive,user tracking,n/a,-5.324095,2.08,15.89279,0,0.7071068,0,0.7071067,-0.06409152,0.012669,-0.04626488,0.9967905,
103.6024,Maze Immersive,user tracking,n/a,-5.324095,2.08,15.99148,0,0.7071068,0,0.7071067,-0.06723235,0.01026431,-0.04681128,0.9965857,
103.7016,Maze Immersive,user tracking,n/a,-5.322016,2.08,16.07479,0,0.7071068,0,0.7071067,-0.07214144,0.006428778,-0.04629403,0.9962987,
103.8003,Maze Immersive,user tracking,n/a,-5.321522,2.08,16.44933,0,0.7071068,0,0.7071067,-0.07330912,0.003035545,-0.04654248,0.9962181,
103.899,Maze Immersive,user tracking,n/a,-5.315353,2.08,17.12301,0,0.7071068,0,0.7071067,-0.06897581,0.0008696616,-0.04715414,0.996503,
104.0138,Maze Immersive,user tracking,n/a,-5.307061,2.08,18.06787,0,0.7071068,0,0.7071067,-0.06436263,-6.67572E-05,-0.04676174,0.9968303,
104.1128,Maze Immersive,user tracking,n/a,-5.301932,2.08,19.05974,0,0.7071068,0,0.7071067,-0.06258807,-0.001582026,-0.04761359,0.9969019,
104.2122,Maze Immersive,user tracking,n/a,-5.300159,2.08,20.05188,0,0.7071068,0,0.7071067,-0.06262708,-0.00211063,-0.04798849,0.9968804,
104.3114,Maze Immersive,user tracking,n/a,-5.300076,2.08,21.04414,0,0.7071068,0,0.7071067,-0.06004756,-0.002870888,-0.04858493,0.9970083,
104.411,Maze Immersive,user tracking,n/a,-5.300192,2.08,22.0371,0,0.7071068,0,0.7071067,-0.05777889,-0.002995253,-0.04792574,0.9971739,
104.5101,Maze Immersive,user tracking,n/a,-5.300997,2.08,23.03046,0,0.7071068,0,0.7071067,-0.0575729,-0.003427178,-0.04608383,0.9972712,
104.6096,Maze Immersive,user tracking,n/a,-5.302807,2.08,24.02371,0,0.7071068,0,0.7071067,-0.05921177,-0.003956884,-0.04462321,0.9972397,
104.7091,Maze Immersive,user tracking,n/a,-5.305633,2.08,25.01647,0,0.7071068,0,0.7071067,-0.06202557,-0.004185796,-0.04395371,0.9970975,
104.8082,Maze Immersive,user tracking,n/a,-5.308326,2.08,26.00865,0,0.7071068,0,0.7071067,-0.06345017,-0.003928155,-0.0435113,0.9970283,
104.9077,Maze Immersive,user tracking,n/a,-5.310845,2.08,27.00048,0,0.7071068,0,0.7071067,-0.06509376,-0.00501436,-0.04266767,0.9969538,
105.0073,Maze Immersive,user tracking,n/a,-5.315303,2.08,27.9099,0,0.7071068,0,0.7071067,-0.06726836,-0.005530804,-0.04250912,0.9968136,
105.1058,Maze Immersive,user tracking,n/a,-5.318757,2.0796,28.52828,0,0.7071068,0,0.7071067,-0.06856996,-0.0044128,-0.04248932,0.9967313,
105.2046,Maze Immersive,user tracking,n/a,-5.320528,2.08,28.84666,0,0.7071068,0,0.7071067,-0.06825192,-0.004669636,-0.04222113,0.9967634,
105.3034,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.06777322,-0.005504698,-0.04173249,0.9968123,
105.4028,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.06795639,-0.005287409,-0.04258579,0.996765,
105.5016,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.06730866,-0.003917098,-0.04424808,0.9967428,
105.6012,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.0621886,-0.003243983,-0.04517938,0.9970361,
105.7005,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.05877575,-0.005189508,-0.04560369,0.9972155,
105.7992,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.05653578,-0.003607333,-0.04645818,0.9973125,
105.8986,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.05661765,-0.002238303,-0.04731252,0.9972718,
105.9978,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.05821022,0.001192123,-0.04961336,0.9970701,
106.1138,Maze Immersive,user tracking,n/a,-5.320788,2.08,28.89335,0,0.7071068,0,0.7071067,-0.07631105,0.01159912,-0.04662853,0.9959255,
106.2131,Maze Immersive,user tracking,n/a,-5.317012,2.08,29.0183,0,0.7071068,0,0.7071067,-0.07494591,0.0107376,-0.04594918,0.9960705,
106.3126,Maze Immersive,user tracking,n/a,-5.304544,2.08,29.4431,0,0.7071068,0,0.7071067,-0.07749054,0.01169038,-0.04324531,0.9959861,
106.4118,Maze Immersive,user tracking,n/a,-5.293315,2.08,29.81791,0,0.7071068,0,0.7071067,-0.08268446,0.01053405,-0.04434048,0.9955331,
106.5115,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.08554283,0.01140934,-0.04259977,0.995358,
106.6106,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.09291156,0.01022995,-0.03896102,0.9948592,
106.7096,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.09113891,0.006917238,-0.03953543,0.9950291,
106.8082,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.09262675,0.004354119,-0.03996226,0.9948891,
106.9078,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.09661009,0.003888547,-0.04182124,0.9944357,
107.0071,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.0971422,0.0008982122,-0.04208366,0.99438,
107.1063,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1034699,0.0002291501,-0.03990898,0.9938316,
107.2055,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1090044,0.002994299,-0.04186435,0.9931548,
107.3049,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1107649,0.00608924,-0.041585,0.9929575,
107.4042,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1106496,0.007624894,-0.04301998,0.9928987,
107.5038,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1099146,0.01011303,-0.04590105,0.992829,
107.6031,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1097346,0.008015931,-0.04605042,0.9928612,
107.7024,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1073891,0.003449887,-0.04479773,0.9932013,
107.8012,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.1034703,0.001625806,-0.04493553,0.9936156,
107.9003,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.0982511,-0.00109303,-0.04539592,0.9941251,
107.9993,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.09392524,-0.002293229,-0.04491594,0.9945629,
108.0986,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.09166016,-0.002200186,-0.04477581,0.9947807,
108.2136,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.08791251,-0.002405971,-0.04601143,0.9950621,
108.3122,Maze Immersive,user tracking,n/a,-5.292396,2.08,29.90112,0,0.7071068,0,0.7071067,-0.08154368,-0.002037615,-0.04737666,0.995541,
108.4114,Maze Immersive,user tracking,n/a,-5.292309,2.08,29.92612,0,0.7071068,0,0.7071067,-0.07675211,-0.002467722,-0.04881364,0.9958515,
108.5104,Maze Immersive,user tracking,n/a,-5.291685,2.08,30.20111,0,0.7071068,0,0.7071067,-0.07328153,-0.005016863,-0.04969249,0.9960598,
108.6098,Maze Immersive,user tracking,n/a,-5.292571,2.08,30.7761,0,0.7071068,0,0.7071067,-0.069937,-0.01082909,-0.04962932,0.9962573,
108.7088,Maze Immersive,user tracking,n/a,-5.305537,2.08,31.64917,0,0.7071068,0,0.7071067,-0.06881738,-0.01822156,-0.05079911,0.9961684,
108.8077,Maze Immersive,user tracking,n/a,-5.338095,2.08,32.63063,0,0.7071068,0,0.7071067,-0.06885712,-0.02697098,-0.05207623,0.9959012,
108.9069,Maze Immersive,user tracking,n/a,-5.367655,2.08,33.39543,0,0.7071068,0,0.7071067,-0.07110444,-0.0440309,-0.05301673,0.9950852,
109.0063,Maze Immersive,user tracking,n/a,-5.385683,2.08,33.86044,0,0.7071068,0,0.7071067,-0.07389371,-0.06926557,-0.05121413,0.9935386,
109.1056,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.07842842,-0.1035809,-0.04768144,0.9903769,
109.205,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.0790018,-0.1680412,-0.0448463,0.9815853,
109.3041,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.07364079,-0.2740591,-0.03628422,0.9582025,
109.4035,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.07005576,-0.3813476,-0.03194412,0.9212196,
109.5029,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.07300933,-0.4389085,-0.03179872,0.894996,
109.6022,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.07135993,-0.493517,-0.03263952,0.8661891,
109.7008,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.06594409,-0.5365731,-0.04033537,0.8403057,
109.7991,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.06035213,-0.5675148,-0.04474504,0.8199283,
109.8988,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.05257009,-0.5989569,-0.05209949,0.7973535,
109.9984,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.03370503,-0.6411192,-0.05776887,0.7645212,
110.0977,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.02359487,-0.6894598,-0.06010747,0.72144,
110.2136,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.01733516,-0.7020455,-0.0603323,0.7093601,
110.3126,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.01954833,-0.6885135,-0.05760821,0.7226674,
110.4119,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.01785334,-0.6672598,-0.05813608,0.7423379,
110.5109,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.01831619,-0.6191721,-0.05689901,0.7829769,
110.6102,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.02075878,-0.513533,-0.05796904,0.8558578,
110.7094,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.02784913,-0.3423091,-0.05911546,0.9373122,
110.8082,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.03741544,-0.1525875,-0.0624158,0.9856071,
110.9077,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.03977503,0.03956431,-0.05360899,0.9969848,
111.0072,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.04066627,0.2004192,-0.04882893,0.9776471,
111.1067,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.05070965,0.3182045,-0.04478645,0.9456049,
111.2058,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.05365347,0.4104992,-0.04005403,0.9093994,
111.3046,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.05340549,0.4745152,-0.03329982,0.8779944,
111.4039,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.05047987,0.5254946,-0.03092565,0.8487349,
111.5032,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.0386238,0.5745192,-0.0206335,0.8173188,
111.6021,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.03705476,0.6065756,-0.01882578,0.7939385,
111.701,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.03500743,0.629,-0.01814526,0.7764046,
111.7998,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.0322201,0.6487235,-0.01615396,0.76017,
111.8993,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.03066286,0.6646914,-0.0138999,0.7463592,
111.9982,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.0190199,0.671769,-0.01338966,0.7403955,
112.1135,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.02138752,0.6776702,-0.01490244,0.7349038,
112.2128,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.01948606,0.688374,-0.01513739,0.724936,
112.3121,Maze Immersive,user tracking,n/a,-5.392088,2.08,34.02567,0,0.7071068,0,0.7071067,-0.01588281,0.6966419,-0.01504828,0.7170852,
112.4115,Maze Immersive,user tracking,n/a,-5.217153,2.08,34.03018,0,0.7071068,0,0.7071067,-0.01503198,0.7033032,-0.01607217,0.7105492,
112.5105,Maze Immersive,user tracking,n/a,-4.742246,2.08,34.03755,0,0.7071068,0,0.7071067,-0.01732884,0.7046751,-0.01471803,0.7091658,
112.61,Maze Immersive,user tracking,n/a,-3.967344,2.08,34.04443,0,0.7071068,0,0.7071067,-0.02085396,0.7048902,-0.0161922,0.7088248,
112.709,Maze Immersive,user tracking,n/a,-2.975734,2.08,34.04781,0,0.7071068,0,0.7071067,-0.02416404,0.7080392,-0.01966177,0.7054856,
112.8079,Maze Immersive,user tracking,n/a,-1.991933,2.08,34.041,0,0.7071068,0,0.7071067,-0.02832481,0.7122871,-0.01950325,0.7010453,
112.9075,Maze Immersive,user tracking,n/a,-1.192982,2.08,34.02688,0,0.7071068,0,0.7071067,-0.03251473,0.7184052,-0.01933856,0.6945954,
113.0066,Maze Immersive,user tracking,n/a,-0.682754,2.08,34.01647,0,0.7071068,0,0.7071067,-0.03719934,0.7240603,-0.02180969,0.6883873,
113.106,Maze Immersive,user tracking,n/a,-0.4724614,2.08,34.01218,0,0.7071068,0,0.7071067,-0.04022537,0.7317505,-0.02162642,0.6800408,
113.2051,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04387762,0.7422423,-0.02214773,0.6683267,
113.3041,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04437423,0.7503662,-0.02193784,0.6591663,
113.4031,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04716808,0.7552555,-0.0204668,0.6534105,
113.5025,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05284782,0.7661987,-0.01055821,0.6403399,
113.6015,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04593568,0.7733955,-0.01321914,0.6321191,
113.7008,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.0328613,0.782772,-0.01914999,0.6211452,
113.7993,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.02375417,0.7898357,-0.0204448,0.6125171,
113.8985,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.02427129,0.7986272,-0.01849576,0.6010519,
113.9979,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.03629376,0.8115557,-0.0159913,0.5829273,
114.1127,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.03648904,0.8276505,-0.01620413,0.559822,
114.2124,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04130543,0.8431778,-0.01221735,0.5359063,
114.3115,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04427388,0.8607012,-0.01222747,0.5070342,
114.4098,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05100937,0.874315,0.00162849,0.4826685,
114.509,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05788308,0.8857432,0.006668776,0.4605041,
114.6084,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.0527037,0.8990623,-0.003900375,0.4346192,
114.7074,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05660611,0.9033994,-0.001991356,0.4250426,
114.8059,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05673071,0.9072692,-0.005320637,0.4166723,
114.9053,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05831902,0.9156862,-0.003136601,0.3976276,
115.0049,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.0596949,0.9242468,-0.008718524,0.3769992,
115.1042,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.05309381,0.9334562,-0.01375703,0.3544734,
115.2037,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04542929,0.9394832,-0.02292725,0.3387946,
115.3029,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.04029512,0.9432917,-0.02635577,0.3284545,
115.4025,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.03935065,0.943428,-0.02682672,0.3281392,
115.5015,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.03574452,0.9441415,-0.02096902,0.3269243,
115.6004,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.01963008,0.9421974,-0.001928496,0.3344768,
115.6992,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.004976322,0.9297793,0.01037953,0.3679371,
115.7986,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.004496393,0.9119868,0.006479844,0.4101434,
115.914,Maze Immersive,user tracking,n/a,-0.4665731,2.08,34.01206,0,0.7071068,0,0.7071067,-0.002968543,0.9044129,-0.009084313,0.4265512,
116.0128,Maze Immersive,user tracking,n/a,-0.353098,2.08,34.05546,0,0.7071068,0,0.7071067,0.00493406,0.8952274,-0.02278654,0.4449989,
116.1117,Maze Immersive,user tracking,n/a,0.01614314,2.08,34.09891,0,0.7071068,0,0.7071067,0.003018419,0.8598868,-0.02850082,0.5096796,
116.2111,Maze Immersive,user tracking,n/a,0.2041551,2.08,34.10275,0,0.7071068,0,0.7071067,-0.00490019,0.8384767,-0.02392227,0.54439,
116.3101,Maze Immersive,user tracking,n/a,0.20633,2.08,34.10279,0,0.7071068,0,0.7071067,-0.008039331,0.8276548,-0.01810207,0.5608876,
116.4097,Maze Immersive,user tracking,n/a,0.20633,2.08,34.10279,0,0.7071068,0,0.7071067,-0.01162989,0.8243664,-0.01835826,0.5656391,
116.5092,Maze Immersive,user tracking,n/a,0.20633,2.08,34.10279,0,0.7071068,0,0.7071067,-0.01670695,0.8204985,-0.01925069,0.57108,
116.6088,Maze Immersive,user tracking,n/a,0.20633,2.08,34.10279,0,0.7071068,0,0.7071067,-0.02115016,0.8202666,-0.01871866,0.5712835,
116.7083,Maze Immersive,user tracking,n/a,0.20633,2.08,34.10279,0,0.7071068,0,0.7071067,-0.02588512,0.8174719,-0.02074574,0.5750123,
116.8074,Maze Immersive,user tracking,n/a,0.2141915,2.08,34.10003,0,0.7071068,0,0.7071067,-0.02690248,0.8151653,-0.02427519,0.5780937,
116.9063,Maze Immersive,user tracking,n/a,0.4265203,2.08,34.0256,0,0.7071068,0,0.7071067,-0.02322375,0.8169255,-0.03068748,0.5754576,
117.005,Maze Immersive,user tracking,n/a,0.921139,2.08,33.84969,0,0.7071068,0,0.7071067,-0.01673649,0.8233042,-0.03347961,0.5663647,
117.1038,Maze Immersive,user tracking,n/a,1.646233,2.08,33.57683,0,0.7071068,0,0.7071067,-0.01688799,0.8299064,-0.03161166,0.5567504,
117.2024,Maze Immersive,user tracking,n/a,2.181999,2.08,33.36861,0,0.7071068,0,0.7071067,-0.01874862,0.8450521,-0.02837534,0.5336012,
117.3014,Maze Immersive,user tracking,n/a,2.438136,2.08,33.26907,0,0.7071068,0,0.7071067,-0.02536788,0.8680489,-0.0274333,0.4950705,
117.3999,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.041971,0.9039677,-0.01994209,0.4250683,
117.4993,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.05370376,0.9411585,-0.008992562,0.33355,
117.5985,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.06880485,0.9631069,0.002017573,0.2601667,
117.6977,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.07624511,0.9743308,0.0120489,0.2114733,
117.8136,Maze Immersive,user tracking,n/a,2.461373,2.08,33.26003,0,0.7071068,0,0.7071067,-0.07191706,0.9828335,0.0147626,0.1692583,
