104.0933,Maze Non-Immersive,user tracking,n/a,34.36492,2.08,34.53335,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.1928,Maze Non-Immersive,user tracking,n/a,33.84269,2.08,34.58596,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.2918,Maze Non-Immersive,user tracking,n/a,33.1951,2.08,34.65121,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.3906,Maze Non-Immersive,user tracking,n/a,32.55553,2.08,34.71565,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.4896,Maze Non-Immersive,user tracking,n/a,32.1191,2.08,34.73159,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.5888,Maze Non-Immersive,user tracking,n/a,31.98228,2.08,34.73549,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.6879,Maze Non-Immersive,user tracking,n/a,31.98228,2.08,34.73549,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.7867,Maze Non-Immersive,user tracking,n/a,31.98228,2.08,34.73549,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.8857,Maze Non-Immersive,user tracking,n/a,31.98228,2.08,34.73549,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
104.9852,Maze Non-Immersive,user tracking,n/a,31.97863,2.08,34.73586,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
105.084,Maze Non-Immersive,user tracking,n/a,31.78262,2.08,34.75561,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
105.1834,Maze Non-Immersive,user tracking,n/a,31.36041,2.08,34.79815,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
105.2824,Maze Non-Immersive,user tracking,n/a,30.92459,2.08,34.84206,0,-0.7417027,0,-0.6707287,-0.01369706,-0.741548,0.01514643,-0.6705889,
105.3942,Maze Non-Immersive,user tracking,n/a,30.48868,2.08,34.88509,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
105.493,Maze Non-Immersive,user tracking,n/a,30.0698,2.08,34.88693,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
105.5921,Maze Non-Immersive,user tracking,n/a,29.88548,2.08,34.84783,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
105.6914,Maze Non-Immersive,user tracking,n/a,29.88323,2.08,34.84731,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
105.7904,Maze Non-Immersive,user tracking,n/a,29.88323,2.08,34.84731,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
105.8895,Maze Non-Immersive,user tracking,n/a,29.88323,2.08,34.84731,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
105.9887,Maze Non-Immersive,user tracking,n/a,29.88323,2.08,34.84731,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
106.087,Maze Non-Immersive,user tracking,n/a,29.88323,2.08,34.84731,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
106.1864,Maze Non-Immersive,user tracking,n/a,29.83808,2.08,34.84869,0,-0.7417027,0,-0.6707288,-0.01369706,-0.7415481,0.01514643,-0.6705889,
106.2855,Maze Non-Immersive,user tracking,n/a,29.53861,2.08,34.78218,0,-0.7422523,0,-0.6701205,-0.01368464,-0.7420975,0.01515766,-0.6699808,
106.3845,Maze Non-Immersive,user tracking,n/a,29.13363,2.08,34.65638,0,-0.7455861,0,-0.6664093,-0.01360885,-0.7454306,0.01522574,-0.6662703,
106.483,Maze Non-Immersive,user tracking,n/a,28.73158,2.08,34.51481,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
106.5817,Maze Non-Immersive,user tracking,n/a,28.38551,2.079895,34.3688,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
106.6808,Maze Non-Immersive,user tracking,n/a,28.26255,2.08,34.27676,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
106.7804,Maze Non-Immersive,user tracking,n/a,28.26255,2.08,34.27676,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
106.8798,Maze Non-Immersive,user tracking,n/a,28.21676,2.08,34.28233,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
106.9956,Maze Non-Immersive,user tracking,n/a,27.97604,2.08,34.31158,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
107.0948,Maze Non-Immersive,user tracking,n/a,27.54921,2.08,34.36344,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
107.194,Maze Non-Immersive,user tracking,n/a,27.08226,2.08,34.41928,0,-0.7485398,0,-0.6630899,-0.01354107,-0.7483837,0.01528605,-0.6629516,
107.2934,Maze Non-Immersive,user tracking,n/a,26.605,2.08,34.44371,0,-0.7485629,0,-0.6630638,-0.01354054,-0.7484068,0.01528653,-0.6629255,
107.3928,Maze Non-Immersive,user tracking,n/a,26.1084,2.08,34.29684,0,-0.7607778,0,-0.6490124,-0.01325359,-0.7606192,0.01553597,-0.6488771,
107.4916,Maze Non-Immersive,user tracking,n/a,25.67033,2.08,33.87305,0,-0.8023078,0,-0.5969105,-0.01218961,-0.8021405,0.01638406,-0.596786,
107.5903,Maze Non-Immersive,user tracking,n/a,25.38107,2.08,33.48944,0,-0.8461384,0,-0.5329632,-0.01088373,-0.8459619,0.01727913,-0.532852,
107.6898,Maze Non-Immersive,user tracking,n/a,25.33468,2.08,33.48447,0,-0.8851629,0,-0.4652812,-0.009501583,-0.8849784,0.01807606,-0.4651841,
107.7886,Maze Non-Immersive,user tracking,n/a,25.27434,2.08,33.47698,0,-0.9185641,0,-0.3952722,-0.008071918,-0.9183726,0.01875815,-0.3951897,
107.8875,Maze Non-Immersive,user tracking,n/a,25.19055,2.08,33.47147,0,-0.9430534,0,-0.3326414,-0.006792924,-0.9428567,0.01925825,-0.332572,
107.9867,Maze Non-Immersive,user tracking,n/a,25.07807,2.08,33.46449,0,-0.9597076,0,-0.2810009,-0.005738365,-0.9595074,0.01959835,-0.2809423,
108.0852,Maze Non-Immersive,user tracking,n/a,24.90285,2.08,33.44247,0,-0.9654301,0,-0.2606618,-0.005323018,-0.9652287,0.01971521,-0.2606075,
108.1831,Maze Non-Immersive,user tracking,n/a,24.51327,2.08,33.42768,0,-0.9654301,0,-0.2606619,-0.005323019,-0.9652288,0.01971521,-0.2606075,
108.2821,Maze Non-Immersive,user tracking,n/a,23.85587,2.08,33.5281,0,-0.9654301,0,-0.2606619,-0.005323019,-0.9652288,0.01971521,-0.2606075,
108.3813,Maze Non-Immersive,user tracking,n/a,22.97823,2.08,33.77399,0,-0.9684344,0,-0.2492687,-0.005090356,-0.9682324,0.01977656,-0.2492167,
108.4961,Maze Non-Immersive,user tracking,n/a,22.06879,2.08,33.97826,0,-0.9859054,0,-0.1673037,-0.003416536,-0.9856998,0.02013334,-0.1672688,
108.5952,Maze Non-Immersive,user tracking,n/a,21.12604,2.08,33.89569,0,-0.9944073,0,-0.105613,-0.00215674,-0.9941999,0.02030695,-0.105591,
108.6941,Maze Non-Immersive,user tracking,n/a,20.23014,2.08,33.70174,0,-0.9945152,0,-0.1045919,-0.002135889,-0.9943078,0.02030916,-0.1045701,
108.7931,Maze Non-Immersive,user tracking,n/a,19.60279,2.08,33.56694,0,-0.9945152,0,-0.1045919,-0.002135889,-0.9943078,0.02030916,-0.1045701,
108.8917,Maze Non-Immersive,user tracking,n/a,18.85055,2.08,33.38432,0,-0.9945152,0,-0.1045919,-0.002135889,-0.9943078,0.02030916,-0.1045701,
108.991,Maze Non-Immersive,user tracking,n/a,17.88452,2.08,33.16914,0,-0.9945152,0,-0.1045919,-0.002135889,-0.9943078,0.02030916,-0.1045701,
109.0894,Maze Non-Immersive,user tracking,n/a,16.93175,2.08,32.95554,0,-0.9944983,0,-0.1047527,-0.002139171,-0.9942909,0.02030881,-0.1047308,
109.1884,Maze Non-Immersive,user tracking,n/a,16.22104,2.08,32.68791,0,-0.9903412,0,-0.1386516,-0.002831428,-0.9901347,0.02022392,-0.1386227,
109.2876,Maze Non-Immersive,user tracking,n/a,15.75947,2.08,32.25972,0,-0.9774806,0,-0.2110254,-0.004309385,-0.9772767,0.01996129,-0.2109814,
109.3861,Maze Non-Immersive,user tracking,n/a,15.53376,2.08,31.6584,0,-0.9582603,0,-0.2858973,-0.005838356,-0.9580604,0.01956879,-0.2858377,
109.4847,Maze Non-Immersive,user tracking,n/a,15.41952,2.08,30.86738,0,-0.9332643,0,-0.3591907,-0.007335091,-0.9330696,0.01905834,-0.3591157,
109.5834,Maze Non-Immersive,user tracking,n/a,15.42662,2.08,29.99673,0,-0.908538,0,-0.4178024,-0.008532011,-0.9083485,0.0185534,-0.4177152,
109.6824,Maze Non-Immersive,user tracking,n/a,15.65362,2.08,29.13771,0,-0.9033493,0,-0.4289059,-0.008758757,-0.9031609,0.01844744,-0.4288164,
109.7815,Maze Non-Immersive,user tracking,n/a,16.09146,2.08,28.3747,0,-0.9020724,0,-0.4315849,-0.008813467,-0.9018843,0.01842137,-0.4314949,
109.8809,Maze Non-Immersive,user tracking,n/a,16.79256,2.08,27.73444,0,-0.8841737,0,-0.4671582,-0.009539913,-0.8839893,0.01805586,-0.4670607,
109.9795,Maze Non-Immersive,user tracking,n/a,17.78041,2.08,27.13379,0,-0.8454117,0,-0.5341153,-0.01090726,-0.8452353,0.01726429,-0.5340039,
110.0953,Maze Non-Immersive,user tracking,n/a,18.55721,2.08,26.83566,0,-0.7934262,0,-0.6086664,-0.01242968,-0.7932608,0.01620269,-0.6085394,
110.1936,Maze Non-Immersive,user tracking,n/a,19.52794,2.08,26.60101,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.2927,Maze Non-Immersive,user tracking,n/a,20.50786,2.08,26.40586,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.3913,Maze Non-Immersive,user tracking,n/a,21.48778,2.08,26.21072,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.4905,Maze Non-Immersive,user tracking,n/a,22.4677,2.08,26.01559,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.5891,Maze Non-Immersive,user tracking,n/a,23.44762,2.08,25.82045,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.6883,Maze Non-Immersive,user tracking,n/a,24.42754,2.08,25.62531,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.7877,Maze Non-Immersive,user tracking,n/a,25.40746,2.08,25.43017,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.8856,Maze Non-Immersive,user tracking,n/a,26.38739,2.08,25.42562,0,-0.7730789,0,-0.6343099,-0.01295335,-0.7729176,0.01578717,-0.6341777,
110.9854,Maze Non-Immersive,user tracking,n/a,27.36731,2.08,25.42562,0,-0.774628,0,-0.6324171,-0.01291469,-0.7744665,0.01581881,-0.6322852,
111.0844,Maze Non-Immersive,user tracking,n/a,28.34122,2.08,25.42562,0,-0.8026248,0,-0.5964841,-0.0121809,-0.8024574,0.01639053,-0.5963597,
111.1832,Maze Non-Immersive,user tracking,n/a,29.26447,2.08,25.12825,0,-0.8445261,0,-0.5355145,-0.01093583,-0.84435,0.01724621,-0.5354028,
111.2829,Maze Non-Immersive,user tracking,n/a,29.94004,2.08,24.86273,0,-0.8838205,0,-0.4678259,-0.009553551,-0.8836362,0.01804864,-0.4677284,
111.3816,Maze Non-Immersive,user tracking,n/a,30.32997,2.08,24.68794,0,-0.9173927,0,-0.3979833,-0.008127281,-0.9172014,0.01873423,-0.3979003,
111.481,Maze Non-Immersive,user tracking,n/a,30.44554,2.08,24.63411,0,-0.9456357,0,-0.3252276,-0.006641526,-0.9454385,0.01931098,-0.3251598,
111.5802,Maze Non-Immersive,user tracking,n/a,30.44554,2.08,24.63411,0,-0.9680978,0,-0.2505727,-0.005116987,-0.9678959,0.01976968,-0.2505204,
111.6798,Maze Non-Immersive,user tracking,n/a,30.44554,2.08,24.63411,0,-0.9847087,0,-0.1742092,-0.003557554,-0.9845033,0.0201089,-0.1741728,
111.7947,Maze Non-Immersive,user tracking,n/a,30.44554,2.08,24.63411,0,-0.9964049,0,-0.08471917,-0.001730064,-0.9961971,0.02034775,-0.08470151,
111.8939,Maze Non-Immersive,user tracking,n/a,30.44554,2.08,24.63411,0,-0.9999759,0,-0.006951354,-0.0001419547,-0.9997673,0.02042067,-0.006949904,
111.9926,Maze Non-Immersive,user tracking,n/a,30.44195,2.08,24.50926,0,-0.9986621,0,0.05171105,0.001056,-0.9984539,0.02039384,0.05170026,
112.0914,Maze Non-Immersive,user tracking,n/a,30.40867,2.08,24.08608,0,-0.9986621,0,0.05171105,0.001056,-0.9984539,0.02039384,0.05170026,
112.1904,Maze Non-Immersive,user tracking,n/a,30.33886,2.08,23.36515,0,-0.9986621,0,0.05171105,0.001056,-0.9984539,0.02039384,0.05170026,
112.2894,Maze Non-Immersive,user tracking,n/a,30.2387,2.08,22.39612,0,-0.9986621,0,0.05171105,0.001056,-0.9984539,0.02039384,0.05170026,
112.3889,Maze Non-Immersive,user tracking,n/a,30.1355,2.08,21.4023,0,-0.9986621,0,0.05171105,0.001056,-0.9984539,0.02039384,0.05170026,
112.4884,Maze Non-Immersive,user tracking,n/a,29.96621,2.08,20.49352,0,-0.9986621,0,0.05171105,0.001056,-0.9984539,0.02039384,0.05170026,
112.588,Maze Non-Immersive,user tracking,n/a,29.54318,2.08,19.7341,0,-0.9963858,0,0.08494387,0.001734653,-0.996178,0.02034736,0.08492615,
112.6868,Maze Non-Immersive,user tracking,n/a,28.88016,2.08,19.15145,0,-0.988932,0,0.1483693,0.003029873,-0.9887257,0.02019514,0.1483383,
112.7857,Maze Non-Immersive,user tracking,n/a,28.09049,2.08,18.81618,0,-0.9871528,0,0.1597791,0.003262875,-0.9869469,0.02015881,0.1597458,
112.8843,Maze Non-Immersive,user tracking,n/a,27.33155,2.08,18.65956,0,-0.9871528,0,0.1597791,0.003262875,-0.9869469,0.02015881,0.1597458,
112.9828,Maze Non-Immersive,user tracking,n/a,26.57516,2.079944,18.51058,0,-0.9871528,0,0.1597791,0.003262875,-0.9869469,0.02015881,0.1597458,
113.0819,Maze Non-Immersive,user tracking,n/a,25.81055,2.08,18.30976,0,-0.9941152,0,0.108328,0.002212184,-0.9939079,0.02030099,0.1083054,
113.1806,Maze Non-Immersive,user tracking,n/a,25.0795,2.08,18.03625,0,-0.9995111,0,0.03126626,0.0006384935,-0.9993027,0.02041118,0.03125975,
113.2801,Maze Non-Immersive,user tracking,n/a,24.50045,2.08,17.6935,0,-0.9989012,0,-0.04686693,-0.0009570774,-0.9986929,0.02039872,-0.04685716,
113.3953,Maze Non-Immersive,user tracking,n/a,24.20851,2.08,17.26615,0,-0.9921005,0,-0.125445,-0.002561733,-0.9918936,0.02025985,-0.1254189,
113.4935,Maze Non-Immersive,user tracking,n/a,24.19781,2.08,16.73484,0,-0.9903343,0,-0.1387017,-0.00283245,-0.9901277,0.02022378,-0.1386728,
113.5925,Maze Non-Immersive,user tracking,n/a,24.36394,2.08,16.14686,0,-0.9903343,0,-0.1387017,-0.00283245,-0.9901277,0.02022378,-0.1386728,
113.6912,Maze Non-Immersive,user tracking,n/a,24.53212,2.08,15.55825,0,-0.9903343,0,-0.1387017,-0.00283245,-0.9901277,0.02022378,-0.1386728,
113.7904,Maze Non-Immersive,user tracking,n/a,24.70207,2.08,14.96343,0,-0.9903343,0,-0.1387017,-0.00283245,-0.9901277,0.02022378,-0.1386728,
113.8896,Maze Non-Immersive,user tracking,n/a,24.88264,2.08,14.33141,0,-0.9903343,0,-0.1387017,-0.00283245,-0.9901277,0.02022378,-0.1386728,
113.9893,Maze Non-Immersive,user tracking,n/a,25.10508,2.08,13.64002,0,-0.9903343,0,-0.1387017,-0.00283245,-0.9901277,0.02022378,-0.1386728,
114.0884,Maze Non-Immersive,user tracking,n/a,25.55587,2.08,12.97535,0,-0.9877276,0,-0.1561863,-0.003189505,-0.9875216,0.02017055,-0.1561537,
114.1869,Maze Non-Immersive,user tracking,n/a,26.11881,2.08,12.3565,0,-0.9832597,0,-0.1822096,-0.003720931,-0.9830546,0.02007931,-0.1821716,
114.2858,Maze Non-Immersive,user tracking,n/a,26.77073,2.08,11.79339,0,-0.9756421,0,-0.2193679,-0.004479747,-0.9754387,0.01992375,-0.2193221,
114.3851,Maze Non-Immersive,user tracking,n/a,27.48792,2.08,11.29436,0,-0.9659997,0,-0.2585433,-0.005279755,-0.9657983,0.01972684,-0.2584894,
114.4835,Maze Non-Immersive,user tracking,n/a,28.22608,2.08,10.83787,0,-0.9639185,0,-0.2661972,-0.005436056,-0.9637175,0.01968434,-0.2661417,
114.5827,Maze Non-Immersive,user tracking,n/a,28.92404,2.08,10.32466,0,-0.9639186,0,-0.2661972,-0.005436057,-0.9637175,0.01968434,-0.2661417,
114.682,Maze Non-Immersive,user tracking,n/a,29.5697,2.08,9.772016,0,-0.9639186,0,-0.2661972,-0.005436057,-0.9637175,0.01968434,-0.2661417,
114.781,Maze Non-Immersive,user tracking,n/a,30.20831,2.08,9.214331,0,-0.9677253,0,-0.2520075,-0.005146287,-0.9675235,0.01976208,-0.2519549,
114.8798,Maze Non-Immersive,user tracking,n/a,30.91529,2.08,8.500344,0,-0.9801509,0,-0.1982531,-0.004048559,-0.9799465,0.02001582,-0.1982118,
114.9959,Maze Non-Immersive,user tracking,n/a,31.26299,2.08,7.894075,0,-0.9935761,0,-0.113166,-0.002310981,-0.9933689,0.02028998,-0.1131424,
115.0946,Maze Non-Immersive,user tracking,n/a,31.44212,2.08,7.109951,0,-0.9991053,0,-0.04229026,-0.0008636162,-0.998897,0.02040289,-0.04228143,
115.1924,Maze Non-Immersive,user tracking,n/a,31.4994,2.08,6.388813,0,-0.9994329,0,-0.03367286,-0.0006876391,-0.9992245,0.02040958,-0.03366584,
115.2904,Maze Non-Immersive,user tracking,n/a,31.52861,2.08,5.957385,0,-0.9994329,0,-0.03367286,-0.0006876391,-0.9992245,0.02040958,-0.03366584,
115.3896,Maze Non-Immersive,user tracking,n/a,31.54688,2.08,5.686859,0,-0.9994329,0,-0.03367286,-0.0006876391,-0.9992245,0.02040958,-0.03366584,
115.4885,Maze Non-Immersive,user tracking,n/a,31.60613,2.08,5.151647,0,-0.9994329,0,-0.03367286,-0.0006876391,-0.9992245,0.02040958,-0.03366584,
115.5874,Maze Non-Immersive,user tracking,n/a,31.74141,2.08,4.331121,0,-0.9994329,0,-0.03367286,-0.0006876391,-0.9992245,0.02040958,-0.03366584,
115.6867,Maze Non-Immersive,user tracking,n/a,31.84926,2.08,3.395144,0,-0.9995205,0,-0.03096283,-0.0006322971,-0.9993121,0.02041137,-0.03095638,
115.7859,Maze Non-Immersive,user tracking,n/a,31.91303,2.08,2.456301,0,-0.9999993,0,-0.001120221,-2.287621E-05,-0.9997908,0.02042115,-0.001119987,
115.8854,Maze Non-Immersive,user tracking,n/a,31.89342,2.08,1.515715,0,-0.9988997,0,0.04689828,0.0009577174,-0.9986914,0.0203987,0.04688849,
115.9841,Maze Non-Immersive,user tracking,n/a,31.78189,2.08,0.5816184,0,-0.9953338,0,0.09649178,0.001970475,-0.9951262,0.02032587,0.09647166,
116.0831,Maze Non-Immersive,user tracking,n/a,31.58047,2.08,-0.3373742,0,-0.99086,0,0.1348945,0.002754702,-0.9906533,0.02023451,0.1348663,
116.1822,Maze Non-Immersive,user tracking,n/a,31.35222,2.08,-1.238184,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.2811,Maze Non-Immersive,user tracking,n/a,31.26689,2.08,-2.119048,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.3802,Maze Non-Immersive,user tracking,n/a,31.20533,2.08,-2.998552,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.4955,Maze Non-Immersive,user tracking,n/a,31.16694,2.08,-3.865008,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.5944,Maze Non-Immersive,user tracking,n/a,31.27187,2.08,-4.711166,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.6928,Maze Non-Immersive,user tracking,n/a,31.55734,2.08,-5.520867,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.7911,Maze Non-Immersive,user tracking,n/a,31.87574,2.08,-6.335577,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.8905,Maze Non-Immersive,user tracking,n/a,32.1706,2.08,-7.16722,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
116.9898,Maze Non-Immersive,user tracking,n/a,32.34047,2.08,-8.017482,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
117.0884,Maze Non-Immersive,user tracking,n/a,32.38987,2.08,-8.847574,0,-0.9907696,0,0.1355569,0.00276823,-0.9905629,0.02023267,0.1355287,
117.1871,Maze Non-Immersive,user tracking,n/a,32.26202,2.08,-9.628228,0,-0.9885088,0,0.1511631,0.003086927,-0.9883026,0.0201865,0.1511316,
117.2854,Maze Non-Immersive,user tracking,n/a,32.04225,2.08,-10.29162,0,-0.9814699,0,0.1916164,0.00391303,-0.9812652,0.02004276,0.1915765,
117.3843,Maze Non-Immersive,user tracking,n/a,31.77737,2.08,-10.89639,0,-0.968639,0,0.2484721,0.00507409,-0.968437,0.01978074,0.2484203,
117.4836,Maze Non-Immersive,user tracking,n/a,31.42201,2.08,-11.49236,0,-0.9492106,0,0.3146416,0.006425347,-0.9490126,0.01938399,0.3145759,
117.5826,Maze Non-Immersive,user tracking,n/a,30.91953,2.08,-12.11717,0,-0.9251251,0,0.3796622,0.007753144,-0.9249322,0.01889213,0.379583,
117.6814,Maze Non-Immersive,user tracking,n/a,30.2721,2.08,-12.73095,0,-0.8985962,0,0.4387764,0.008960324,-0.8984088,0.01835038,0.4386849,
117.7804,Maze Non-Immersive,user tracking,n/a,29.54868,2.08,-13.25904,0,-0.8682314,0,0.4961593,0.01013215,-0.8680503,0.0177303,0.4960558,
117.8958,Maze Non-Immersive,user tracking,n/a,28.84694,2.08,-13.62426,0,-0.8255334,0,0.5643534,0.01152475,-0.8253612,0.01685835,0.5642357,
117.9945,Maze Non-Immersive,user tracking,n/a,28.09767,2.08,-13.72184,0,-0.783113,0,0.6218794,0.0126995,-0.7829497,0.01599208,0.6217497,
118.0931,Maze Non-Immersive,user tracking,n/a,27.3644,2.08,-13.52278,0,-0.7367069,0,0.6762123,0.01380904,-0.7365533,0.01504441,0.6760712,
118.1908,Maze Non-Immersive,user tracking,n/a,26.76236,2.08,-13.08221,0,-0.7131226,0,0.7010394,0.01431604,-0.7129739,0.01456279,0.7008932,
118.2896,Maze Non-Immersive,user tracking,n/a,26.45002,2.08,-12.97536,0,-0.7131226,0,0.7010394,0.01431604,-0.7129739,0.01456279,0.7008932,
118.3875,Maze Non-Immersive,user tracking,n/a,26.40067,2.08,-12.97414,0,-0.7131226,0,0.7010394,0.01431604,-0.7129739,0.01456279,0.7008932,
118.4869,Maze Non-Immersive,user tracking,n/a,26.38276,2.08,-12.97394,0,-0.7131226,0,0.7010394,0.01431604,-0.7129739,0.01456279,0.7008932,
118.5848,Maze Non-Immersive,user tracking,n/a,26.36301,2.08,-12.97394,0,-0.7131226,0,0.7010394,0.01431604,-0.7129739,0.01456279,0.7008932,
118.6835,Maze Non-Immersive,user tracking,n/a,26.22318,2.08,-12.93429,0,-0.6898051,0,0.7239951,0.01478482,-0.6896612,0.01408662,0.7238441,
118.7825,Maze Non-Immersive,user tracking,n/a,25.8013,2.08,-12.92833,0,-0.6329544,0,0.774189,0.01580984,-0.6328224,0.01292567,0.7740275,
118.8808,Maze Non-Immersive,user tracking,n/a,25.16648,2.08,-12.92833,0,-0.571734,0,0.8204392,0.01675432,-0.5716147,0.01167547,0.820268,
118.995,Maze Non-Immersive,user tracking,n/a,24.4828,2.08,-12.74891,0,-0.549638,0,0.835403,0.0170599,-0.5495234,0.01122425,0.8352287,
119.0943,Maze Non-Immersive,user tracking,n/a,23.73873,2.08,-12.42822,0,-0.549638,0,0.835403,0.0170599,-0.5495234,0.01122425,0.8352287,
119.1922,Maze Non-Immersive,user tracking,n/a,23.19167,2.08,-12.11435,0,-0.549638,0,0.835403,0.0170599,-0.5495234,0.01122425,0.8352287,
119.291,Maze Non-Immersive,user tracking,n/a,22.83324,2.08,-11.57519,0,-0.549638,0,0.835403,0.0170599,-0.5495234,0.01122425,0.8352287,
119.3902,Maze Non-Immersive,user tracking,n/a,22.81078,2.08,-10.91945,0,-0.549638,0,0.835403,0.0170599,-0.5495234,0.01122425,0.8352287,
119.4897,Maze Non-Immersive,user tracking,n/a,22.80507,2.08,-10.08018,0,-0.5186165,0,0.8550069,0.01746024,-0.5185083,0.01059075,0.8548285,
119.5887,Maze Non-Immersive,user tracking,n/a,22.91196,2.08,-9.148037,0,-0.4517389,0,0.8921502,0.01821875,-0.4516447,0.009225034,0.8919641,
119.6871,Maze Non-Immersive,user tracking,n/a,23.1434,2.08,-8.347034,0,-0.3815125,0,0.9243637,0.01887658,-0.3814329,0.007790929,0.924171,
119.7858,Maze Non-Immersive,user tracking,n/a,23.30597,2.08,-7.828763,0,-0.3469035,0,0.9379009,0.01915303,-0.3468312,0.007084174,0.9377053,
119.8843,Maze Non-Immersive,user tracking,n/a,23.38055,2.08,-7.59699,0,-0.3469035,0,0.9379009,0.01915303,-0.3468312,0.007084174,0.9377053,
119.9834,Maze Non-Immersive,user tracking,n/a,23.40407,2.08,-7.567041,0,-0.3299872,0,0.9439853,0.01927728,-0.3299184,0.006738722,0.9437885,
120.0822,Maze Non-Immersive,user tracking,n/a,23.6199,2.08,-7.396983,0,-0.2636188,0,0.9646268,0.0196988,-0.2635638,0.005383404,0.9644257,
120.181,Maze Non-Immersive,user tracking,n/a,24.03094,2.08,-7.086116,0,-0.2079847,0,0.9781321,0.01997459,-0.2079413,0.00424729,0.9779281,
120.2951,Maze Non-Immersive,user tracking,n/a,24.03789,2.08,-6.99649,0,-0.2079847,0,0.9781321,0.01997459,-0.2079413,0.00424729,0.9779281,
120.3945,Maze Non-Immersive,user tracking,n/a,23.95232,2.08,-6.718062,0,-0.2079847,0,0.9781321,0.01997459,-0.2079413,0.00424729,0.9779281,
120.4923,Maze Non-Immersive,user tracking,n/a,24.00766,2.08,-6.238919,0,-0.2089153,0,0.9779338,0.01997055,-0.2088718,0.004266294,0.9777298,
120.5912,Maze Non-Immersive,user tracking,n/a,24.06369,2.08,-5.801782,0,-0.2366835,0,0.9715868,0.01984093,-0.2366342,0.004833353,0.9713842,
