159.2914,Maze Immersive,user tracking,n/a,9.114409,2.08,-0.1193661,0,0.7071068,0,0.7071067,0.0236954,0.996587,-0.04136247,0.06739467,
159.3906,Maze Immersive,user tracking,n/a,9.137887,2.08,-0.3010657,0,0.7071068,0,0.7071067,0.02107571,0.9972043,-0.03827922,0.06061372,
159.5067,Maze Immersive,user tracking,n/a,9.152932,2.08,-0.4311274,0,0.7071068,0,0.7071067,0.01624746,0.9977567,-0.03544027,0.05442029,
159.6059,Maze Immersive,user tracking,n/a,9.169641,2.08,-0.5874045,0,0.7071068,0,0.7071067,0.0121999,0.998044,-0.03515935,0.05022973,
159.705,Maze Immersive,user tracking,n/a,9.184622,2.08,-0.7438985,0,0.7071068,0,0.7071067,0.009943853,0.9985335,-0.03260652,0.04205719,
159.8037,Maze Immersive,user tracking,n/a,9.197144,2.08,-0.9006484,0,0.7071068,0,0.7071067,0.01226024,0.9987981,-0.03144573,0.03554145,
159.9026,Maze Immersive,user tracking,n/a,9.20799,2.08,-1.057561,0,0.7071068,0,0.7071067,0.01545489,0.9988987,-0.02921155,0.03330311,
160.0019,Maze Immersive,user tracking,n/a,9.218362,2.08,-1.21454,0,0.7071068,0,0.7071067,0.01694194,0.9989494,-0.02690602,0.03300124,
160.1013,Maze Immersive,user tracking,n/a,9.228304,2.08,-1.371569,0,0.7071068,0,0.7071067,0.0168188,0.9990557,-0.02812036,0.02852964,
160.2003,Maze Immersive,user tracking,n/a,9.236841,2.08,-1.528671,0,0.7071068,0,0.7071067,0.01886365,0.9991136,-0.02801053,0.02512935,
160.2995,Maze Immersive,user tracking,n/a,9.244476,2.08,-1.685828,0,0.7071068,0,0.7071067,0.02202958,0.999092,-0.02708009,0.02442336,
160.3987,Maze Immersive,user tracking,n/a,9.252061,2.08,-1.842997,0,0.7071068,0,0.7071067,0.02261009,0.9990633,-0.02683058,0.02533078,
160.4979,Maze Immersive,user tracking,n/a,9.259875,2.08,-2.000142,0,0.7071068,0,0.7071067,0.02100435,0.9989967,-0.03016046,0.02558514,
160.597,Maze Immersive,user tracking,n/a,9.267715,2.08,-2.157229,0,0.7071068,0,0.7071067,0.01867783,0.9989598,-0.03320432,0.02505839,
160.6958,Maze Immersive,user tracking,n/a,9.275279,2.08,-2.314276,0,0.7071068,0,0.7071067,0.01704673,0.9989654,-0.0355172,0.02271238,
160.7952,Maze Immersive,user tracking,n/a,9.281962,2.08,-2.471312,0,0.7071068,0,0.7071067,0.0157213,0.9990608,-0.03548718,0.01926339,
160.8939,Maze Immersive,user tracking,n/a,9.287605,2.08,-2.628407,0,0.7071068,0,0.7071067,0.01402974,0.9991752,-0.03458452,0.01600677,
160.993,Maze Immersive,user tracking,n/a,9.292274,2.08,-2.785533,0,0.7071068,0,0.7071067,0.01343738,0.9991995,-0.03488137,0.01425219,
161.0924,Maze Immersive,user tracking,n/a,9.296722,2.08,-2.942699,0,0.7071068,0,0.7071067,0.01245345,0.9993447,-0.02991422,0.01613599,
161.1915,Maze Immersive,user tracking,n/a,9.301973,2.08,-3.099933,0,0.7071068,0,0.7071067,0.01145668,0.9994004,-0.0264415,0.01919264,
161.2909,Maze Immersive,user tracking,n/a,9.309393,2.08,-3.2834,0,0.7071068,0,0.7071067,0.01112357,0.9994042,-0.02358361,0.02261108,
161.4067,Maze Immersive,user tracking,n/a,9.315548,2.08,-3.414435,0,0.7071068,0,0.7071067,0.01142349,0.9993749,-0.02202339,0.0251838,
161.506,Maze Immersive,user tracking,n/a,9.323543,2.08,-3.571668,0,0.7071068,0,0.7071067,0.01159681,0.9993556,-0.02105879,0.02665642,
161.6049,Maze Immersive,user tracking,n/a,9.331958,2.08,-3.728888,0,0.7071068,0,0.7071067,0.01169871,0.9993324,-0.0207317,0.02771345,
161.704,Maze Immersive,user tracking,n/a,9.340637,2.08,-3.886097,0,0.7071068,0,0.7071067,0.01136486,0.9993323,-0.02085055,0.02776682,
161.8029,Maze Immersive,user tracking,n/a,9.349224,2.08,-4.043308,0,0.7071068,0,0.7071067,0.01127766,0.9993517,-0.02143736,0.02663329,
161.901,Maze Immersive,user tracking,n/a,9.357466,2.08,-4.200531,0,0.7071068,0,0.7071067,0.01152985,0.9993587,-0.02173273,0.02601841,
161.9998,Maze Immersive,user tracking,n/a,9.365561,2.08,-4.357757,0,0.7071068,0,0.7071067,0.01105401,0.9993641,-0.02218498,0.02563083,
162.0995,Maze Immersive,user tracking,n/a,9.373541,2.08,-4.514984,0,0.7071068,0,0.7071067,0.01067551,0.9993629,-0.02218867,0.02583507,
162.1991,Maze Immersive,user tracking,n/a,9.381773,2.08,-4.672198,0,0.7071068,0,0.7071067,0.009459674,0.9993094,-0.02184902,0.02852735,
162.2982,Maze Immersive,user tracking,n/a,9.390991,2.08,-4.829366,0,0.7071068,0,0.7071067,0.008812675,0.9992375,-0.0207453,0.03188175,
162.3975,Maze Immersive,user tracking,n/a,9.394859,2.08,-4.986487,0,0.7071068,0,0.7071067,0.008983813,0.9991849,-0.0205674,0.03355184,
162.497,Maze Immersive,user tracking,n/a,9.394859,2.08,-5.143587,0,0.7071068,0,0.7071067,0.00947403,0.9991894,-0.02032537,0.03343281,
162.5963,Maze Immersive,user tracking,n/a,9.394859,2.08,-5.300698,0,0.7071068,0,0.7071067,0.00954596,0.9992187,-0.02015655,0.03262785,
162.6944,Maze Immersive,user tracking,n/a,9.394863,2.08,-5.457825,0,0.7071068,0,0.7071067,0.009287534,0.9992361,-0.02016794,0.03215784,
162.7935,Maze Immersive,user tracking,n/a,9.394887,2.08,-5.614955,0,0.7071068,0,0.7071067,0.009222541,0.9992027,-0.02040347,0.03305322,
162.893,Maze Immersive,user tracking,n/a,9.394887,2.08,-5.772059,0,0.7071068,0,0.7071067,0.008794469,0.9991612,-0.0205049,0.03433719,
162.9921,Maze Immersive,user tracking,n/a,9.394887,2.08,-5.929137,0,0.7071068,0,0.7071067,0.00856046,0.9991218,-0.02106221,0.03519464,
163.0911,Maze Immersive,user tracking,n/a,9.394887,2.08,-6.112357,0,0.7071068,0,0.7071067,0.008702332,0.9990624,-0.02155449,0.03652376,
163.206,Maze Immersive,user tracking,n/a,9.394887,2.08,-6.243207,0,0.7071068,0,0.7071067,0.007892123,0.9990934,-0.02124199,0.03603917,
163.3056,Maze Immersive,user tracking,n/a,9.394887,2.08,-6.400259,0,0.7071068,0,0.7071067,0.007069224,0.9991772,-0.02190086,0.03339419,
163.4048,Maze Immersive,user tracking,n/a,9.394887,2.08,-6.557346,0,0.7071068,0,0.7071067,0.007273441,0.9991853,-0.02250807,0.03269783,
163.5045,Maze Immersive,user tracking,n/a,9.394887,2.08,-6.714437,0,0.7071068,0,0.7071067,0.007401326,0.9991874,-0.02146417,0.03330535,
163.6041,Maze Immersive,user tracking,n/a,9.394887,2.08,-6.871534,0,0.7071068,0,0.7071067,0.007884829,0.9992027,-0.02053206,0.03331825,
163.7033,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.028635,0,0.7071068,0,0.7071067,0.008155783,0.9991699,-0.02079142,0.03407001,
163.8025,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.185728,0,0.7071068,0,0.7071067,0.005136225,0.9992057,-0.01718306,0.03558725,
163.9015,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.342816,0,0.7071068,0,0.7071067,0.005041736,0.9991847,-0.01860297,0.03547174,
164.0007,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.499897,0,0.7071068,0,0.7071067,0.005395425,0.9991758,-0.01879277,0.03557187,
164.0992,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.656973,0,0.7071068,0,0.7071067,0.005347452,0.9991735,-0.0183553,0.03587204,
164.198,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.814054,0,0.7071068,0,0.7071067,0.005089961,0.9991938,-0.01849414,0.03526846,
164.2963,Maze Immersive,user tracking,n/a,9.394887,2.08,-7.971148,0,0.7071068,0,0.7071067,0.004956554,0.9992222,-0.01828041,0.0345858,
164.395,Maze Immersive,user tracking,n/a,9.394887,2.08,-8.128259,0,0.7071068,0,0.7071067,0.004715508,0.999267,-0.01508379,0.03486753,
164.4944,Maze Immersive,user tracking,n/a,9.394887,2.08,-8.285395,0,0.7071068,0,0.7071067,0.004199786,0.9992929,-0.01249376,0.03521326,
164.5935,Maze Immersive,user tracking,n/a,9.394751,2.08,-8.442534,0,0.7071068,0,0.7071067,0.004203368,0.9993084,-0.01208065,0.03491607,
164.6926,Maze Immersive,user tracking,n/a,9.394751,2.08,-8.599695,0,0.7071068,0,0.7071067,0.004444283,0.9993196,-0.01163515,0.03471521,
164.7916,Maze Immersive,user tracking,n/a,9.394751,2.08,-8.756861,0,0.7071068,0,0.7071067,0.004787087,0.9993247,-0.01110324,0.03469607,
164.8908,Maze Immersive,user tracking,n/a,9.394751,2.08,-8.940226,0,0.7071068,0,0.7071067,0.005343837,0.999317,-0.01121936,0.0348005,
165.0069,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.071192,0,0.7071068,0,0.7071067,0.00528937,0.9993047,-0.01105068,0.03521636,
165.1059,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.228353,0,0.7071068,0,0.7071067,0.005500418,0.9993033,-0.01128981,0.03514522,
165.2052,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.385509,0,0.7071068,0,0.7071067,0.005738828,0.9992874,-0.01142318,0.03551719,
165.3047,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.542657,0,0.7071068,0,0.7071067,0.006082684,0.9992846,-0.01123679,0.03559586,
165.4043,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.699807,0,0.7071068,0,0.7071067,0.005904971,0.9992947,-0.011156,0.03536627,
165.5036,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.840869,0,0.7071068,0,0.7071067,0.005640754,0.9993029,-0.01075283,0.03530106,
165.6026,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.865171,0,0.7071068,0,0.7071067,0.005368379,0.9993044,-0.01055468,0.03536022,
165.7021,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.865171,0,0.7071068,0,0.7071067,0.005246236,0.9993098,-0.01014079,0.03534895,
165.8017,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.865171,0,0.7071068,0,0.7071067,0.004733113,0.9993165,-0.009985189,0.03527719,
165.9011,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.868833,0,0.7071068,0,0.7071067,0.004673669,0.9993185,-0.01015373,0.0351769,
166.0004,Maze Immersive,user tracking,n/a,9.394751,2.08,-9.916553,0,0.7071068,0,0.7071067,0.004796549,0.9993089,-0.009911775,0.03550306,
166.0995,Maze Immersive,user tracking,n/a,9.394751,2.08,-10.01577,0,0.7071068,0,0.7071067,0.004891967,0.9993086,-0.01012748,0.03543487,
166.1984,Maze Immersive,user tracking,n/a,9.394751,2.08,-10.15362,0,0.7071068,0,0.7071067,0.004748876,0.9993063,-0.01010947,0.03552741,
166.2974,Maze Immersive,user tracking,n/a,9.394751,2.08,-10.30434,0,0.7071068,0,0.7071067,0.004988344,0.9992989,-0.0100888,0.03570661,
166.3967,Maze Immersive,user tracking,n/a,9.394751,2.07985,-10.48079,0,0.7071068,0,0.7071067,0.005269707,0.9992576,-0.01048938,0.03669429,
166.4955,Maze Immersive,user tracking,n/a,9.394751,2.08,-10.65713,0,0.7071068,0,0.7071067,0.005488686,0.9992185,-0.01060248,0.03768227,
166.5943,Maze Immersive,user tracking,n/a,9.394751,2.08,-10.83346,0,0.7071068,0,0.7071067,0.005332615,0.9991485,-0.01020349,0.03961906,
166.6936,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.00967,0,0.7071068,0,0.7071067,0.004925336,0.9978305,-0.01222574,0.06450188,
166.7927,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.16826,0,0.7071068,0,0.7071067,-8.418784E-05,0.9913706,-0.01966116,0.1296062,
166.8918,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.18671,0,0.7071068,0,0.7071067,0.0003114287,0.9807749,-0.02659443,0.1933218,
166.9913,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.18671,0,0.7071068,0,0.7071067,-0.007275495,0.9626355,-0.0362391,0.2682664,
167.1065,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.18671,0,0.7071068,0,0.7071067,-0.01247308,0.9348463,-0.0521597,0.3509786,
167.2051,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.18671,0,0.7071068,0,0.7071067,-0.01801389,0.9138497,-0.06510858,0.4003938,
167.3047,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.18671,0,0.7071068,0,0.7071067,-0.02726406,0.9089118,-0.08136145,0.4080639,
167.4039,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.18671,0,0.7071068,0,0.7071067,-0.01274676,0.9390913,-0.08569442,0.3325682,
167.5032,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.23174,0,0.7071068,0,0.7071067,-0.009630777,0.9509027,-0.08607689,0.297123,
167.6025,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.34398,0,0.7071068,0,0.7071067,-0.02247269,0.9394249,-0.09753421,0.327815,
167.702,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.44474,0,0.7071068,0,0.7071067,-0.03209263,0.9279804,-0.1024072,0.3568404,
167.8015,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.52579,0,0.7071068,0,0.7071067,-0.03670277,0.9130658,-0.109956,0.3909902,
167.901,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.54674,0,0.7071068,0,0.7071067,-0.03775449,0.897364,-0.1161787,0.4240459,
168.0004,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.54674,0,0.7071068,0,0.7071067,-0.04085743,0.8858522,-0.1192261,0.4465216,
168.1,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.54674,0,0.7071068,0,0.7071067,-0.04227326,0.8815897,-0.1240479,0.4534588,
168.1984,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.57991,0,0.7071068,0,0.7071067,-0.04550312,0.8802205,-0.1327513,0.4533416,
168.2972,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.62137,0,0.7071068,0,0.7071067,-0.0488782,0.8804297,-0.140139,0.4503505,
168.3958,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.66304,0,0.7071068,0,0.7071067,-0.05220997,0.8795877,-0.1473405,0.4493218,
168.495,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.70458,0,0.7071068,0,0.7071067,-0.05579553,0.8782185,-0.1499973,0.4506882,
168.5936,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.74549,0,0.7071068,0,0.7071067,-0.05974654,0.8760939,-0.1543984,0.4528254,
168.6922,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.78552,0,0.7071068,0,0.7071067,-0.0663044,0.8725565,-0.1550876,0.4584719,
168.7913,Maze Immersive,user tracking,n/a,9.394751,2.08,-11.8235,0,0.7071068,0,0.7071067,-0.07600828,0.8632075,-0.1528923,0.4750992,
168.9069,Maze Immersive,user tracking,n/a,9.394917,2.08,-11.85809,0,0.7071068,0,0.7071067,-0.0832736,0.8549713,-0.1509902,0.4891743,
169.0058,Maze Immersive,user tracking,n/a,9.396138,2.08,-11.89257,0,0.7071068,0,0.7071067,-0.0879156,0.8489032,-0.1507767,0.4988995,
169.1049,Maze Immersive,user tracking,n/a,9.398624,2.08,-11.92794,0,0.7071068,0,0.7071067,-0.09298526,0.8398983,-0.1504694,0.5131114,
169.2038,Maze Immersive,user tracking,n/a,9.402408,2.08,-11.96362,0,0.7071068,0,0.7071067,-0.09622574,0.8360289,-0.1531278,0.5180231,
169.3028,Maze Immersive,user tracking,n/a,9.407882,2.08,-12.00174,0,0.7071068,0,0.7071067,-0.09600497,0.8353248,-0.1547085,0.51873,
169.4018,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.09462929,0.8354737,-0.1566153,0.5181704,
169.5011,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.09274935,0.8371592,-0.1560213,0.5159645,
169.6001,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.08385272,0.8498083,-0.1500611,0.498273,
169.6995,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.05782646,0.8839045,-0.1392902,0.4426819,
169.799,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.01760946,0.9412858,-0.1353993,0.3087683,
169.8981,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.02004882,0.9839958,-0.1397249,0.1087528,
169.9971,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.03952505,0.9832193,-0.1468081,-0.1008208,
170.096,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.0446812,0.9500997,-0.1546316,-0.2672134,
170.1956,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.05514635,0.9016137,-0.1691782,-0.3942462,
170.2947,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.05662007,0.868955,-0.1743904,-0.4596732,
170.3936,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.05456771,0.8519089,-0.1717836,-0.4916947,
170.493,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.04884971,0.8366036,-0.1695207,-0.5186237,
170.5919,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.0347976,0.8028977,-0.1775432,-0.5679989,
170.6909,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.02349256,0.7811611,-0.1796136,-0.5974734,
170.8058,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,0.01666124,0.7816211,-0.1706269,-0.5997311,
170.9049,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.0008297786,0.8398421,-0.1489147,-0.5220047,
171.0043,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.02329076,0.9311604,-0.1332027,-0.338607,
171.1035,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.04330544,0.9858277,-0.1261009,-0.1018181,
171.2032,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.04156994,0.9883196,-0.1190681,0.0855515,
171.3019,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.03722488,0.9738719,-0.1114073,0.1943607,
171.4012,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.02497583,0.9657259,-0.1169481,0.2303754,
171.5004,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.014388,0.9632135,-0.1248611,0.2375336,
171.5995,Maze Immersive,user tracking,n/a,9.410593,2.08,-12.01748,0,0.7071068,0,0.7071067,-0.006583259,0.9569839,-0.1360231,0.2561956,
171.6984,Maze Immersive,user tracking,n/a,9.412753,2.08,-12.02855,0,0.7071068,0,0.7071067,-0.004292756,0.9458464,-0.1386104,0.2935017,
171.7977,Maze Immersive,user tracking,n/a,9.422532,2.08,-12.0726,0,0.7071068,0,0.7071067,-0.003519841,0.9340677,-0.1407882,0.3281518,
171.8968,Maze Immersive,user tracking,n/a,9.434072,2.08,-12.11567,0,0.7071068,0,0.7071067,-0.0009176657,0.9260809,-0.140475,0.3501998,
171.9958,Maze Immersive,user tracking,n/a,9.447482,2.08,-12.15818,0,0.7071068,0,0.7071067,0.001512587,0.9142098,-0.128653,0.3842739,
172.0953,Maze Immersive,user tracking,n/a,9.4625,2.08,-12.19951,0,0.7071068,0,0.7071067,0.002909657,0.8957382,-0.1161878,0.4291212,
172.1942,Maze Immersive,user tracking,n/a,9.478895,2.08,-12.23931,0,0.7071068,0,0.7071067,0.003578704,0.8795952,-0.1040711,0.464186,
172.2934,Maze Immersive,user tracking,n/a,9.49667,2.08,-12.27779,0,0.7071068,0,0.7071067,0.004322879,0.8622707,-0.09534958,0.497372,
172.3928,Maze Immersive,user tracking,n/a,9.515682,2.08,-12.31484,0,0.7071068,0,0.7071067,0.005840659,0.8452241,-0.08877613,0.5269544,
172.492,Maze Immersive,user tracking,n/a,9.53592,2.08,-12.3506,0,0.7071068,0,0.7071067,0.006994385,0.8332016,-0.08671227,0.5460834,
172.5911,Maze Immersive,user tracking,n/a,9.557598,2.08,-12.3855,0,0.7071068,0,0.7071067,0.01354654,0.8236575,-0.08444253,0.5606016,
172.7067,Maze Immersive,user tracking,n/a,9.580702,2.08,-12.41951,0,0.7071068,0,0.7071067,0.01862087,0.8099334,-0.08053058,0.5806684,
172.8054,Maze Immersive,user tracking,n/a,9.6144,2.08,-12.46443,0,0.7071068,0,0.7071067,0.02690481,0.8022136,-0.07860783,0.5912277,
172.9047,Maze Immersive,user tracking,n/a,9.673824,2.08,-12.53293,0,0.7071068,0,0.7071067,0.02674225,0.7973494,-0.07325623,0.5984582,
173.0036,Maze Immersive,user tracking,n/a,9.777795,2.08,-12.62835,0,0.7071068,0,0.7071067,0.02477849,0.7940604,-0.07457995,0.6027369,
173.103,Maze Immersive,user tracking,n/a,9.941228,2.08,-12.73378,0,0.7071068,0,0.7071067,0.02267375,0.7903015,-0.07419454,0.6077866,
173.2021,Maze Immersive,user tracking,n/a,10.13965,2.08,-12.80669,0,0.7071068,0,0.7071067,0.02142661,0.7760063,-0.07118,0.6263294,
173.3009,Maze Immersive,user tracking,n/a,10.34904,2.08,-12.84871,0,0.7071068,0,0.7071067,0.02393177,0.761871,-0.06729573,0.6437786,
173.4005,Maze Immersive,user tracking,n/a,10.56017,2.08,-12.88245,0,0.7071068,0,0.7071067,0.02539871,0.7547407,-0.06386023,0.6524134,
173.4997,Maze Immersive,user tracking,n/a,10.772,2.08,-12.91214,0,0.7071068,0,0.7071067,0.0264791,0.7499534,-0.0620875,0.6580378,
173.5988,Maze Immersive,user tracking,n/a,10.98436,2.08,-12.9381,0,0.7071068,0,0.7071067,0.02963917,0.7428171,-0.05776899,0.6663384,
173.6982,Maze Immersive,user tracking,n/a,11.1972,2.08,-12.95968,0,0.7071068,0,0.7071067,0.0329732,0.7352507,-0.05790043,0.6745122,
173.7974,Maze Immersive,user tracking,n/a,11.41055,2.08,-12.97649,0,0.7071068,0,0.7071067,0.03043064,0.7316579,-0.05306389,0.6789218,
173.8966,Maze Immersive,user tracking,n/a,11.62411,2.08,-12.992,0,0.7071068,0,0.7071067,0.03072376,0.7319056,-0.05750981,0.6782793,
173.9962,Maze Immersive,user tracking,n/a,11.83742,2.08,-13.00828,0,0.7071068,0,0.7071067,0.02829725,0.7355099,-0.05796982,0.6744361,
174.095,Maze Immersive,user tracking,n/a,12.04426,2.08,-13.02608,0,0.7071068,0,0.7071067,0.02733335,0.7379188,-0.05988164,0.6716717,
174.1943,Maze Immersive,user tracking,n/a,12.21896,2.08,-13.04242,0,0.7071068,0,0.7071067,0.02865795,0.7391292,-0.06480232,0.6698264,
174.2928,Maze Immersive,user tracking,n/a,12.36166,2.08,-13.05616,0,0.7071068,0,0.7071067,0.0287829,0.7396197,-0.06570582,0.6691913,
174.3925,Maze Immersive,user tracking,n/a,12.49794,2.08,-13.06938,0,0.7071068,0,0.7071067,0.03013474,0.7389879,-0.06638408,0.6697627,
174.4922,Maze Immersive,user tracking,n/a,12.63423,2.08,-13.08215,0,0.7071068,0,0.7071067,0.03144782,0.7368979,-0.06728272,0.6719117,
174.5916,Maze Immersive,user tracking,n/a,12.80232,2.08,-13.09689,0,0.7071068,0,0.7071067,0.03644813,0.7351153,-0.06679117,0.6736587,
174.6909,Maze Immersive,user tracking,n/a,13.04397,2.08,-13.11697,0,0.7071068,0,0.7071067,0.03845891,0.733562,-0.06665292,0.6752518,
174.8066,Maze Immersive,user tracking,n/a,13.22105,2.08,-13.13096,0,0.7071068,0,0.7071067,0.04243075,0.7324667,-0.07089155,0.6757709,
174.9062,Maze Immersive,user tracking,n/a,13.43314,2.08,-13.14758,0,0.7071068,0,0.7071067,0.04748942,0.7329807,-0.07751989,0.6741473,
175.0051,Maze Immersive,user tracking,n/a,13.64432,2.08,-13.16455,0,0.7071068,0,0.7071067,0.05564066,0.7330674,-0.08928073,0.6719712,
175.1042,Maze Immersive,user tracking,n/a,13.85427,2.08,-13.18238,0,0.7071068,0,0.7071067,0.06489308,0.734831,-0.1023168,0.6673407,
175.2038,Maze Immersive,user tracking,n/a,14.0624,2.08,-13.20251,0,0.7071068,0,0.7071067,0.07499671,0.7402865,-0.1178914,0.6576115,
175.3029,Maze Immersive,user tracking,n/a,14.20855,2.08,-13.21927,0,0.7071068,0,0.7071067,0.08641003,0.744868,-0.1380772,0.6470236,
175.4022,Maze Immersive,user tracking,n/a,14.23526,2.08,-13.22289,0,0.7071068,0,0.7071067,0.09518316,0.7495547,-0.1540644,0.6366884,
175.5013,Maze Immersive,user tracking,n/a,14.25556,2.08,-13.22614,0,0.7071068,0,0.7071067,0.1059795,0.753883,-0.165617,0.6268967,
175.6004,Maze Immersive,user tracking,n/a,14.27555,2.08,-13.22966,0,0.7071068,0,0.7071067,0.1092407,0.7539297,-0.1747915,0.6237825,
175.6999,Maze Immersive,user tracking,n/a,14.30359,2.08,-13.2347,0,0.7071068,0,0.7071067,0.1119315,0.7542803,-0.1818636,0.6208528,
175.799,Maze Immersive,user tracking,n/a,14.45178,2.08,-13.26162,0,0.7071068,0,0.7071067,0.1148795,0.7533363,-0.1880944,0.6196027,
175.8983,Maze Immersive,user tracking,n/a,14.64349,2.08,-13.29658,0,0.7071068,0,0.7071067,0.1185873,0.7538623,-0.1967598,0.6155599,
175.9978,Maze Immersive,user tracking,n/a,14.84988,2.08,-13.33589,0,0.7071068,0,0.7071067,0.1265709,0.7557992,-0.2109204,0.6068442,
176.0966,Maze Immersive,user tracking,n/a,15.02225,2.08,-13.37122,0,0.7071068,0,0.7071067,0.1341925,0.7588562,-0.2279102,0.5951357,
176.1952,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1448494,0.7610475,-0.2449085,0.5829625,
176.2945,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1535625,0.7601377,-0.2595018,0.5755588,
176.3941,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1540778,0.7600147,-0.2629068,0.5740363,
176.4928,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1560353,0.7585686,-0.2674564,0.5733181,
176.5919,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1563861,0.7567844,-0.2688842,0.5749103,
176.691,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.156799,0.7549935,-0.2702115,0.5765283,
176.8066,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1573987,0.7536697,-0.2690682,0.5786275,
176.9056,Maze Immersive,user tracking,n/a,15.04073,2.08,-13.37529,0,0.7071068,0,0.7071067,0.1569056,0.7514153,-0.2612633,0.5852326,
