80.01383,Maze Immersive,user tracking,n/a,23.48096,2.08,-9.229067,0,0.7071068,0,0.7071067,0.001875117,0.9911773,0.0392549,0.1265816,
80.11321,Maze Immersive,user tracking,n/a,23.47097,2.08,-9.464855,0,0.7071068,0,0.7071067,0.002452277,0.9912459,0.03836318,0.1263085,
80.21249,Maze Immersive,user tracking,n/a,23.4181,2.08,-9.811641,0,0.7071068,0,0.7071067,0.002075581,0.9912689,0.04021697,0.125556,
80.31161,Maze Immersive,user tracking,n/a,23.37243,2.08,-9.948892,0,0.7071068,0,0.7071067,0.001123946,0.9915127,0.04220031,0.1229652,
80.41041,Maze Immersive,user tracking,n/a,23.37243,2.08,-9.948892,0,0.7071068,0,0.7071067,-0.0001537874,0.9917408,0.03846288,0.1223549,
80.50962,Maze Immersive,user tracking,n/a,23.37243,2.08,-9.948892,0,0.7071068,0,0.7071067,0.0005852543,0.9915432,0.03603609,0.1246719,
80.6091,Maze Immersive,user tracking,n/a,23.41598,2.08,-10.11838,0,0.7071068,0,0.7071067,0.004048603,0.9912871,0.03634619,0.1265391,
80.70882,Maze Immersive,user tracking,n/a,23.50836,2.08,-10.47209,0,0.7071068,0,0.7071067,0.005528156,0.9910668,0.03545706,0.1284477,
80.80795,Maze Immersive,user tracking,n/a,23.53992,2.08,-10.59192,0,0.7071068,0,0.7071067,0.005322907,0.9910129,0.03378223,0.1293209,
80.90741,Maze Immersive,user tracking,n/a,23.53992,2.08,-10.59192,0,0.7071068,0,0.7071067,0.005280637,0.9910335,0.03355669,0.1292233,
81.00664,Maze Immersive,user tracking,n/a,23.54205,2.08,-10.59998,0,0.7071068,0,0.7071067,0.005593166,0.9910014,0.03558753,0.1289119,
81.10548,Maze Immersive,user tracking,n/a,23.59982,2.08,-10.81743,0,0.7071068,0,0.7071067,0.006133283,0.9908347,0.03695262,0.1297828,
81.20509,Maze Immersive,user tracking,n/a,23.72899,2.08,-11.29958,0,0.7071068,0,0.7071067,0.006986946,0.9906031,0.03674582,0.1315536,
81.30429,Maze Immersive,user tracking,n/a,23.81954,2.08,-11.63506,0,0.7071068,0,0.7071067,0.006113552,0.9903447,0.03636501,0.1336326,
81.40359,Maze Immersive,user tracking,n/a,23.83648,2.08,-11.69781,0,0.7071068,0,0.7071067,0.005360005,0.9902774,0.03723051,0.1339247,
81.5023,Maze Immersive,user tracking,n/a,23.83869,2.08,-11.70584,0,0.7071068,0,0.7071067,0.005266842,0.9902954,0.03859647,0.1334082,
81.6017,Maze Immersive,user tracking,n/a,23.89846,2.08,-11.92275,0,0.7071068,0,0.7071067,0.005450536,0.9900674,0.04058248,0.1344984,
81.70081,Maze Immersive,user tracking,n/a,24.02502,2.08,-12.37701,0,0.7071068,0,0.7071067,0.005020268,0.9897333,0.04343669,0.136074,
81.80001,Maze Immersive,user tracking,n/a,24.12511,2.08,-12.73296,0,0.7071068,0,0.7071067,0.003919702,0.9893041,0.04698103,0.1380388,
81.89948,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,0.002005516,0.9886582,0.05012956,0.1415554,
81.99879,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.0001553539,0.9877988,0.05378047,0.1461547,
82.11447,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,0.001774671,0.9858824,0.0625478,0.1553075,
82.21388,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,0.00433759,0.9822561,0.0758893,0.1714493,
82.31329,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,0.00620101,0.9781258,0.07889196,0.1923736,
82.4127,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,0.008422635,0.9735479,0.07693177,0.2149761,
82.51186,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,0.007219214,0.9670897,0.07205278,0.2439132,
82.61146,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.002161328,0.957373,0.06723402,0.2809125,
82.71104,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.01110854,0.9458116,0.0675933,0.3174083,
82.81031,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.01353934,0.932888,0.06301405,0.3543529,
82.90965,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.01536106,0.9172441,0.05902463,0.3936287,
83.00903,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.01703333,0.9017751,0.05933186,0.4277747,
83.10847,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02068933,0.8826262,0.06319335,0.4653487,
83.20741,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02516693,0.8596579,0.06764594,0.5057459,
83.30663,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02639132,0.8356509,0.06531119,0.544725,
83.4057,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02248651,0.8103243,0.06361698,0.5820839,
83.50529,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02073747,0.7892855,0.0615941,0.6105771,
83.60358,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02543345,0.7744875,0.06151246,0.6290775,
83.7028,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.03333347,0.7618976,0.05697791,0.6443248,
83.80216,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.04224259,0.758112,0.06836943,0.6471532,
83.90167,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.04485655,0.7601184,0.07174177,0.6442524,
84.00117,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.04346285,0.757418,0.07342803,0.6473309,
84.09978,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.03585291,0.7515764,0.07477437,0.6544129,
84.19902,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.0318288,0.7494659,0.07547227,0.6569563,
84.31487,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.0286034,0.7520539,0.07576434,0.6541073,
84.41427,Maze Immersive,user tracking,n/a,24.14674,2.08,-12.80981,0,0.7071068,0,0.7071067,-0.02843928,0.7536061,0.07732023,0.6521429,
84.5138,Maze Immersive,user tracking,n/a,24.25511,2.08,-12.82501,0,0.7071068,0,0.7071067,-0.02983419,0.7529785,0.08114541,0.6523408,
84.61192,Maze Immersive,user tracking,n/a,24.65827,2.08,-12.87382,0,0.7071068,0,0.7071067,-0.03053134,0.752371,0.08314577,0.6527576,
84.71146,Maze Immersive,user tracking,n/a,25.33991,2.08,-12.96456,0,0.7071068,0,0.7071067,-0.03036963,0.7526633,0.08391361,0.6523296,
84.81056,Maze Immersive,user tracking,n/a,25.88583,2.08,-13.03975,0,0.7071068,0,0.7071067,-0.02971989,0.7528684,0.0826132,0.6522891,
84.91006,Maze Immersive,user tracking,n/a,26.13454,2.08,-13.07406,0,0.7071068,0,0.7071067,-0.03010959,0.7520261,0.08049755,0.6535062,
85.00961,Maze Immersive,user tracking,n/a,26.17798,2.08,-13.07993,0,0.7071068,0,0.7071067,-0.02938695,0.7505976,0.07838978,0.6554348,
85.10918,Maze Immersive,user tracking,n/a,26.42049,2.08,-13.11155,0,0.7071068,0,0.7071067,-0.02917275,0.7483282,0.07884119,0.6579802,
85.20846,Maze Immersive,user tracking,n/a,26.96079,2.08,-13.17943,0,0.7071068,0,0.7071067,-0.03143803,0.7449237,0.08137947,0.6614211,
85.30787,Maze Immersive,user tracking,n/a,27.61626,2.08,-13.25448,0,0.7071068,0,0.7071067,-0.03103412,0.7413519,0.07851446,0.6657849,
85.40726,Maze Immersive,user tracking,n/a,27.98671,2.08,-13.29623,0,0.7071068,0,0.7071067,-0.02809061,0.739943,0.07354835,0.6680463,
85.50655,Maze Immersive,user tracking,n/a,28.12026,2.08,-13.31036,0,0.7071068,0,0.7071067,-0.02766828,0.7398763,0.07202818,0.6683033,
85.60589,Maze Immersive,user tracking,n/a,28.38562,2.08,-13.33636,0,0.7071068,0,0.7071067,-0.02952935,0.7396302,0.07485625,0.6681853,
85.70512,Maze Immersive,user tracking,n/a,28.94058,2.08,-13.39044,0,0.7071068,0,0.7071067,-0.02799238,0.7386342,0.07469903,0.6693698,
85.80444,Maze Immersive,user tracking,n/a,29.65245,2.08,-13.46007,0,0.7071068,0,0.7071067,-0.02281195,0.7382511,0.07024261,0.6704705,
85.90381,Maze Immersive,user tracking,n/a,30.0942,2.08,-13.50633,0,0.7071068,0,0.7071067,-0.01974049,0.7383443,0.06764656,0.6707324,
86.00288,Maze Immersive,user tracking,n/a,30.23757,2.08,-13.52135,0,0.7071068,0,0.7071067,-0.01868355,0.7378435,0.06700362,0.6713781,
86.10257,Maze Immersive,user tracking,n/a,30.28737,2.08,-13.52583,0,0.7071068,0,0.7071067,-0.01911063,0.7374618,0.06818675,0.671666,
86.20184,Maze Immersive,user tracking,n/a,30.61106,2.08,-13.55477,0,0.7071068,0,0.7071067,-0.01843928,0.7362593,0.06925678,0.6728935,
86.30113,Maze Immersive,user tracking,n/a,31.06767,2.08,-13.59407,0,0.7071068,0,0.7071067,-0.01621302,0.7344846,0.06825984,0.674989,
86.40057,Maze Immersive,user tracking,n/a,31.242,2.08,-13.60891,0,0.7071068,0,0.7071067,-0.01254106,0.7335252,0.06233282,0.6766818,
86.49995,Maze Immersive,user tracking,n/a,31.242,2.08,-13.60891,0,0.7071068,0,0.7071067,-0.01293284,0.7345226,0.06207058,0.6756157,
86.59843,Maze Immersive,user tracking,n/a,31.41641,2.08,-13.62322,0,0.7071068,0,0.7071067,-0.01321974,0.7361337,0.06285855,0.6737813,
86.71415,Maze Immersive,user tracking,n/a,31.77344,2.08,-13.6535,0,0.7071068,0,0.7071067,-0.01342061,0.7360388,0.06336908,0.6738331,
86.8133,Maze Immersive,user tracking,n/a,32.04741,2.08,-13.67689,0,0.7071068,0,0.7071067,-0.01454028,0.7347946,0.06226699,0.675269,
86.91205,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.01801539,0.7304062,0.06327249,0.6798372,
87.01133,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.02649211,0.7246319,0.06339176,0.6857026,
87.11072,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.03334442,0.7181774,0.06235983,0.6922575,
87.20996,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.03643053,0.7016494,0.06416192,0.7086917,
87.30954,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.03876165,0.6728187,0.06777486,0.7356759,
87.40887,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.04750278,0.6350732,0.0691937,0.7678786,
87.50796,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.05254594,0.5946953,0.07046395,0.7991315,
87.60728,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.05640233,0.5511082,0.06843799,0.8297075,
87.70625,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.05749593,0.5146036,0.06408545,0.8530946,
87.80569,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06104816,0.4797267,0.05682531,0.8734451,
87.90527,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06834725,0.4334922,0.0513801,0.8970915,
88.00459,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.07377841,0.3773325,0.04540216,0.922017,
88.10403,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.07170147,0.3116283,0.03766582,0.946746,
88.20348,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.07188082,0.2463229,0.03398277,0.9659209,
88.30291,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.07468843,0.1975338,0.03118762,0.976949,
88.40211,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.07512318,0.1585103,0.03162669,0.9839871,
88.50145,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.08125021,0.1228414,0.03151423,0.9885925,
88.60026,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.08654006,0.08685064,0.03138207,0.9919591,
88.69965,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.08618806,0.05886769,0.03228197,0.9940141,
88.79855,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.07713755,0.03952578,0.03147831,0.9957393,
88.91418,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06796058,0.02444571,0.03004259,0.9969358,
89.01299,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06859687,0.02076262,0.032661,0.9968934,
89.11129,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06898519,0.01987609,0.03152035,0.9969215,
89.20994,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.0691319,0.01978248,0.0301074,0.9969568,
89.30961,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06412843,0.01593375,0.02680507,0.9974543,
89.40804,Maze Immersive,user tracking,n/a,32.0723,2.08,-13.67902,0,0.7071068,0,0.7071067,-0.06662501,0.01753542,0.02876364,0.9972092,
89.50739,Maze Immersive,user tracking,n/a,32.07637,2.08,-13.56178,0,0.7071068,0,0.7071067,-0.07227492,0.02018818,0.03417315,0.9965947,
89.60627,Maze Immersive,user tracking,n/a,32.08455,2.08,-13.32622,0,0.7071068,0,0.7071067,-0.07372909,0.01819679,0.03623196,0.9964538,
89.70494,Maze Immersive,user tracking,n/a,32.09182,2.08,-13.08424,0,0.7071068,0,0.7071067,-0.06941646,0.01762965,0.03899917,0.9966693,
89.80436,Maze Immersive,user tracking,n/a,32.0998,2.08,-12.84186,0,0.7071068,0,0.7071067,-0.0595619,0.02382901,0.03888616,0.9971822,
89.90282,Maze Immersive,user tracking,n/a,32.1117,2.08,-12.59912,0,0.7071068,0,0.7071067,-0.0557564,0.03509325,0.0327925,0.9972885,
90.00251,Maze Immersive,user tracking,n/a,32.12883,2.08,-12.35665,0,0.7071068,0,0.7071067,-0.06000082,0.04153383,0.03113911,0.9968476,
90.10145,Maze Immersive,user tracking,n/a,32.1483,2.08,-12.11456,0,0.7071068,0,0.7071067,-0.06183312,0.04210615,0.03001622,0.9967461,
90.20108,Maze Immersive,user tracking,n/a,32.16768,2.08,-11.87256,0,0.7071068,0,0.7071067,-0.06260486,0.03975016,0.03084575,0.9967694,
90.3002,Maze Immersive,user tracking,n/a,32.18581,2.08,-11.63049,0,0.7071068,0,0.7071067,-0.06201705,0.03757605,0.03049257,0.9969012,
90.39947,Maze Immersive,user tracking,n/a,32.20313,2.08,-11.3883,0,0.7071068,0,0.7071067,-0.06095045,0.03696689,0.02930961,0.9970253,
90.49884,Maze Immersive,user tracking,n/a,32.22033,2.08,-11.14605,0,0.7071068,0,0.7071067,-0.06022009,0.03730997,0.02848561,0.9970808,
90.61474,Maze Immersive,user tracking,n/a,32.23781,2.08,-10.90377,0,0.7071068,0,0.7071067,-0.059234,0.0378415,0.02752001,0.997147,
90.71394,Maze Immersive,user tracking,n/a,32.25554,2.08,-10.66145,0,0.7071068,0,0.7071067,-0.05876221,0.03831226,0.02648416,0.9971849,
90.81324,Maze Immersive,user tracking,n/a,32.27356,2.08,-10.41912,0,0.7071068,0,0.7071067,-0.05821462,0.03861266,0.02620743,0.9972128,
90.91267,Maze Immersive,user tracking,n/a,32.29161,2.08,-10.17676,0,0.7071068,0,0.7071067,-0.05729123,0.0379304,0.02652105,0.9972842,
91.01199,Maze Immersive,user tracking,n/a,32.30934,2.08,-9.934327,0,0.7071068,0,0.7071067,-0.05646708,0.03789759,0.02665435,0.9973288,
91.11132,Maze Immersive,user tracking,n/a,32.32716,2.08,-9.691852,0,0.7071068,0,0.7071067,-0.0557232,0.03831282,0.02659811,0.9973563,
91.21077,Maze Immersive,user tracking,n/a,32.34516,2.08,-9.449351,0,0.7071068,0,0.7071067,-0.05552309,0.03855127,0.02625203,0.9973674,
91.30985,Maze Immersive,user tracking,n/a,32.36332,2.08,-9.206854,0,0.7071068,0,0.7071067,-0.05516893,0.0391151,0.02625508,0.9973651,
91.40894,Maze Immersive,user tracking,n/a,32.38187,2.08,-8.964355,0,0.7071068,0,0.7071067,-0.05402988,0.04050913,0.02631891,0.9973701,
91.50777,Maze Immersive,user tracking,n/a,32.40107,2.08,-8.721858,0,0.7071068,0,0.7071067,-0.05360641,0.04115447,0.02664112,0.997358,
91.60636,Maze Immersive,user tracking,n/a,32.42036,2.08,-8.479354,0,0.7071068,0,0.7071067,-0.053827,0.04031804,0.02669515,0.9973788,
91.70533,Maze Immersive,user tracking,n/a,32.43923,2.08,-8.23683,0,0.7071068,0,0.7071067,-0.05427501,0.03957933,0.02662729,0.997386,
91.8045,Maze Immersive,user tracking,n/a,32.45775,2.08,-7.994307,0,0.7071068,0,0.7071067,-0.05493127,0.03874218,0.02650986,0.997386,
91.90318,Maze Immersive,user tracking,n/a,32.47586,2.08,-7.751784,0,0.7071068,0,0.7071067,-0.05553456,0.03804418,0.02649133,0.99738,
92.00303,Maze Immersive,user tracking,n/a,32.49363,2.08,-7.509276,0,0.7071068,0,0.7071067,-0.05654008,0.03725693,0.02658014,0.9973508,
92.10222,Maze Immersive,user tracking,n/a,32.51094,2.08,-7.266802,0,0.7071068,0,0.7071067,-0.05757723,0.0362736,0.02658085,0.9973277,
92.20183,Maze Immersive,user tracking,n/a,32.52786,2.08,-7.02434,0,0.7071068,0,0.7071067,-0.05802566,0.0361062,0.02583702,0.9973273,
92.3007,Maze Immersive,user tracking,n/a,32.54482,2.08,-6.781893,0,0.7071068,0,0.7071067,-0.05749147,0.03649545,0.02542507,0.9973546,
92.39928,Maze Immersive,user tracking,n/a,32.56189,2.08,-6.53941,0,0.7071068,0,0.7071067,-0.05640868,0.03600314,0.02536907,0.9974358,
92.51446,Maze Immersive,user tracking,n/a,32.57869,2.08,-6.296853,0,0.7071068,0,0.7071067,-0.05596136,0.03541222,0.02480961,0.9974962,
92.61372,Maze Immersive,user tracking,n/a,32.59522,2.08,-6.054271,0,0.7071068,0,0.7071067,-0.05659145,0.03436816,0.02481432,0.9974971,
92.71295,Maze Immersive,user tracking,n/a,32.61106,2.08,-5.811666,0,0.7071068,0,0.7071067,-0.05639128,0.03206787,0.02446678,0.9975936,
92.81214,Maze Immersive,user tracking,n/a,32.62578,2.08,-5.568962,0,0.7071068,0,0.7071067,-0.05543949,0.0300214,0.02379856,0.9977268,
92.91167,Maze Immersive,user tracking,n/a,32.63963,2.08,-5.326153,0,0.7071068,0,0.7071067,-0.05486288,0.02890244,0.02332861,0.9978029,
93.01053,Maze Immersive,user tracking,n/a,32.65303,2.08,-5.083298,0,0.7071068,0,0.7071067,-0.05541242,0.02846387,0.0230706,0.9977911,
93.1098,Maze Immersive,user tracking,n/a,32.66636,2.08,-4.840475,0,0.7071068,0,0.7071067,-0.05650218,0.0290302,0.02228167,0.9977316,
93.20933,Maze Immersive,user tracking,n/a,32.68,2.08,-4.59774,0,0.7071068,0,0.7071067,-0.05761286,0.0292418,0.02180288,0.9976724,
93.30833,Maze Immersive,user tracking,n/a,32.69354,2.08,-4.355037,0,0.7071068,0,0.7071067,-0.05753224,0.02837449,0.02199379,0.9976979,
93.40688,Maze Immersive,user tracking,n/a,32.70667,2.08,-4.112346,0,0.7071068,0,0.7071067,-0.06000553,0.02743125,0.02248982,0.9975677,
93.50629,Maze Immersive,user tracking,n/a,32.71928,2.08,-3.869735,0,0.7071068,0,0.7071067,-0.05865374,0.02669501,0.02204878,0.9976778,
93.6054,Maze Immersive,user tracking,n/a,32.73174,2.08,-3.626963,0,0.7071068,0,0.7071067,-0.0543616,0.02691388,0.02207368,0.9979144,
93.70479,Maze Immersive,user tracking,n/a,32.74429,2.08,-3.384014,0,0.7071068,0,0.7071067,-0.05366711,0.02659202,0.02184204,0.9979657,
93.80364,Maze Immersive,user tracking,n/a,32.75669,2.08,-3.141052,0,0.7071068,0,0.7071067,-0.0550609,0.02682489,0.02204467,0.9978791,
93.90326,Maze Immersive,user tracking,n/a,32.76925,2.08,-2.898186,0,0.7071068,0,0.7071067,-0.05683941,0.02725041,0.02197761,0.9977694,
94.00259,Maze Immersive,user tracking,n/a,32.78198,2.08,-2.655399,0,0.7071068,0,0.7071067,-0.05624139,0.02737704,0.02199892,0.9977993,
94.10138,Maze Immersive,user tracking,n/a,32.79461,2.08,-2.412537,0,0.7071068,0,0.7071067,-0.05448703,0.02598935,0.02291132,0.9979132,
94.20033,Maze Immersive,user tracking,n/a,32.80643,2.08,-2.169574,0,0.7071068,0,0.7071067,-0.05483828,0.0243924,0.02327477,0.9979259,
94.29968,Maze Immersive,user tracking,n/a,32.81769,2.08,-1.926614,0,0.7071068,0,0.7071067,-0.0557836,0.02433735,0.02352519,0.9978689,
94.39924,Maze Immersive,user tracking,n/a,32.82892,2.08,-1.683718,0,0.7071068,0,0.7071067,-0.05772667,0.02401587,0.0235963,0.9977645,
94.49881,Maze Immersive,user tracking,n/a,32.83984,2.08,-1.440908,0,0.7071068,0,0.7071067,-0.0589222,0.02278134,0.02421302,0.9977089,
94.61422,Maze Immersive,user tracking,n/a,32.85006,2.08,-1.198143,0,0.7071068,0,0.7071067,-0.06018128,0.02180144,0.02457378,0.9976467,
94.71299,Maze Immersive,user tracking,n/a,32.85997,2.08,-0.9554248,0,0.7071068,0,0.7071067,-0.06106283,0.02173814,0.02497206,0.9975846,
94.81234,Maze Immersive,user tracking,n/a,32.86979,2.08,-0.7127605,0,0.7071068,0,0.7071067,-0.06187052,0.02137521,0.02475911,0.997548,
94.91152,Maze Immersive,user tracking,n/a,32.87947,2.08,-0.470126,0,0.7071068,0,0.7071067,-0.06226303,0.02147928,0.02465356,0.997524,
95.01091,Maze Immersive,user tracking,n/a,32.88921,2.08,-0.2275246,0,0.7071068,0,0.7071067,-0.06303972,0.021501,0.0250219,0.9974656,
95.1103,Maze Immersive,user tracking,n/a,32.89891,2.08,0.01502416,0,0.7071068,0,0.7071067,-0.06416132,0.02131718,0.02537415,0.9973891,
95.20991,Maze Immersive,user tracking,n/a,32.90851,2.08,0.2574948,0,0.7071068,0,0.7071067,-0.06550772,0.02133682,0.02548168,0.9972985,
95.30885,Maze Immersive,user tracking,n/a,32.91812,2.08,0.4998992,0,0.7071068,0,0.7071067,-0.06552328,0.02150416,0.02536386,0.9972968,
95.40849,Maze Immersive,user tracking,n/a,32.92781,2.08,0.7423174,0,0.7071068,0,0.7071067,-0.06453258,0.02147338,0.02539377,0.9973613,
95.5077,Maze Immersive,user tracking,n/a,32.93744,2.08,0.9848118,0,0.7071068,0,0.7071067,-0.06336217,0.02098715,0.0254482,0.9974453,
95.60694,Maze Immersive,user tracking,n/a,32.94685,2.08,1.227365,0,0.7071068,0,0.7071067,-0.06357773,0.0205861,0.02583499,0.99743,
95.70636,Maze Immersive,user tracking,n/a,32.95605,2.08,1.469903,0,0.7071068,0,0.7071067,-0.06433333,0.02031997,0.026046,0.9973814,
95.80561,Maze Immersive,user tracking,n/a,32.96516,2.08,1.712405,0,0.7071068,0,0.7071067,-0.06464054,0.0204747,0.02599174,0.99736,
95.90488,Maze Immersive,user tracking,n/a,32.97437,2.08,1.954887,0,0.7071068,0,0.7071067,-0.06437637,0.02064312,0.02582542,0.9973778,
96.00397,Maze Immersive,user tracking,n/a,32.9836,2.08,2.197389,0,0.7071068,0,0.7071067,-0.06419987,0.02021787,0.02580394,0.9973986,
96.10309,Maze Immersive,user tracking,n/a,32.99259,2.08,2.43991,0,0.7071068,0,0.7071067,-0.06409191,0.01972756,0.02572505,0.9974173,
96.20219,Maze Immersive,user tracking,n/a,33.00143,2.08,2.68245,0,0.7071068,0,0.7071067,-0.06374972,0.01979619,0.02584398,0.9974349,
96.30061,Maze Immersive,user tracking,n/a,33.01022,2.08,2.925011,0,0.7071068,0,0.7071067,-0.06340037,0.01922402,0.02576386,0.9974703,
96.39972,Maze Immersive,user tracking,n/a,33.0187,2.08,3.167606,0,0.7071068,0,0.7071067,-0.06319246,0.01822847,0.02570916,0.9975035,
96.49927,Maze Immersive,user tracking,n/a,33.02663,2.08,3.410233,0,0.7071068,0,0.7071067,-0.06305324,0.01694155,0.0257797,0.9975332,
96.61448,Maze Immersive,user tracking,n/a,33.03405,2.08,3.652893,0,0.7071068,0,0.7071067,-0.06213379,0.01681158,0.02562588,0.9975972,
96.71358,Maze Immersive,user tracking,n/a,33.04149,2.08,3.895607,0,0.7071068,0,0.7071067,-0.06162992,0.01685652,0.02577829,0.9976237,
96.81293,Maze Immersive,user tracking,n/a,33.04889,2.08,4.138359,0,0.7071068,0,0.7071067,-0.06085286,0.01633933,0.02587797,0.9976774,
96.91174,Maze Immersive,user tracking,n/a,33.05606,2.08,4.381153,0,0.7071068,0,0.7071067,-0.06081212,0.01611149,0.02610485,0.9976777,
97.01061,Maze Immersive,user tracking,n/a,33.06313,2.08,4.62395,0,0.7071068,0,0.7071067,-0.06086552,0.01593933,0.02615025,0.997676,
97.10976,Maze Immersive,user tracking,n/a,33.07012,2.08,4.866746,0,0.7071068,0,0.7071067,-0.06094051,0.01596594,0.02617088,0.9976705,
97.20886,Maze Immersive,user tracking,n/a,33.07715,2.08,5.109539,0,0.7071068,0,0.7071067,-0.06078973,0.01602644,0.02602635,0.9976825,
97.30818,Maze Immersive,user tracking,n/a,33.08419,2.08,5.352346,0,0.7071068,0,0.7071067,-0.0600474,0.01590735,0.02566683,0.9977387,
97.40762,Maze Immersive,user tracking,n/a,33.09118,2.08,5.595207,0,0.7071068,0,0.7071067,-0.05933321,0.01567718,0.02569796,0.9977843,
97.50714,Maze Immersive,user tracking,n/a,33.09808,2.08,5.838098,0,0.7071068,0,0.7071067,-0.05908274,0.01559314,0.02555269,0.9978042,
97.60608,Maze Immersive,user tracking,n/a,33.10497,2.08,6.081012,0,0.7071068,0,0.7071067,-0.0586057,0.01565009,0.02540845,0.9978352,
97.705,Maze Immersive,user tracking,n/a,33.11187,2.08,6.323946,0,0.7071068,0,0.7071067,-0.05868188,0.01531833,0.0252635,0.9978395,
