241.8865,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.01477015,-0.8576875,-0.5133662,-0.02467669,
241.9854,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.01280988,-0.8949526,-0.445233,-0.02574885,
242.0841,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.01077845,-0.9267296,-0.3746265,-0.02666311,
242.1833,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.008669878,-0.9530832,-0.3013389,-0.02742134,
242.2827,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.006505562,-0.9736761,-0.2261138,-0.02801382,
242.3813,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.004318028,-0.9882552,-0.1500816,-0.02843328,
242.4806,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,0.002088584,-0.9969468,-0.07259288,-0.02868335,
242.5799,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.0001523241,-0.9995723,0.005294326,-0.02875888,
242.6785,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.00226355,-0.9964855,0.07867421,-0.02867007,
242.7771,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.003284141,-0.9930474,0.1141469,-0.02857115,
242.8757,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.003284141,-0.9930474,0.1141469,-0.02857115,
242.9751,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.003284141,-0.9930474,0.1141469,-0.02857115,
243.0737,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.003284141,-0.9930474,0.1141469,-0.02857115,
243.1721,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9995863,0,-0.02875929,-0.003284141,-0.9930474,0.1141469,-0.02857115,
243.2875,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9969019,0,-0.0786556,-0.008982006,-0.9903806,0.1138403,-0.07814107,
243.3868,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9877404,0,-0.1561049,-0.01782626,-0.981279,0.1127941,-0.1550837,
243.4853,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.972725,0,-0.2319613,-0.02648862,-0.9663618,0.1110795,-0.2304439,
243.5845,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9517334,0,-0.306926,-0.03504914,-0.9455076,0.1086824,-0.3049182,
243.6837,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.9249458,0,-0.3800991,-0.04340508,-0.9188952,0.1056234,-0.3776127,
243.7829,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.8925555,0,-0.4509375,-0.05149441,-0.8867168,0.1019246,-0.4479876,
243.8824,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
243.9809,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.0795,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.1792,Maze Non-Immersive,user tracking,n/a,15.68964,2.08,28.9561,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.2777,Maze Non-Immersive,user tracking,n/a,15.82556,2.08,28.84669,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.3766,Maze Non-Immersive,user tracking,n/a,16.17795,2.08,28.52973,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.4751,Maze Non-Immersive,user tracking,n/a,16.75335,2.08,28.02195,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.5737,Maze Non-Immersive,user tracking,n/a,17.54786,2.08,27.48433,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.6731,Maze Non-Immersive,user tracking,n/a,18.34272,2.08,27.11635,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.7879,Maze Non-Immersive,user tracking,n/a,19.17045,2.08,27.03132,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.8872,Maze Non-Immersive,user tracking,n/a,19.97611,2.08,27.21188,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
244.986,Maze Non-Immersive,user tracking,n/a,20.75943,2.08,27.39576,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.0847,Maze Non-Immersive,user tracking,n/a,21.4873,2.08,27.4104,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.1843,Maze Non-Immersive,user tracking,n/a,22.19585,2.08,27.21124,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.2832,Maze Non-Immersive,user tracking,n/a,22.96186,2.08,26.74422,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.3825,Maze Non-Immersive,user tracking,n/a,23.75728,2.08,26.2156,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.4811,Maze Non-Immersive,user tracking,n/a,24.54017,2.08,25.72341,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.5808,Maze Non-Immersive,user tracking,n/a,25.33781,2.08,25.49039,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.6794,Maze Non-Immersive,user tracking,n/a,26.12821,2.08,25.55676,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.7777,Maze Non-Immersive,user tracking,n/a,26.86655,2.08,25.91699,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.8773,Maze Non-Immersive,user tracking,n/a,27.54272,2.08,26.36853,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
245.9763,Maze Non-Immersive,user tracking,n/a,28.00272,2.08,26.66141,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.0743,Maze Non-Immersive,user tracking,n/a,28.20966,2.08,26.79316,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.1732,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.2721,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.3872,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.4864,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.5858,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.6851,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.7831,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05395594,-0.875569,0.1006432,-0.4694024,
246.8817,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.05588597,-0.8751477,0.1042432,-0.4691765,
246.9802,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.07943492,-0.8687901,0.1481687,-0.4657681,
247.0796,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.1155175,-0.8545886,0.2154729,-0.4581545,
247.1773,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.2765,Maze Non-Immersive,user tracking,n/a,28.2224,2.08,26.80127,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.3757,Maze Non-Immersive,user tracking,n/a,28.26404,2.08,26.7736,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.4747,Maze Non-Immersive,user tracking,n/a,28.53468,2.08,26.59373,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.5736,Maze Non-Immersive,user tracking,n/a,29.05514,2.08,26.24784,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.6728,Maze Non-Immersive,user tracking,n/a,29.72738,2.08,25.80108,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.7879,Maze Non-Immersive,user tracking,n/a,30.21863,2.08,25.45037,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.8869,Maze Non-Immersive,user tracking,n/a,30.46138,2.08,25.26641,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
247.9839,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.0825,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.1819,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.2805,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.3788,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.4773,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.5753,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.6741,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.7724,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1431113,-0.8399354,0.2669433,-0.4502988,
248.8719,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1495983,-0.8359933,0.2790433,-0.4481854,
248.987,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1785749,-0.8159653,0.333093,-0.4374481,
249.0847,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.2070918,-0.7921705,0.3862852,-0.4246915,
249.1824,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.2079952,-0.7913465,0.3879702,-0.4242497,
249.2801,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.2079952,-0.7913465,0.3879702,-0.4242497,
249.3782,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.2026706,-0.7961389,0.3780384,-0.426819,
249.476,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1739932,-0.8194019,0.3245468,-0.4392906,
249.5749,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1393706,-0.842121,0.2599658,-0.4514705,
249.6736,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.1039815,-0.8597276,0.193955,-0.4609096,
249.7727,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.09987197,-0.8614211,0.1862897,-0.4618175,
249.8879,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.09987197,-0.8614211,0.1862897,-0.4618175,
249.9859,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.09987197,-0.8614211,0.1862897,-0.4618175,
250.0847,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.09987197,-0.8614211,0.1862897,-0.4618175,
250.1828,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.09421846,-0.8636342,0.1757442,-0.463004,
250.2812,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.069466,-0.8717573,0.1295739,-0.4673589,
250.3799,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746402,0.1084186,-0.4689044,
250.4794,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746402,0.1084186,-0.4689044,
250.5775,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746402,0.1084186,-0.4689044,
250.6761,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746402,0.1084186,-0.4689044,
250.7749,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746402,0.1084186,-0.4689044,
250.8729,Maze Non-Immersive,user tracking,n/a,30.49309,2.08,25.24239,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746402,0.1084186,-0.4689044,
250.9878,Maze Non-Immersive,user tracking,n/a,30.59116,2.08,25.09892,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746403,0.1084186,-0.4689045,
251.0843,Maze Non-Immersive,user tracking,n/a,30.84369,2.08,24.70805,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746403,0.1084186,-0.4689045,
251.1835,Maze Non-Immersive,user tracking,n/a,31.06173,2.08,24.03535,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746403,0.1084186,-0.4689045,
251.2829,Maze Non-Immersive,user tracking,n/a,31.04037,2.08,23.20729,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746403,0.1084186,-0.4689045,
251.3822,Maze Non-Immersive,user tracking,n/a,30.82904,2.08,22.31737,0,-0.8813343,0,-0.4724932,-0.05812441,-0.8746403,0.1084186,-0.4689045,
251.4814,Maze Non-Immersive,user tracking,n/a,30.51552,2.08,21.59378,0,-0.8842843,0,-0.4669488,-0.05744236,-0.8775678,0.1087815,-0.4634022,
251.58,Maze Non-Immersive,user tracking,n/a,30.29854,2.08,21.14014,0,-0.9158043,0,-0.4016248,-0.04940644,-0.9088485,0.1126589,-0.3985744,
251.6794,Maze Non-Immersive,user tracking,n/a,30.21101,2.08,20.95714,0,-0.92669,0,-0.3758266,-0.04623283,-0.9196515,0.1139981,-0.3729721,
251.7782,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.92669,0,-0.3758266,-0.04623283,-0.9196515,0.1139981,-0.3729721,
251.8774,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.92669,0,-0.3758266,-0.04623283,-0.9196515,0.1139981,-0.3729721,
251.9769,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.92669,0,-0.3758266,-0.04623283,-0.9196515,0.1139981,-0.3729721,
252.0739,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9312887,0,-0.3642822,-0.04481268,-0.9242153,0.1145638,-0.3615153,
252.173,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9567553,0,-0.290894,-0.03578473,-0.9494885,0.1176966,-0.2886846,
252.2716,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.976387,0,-0.2160287,-0.02657507,-0.968971,0.1201116,-0.2143879,
252.387,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9919342,0,-0.126754,-0.01559282,-0.9844,0.1220242,-0.1257912,
252.4857,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9987703,0,-0.04957667,-0.006098743,-0.9911842,0.1228651,-0.04920012,
252.5846,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9996057,0,0.02808178,0.003454519,-0.9920132,0.1229679,0.02786849,
252.6825,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.994493,0,0.1048036,0.01289256,-0.9869394,0.1223389,0.1040075,
252.7815,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.983354,0,0.1816997,0.02235204,-0.975885,0.1209687,0.1803196,
252.8802,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9663315,0,0.2573,0.03165212,-0.9589918,0.1188746,0.2553458,
252.9795,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9433478,0,0.3318052,0.04081748,-0.9361827,0.1160472,0.329285,
253.0784,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.9147431,0,0.404036,0.04970304,-0.9077953,0.1125284,0.4009671,
253.1775,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.883506,0,0.4684196,0.05762329,-0.8767954,0.1086857,0.4648618,
253.2766,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
253.376,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
253.4756,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
253.5741,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
253.672,Maze Non-Immersive,user tracking,n/a,30.20901,2.08,20.95296,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
253.7874,Maze Non-Immersive,user tracking,n/a,30.20209,2.08,20.94832,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
253.8859,Maze Non-Immersive,user tracking,n/a,30.01515,2.08,20.82311,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
253.9843,Maze Non-Immersive,user tracking,n/a,29.58511,2.08,20.52383,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.0826,Maze Non-Immersive,user tracking,n/a,29.22449,2.08,20.02083,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.1814,Maze Non-Immersive,user tracking,n/a,28.89037,2.08,19.62072,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.2802,Maze Non-Immersive,user tracking,n/a,28.65789,2.08,19.4113,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.3791,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.4778,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.5762,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.6745,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.773,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.8722,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792979,-0.8754802,0.1085227,0.4673344,
254.9874,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
255.0854,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.8821807,0,0.4709111,0.05792978,-0.8754802,0.1085227,0.4673343,
255.1847,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.885776,0,0.464113,0.05709351,-0.8790482,0.108965,0.4605879,
255.2834,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.9138824,0,0.4059788,0.04994205,-0.9069411,0.1124225,0.4028952,
255.3826,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.9420277,0,0.335535,0.0412763,-0.9348726,0.1158848,0.3329864,
255.481,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
255.5797,Maze Non-Immersive,user tracking,n/a,28.62524,2.08,19.3819,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
255.679,Maze Non-Immersive,user tracking,n/a,28.62001,2.08,19.37541,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
255.7775,Maze Non-Immersive,user tracking,n/a,28.4788,2.08,19.20024,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
255.8759,Maze Non-Immersive,user tracking,n/a,28.14863,2.08,18.79209,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
255.9729,Maze Non-Immersive,user tracking,n/a,27.63307,2.08,18.15589,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
256.0717,Maze Non-Immersive,user tracking,n/a,26.92811,2.08,17.28106,0,-0.9430411,0,0.3326762,0.04092462,-0.9358783,0.1160095,0.3301494,
256.1871,Maze Non-Immersive,user tracking,n/a,26.54528,2.08,16.6414,0,-0.9430411,0,0.3326762,0.04092463,-0.9358784,0.1160095,0.3301494,
256.2867,Maze Non-Immersive,user tracking,n/a,26.35125,2.08,15.84042,0,-0.9430411,0,0.3326762,0.04092463,-0.9358784,0.1160095,0.3301494,
256.3856,Maze Non-Immersive,user tracking,n/a,26.27391,2.08,15.24092,0,-0.9430411,0,0.3326762,0.04092463,-0.9358784,0.1160095,0.3301494,
256.4849,Maze Non-Immersive,user tracking,n/a,26.23495,2.08,14.93895,0,-0.9474309,0,0.3199604,0.03936038,-0.9402349,0.1165495,0.3175302,
256.5842,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9688282,0,0.2477337,0.02828928,-0.9624907,0.1106327,0.2461132,
256.683,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9851156,0,0.1718928,0.01843842,-0.9794317,0.1056703,0.1709011,
256.782,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9954927,0,0.09483806,0.009514175,-0.9904705,0.09986805,0.09435961,
256.8802,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.99984,0,0.01789245,0.001671686,-0.9954666,0.09341474,0.01781419,
256.9787,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.99823,0,-0.05946986,-0.00514455,-0.9944878,0.08635372,-0.05924692,
257.0768,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.990696,0,-0.1360929,-0.01103537,-0.9874337,0.08033261,-0.1356448,
257.1752,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.2745,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.3738,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.4877,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.5862,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.6852,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.7843,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.8825,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01452355,-0.9799302,0.07778704,-0.182962,
257.981,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.01461973,-0.9798892,0.07830215,-0.1829543,
258.0796,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.02612494,-0.9730034,0.1399232,-0.1816687,
258.1788,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.04018116,-0.9591662,0.2152072,-0.1790851,
258.278,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.0540042,-0.9394962,0.2892423,-0.1754126,
258.377,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.05811872,-0.9324266,0.3112794,-0.1740926,
258.4755,Maze Non-Immersive,user tracking,n/a,26.22987,2.08,14.89954,0,-0.9830127,0,-0.1835375,-0.05811872,-0.9324266,0.3112794,-0.1740926,
