35.18986,Maze Non-Immersive,user tracking,n/a,17.95063,2.08,19.40751,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.28921,Maze Non-Immersive,user tracking,n/a,18.79138,2.08,19.41364,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.38839,Maze Non-Immersive,user tracking,n/a,19.78348,2.08,19.41421,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.48718,Maze Non-Immersive,user tracking,n/a,20.77622,2.08,19.41421,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.58644,Maze Non-Immersive,user tracking,n/a,21.76896,2.08,19.41421,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.68535,Maze Non-Immersive,user tracking,n/a,22.76171,2.08,19.41421,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.78455,Maze Non-Immersive,user tracking,n/a,23.75445,2.08,19.41421,0,0.6810576,0,0.7322299,0.03529685,0.6802658,-0.03283011,0.7313787,
35.88247,Maze Non-Immersive,user tracking,n/a,24.7137,2.08,19.40686,0,0.676296,0,0.73663,0.03550896,0.6755098,-0.03260058,0.7357737,
35.98123,Maze Non-Immersive,user tracking,n/a,25.6699,2.08,19.40698,0,0.6171823,0,0.7868202,0.03792835,0.6164648,-0.02975103,0.7859056,
36.08101,Maze Non-Immersive,user tracking,n/a,26.6062,2.08,19.40698,0,0.5536919,0,0.8327217,0.04014102,0.5530483,-0.0266905,0.8317536,
36.18101,Maze Non-Immersive,user tracking,n/a,27.48099,2.08,19.40742,0,0.4866507,0,0.8735965,0.04211137,0.486085,-0.0234588,0.872581,
36.28101,Maze Non-Immersive,user tracking,n/a,28.3414,2.08,19.23547,0,0.4166092,0,0.9090856,0.04382211,0.4161249,-0.02008248,0.9080288,
36.381,Maze Non-Immersive,user tracking,n/a,29.20428,2.08,18.9144,0,0.3439992,0,0.9389699,0.04526267,0.3435993,-0.01658234,0.9378783,
36.481,Maze Non-Immersive,user tracking,n/a,30.099,2.08,18.71984,0,0.2692684,0,0.9630651,0.04642417,0.2689553,-0.01297997,0.9619456,
36.58036,Maze Non-Immersive,user tracking,n/a,31.01312,2.08,18.66744,0,0.1933764,0,0.9811247,0.04729472,0.1931516,-0.00932163,0.9799842,
36.67942,Maze Non-Immersive,user tracking,n/a,31.92431,2.08,18.7576,0,0.1165323,0,0.9931868,0.04787618,0.1163969,-0.005617394,0.9920323,
36.778,Maze Non-Immersive,user tracking,n/a,32.79379,2.08,19.06853,0,0.0393678,0,0.9992247,0.04816723,0.03932203,-0.001897709,0.9980631,
36.87697,Maze Non-Immersive,user tracking,n/a,33.50847,2.08,19.63198,0,-0.03834355,0,0.9992645,0.04816915,-0.03829897,0.001848335,0.9981029,
36.97422,Maze Non-Immersive,user tracking,n/a,34.02895,2.08,20.37566,0,-0.1144822,0,0.9934253,0.04788767,-0.1143491,0.005518567,0.9922705,
37.07374,Maze Non-Immersive,user tracking,n/a,34.31513,2.08,21.21247,0,-0.1917045,0,0.9814526,0.04731053,-0.1914816,0.009241036,0.9803118,
37.1898,Maze Non-Immersive,user tracking,n/a,34.30499,2.08,22.07917,0,-0.2802432,0,0.9599289,0.04627298,-0.2799174,0.01350901,0.958813,
37.28898,Maze Non-Immersive,user tracking,n/a,33.99628,2.08,22.92516,0,-0.3540962,0,0.935209,0.04508137,-0.3536845,0.01706906,0.9341217,
37.38821,Maze Non-Immersive,user tracking,n/a,33.40411,2.08,23.68366,0,-0.4258381,0,0.9047993,0.04361548,-0.425343,0.02052735,0.9037474,
37.48749,Maze Non-Immersive,user tracking,n/a,32.61618,2.08,24.28904,0,-0.4950204,0,0.8688814,0.04188408,-0.4944449,0.02386226,0.8678712,
37.58689,Maze Non-Immersive,user tracking,n/a,31.74156,2.08,24.76212,0,-0.5612757,0,0.8276289,0.03989551,-0.5606232,0.02705607,0.8266667,
37.6864,Maze Non-Immersive,user tracking,n/a,30.80444,2.08,25.0949,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
37.78503,Maze Non-Immersive,user tracking,n/a,29.84847,2.08,25.3721,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
37.88366,Maze Non-Immersive,user tracking,n/a,28.8925,2.08,25.64929,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
37.9828,Maze Non-Immersive,user tracking,n/a,27.93653,2.08,25.92649,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.08207,Maze Non-Immersive,user tracking,n/a,27.00061,2.08,26.19787,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.18018,Maze Non-Immersive,user tracking,n/a,26.05927,2.08,26.46348,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.27947,Maze Non-Immersive,user tracking,n/a,25.18676,2.08,26.51153,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.37897,Maze Non-Immersive,user tracking,n/a,24.32956,2.08,26.3429,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.47807,Maze Non-Immersive,user tracking,n/a,23.47249,2.08,26.16522,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.57735,Maze Non-Immersive,user tracking,n/a,22.61722,2.08,25.99373,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.67601,Maze Non-Immersive,user tracking,n/a,21.77094,2.08,25.85324,0,-0.6006278,0,0.7995288,0.03854096,-0.5999295,0.02895302,0.7985992,
38.77519,Maze Non-Immersive,user tracking,n/a,20.94272,2.08,25.87964,0,-0.5739436,0,0.8188949,0.03947449,-0.5732763,0.02766672,0.8179428,
38.87384,Maze Non-Immersive,user tracking,n/a,20.22806,2.08,26.15232,0,-0.5088366,0,0.8608631,0.04149755,-0.5082451,0.02452826,0.8598623,
38.98913,Maze Non-Immersive,user tracking,n/a,19.57096,2.08,26.56462,0,-0.4289116,0,0.9033465,0.04354546,-0.428413,0.02067551,0.9022964,
39.08816,Maze Non-Immersive,user tracking,n/a,18.96999,2.08,27.09537,0,-0.3574273,0,0.9339409,0.04502025,-0.3570118,0.01722964,0.9328552,
39.18677,Maze Non-Immersive,user tracking,n/a,18.45835,2.08,27.71272,0,-0.2840948,0,0.9587962,0.04621839,-0.2837646,0.01369468,0.9576817,
39.28533,Maze Non-Immersive,user tracking,n/a,18.00898,2.079501,28.4684,0,-0.2090964,0,0.977895,0.04713904,-0.2088533,0.01007941,0.9767582,
39.38431,Maze Non-Immersive,user tracking,n/a,17.65944,2.08,29.33727,0,-0.1325269,0,0.9911793,0.0477794,-0.1323728,0.006388404,0.9900271,
39.48338,Maze Non-Immersive,user tracking,n/a,17.44856,2.08,30.24982,0,-0.05507617,0,0.9984822,0.04813144,-0.05501215,0.002654925,0.9973215,
39.58257,Maze Non-Immersive,user tracking,n/a,17.35881,2.08,31.01344,0,0.0227983,0,0.9997401,0.04819207,0.0227718,-0.001098983,0.9985779,
39.68257,Maze Non-Immersive,user tracking,n/a,17.31123,2.08,31.48101,0,0.1011664,0,0.9948695,0.04795729,0.1010488,-0.004876686,0.993713,
39.78257,Maze Non-Immersive,user tracking,n/a,17.29403,2.08,31.6501,0,0.1789108,0,0.9838652,0.04742683,0.1787028,-0.008624324,0.9827215,
39.88257,Maze Non-Immersive,user tracking,n/a,17.29403,2.08,31.6501,0,0.2555522,0,0.9667953,0.04660398,0.2552551,-0.01231879,0.9656715,
39.98257,Maze Non-Immersive,user tracking,n/a,17.29403,2.08,31.6501,0,0.330618,0,0.9437647,0.0454938,0.3302337,-0.01593731,0.9426676,
40.08257,Maze Non-Immersive,user tracking,n/a,17.29403,2.08,31.6501,0,0.4036455,0,0.9149154,0.04410313,0.4031762,-0.01945757,0.9138519,
40.18257,Maze Non-Immersive,user tracking,n/a,17.29403,2.08,31.6501,0,0.4741844,0,0.8804256,0.04244057,0.4736332,-0.02285787,0.8794022,
40.28257,Maze Non-Immersive,user tracking,n/a,17.28161,2.08,31.6718,0,0.501711,0,0.8650354,0.04169868,0.5011277,-0.02418478,0.8640298,
40.38257,Maze Non-Immersive,user tracking,n/a,17.14729,2.08,31.91161,0,0.501711,0,0.8650354,0.04169868,0.5011277,-0.02418478,0.8640298,
40.48257,Maze Non-Immersive,user tracking,n/a,16.90644,2.08,32.43053,0,0.501711,0,0.8650354,0.04169868,0.5011277,-0.02418478,0.8640298,
40.58257,Maze Non-Immersive,user tracking,n/a,16.59616,2.08,33.22284,0,0.501711,0,0.8650354,0.04169868,0.5011277,-0.02418478,0.8640298,
40.68256,Maze Non-Immersive,user tracking,n/a,16.34969,2.08,33.89236,0,0.4440609,0,0.8959965,0.04319115,0.4435447,-0.02140578,0.8949549,
40.78256,Maze Non-Immersive,user tracking,n/a,16.20687,2.08,34.28034,0,0.3723932,0,0.928075,0.04473748,0.3719603,-0.01795107,0.9269961,
40.88257,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,0.2984297,0,0.9544317,0.046008,0.2980827,-0.01438568,0.9533222,
40.98257,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,0.2226261,0,0.9749039,0.04699485,0.2223673,-0.0107316,0.9737706,
41.08257,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,0.1454501,0,0.9893656,0.04769197,0.1452811,-0.007011366,0.9882155,
41.182,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,0.06781754,0,0.9976977,0.04809362,0.0677387,-0.003269117,0.9965379,
41.28074,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.009676884,0,0.9999532,0.04820235,-0.009665634,0.0004664703,0.9987908,
41.37769,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.08571194,0,0.9963199,0.0480272,-0.0856123,0.00413171,0.9951617,
41.47707,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.1631382,0,0.9866033,0.04755882,-0.1629485,0.007864011,0.9854563,
41.57624,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.2394163,0,0.970917,0.04680267,-0.239138,0.01154097,0.9697884,
41.67517,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.3140586,0,0.9494036,0.04576562,-0.3136935,0.01513907,0.9482999,
41.77425,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.3869093,0,0.9221178,0.04445032,-0.3864596,0.01865081,0.9210458,
41.88536,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.4658054,0,0.8848872,0.04265563,-0.4652639,0.02245396,0.8838584,
41.98489,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.5334825,0,0.8458111,0.04077198,-0.5328622,0.02571631,0.8448278,
42.08288,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.5623864,0,0.8268746,0.03985915,-0.5617326,0.02710961,0.8259133,
42.18209,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.5623864,0,0.8268746,0.03985915,-0.5617326,0.02710961,0.8259133,
42.2809,Maze Non-Immersive,user tracking,n/a,16.16702,2.08,34.38858,0,-0.5623864,0,0.8268746,0.03985915,-0.5617326,0.02710961,0.8259133,
42.3802,Maze Non-Immersive,user tracking,n/a,16.1398,2.08,34.41968,0,-0.592644,0,0.8054644,0.03882708,-0.591955,0.02856817,0.8045279,
42.47936,Maze Non-Immersive,user tracking,n/a,16.02274,2.08,34.6974,0,-0.653515,0,0.7569137,0.03648672,-0.6527552,0.03150243,0.7560337,
42.57861,Maze Non-Immersive,user tracking,n/a,15.76645,2.08,35.238,0,-0.7104745,0,0.7037229,0.03392268,-0.7096485,0.03424813,0.7029048,
42.67747,Maze Non-Immersive,user tracking,n/a,15.61354,2.08,35.33058,0,-0.7629175,0,0.6464959,0.03116407,-0.7620305,0.03677613,0.6457443,
42.77586,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.8105469,0,0.5856739,0.02823217,-0.8096045,0.03907208,0.5849929,
42.87524,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.8537497,0,0.5206836,0.02509934,-0.8527572,0.04115466,0.5200783,
42.97476,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.8917997,0,0.4524304,0.02180922,-0.8907629,0.04298884,0.4519044,
43.08976,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.9289724,0,0.3701489,0.01784288,-0.9278925,0.04478075,0.3697186,
43.18893,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.9549578,0,0.2967419,0.01430433,-0.9538476,0.04603336,0.296397,
43.28849,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.9752186,0,0.2212436,0.01066496,-0.9740849,0.04701002,0.2209864,
43.38431,Maze Non-Immersive,user tracking,n/a,15.61232,2.08,35.33058,0,-0.9890927,0,0.1472946,0.007100276,-0.9879429,0.04767882,0.1471233,
43.48294,Maze Non-Immersive,user tracking,n/a,15.61073,2.08,35.3224,0,-0.9975255,0,0.07030597,0.003389071,-0.9963658,0.04808532,0.07022425,
43.58212,Maze Non-Immersive,user tracking,n/a,15.57837,2.08,35.09985,0,-0.998145,0,0.06087929,0.002934662,-0.9969847,0.04811518,0.06080852,
43.68118,Maze Non-Immersive,user tracking,n/a,15.51146,2.08,34.57933,0,-0.998145,0,0.06087929,0.002934662,-0.9969847,0.04811518,0.06080852,
43.78065,Maze Non-Immersive,user tracking,n/a,15.41008,2.08,33.7608,0,-0.998145,0,0.06087929,0.002934662,-0.9969847,0.04811518,0.06080852,
43.87957,Maze Non-Immersive,user tracking,n/a,15.31801,2.08,32.77018,0,-0.999983,0,-0.005840944,-0.0002815604,-0.9988205,0.04820378,-0.005834154,
43.97837,Maze Non-Immersive,user tracking,n/a,15.368,2.08,31.77706,0,-0.9965211,0,-0.08334148,-0.004017443,-0.9953626,0.0480369,-0.0832446,
44.07784,Maze Non-Immersive,user tracking,n/a,15.57124,2.08,30.80369,0,-0.9869772,0,-0.1608602,-0.007754199,-0.9858299,0.04757684,-0.1606732,
44.17686,Maze Non-Immersive,user tracking,n/a,15.92302,2.08,29.87361,0,-0.9714955,0,-0.2370581,-0.01142729,-0.9703662,0.04683055,-0.2367825,
44.27552,Maze Non-Immersive,user tracking,n/a,16.41456,2.08,29.00922,0,-0.9502325,0,-0.3115416,-0.01501774,-0.9491279,0.04580558,-0.3111795,
44.37473,Maze Non-Immersive,user tracking,n/a,17.03395,2.08,28.23134,0,-0.923097,0,-0.3845671,-0.0185379,-0.922024,0.04449752,-0.38412,
44.47376,Maze Non-Immersive,user tracking,n/a,17.76649,2.08,27.55891,0,-0.890425,0,-0.4551297,-0.02193935,-0.8893899,0.04292258,-0.4546007,
44.58911,Maze Non-Immersive,user tracking,n/a,18.60806,2.08,27.0293,0,-0.8455989,0,-0.5338187,-0.02573251,-0.8446159,0.04076175,-0.5331981,
44.68728,Maze Non-Immersive,user tracking,n/a,19.52151,2.08,26.6363,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
44.78592,Maze Non-Immersive,user tracking,n/a,20.46936,2.08,26.3325,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
44.88521,Maze Non-Immersive,user tracking,n/a,21.41776,2.08,26.03044,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
44.98438,Maze Non-Immersive,user tracking,n/a,22.36617,2.08,25.72837,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
45.08355,Maze Non-Immersive,user tracking,n/a,23.31458,2.08,25.44428,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
45.18247,Maze Non-Immersive,user tracking,n/a,24.16819,2.08,25.43031,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
45.282,Maze Non-Immersive,user tracking,n/a,24.92327,2.08,25.50405,0,-0.8073036,0,-0.5901363,-0.02844728,-0.8063651,0.03891574,-0.5894502,
45.38097,Maze Non-Immersive,user tracking,n/a,25.62904,2.08,25.86499,0,-0.8443977,0,-0.535717,-0.02582402,-0.843416,0.04070384,-0.5350941,
45.47949,Maze Non-Immersive,user tracking,n/a,26.39689,2.08,26.23173,0,-0.8832811,0,-0.4688435,-0.02260041,-0.8822542,0.04257821,-0.4682985,
45.57886,Maze Non-Immersive,user tracking,n/a,27.25865,2.08,26.39742,0,-0.917145,0,-0.3985536,-0.01921211,-0.9160787,0.0442106,-0.3980902,
45.67774,Maze Non-Immersive,user tracking,n/a,28.13608,2.08,26.42333,0,-0.9453032,0,-0.3261929,-0.015724,-0.9442042,0.04556796,-0.3258137,
45.77665,Maze Non-Immersive,user tracking,n/a,28.99477,2.08,26.33155,0,-0.9677656,0,-0.2518525,-0.01214045,-0.9666405,0.04665075,-0.2515597,
45.87564,Maze Non-Immersive,user tracking,n/a,29.80911,2.08,26.21637,0,-0.9844034,0,-0.1759257,-0.008480428,-0.9832589,0.04745276,-0.1757212,
45.9745,Maze Non-Immersive,user tracking,n/a,30.63618,2.08,25.99678,0,-0.9950839,0,-0.09903589,-0.004773985,-0.993927,0.04796761,-0.09892075,
46.08957,Maze Non-Immersive,user tracking,n/a,31.41605,2.08,25.6456,0,-0.9999611,0,-0.00883049,-0.0004256702,-0.9987987,0.04820272,-0.008820225,
46.18892,Maze Non-Immersive,user tracking,n/a,32.11302,2.08,25.11162,0,-0.9976066,0,0.06914619,0.003333165,-0.9964469,0.04808923,0.06906582,
46.28774,Maze Non-Immersive,user tracking,n/a,32.57517,2.08,24.47131,0,-0.9892421,0,0.1462878,0.007051744,-0.9880921,0.04768602,0.1461177,
46.38702,Maze Non-Immersive,user tracking,n/a,32.7395,2.08,23.84426,0,-0.9748405,0,0.2229033,0.01074496,-0.9737073,0.0469918,0.2226442,
46.4855,Maze Non-Immersive,user tracking,n/a,32.62616,2.08,23.1208,0,-0.9547045,0,0.2975559,0.01434356,-0.9535946,0.04602115,0.29721,
46.58427,Maze Non-Immersive,user tracking,n/a,32.22306,2.08,22.34523,0,-0.9287727,0,0.3706498,0.01786703,-0.9276931,0.04477112,0.3702189,
46.68217,Maze Non-Immersive,user tracking,n/a,31.54573,2.08,21.64971,0,-0.8975567,0,0.4408989,0.02125335,-0.8965133,0.04326636,0.4403864,
46.78071,Maze Non-Immersive,user tracking,n/a,30.76065,2.08,21.03793,0,-0.8975568,0,0.4408989,0.02125336,-0.8965134,0.04326637,0.4403864,
46.87879,Maze Non-Immersive,user tracking,n/a,29.97287,2.08,20.42956,0,-0.8975568,0,0.4408989,0.02125336,-0.8965134,0.04326637,0.4403864,
46.97705,Maze Non-Immersive,user tracking,n/a,29.20928,2.08,19.81897,0,-0.8975568,0,0.4408989,0.02125336,-0.8965134,0.04326637,0.4403864,
47.07585,Maze Non-Immersive,user tracking,n/a,28.67879,2.08,19.12885,0,-0.8975568,0,0.4408989,0.02125336,-0.8965134,0.04326637,0.4403864,
47.17505,Maze Non-Immersive,user tracking,n/a,28.15922,2.08,18.44976,0,-0.8969818,0,0.4420675,0.02130969,-0.8959391,0.04323865,0.4415536,
47.27414,Maze Non-Immersive,user tracking,n/a,27.40878,2.08,17.92296,0,-0.8757246,0,0.4828111,0.02327371,-0.8747066,0.04221395,0.4822498,
47.38969,Maze Non-Immersive,user tracking,n/a,26.56671,2.08,17.679,0,-0.8290639,0,0.5591539,0.02695379,-0.8281,0.03996469,0.5585039,
47.48872,Maze Non-Immersive,user tracking,n/a,25.68618,2.08,17.67176,0,-0.7889023,0,0.6145185,0.02962262,-0.7879851,0.03802871,0.6138041,
47.58813,Maze Non-Immersive,user tracking,n/a,24.80811,2.08,17.75123,0,-0.7889023,0,0.6145185,0.02962262,-0.7879851,0.03802871,0.6138041,
47.68726,Maze Non-Immersive,user tracking,n/a,23.93409,2.08,17.81632,0,-0.7889023,0,0.6145185,0.02962262,-0.7879851,0.03802871,0.6138041,
47.78655,Maze Non-Immersive,user tracking,n/a,23.01684,2.08,17.7304,0,-0.7889023,0,0.6145185,0.02962262,-0.7879851,0.03802871,0.6138041,
47.88551,Maze Non-Immersive,user tracking,n/a,22.09993,2.08,17.57162,0,-0.7889023,0,0.6145185,0.02962262,-0.7879851,0.03802871,0.6138041,
47.98393,Maze Non-Immersive,user tracking,n/a,21.1882,2.08,17.49513,0,-0.8001499,0,0.5998002,0.02891312,-0.7992197,0.0385709,0.5991029,
48.08302,Maze Non-Immersive,user tracking,n/a,20.29535,2.08,17.47903,0,-0.8443631,0,0.5357714,0.02582664,-0.8433815,0.04070218,0.5351486,
48.18202,Maze Non-Immersive,user tracking,n/a,19.42062,2.08,17.42869,0,-0.8834266,0,0.4685694,0.0225872,-0.8823996,0.04258522,0.4680246,
48.28094,Maze Non-Immersive,user tracking,n/a,18.56713,2.08,17.28467,0,-0.9171293,0,0.39859,0.01921387,-0.916063,0.04420985,0.3981266,
48.3802,Maze Non-Immersive,user tracking,n/a,17.73573,2.08,17.02831,0,-0.9453856,0,0.325954,0.01571248,-0.9442865,0.04557193,0.3255751,
48.47937,Maze Non-Immersive,user tracking,n/a,16.92956,2.08,16.69365,0,-0.9678811,0,0.2514081,0.01211902,-0.9667558,0.04665631,0.2511158,
48.57765,Maze Non-Immersive,user tracking,n/a,16.21435,2.08,16.17711,0,-0.9788833,0,0.2044203,0.009853996,-0.9777452,0.04718667,0.2041826,
48.67632,Maze Non-Immersive,user tracking,n/a,15.68109,2.08,15.44022,0,-0.9788833,0,0.2044203,0.009853996,-0.9777452,0.04718667,0.2041826,
48.77482,Maze Non-Immersive,user tracking,n/a,15.27809,2.08,14.5342,0,-0.9788833,0,0.2044203,0.009853996,-0.9777452,0.04718667,0.2041826,
48.88952,Maze Non-Immersive,user tracking,n/a,14.87974,2.08,13.62203,0,-0.97623,0,0.2167375,0.01044775,-0.9750952,0.04705878,0.2164856,
48.98904,Maze Non-Immersive,user tracking,n/a,14.51218,2.08,12.75727,0,-0.957099,0,0.289761,0.01396781,-0.9559864,0.04613658,0.2894242,
49.08803,Maze Non-Immersive,user tracking,n/a,14.38718,2.08,11.90699,0,-0.9317041,0,0.3632182,0.01750879,-0.930621,0.04491242,0.362796,
49.18732,Maze Non-Immersive,user tracking,n/a,14.22766,2.08,11.07063,0,-0.9005777,0,0.4346951,0.0209543,-0.8995308,0.04341199,0.4341897,
49.28646,Maze Non-Immersive,user tracking,n/a,13.91635,2.08,10.26796,0,-0.8640327,0,0.5034358,0.02426792,-0.8630283,0.04165035,0.5028505,
49.38525,Maze Non-Immersive,user tracking,n/a,13.36273,2.08,9.597779,0,-0.8224109,0,0.568894,0.02742331,-0.8214549,0.03964399,0.5682327,
49.4843,Maze Non-Immersive,user tracking,n/a,12.59095,2.08,9.127944,0,-0.7798766,0,0.6259333,0.03017286,-0.7789701,0.03759364,0.6252056,
49.58383,Maze Non-Immersive,user tracking,n/a,11.75091,2.08,9.005381,0,-0.7798766,0,0.6259333,0.03017286,-0.7789701,0.03759364,0.6252056,
49.68188,Maze Non-Immersive,user tracking,n/a,10.91087,2.08,9.121166,0,-0.7798766,0,0.6259333,0.03017286,-0.7789701,0.03759364,0.6252056,
49.78041,Maze Non-Immersive,user tracking,n/a,10.09085,2.08,9.383294,0,-0.7612033,0,0.6485132,0.03126132,-0.7603184,0.0366935,0.6477593,
49.87922,Maze Non-Immersive,user tracking,n/a,9.296067,2.08,9.759044,0,-0.7086388,0,0.7055714,0.03401179,-0.707815,0.03415965,0.7047512,
49.97878,Maze Non-Immersive,user tracking,n/a,8.594522,2.08,10.27866,0,-0.6513594,0,0.7587694,0.03657617,-0.6506023,0.03139852,0.7578874,
50.07723,Maze Non-Immersive,user tracking,n/a,7.96894,2.08,10.87531,0,-0.5907986,0,0.806819,0.03889239,-0.5901119,0.02847921,0.8058811,
50.17633,Maze Non-Immersive,user tracking,n/a,7.174543,2.08,11.32526,0,-0.5262777,0,0.8503128,0.04098899,-0.5256659,0.02536901,0.8493243,
50.27589,Maze Non-Immersive,user tracking,n/a,6.311208,2.08,11.59423,0,-0.4582487,0,0.888824,0.04284541,-0.457716,0.02208969,0.8877908,
50.37537,Maze Non-Immersive,user tracking,n/a,5.476736,2.08,11.69485,0,-0.4530942,0,0.8914627,0.0429726,-0.4525675,0.02184122,0.8904264,
50.48958,Maze Non-Immersive,user tracking,n/a,4.874637,2.08,11.75972,0,-0.5311249,0,0.8472935,0.04084344,-0.5305074,0.02560266,0.8463085,
50.58909,Maze Non-Immersive,user tracking,n/a,4.258697,2.08,11.62649,0,-0.5956549,0,0.8032404,0.03871987,-0.5949624,0.0287133,0.8023065,
50.68694,Maze Non-Immersive,user tracking,n/a,3.597496,2.08,11.20809,0,-0.6555719,0,0.7551328,0.03640087,-0.6548097,0.03160157,0.7542549,
50.78557,Maze Non-Immersive,user tracking,n/a,3.03127,2.08,10.63255,0,-0.7120405,0,0.7021384,0.0338463,-0.7112127,0.03432362,0.7013221,
50.88502,Maze Non-Immersive,user tracking,n/a,2.437117,2.08,10.05185,0,-0.7646549,0,0.6444399,0.03106496,-0.7637659,0.03685988,0.6436907,
50.98313,Maze Non-Immersive,user tracking,n/a,1.6375,2.08,9.679665,0,-0.8119953,0,0.5836638,0.02813528,-0.8110513,0.0391419,0.5829853,
51.08017,Maze Non-Immersive,user tracking,n/a,0.7728633,2.08,9.327156,0,-0.8540784,0,0.5201442,0.02507334,-0.8530854,0.0411705,0.5195395,
51.17844,Maze Non-Immersive,user tracking,n/a,0.7728633,2.08,9.257679,0,-0.8916435,0,0.4527381,0.02182405,-0.8906069,0.04298131,0.4522117,
51.27759,Maze Non-Immersive,user tracking,n/a,0.7728633,2.08,9.253328,0,-0.924159,0,0.382008,0.01841454,-0.9230846,0.04454871,0.3815638,
51.37637,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.292137,0,-0.9509874,0,0.3092294,0.01490628,-0.9498818,0.04584196,0.3088699,
51.47535,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.300257,0,-0.9721298,0,0.2344434,0.01130125,-0.9709996,0.04686112,0.2341708,
51.57497,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.300257,0,-0.9874796,0,0.1577465,0.007604105,-0.9863315,0.04760105,0.1575631,
51.674,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.300257,0,-0.9966431,0,0.08186901,0.003923929,-0.9954976,0.04776847,0.08177491,
51.78947,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.300257,0,-0.9969696,0,0.07779127,0.003666685,-0.9958615,0.04699208,0.07770481,
51.88859,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.300257,0,-0.9969696,0,0.07779129,0.003666686,-0.9958615,0.04699208,0.07770482,
51.98748,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.300257,0,-0.999787,0,0.02063636,0.0009726931,-0.9986758,0.04712488,0.02061342,
52.08614,Maze Non-Immersive,user tracking,n/a,0.7619796,2.08,9.297905,0,-0.9983843,0,-0.05682144,-0.002678274,-0.9972746,0.04705876,-0.05675829,
