91.70103,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.030594,0.5079919,0.0116533,-0.8607394,
91.80009,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02347744,0.5796491,0.001560359,-0.8145264,
91.89913,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01661344,0.6446117,-0.004507795,-0.7643163,
91.99871,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01168283,0.6959494,-0.009886955,-0.7179278,
92.09787,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01623428,0.7473879,-0.01553202,-0.6640078,
92.19653,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02193268,0.7947686,-0.01827661,-0.6062407,
92.29553,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02959084,0.8301046,-0.01849606,-0.5565146,
92.39434,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.03277734,0.8628796,-0.01875613,-0.5039967,
92.49357,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02989903,0.9105537,-0.009682273,-0.4121944,
92.60812,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02142181,0.9529046,-0.001707002,-0.3025078,
92.70738,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01627157,0.9658881,-0.0116311,-0.2581861,
92.80614,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01498281,0.9659201,-0.02189047,-0.2574773,
92.90552,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01314561,0.958416,-0.01923406,-0.2844223,
93.00491,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01393273,0.9227129,-0.01212671,-0.3850448,
93.10381,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.01636729,0.8363666,-0.01091592,-0.5478172,
93.20356,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02359921,0.7156291,-0.003190067,-0.6980743,
93.30297,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02982038,0.5907351,-0.003397966,-0.8063072,
93.40218,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.02063556,0.4788677,-0.002435486,-0.877641,
93.5015,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.007736054,0.3846581,0.008008489,-0.922992,
93.60027,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,-0.005247447,0.2977099,0.01167263,-0.9545705,
93.6999,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.003813064,0.2132952,0.0171112,-0.9768306,
93.79865,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.01872493,0.11459,0.02054386,-0.9930239,
93.89802,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.02678218,0.006735295,0.01969841,-0.9994245,
93.99722,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.03315409,-0.09784275,0.01471386,-0.9945407,
94.09663,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.03729875,-0.1923987,0.009914847,-0.9805576,
94.19603,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.03287593,-0.2738783,0.005679297,-0.9611854,
94.2954,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.0284309,-0.3315614,0.006090585,-0.9429854,
94.39497,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.02381504,-0.3754575,0.005024847,-0.92652,
94.49393,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.01942153,-0.4244102,0.002792104,-0.9052575,
94.60893,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.01111803,-0.4768392,0.002772195,-0.8789159,
94.7083,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.01107581,-0.5147038,0.002121486,-0.857294,
94.80693,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.01621019,-0.5274307,-0.001517741,-0.849442,
94.90584,Maze Immersive,user tracking,n/a,-10.63764,2.08,16.26648,0,0.7071068,0,0.7071067,0.0187962,-0.5226734,-0.004675128,-0.8523128,
95.00504,Maze Immersive,user tracking,n/a,-10.48168,2.08,16.34584,0,0.7071068,0,0.7071067,0.02923147,-0.5236591,-0.01108413,-0.8513541,
95.10385,Maze Immersive,user tracking,n/a,-10.05733,2.08,16.55917,0,0.7071068,0,0.7071067,0.03672309,-0.5399923,-0.01736019,-0.8406892,
95.20282,Maze Immersive,user tracking,n/a,-9.356482,2.08,16.88829,0,0.7071068,0,0.7071067,0.03813893,-0.5452518,-0.01656688,-0.8372402,
95.3018,Maze Immersive,user tracking,n/a,-8.489841,2.08,17.18336,0,0.7071068,0,0.7071067,0.03782405,-0.5452748,-0.01454178,-0.8372773,
95.39961,Maze Immersive,user tracking,n/a,-7.593224,2.08,17.57108,0,0.7071068,0,0.7071067,0.03611099,-0.5420902,-0.0119048,-0.8394596,
95.49857,Maze Immersive,user tracking,n/a,-6.686341,2.08,17.98606,0,0.7071068,0,0.7071067,0.03553024,-0.5304359,-0.01217641,-0.8468925,
95.59677,Maze Immersive,user tracking,n/a,-5.792733,2.08,18.42849,0,0.7071068,0,0.7071067,0.03650903,-0.5141264,-0.0164335,-0.8567795,
95.69556,Maze Immersive,user tracking,n/a,-5.370847,2.08,18.72528,0,0.7071068,0,0.7071067,0.03547183,-0.4932934,-0.01821549,-0.8689485,
95.79469,Maze Immersive,user tracking,n/a,-5.370847,2.08,18.72528,0,0.7071068,0,0.7071067,0.0334033,-0.4596046,-0.01892753,-0.8872933,
95.89414,Maze Immersive,user tracking,n/a,-5.370847,2.08,18.72528,0,0.7071068,0,0.7071067,0.03197632,-0.4054649,-0.01915247,-0.9133503,
96.00982,Maze Immersive,user tracking,n/a,-5.370847,2.08,18.72528,0,0.7071068,0,0.7071067,0.02952717,-0.3296781,-0.0154211,-0.9435055,
96.1091,Maze Immersive,user tracking,n/a,-5.411463,2.08,18.75444,0,0.7071068,0,0.7071067,0.03373924,-0.27476,-0.01583073,-0.9607903,
96.20733,Maze Immersive,user tracking,n/a,-5.680871,2.08,18.93575,0,0.7071068,0,0.7071067,0.02974102,-0.2263329,-0.01639962,-0.9734578,
96.3065,Maze Immersive,user tracking,n/a,-6.220665,2.08,19.24484,0,0.7071068,0,0.7071067,0.03401159,-0.1861293,-0.01814653,-0.9817687,
96.40478,Maze Immersive,user tracking,n/a,-6.913881,2.08,19.49003,0,0.7071068,0,0.7071067,0.03615268,-0.1486096,-0.01530467,-0.9881163,
96.50388,Maze Immersive,user tracking,n/a,-6.969294,2.08,19.46477,0,0.7071068,0,0.7071067,0.03380723,-0.1327406,-0.005208092,-0.9905604,
96.60253,Maze Immersive,user tracking,n/a,-6.969294,2.08,19.46477,0,0.7071068,0,0.7071067,0.03081851,-0.1375781,0.0005294224,-0.9900113,
96.70176,Maze Immersive,user tracking,n/a,-6.969294,2.08,19.46477,0,0.7071068,0,0.7071067,0.03037115,-0.1334733,0.008455533,-0.9905508,
96.8011,Maze Immersive,user tracking,n/a,-6.855399,2.08,19.53394,0,0.7071068,0,0.7071067,0.02504025,-0.1237208,0.01311554,-0.9919144,
96.90026,Maze Immersive,user tracking,n/a,-6.554852,2.08,19.80778,0,0.7071068,0,0.7071067,0.02194358,-0.1202642,0.01487651,-0.9923878,
96.99916,Maze Immersive,user tracking,n/a,-6.2377,2.08,20.37873,0,0.7071068,0,0.7071067,0.01789992,-0.117553,0.01695125,-0.9927606,
97.09818,Maze Immersive,user tracking,n/a,-5.963046,2.08,21.22947,0,0.7071068,0,0.7071067,0.01551677,-0.1064349,0.01829158,-0.9940304,
97.19653,Maze Immersive,user tracking,n/a,-5.91795,2.08,22.08551,0,0.7071068,0,0.7071067,0.01382874,-0.09895417,0.01703032,-0.9948502,
97.29572,Maze Immersive,user tracking,n/a,-6.033,2.08,22.91947,0,0.7071068,0,0.7071067,0.0154704,-0.09095243,0.01315929,-0.995648,
97.39481,Maze Immersive,user tracking,n/a,-6.159274,2.08,23.75174,0,0.7071068,0,0.7071067,0.01806976,-0.08820736,0.009666492,-0.9958913,
97.49407,Maze Immersive,user tracking,n/a,-6.150437,2.08,24.62414,0,0.7071068,0,0.7071067,0.01856662,-0.08952141,0.007691815,-0.9957821,
97.60772,Maze Immersive,user tracking,n/a,-5.977783,2.08,25.59636,0,0.7071068,0,0.7071067,0.0195238,-0.09079346,0.006696363,-0.9956558,
97.70694,Maze Immersive,user tracking,n/a,-5.797341,2.08,26.57917,0,0.7071068,0,0.7071067,0.02118651,-0.0894725,0.007599102,-0.9957349,
97.80618,Maze Immersive,user tracking,n/a,-5.619772,2.08,27.56242,0,0.7071068,0,0.7071067,0.02123404,-0.08689895,0.007759714,-0.9959607,
97.90515,Maze Immersive,user tracking,n/a,-5.448223,2.08,28.54679,0,0.7071068,0,0.7071067,0.01907576,-0.08323696,0.008872252,-0.9963077,
98.00437,Maze Immersive,user tracking,n/a,-5.302907,2.08,29.53248,0,0.7071068,0,0.7071067,0.01883884,-0.07912332,0.009709277,-0.9966395,
98.10367,Maze Immersive,user tracking,n/a,-5.30217,2.08,30.39594,0,0.7071068,0,0.7071067,0.01990386,-0.0749265,0.009781614,-0.9969425,
98.20185,Maze Immersive,user tracking,n/a,-5.301795,2.08,31.12662,0,0.7071068,0,0.7071067,0.02061795,-0.07290804,0.009051302,-0.9970844,
98.30144,Maze Immersive,user tracking,n/a,-5.30167,2.08,31.51647,0,0.7071068,0,0.7071067,0.02260496,-0.07431284,0.007952558,-0.996947,
98.40022,Maze Immersive,user tracking,n/a,-5.30167,2.08,31.59124,0,0.7071068,0,0.7071067,0.02473689,-0.07672063,0.007379662,-0.9967183,
98.49934,Maze Immersive,user tracking,n/a,-5.30167,2.08,31.59124,0,0.7071068,0,0.7071067,0.02529716,-0.0784198,0.007679341,-0.9965698,
98.59785,Maze Immersive,user tracking,n/a,-5.30167,2.08,31.75711,0,0.7071068,0,0.7071067,0.02614108,-0.08088797,0.007791724,-0.9963499,
98.69678,Maze Immersive,user tracking,n/a,-5.30167,2.08,32.17718,0,0.7071068,0,0.7071067,0.02601748,-0.08244646,0.008746573,-0.9962173,
98.79609,Maze Immersive,user tracking,n/a,-5.280674,2.08,32.81257,0,0.7071068,0,0.7071067,0.02404549,-0.0834322,0.009955846,-0.9961736,
98.89481,Maze Immersive,user tracking,n/a,-5.133318,2.08,33.67855,0,0.7071068,0,0.7071067,0.02214466,-0.08616197,0.0113162,-0.9959707,
98.99383,Maze Immersive,user tracking,n/a,-5.001767,2.08,34.43486,0,0.7071068,0,0.7071067,0.0187139,-0.1017539,0.01385367,-0.9945372,
99.10989,Maze Immersive,user tracking,n/a,-4.921549,2.08,34.89557,0,0.7071068,0,0.7071067,0.01663298,-0.1421269,0.01708579,-0.9895612,
99.2084,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01523158,-0.1943739,0.01873637,-0.9806303,
99.30752,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01358999,-0.2795545,0.02748924,-0.95964,
99.40694,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.0119929,-0.372769,0.03432694,-0.9272114,
99.50605,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.0127865,-0.4529651,0.0333146,-0.8908139,
99.60478,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01252558,-0.5182394,0.02892543,-0.8546544,
99.7044,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01571403,-0.5653802,0.01902359,-0.8244613,
99.80363,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01713444,-0.6144926,0.01447194,-0.7886038,
99.90263,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01309529,-0.6533602,0.01513287,-0.7567826,
100.0014,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.009544879,-0.691463,0.01473861,-0.7221984,
100.1008,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01020227,-0.7168397,0.01305244,-0.697041,
100.2001,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.009582828,-0.7185215,0.01160305,-0.6953418,
100.2987,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01080455,-0.7081106,0.009787173,-0.705951,
100.398,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01277968,-0.6597296,0.008381543,-0.7513477,
100.4975,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.006560511,-0.5702415,0.01501791,-0.8213134,
100.5956,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.006955661,-0.4524058,0.02739361,-0.8913642,
100.6945,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01261408,-0.3313212,0.02946046,-0.9429735,
100.7937,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02510398,-0.2148333,0.01761243,-0.9761691,
100.9097,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02464682,-0.09498572,0.0162324,-0.9950411,
101.0054,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02035739,0.001038611,0.01671748,-0.9996525,
101.1048,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02110513,0.09139305,0.0152962,-0.9954737,
101.2037,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.0231791,0.1754576,0.01675427,-0.9840714,
101.3021,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02364759,0.2629016,0.01518311,-0.9644133,
101.4015,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02231984,0.3495105,0.01210281,-0.9365884,
101.4995,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.02204147,0.4323724,0.009914086,-0.9013711,
101.5986,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01947948,0.5046725,0.007699583,-0.8630568,
101.697,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01471955,0.5704432,0.00532188,-0.8211879,
101.7958,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.01183372,0.6280532,0.001912159,-0.778078,
101.8951,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.007492216,0.6829927,-0.001092582,-0.730386,
101.9936,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,0.00398348,0.7312038,-0.005117001,-0.6821281,
102.1093,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,-0.0006922961,0.775605,-0.006452371,-0.6311852,
102.2076,Maze Immersive,user tracking,n/a,-4.892796,2.08,35.06071,0,0.7071068,0,0.7071067,8.89129E-05,0.7959392,-0.009366175,-0.605304,
102.3068,Maze Immersive,user tracking,n/a,-4.940715,2.08,35.04644,0,0.7071068,0,0.7071067,0.00252769,0.8070598,-0.008898366,-0.5903972,
102.4059,Maze Immersive,user tracking,n/a,-5.250881,2.08,34.94955,0,0.7071068,0,0.7071067,0.003371595,0.8081597,-0.007761717,-0.5889025,
102.5049,Maze Immersive,user tracking,n/a,-5.846231,2.08,34.75961,0,0.7071068,0,0.7071067,0.004459408,0.8060217,-0.006416712,-0.5918341,
102.6026,Maze Immersive,user tracking,n/a,-6.680833,2.08,34.59158,0,0.7071068,0,0.7071067,0.005134299,0.8013338,-0.005889767,-0.5981665,
102.7018,Maze Immersive,user tracking,n/a,-7.540969,2.08,34.61797,0,0.7071068,0,0.7071067,0.004303829,0.7993732,-0.005785199,-0.6007915,
102.8007,Maze Immersive,user tracking,n/a,-8.400943,2.08,34.65395,0,0.7071068,0,0.7071067,0.003379354,0.8004925,-0.006049536,-0.5993026,
102.8999,Maze Immersive,user tracking,n/a,-9.262746,2.08,34.77375,0,0.7071068,0,0.7071067,0.003848472,0.8062257,-0.004725384,-0.5915766,
102.9991,Maze Immersive,user tracking,n/a,-10.11916,2.08,34.89753,0,0.7071068,0,0.7071067,0.004721487,0.8124459,-0.003731508,-0.5830054,
103.0985,Maze Immersive,user tracking,n/a,-10.97044,2.08,35.00544,0,0.7071068,0,0.7071067,0.007007105,0.8221334,-0.004142206,-0.5692364,
103.1979,Maze Immersive,user tracking,n/a,-11.61154,2.08,35.0948,0,0.7071068,0,0.7071067,0.007003639,0.8341081,-0.004270828,-0.5515398,
103.2968,Maze Immersive,user tracking,n/a,-11.95552,2.08,35.14259,0,0.7071068,0,0.7071067,0.008693242,0.8435096,-0.00506207,-0.5370197,
103.3963,Maze Immersive,user tracking,n/a,-12.01976,2.08,35.15152,0,0.7071068,0,0.7071067,0.01121605,0.8477336,-0.004302838,-0.5302863,
103.4951,Maze Immersive,user tracking,n/a,-12.01976,2.08,35.15152,0,0.7071068,0,0.7071067,0.01307496,0.8506153,-0.0029086,-0.525618,
103.6096,Maze Immersive,user tracking,n/a,-12.13185,2.08,35.09628,0,0.7071068,0,0.7071067,0.01488654,0.8516019,-0.0004028748,-0.5239776,
103.7091,Maze Immersive,user tracking,n/a,-12.51968,2.08,34.93227,0,0.7071068,0,0.7071067,0.01443107,0.853403,0.0003926451,-0.5210518,
103.808,Maze Immersive,user tracking,n/a,-12.85662,2.08,34.81858,0,0.7071068,0,0.7071067,0.01405594,0.8562285,0.0002191062,-0.516406,
103.9075,Maze Immersive,user tracking,n/a,-12.92333,2.08,34.79607,0,0.7071068,0,0.7071067,0.01271572,0.8620479,1.198566E-05,-0.5066673,
104.0067,Maze Immersive,user tracking,n/a,-12.93057,2.08,34.79194,0,0.7071068,0,0.7071067,0.01144779,0.8654854,0.001104889,-0.500802,
104.1054,Maze Immersive,user tracking,n/a,-12.98641,2.08,34.59356,0,0.7071068,0,0.7071067,0.009907113,0.8692013,0.004350421,-0.4943398,
104.2048,Maze Immersive,user tracking,n/a,-12.97718,2.08,34.11275,0,0.7071068,0,0.7071067,0.007239333,0.8809715,0.005139716,-0.473086,
104.3038,Maze Immersive,user tracking,n/a,-12.7348,2.08,33.45624,0,0.7071068,0,0.7071067,0.007522831,0.8922621,0.005120428,-0.4514263,
104.4024,Maze Immersive,user tracking,n/a,-12.42236,2.08,32.85348,0,0.7071068,0,0.7071067,0.006498521,0.9086353,0.006265618,-0.4174929,
104.5021,Maze Immersive,user tracking,n/a,-12.43757,2.08,32.81127,0,0.7071068,0,0.7071067,0.00315485,0.9292263,0.004558179,-0.3694696,
104.6007,Maze Immersive,user tracking,n/a,-12.44663,2.08,32.78417,0,0.7071068,0,0.7071067,0.0008565213,0.9472193,0.005911137,-0.3205306,
104.7004,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.002894527,0.9614754,0.007282147,-0.2747792,
104.7994,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.004537285,0.9722966,0.009168579,-0.2335267,
104.8988,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.006743584,0.9796814,0.01936387,-0.199509,
104.9979,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.008076414,0.9858858,0.02499498,-0.1653455,
105.0978,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.01434398,0.9915774,0.02897336,-0.1254158,
105.1965,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.01925542,0.9944589,0.02547383,-0.1001596,
105.2954,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.01805122,0.99602,0.01965335,-0.0850406,
105.3945,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.01372049,0.9973594,0.02035831,-0.06834888,
105.5097,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.007040057,0.9989646,0.02519648,-0.03721952,
105.6087,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.006172253,0.9994418,0.03106482,-0.01062647,
105.7076,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.002666937,0.9993757,0.03094675,0.01683488,
105.8066,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.001231701,0.9981931,0.02722633,0.05355051,
105.9057,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.0007848199,0.9964108,0.01248102,0.08371907,
106.0042,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.004302165,0.9933975,0.002323003,0.1146193,
106.1032,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,0.0004152546,0.9916746,0.006121182,0.1286232,
106.2018,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.003305488,0.9887141,0.009336928,0.1494871,
106.3008,Maze Immersive,user tracking,n/a,-12.44769,2.08,32.78089,0,0.7071068,0,0.7071067,-0.006476581,0.9772847,0.007486259,0.2116994,
106.4002,Maze Immersive,user tracking,n/a,-12.41981,2.08,32.81047,0,0.7071068,0,0.7071067,-0.007175103,0.9665465,0.01016466,0.2561899,
106.4981,Maze Immersive,user tracking,n/a,-12.3554,2.08,32.92139,0,0.7071068,0,0.7071067,-0.003889102,0.9590105,0.006110886,0.2832777,
106.5975,Maze Immersive,user tracking,n/a,-12.21559,2.08,33.09258,0,0.7071068,0,0.7071067,-0.0008756116,0.9503267,0.005311904,0.3112074,
106.6954,Maze Immersive,user tracking,n/a,-11.86369,2.08,33.36001,0,0.7071068,0,0.7071067,0.003200438,0.9378552,0.001129052,0.3470102,
106.7942,Maze Immersive,user tracking,n/a,-11.29209,2.08,33.82573,0,0.7071068,0,0.7071067,0.004849927,0.9231836,0.000663673,0.3843282,
106.8937,Maze Immersive,user tracking,n/a,-10.51341,2.08,34.65718,0,0.7071068,0,0.7071067,0.006719302,0.9010224,0.006181911,0.4336762,
107.0092,Maze Immersive,user tracking,n/a,-10.04203,2.08,35.28277,0,0.7071068,0,0.7071067,-7.829862E-05,0.8803105,0.01087227,0.4742734,
107.1077,Maze Immersive,user tracking,n/a,-9.902495,2.08,35.33564,0,0.7071068,0,0.7071067,-0.0004865709,0.8654629,0.01492536,0.5007504,
107.2067,Maze Immersive,user tracking,n/a,-9.902495,2.08,35.33564,0,0.7071068,0,0.7071067,-0.004656724,0.8538022,0.01085506,0.5204633,
107.3053,Maze Immersive,user tracking,n/a,-9.902495,2.08,35.33564,0,0.7071068,0,0.7071067,-0.004313604,0.8364727,0.006027628,0.5479583,
107.403,Maze Immersive,user tracking,n/a,-9.878688,2.08,35.33102,0,0.7071068,0,0.7071067,-0.004970375,0.8096827,0.004693968,0.586828,
107.5023,Maze Immersive,user tracking,n/a,-9.624388,2.08,35.37554,0,0.7071068,0,0.7071067,0.0001795246,0.793703,1.193584E-06,0.6083055,
107.6014,Maze Immersive,user tracking,n/a,-9.269682,2.08,35.37554,0,0.7071068,0,0.7071067,0.001239734,0.7902912,-0.00473525,0.6127119,
107.6995,Maze Immersive,user tracking,n/a,-9.037218,2.08,35.37554,0,0.7071068,0,0.7071067,0.004330101,0.7857583,-0.007461269,0.6184735,
107.7982,Maze Immersive,user tracking,n/a,-8.831272,2.08,35.37992,0,0.7071068,0,0.7071067,0.006922957,0.7791635,-0.007075527,0.6267426,
107.8971,Maze Immersive,user tracking,n/a,-8.437435,2.08,35.38609,0,0.7071068,0,0.7071067,0.009437065,0.7731356,-0.005920966,0.6341428,
107.9964,Maze Immersive,user tracking,n/a,-7.890611,2.08,35.38609,0,0.7071068,0,0.7071067,0.01112637,0.7715276,-0.007850087,0.6360501,
108.0949,Maze Immersive,user tracking,n/a,-7.330734,2.08,35.38998,0,0.7071068,0,0.7071067,0.01318923,0.7706191,-0.007911598,0.6371103,
108.1944,Maze Immersive,user tracking,n/a,-6.793807,2.08,35.38998,0,0.7071068,0,0.7071067,0.01314412,0.7715585,-0.005289168,0.6360005,
108.309,Maze Immersive,user tracking,n/a,-6.287562,2.08,35.38998,0,0.7071068,0,0.7071067,0.01134689,0.7757002,-0.003863142,0.6309876,
108.408,Maze Immersive,user tracking,n/a,-5.790289,2.08,35.38998,0,0.7071068,0,0.7071067,0.00875723,0.7806947,-0.002577862,0.6248459,
108.507,Maze Immersive,user tracking,n/a,-5.280581,2.08,35.38998,0,0.7071068,0,0.7071067,0.005210993,0.7875122,-0.0006816734,0.6162764,
108.6053,Maze Immersive,user tracking,n/a,-4.737344,2.08,35.38998,0,0.7071068,0,0.7071067,0.003219462,0.7921582,0.001035375,0.6103063,
108.7029,Maze Immersive,user tracking,n/a,-4.146213,2.08,35.39005,0,0.7071068,0,0.7071067,0.002374825,0.8025256,-0.0006050016,0.5966128,
108.8017,Maze Immersive,user tracking,n/a,-3.479645,2.08,35.37919,0,0.7071068,0,0.7071067,-5.616189E-05,0.8127559,-0.002949489,0.5825969,
108.901,Maze Immersive,user tracking,n/a,-2.697028,2.08,35.39277,0,0.7071068,0,0.7071067,-0.001407428,0.8193128,-0.004823174,0.5733247,
108.9998,Maze Immersive,user tracking,n/a,-1.864462,2.08,35.39391,0,0.7071068,0,0.7071067,-0.001276813,0.8229727,-0.005370038,0.5680541,
109.0988,Maze Immersive,user tracking,n/a,-1.031063,2.08,35.395,0,0.7071068,0,0.7071067,-0.001688311,0.82691,-0.004856504,0.5623105,
