571.3908,Maze Non-Immersive,user tracking,n/a,26.35324,2.08,16.77669,0,0.88333,0,-0.4687516,0.02371758,0.8821985,0.04469413,-0.4681512,
571.4898,Maze Non-Immersive,user tracking,n/a,26.35324,2.08,16.77669,0,0.9170672,0,-0.3987324,0.02017479,0.9158925,0.04640115,-0.3982216,
571.5884,Maze Non-Immersive,user tracking,n/a,26.35324,2.08,16.77669,0,0.94516,0,-0.3266079,0.01652549,0.9439493,0.04782256,-0.3261896,
571.6862,Maze Non-Immersive,user tracking,n/a,26.35324,2.08,16.77669,0,0.9674423,0,-0.2530918,0.01280577,0.966203,0.04894999,-0.2527676,
571.7847,Maze Non-Immersive,user tracking,n/a,26.35324,2.08,16.77669,0,0.9841102,0,-0.1775588,0.008984001,0.9828495,0.04979334,-0.1773314,
571.8833,Maze Non-Immersive,user tracking,n/a,26.35324,2.08,16.77669,0,0.9857776,0,-0.1680555,0.008503159,0.9845148,0.04987771,-0.1678402,
571.9817,Maze Non-Immersive,user tracking,n/a,26.35048,2.08,16.76882,0,0.9857776,0,-0.1680555,0.008503159,0.9845148,0.04987771,-0.1678402,
572.0809,Maze Non-Immersive,user tracking,n/a,26.27593,2.08,16.55654,0,0.9857776,0,-0.1680555,0.008503159,0.9845148,0.04987771,-0.1678402,
572.1799,Maze Non-Immersive,user tracking,n/a,26.10199,2.08,16.06123,0,0.9857776,0,-0.1680555,0.008503159,0.9845148,0.04987771,-0.1678402,
572.2789,Maze Non-Immersive,user tracking,n/a,25.82866,2.08,15.28288,0,0.9857776,0,-0.1680555,0.008503159,0.9845148,0.04987771,-0.1678402,
572.3783,Maze Non-Immersive,user tracking,n/a,25.53662,2.08,14.23018,0,0.9857776,0,-0.1680555,0.008503159,0.9845148,0.04987771,-0.1678402,
572.4776,Maze Non-Immersive,user tracking,n/a,25.5813,2.08,13.40778,0,0.9940281,0,-0.109124,0.00552138,0.9927548,0.05029516,-0.1089842,
572.5914,Maze Non-Immersive,user tracking,n/a,25.78528,2.08,12.86055,0,0.9998001,0,-0.01999326,0.001011606,0.9985195,0.05058722,-0.01996765,
572.6898,Maze Non-Immersive,user tracking,n/a,25.96882,2.08,12.45147,0,0.9983584,0,0.05727631,-0.002898028,0.9970796,0.05051427,0.05720295,
572.7894,Maze Non-Immersive,user tracking,n/a,26.02955,2.08,12.31611,0,0.9908292,0,0.1351199,-0.006836707,0.98956,0.05013331,0.1349468,
572.8887,Maze Non-Immersive,user tracking,n/a,26.02955,2.08,12.31611,0,0.9772938,0,0.2118887,-0.010721,0.976042,0.04944846,0.2116172,
572.9874,Maze Non-Immersive,user tracking,n/a,26.02955,2.08,12.31611,0,0.9579353,0,0.2869839,-0.01452062,0.9567083,0.04846897,0.2866163,
573.0861,Maze Non-Immersive,user tracking,n/a,26.02955,2.08,12.31611,0,0.9328475,0,0.3602716,-0.01822878,0.9316526,0.04719959,0.3598101,
573.1851,Maze Non-Immersive,user tracking,n/a,26.02955,2.08,12.31611,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623794,0.4055509,
573.2836,Maze Non-Immersive,user tracking,n/a,26.02955,2.08,12.31611,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623794,0.4055509,
573.3828,Maze Non-Immersive,user tracking,n/a,26.06666,2.08,12.2826,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623794,0.4055509,
573.4814,Maze Non-Immersive,user tracking,n/a,26.30786,2.08,12.06479,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623794,0.4055509,
573.5785,Maze Non-Immersive,user tracking,n/a,26.87065,2.08,11.55656,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623794,0.4055509,
573.6774,Maze Non-Immersive,user tracking,n/a,27.54188,2.08,10.98048,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623794,0.4055509,
573.7921,Maze Non-Immersive,user tracking,n/a,28.15531,2.08,10.56649,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623795,0.4055509,
573.8917,Maze Non-Immersive,user tracking,n/a,28.90701,2.08,10.08696,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623795,0.4055509,
573.991,Maze Non-Immersive,user tracking,n/a,29.64306,2.08,9.544242,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623795,0.4055509,
574.0892,Maze Non-Immersive,user tracking,n/a,30.38143,2.08,8.877463,0,0.9138415,0,0.406071,-0.02054611,0.912671,0.04623795,0.4055509,
574.1882,Maze Non-Immersive,user tracking,n/a,31.03203,2.08,8.227403,0,0.9224705,0,0.3860673,-0.01953397,0.921289,0.04667455,0.3855728,
574.2868,Maze Non-Immersive,user tracking,n/a,31.41355,2.08,7.488117,0,0.9495758,0,0.3135378,-0.01586418,0.9483595,0.048046,0.3131362,
574.3854,Maze Non-Immersive,user tracking,n/a,31.50449,2.08,6.67628,0,0.9709816,0,0.239154,-0.01210056,0.9697379,0.04912908,0.2388477,
574.4844,Maze Non-Immersive,user tracking,n/a,31.33949,2.08,5.826657,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
574.5831,Maze Non-Immersive,user tracking,n/a,31.19464,2.08,4.957626,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
574.6824,Maze Non-Immersive,user tracking,n/a,31.16763,2.08,4.085983,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
574.7816,Maze Non-Immersive,user tracking,n/a,31.23505,2.08,3.202218,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
574.8804,Maze Non-Immersive,user tracking,n/a,31.37493,2.08,2.311123,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
574.9793,Maze Non-Immersive,user tracking,n/a,31.5171,2.08,1.414026,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
575.0775,Maze Non-Immersive,user tracking,n/a,31.68296,2.08,0.3674131,0,0.9834725,0,0.1810578,-0.009161043,0.9822128,0.04976108,0.1808259,
575.1927,Maze Non-Immersive,user tracking,n/a,31.80143,2.08,-0.3801674,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.2908,Maze Non-Immersive,user tracking,n/a,31.9436,2.08,-1.277264,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.3897,Maze Non-Immersive,user tracking,n/a,32.08577,2.08,-2.174361,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.489,Maze Non-Immersive,user tracking,n/a,32.21879,2.08,-3.047453,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.5875,Maze Non-Immersive,user tracking,n/a,32.32756,2.08,-3.909753,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.6866,Maze Non-Immersive,user tracking,n/a,32.31483,2.08,-4.776537,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.7839,Maze Non-Immersive,user tracking,n/a,32.11462,2.08,-5.609659,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.8837,Maze Non-Immersive,user tracking,n/a,31.77322,2.08,-6.41614,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
575.9811,Maze Non-Immersive,user tracking,n/a,31.31239,2.08,-7.185666,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
576.0795,Maze Non-Immersive,user tracking,n/a,30.70491,2.08,-7.899657,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
576.1784,Maze Non-Immersive,user tracking,n/a,30.16105,2.08,-8.514914,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
576.277,Maze Non-Immersive,user tracking,n/a,30.11457,2.08,-8.70532,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
576.3928,Maze Non-Immersive,user tracking,n/a,30.15645,2.08,-9.048914,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
576.4918,Maze Non-Immersive,user tracking,n/a,30.38483,2.08,-9.649501,0,0.9834725,0,0.1810578,-0.009161042,0.9822127,0.04976108,0.1808259,
576.5894,Maze Non-Immersive,user tracking,n/a,30.89254,2.08,-10.20878,0,0.9831523,0,0.1827885,-0.009248612,0.9818929,0.04974488,0.1825544,
576.6876,Maze Non-Immersive,user tracking,n/a,31.60125,2.08,-10.56148,0,0.9687404,0,0.2480768,-0.01255202,0.9674996,0.04901568,0.247759,
576.7863,Maze Non-Immersive,user tracking,n/a,32.37239,2.08,-10.62609,0,0.9466002,0,0.3224098,-0.01631308,0.9453877,0.04789544,0.3219969,
576.8857,Maze Non-Immersive,user tracking,n/a,32.96416,2.08,-10.55979,0,0.9185849,0,0.3952238,-0.01999727,0.9174083,0.04647794,0.3947175,
576.9843,Maze Non-Immersive,user tracking,n/a,33.25778,2.08,-10.52689,0,0.8852758,0,0.4650663,-0.02353111,0.8841419,0.04479259,0.4644706,
577.0835,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.8463725,0,0.5325912,-0.02694769,0.8452884,0.04282419,0.531909,
577.1823,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.802545,0,0.5965915,-0.03018593,0.801517,0.04060663,0.5958273,
577.281,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.7539183,0,0.6569683,-0.03324084,0.7529526,0.03814625,0.6561268,
577.38,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.7006024,0,0.7135519,-0.03610382,0.699705,0.03544861,0.7126379,
577.4791,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.6429938,0,0.7658714,-0.03875105,0.6421702,0.03253377,0.7648904,
577.5786,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.5813053,0,0.8136857,-0.04117032,0.5805607,0.02941249,0.8126434,
577.6785,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.5157374,0,0.8567468,-0.0433491,0.5150768,0.02609493,0.8556494,
577.7775,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.4475733,0,0.8942473,-0.04524652,0.447,0.02264601,0.8931019,
577.8929,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.3647896,0,0.9310901,-0.04711067,0.3643224,0.01845738,0.9298975,
577.9922,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.2911113,0,0.9566892,-0.04840592,0.2907385,0.01472946,0.9554638,
578.0918,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.2155222,0,0.976499,-0.04940824,0.2152462,0.01090485,0.9752482,
578.1913,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.1572625,0,0.9875568,-0.04996774,0.1570611,0.007957064,0.9862918,
578.2899,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.1572625,0,0.9875568,-0.04996774,0.1570611,0.007957064,0.9862918,
578.389,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.1572625,0,0.9875568,-0.04996774,0.1570611,0.007957064,0.9862918,
578.4879,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.1572625,0,0.9875568,-0.04996774,0.1570611,0.007957064,0.9862918,
578.5867,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.1107013,0,0.9938537,-0.05028635,0.1105595,0.00560119,0.9925808,
578.6867,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
578.7853,Maze Non-Immersive,user tracking,n/a,33.29279,2.08,-10.52297,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
578.8843,Maze Non-Immersive,user tracking,n/a,33.29813,2.08,-10.47326,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
578.9839,Maze Non-Immersive,user tracking,n/a,33.3329,2.08,-10.15013,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.084,Maze Non-Immersive,user tracking,n/a,33.39976,2.08,-9.528733,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.184,Maze Non-Immersive,user tracking,n/a,33.4973,2.08,-8.622232,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.284,Maze Non-Immersive,user tracking,n/a,33.60355,2.08,-7.634662,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.384,Maze Non-Immersive,user tracking,n/a,33.70689,2.08,-6.674229,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.4839,Maze Non-Immersive,user tracking,n/a,33.81023,2.08,-5.713797,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.584,Maze Non-Immersive,user tracking,n/a,33.91356,2.08,-4.753364,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.684,Maze Non-Immersive,user tracking,n/a,34.0181,2.08,-3.781757,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.784,Maze Non-Immersive,user tracking,n/a,34.12453,2.08,-2.79259,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.884,Maze Non-Immersive,user tracking,n/a,34.23096,2.08,-1.803423,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
579.9839,Maze Non-Immersive,user tracking,n/a,34.33738,2.08,-0.8143132,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
580.084,Maze Non-Immersive,user tracking,n/a,34.44381,2.08,0.1748536,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
580.184,Maze Non-Immersive,user tracking,n/a,34.55024,2.08,1.16402,0,0.05356529,0,0.9985644,-0.05052469,0.05349668,0.002710261,0.9972854,
580.2834,Maze Non-Immersive,user tracking,n/a,34.64503,2.08,2.154249,0,0.0065132,0,0.9999788,-0.05059626,0.006504857,0.0003295505,0.9986979,
580.3833,Maze Non-Immersive,user tracking,n/a,34.6189,2.08,3.147795,0,-0.07183427,0,0.9974166,-0.05046662,-0.07174226,-0.003634622,0.9961391,
580.4793,Maze Non-Immersive,user tracking,n/a,34.44732,2.08,4.127187,0,-0.1059511,0,0.9943714,-0.05031254,-0.1058154,-0.005360841,0.9930977,
580.5778,Maze Non-Immersive,user tracking,n/a,34.20275,2.08,5.261817,0,-0.1059511,0,0.9943714,-0.05031254,-0.1058154,-0.005360841,0.9930977,
580.6768,Maze Non-Immersive,user tracking,n/a,33.99312,2.08,6.234356,0,-0.1059511,0,0.9943714,-0.05031254,-0.1058154,-0.005360841,0.9930977,
580.7927,Maze Non-Immersive,user tracking,n/a,33.80184,2.08,7.040831,0,-0.1610184,0,0.9869514,-0.0499371,-0.1608121,-0.0081471,0.9856871,
580.8907,Maze Non-Immersive,user tracking,n/a,33.46152,2.08,7.940442,0,-0.2364471,0,0.9716443,-0.0491626,-0.2361442,-0.01196359,0.9703997,
580.9889,Maze Non-Immersive,user tracking,n/a,32.98977,2.08,8.771273,0,-0.3105889,0,0.9505444,-0.048095,-0.310191,-0.01571497,0.9493268,
581.088,Maze Non-Immersive,user tracking,n/a,32.39582,2.08,9.519629,0,-0.3835088,0,0.9235373,-0.04672851,-0.3830176,-0.01940452,0.9223542,
581.1873,Maze Non-Immersive,user tracking,n/a,31.69529,2.08,10.18177,0,-0.4074212,0,0.9132404,-0.04620752,-0.4068993,-0.02061442,0.9120706,
581.2863,Maze Non-Immersive,user tracking,n/a,30.96204,2.08,10.83983,0,-0.4278447,0,0.9038523,-0.04573251,-0.4272967,-0.0216478,0.9026945,
581.3849,Maze Non-Immersive,user tracking,n/a,30.16939,2.08,11.43947,0,-0.4964949,0,0.8680396,-0.04392048,-0.4958589,-0.02512131,0.8669277,
581.4827,Maze Non-Immersive,user tracking,n/a,29.31571,2.08,11.76648,0,-0.5616022,0,0.8274073,-0.0418646,-0.5608829,-0.02841557,0.8263474,
581.5817,Maze Non-Immersive,user tracking,n/a,28.76189,2.08,11.77284,0,-0.6242187,0,0.7812497,-0.03952914,-0.6234191,-0.0315838,0.7802489,
581.6808,Maze Non-Immersive,user tracking,n/a,28.26654,2.08,11.81705,0,-0.6830512,0,0.7303706,-0.0369548,-0.6821762,-0.03456056,0.729435,
581.7803,Maze Non-Immersive,user tracking,n/a,27.54237,2.08,11.90964,0,-0.7379696,0,0.674834,-0.03414479,-0.7370242,-0.03733929,0.6739695,
581.879,Maze Non-Immersive,user tracking,n/a,26.62558,2.08,11.82961,0,-0.7843844,0,0.6202749,-0.03138425,-0.7833797,-0.03968775,0.6194804,
581.9781,Maze Non-Immersive,user tracking,n/a,25.82507,2.08,11.66243,0,-0.7843844,0,0.6202749,-0.03138425,-0.7833797,-0.03968775,0.6194804,
582.0775,Maze Non-Immersive,user tracking,n/a,25.45728,2.08,11.58407,0,-0.7843844,0,0.6202749,-0.03138425,-0.7833797,-0.03968775,0.6194804,
582.1921,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.7843845,0,0.620275,-0.03138426,-0.7833799,-0.03968776,0.6194804,
582.2911,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.7592123,0,0.6508432,-0.03293093,-0.7582398,-0.03841411,0.6500095,
582.3895,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.70669,0,0.7075234,-0.0357988,-0.7057847,-0.03575663,0.7066171,
582.4886,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.6495156,0,0.7603481,-0.03847158,-0.6486837,-0.03286375,0.7593742,
582.5867,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.5890691,0,0.8080827,-0.04088683,-0.5883146,-0.02980532,0.8070476,
582.6857,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.5245756,0,0.851364,-0.04307674,-0.5239037,-0.02654212,0.8502734,
582.7852,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.4564936,0,0.8897266,-0.04501779,-0.4559088,-0.02309735,0.888587,
582.8834,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.3865991,0,0.9222479,-0.04666328,-0.3861039,-0.01956088,0.9210666,
582.9825,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.3136816,0,0.9495282,-0.04804359,-0.3132798,-0.01587145,0.948312,
583.0811,Maze Non-Immersive,user tracking,n/a,25.37493,2.08,11.56653,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.9511359,
583.1793,Maze Non-Immersive,user tracking,n/a,25.32652,2.08,11.63435,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.9511359,
583.2777,Maze Non-Immersive,user tracking,n/a,25.0743,2.08,12.02578,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.9511359,
583.3925,Maze Non-Immersive,user tracking,n/a,24.81326,2.08,12.53824,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.951136,
583.4907,Maze Non-Immersive,user tracking,n/a,24.53972,2.08,13.31881,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.951136,
583.5891,Maze Non-Immersive,user tracking,n/a,24.28639,2.08,14.11173,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.951136,
583.688,Maze Non-Immersive,user tracking,n/a,24.03305,2.08,14.90466,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.951136,
583.7871,Maze Non-Immersive,user tracking,n/a,23.74012,2.08,15.73178,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.951136,
583.8857,Maze Non-Immersive,user tracking,n/a,23.29586,2.08,16.52179,0,-0.3049892,0,0.9523558,-0.04818666,-0.3045985,-0.01543164,0.951136,
583.9836,Maze Non-Immersive,user tracking,n/a,22.76654,2.08,17.26358,0,-0.3291692,0,0.944271,-0.0477776,-0.3287475,-0.01665508,0.9430616,
584.0831,Maze Non-Immersive,user tracking,n/a,22.40642,2.08,17.76812,0,-0.4018214,0,0.9157181,-0.04633289,-0.4013068,-0.02033109,0.9145452,
584.1817,Maze Non-Immersive,user tracking,n/a,22.22061,2.08,18.02846,0,-0.4714985,0,0.881867,-0.04462012,-0.4708945,-0.02385656,0.8807375,
584.281,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.5387493,0,0.842466,-0.04262653,-0.5380593,-0.02725928,0.8413869,
584.3802,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.602742,0,0.7979362,-0.04037344,-0.60197,-0.03049714,0.7969142,
584.4789,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.6627035,0,0.7488819,-0.03789143,-0.6618547,-0.03353103,0.7479227,
584.5776,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.68514,0,0.7284114,-0.03685568,-0.6842624,-0.03466626,0.7274784,
584.6923,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
584.7907,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
584.8898,Maze Non-Immersive,user tracking,n/a,22.19306,2.08,18.06705,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
584.9882,Maze Non-Immersive,user tracking,n/a,22.0683,2.08,18.0747,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
585.0873,Maze Non-Immersive,user tracking,n/a,21.64411,2.08,18.10069,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
585.186,Maze Non-Immersive,user tracking,n/a,20.9205,2.08,18.14504,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
585.2836,Maze Non-Immersive,user tracking,n/a,19.95556,2.08,18.20417,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
585.3824,Maze Non-Immersive,user tracking,n/a,18.96254,2.08,18.26502,0,-0.68514,0,0.7284114,-0.03685567,-0.6842623,-0.03466625,0.7274784,
585.4817,Maze Non-Immersive,user tracking,n/a,17.97697,2.08,18.32212,0,-0.6880473,0,0.7256658,-0.03671675,-0.687166,-0.03481336,0.7247363,
585.5802,Maze Non-Immersive,user tracking,n/a,17.18899,2.08,18.3143,0,-0.7377709,0,0.6750512,-0.03415579,-0.7368259,-0.03732923,0.6741865,
585.6783,Maze Non-Immersive,user tracking,n/a,16.64816,2.08,18.30678,0,-0.7875391,0,0.6162646,-0.03118134,-0.7865303,-0.03984737,0.6154752,
585.7775,Maze Non-Immersive,user tracking,n/a,16.50958,2.08,18.30486,0,-0.8331141,0,0.5531012,-0.02798544,-0.832047,-0.04215335,0.5523927,
585.8924,Maze Non-Immersive,user tracking,n/a,16.50958,2.08,18.30486,0,-0.8795688,0,0.4757716,-0.02407277,-0.8784421,-0.04450383,0.4751622,
585.9916,Maze Non-Immersive,user tracking,n/a,16.50958,2.08,18.30486,0,-0.9139388,0,0.4058523,-0.02053504,-0.9127681,-0.04624286,0.4053325,
586.0904,Maze Non-Immersive,user tracking,n/a,16.50958,2.08,18.30486,0,-0.9426513,0,0.3337792,-0.01688834,-0.9414439,-0.04769564,0.3333517,
586.1894,Maze Non-Immersive,user tracking,n/a,16.50958,2.08,18.30486,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.2875,Maze Non-Immersive,user tracking,n/a,16.50958,2.08,18.30486,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.3865,Maze Non-Immersive,user tracking,n/a,16.5048,2.08,18.29803,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.4855,Maze Non-Immersive,user tracking,n/a,16.37595,2.08,18.11359,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.5799,Maze Non-Immersive,user tracking,n/a,16.07528,2.08,17.68324,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.6785,Maze Non-Immersive,user tracking,n/a,15.50785,2.08,16.87104,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.778,Maze Non-Immersive,user tracking,n/a,14.93807,2.08,16.05548,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.8771,Maze Non-Immersive,user tracking,n/a,14.36829,2.08,15.23993,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526531,-0.04826352,0.2998197,
586.993,Maze Non-Immersive,user tracking,n/a,13.89348,2.08,14.5603,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.0921,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,13.7825,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.1906,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,13.51367,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.2888,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,13.37546,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.3873,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,13.24928,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.4866,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,13.12421,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.5826,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,12.99924,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.6816,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,12.87427,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.7795,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,12.74931,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.879,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,12.62435,0,-0.9538749,0,0.3002042,-0.01518953,-0.9526532,-0.04826353,0.2998197,
587.993,Maze Non-Immersive,user tracking,n/a,13.51582,2.08,12.49987,0,-0.9353989,0,0.3535941,-0.01789091,-0.9342007,-0.04732868,0.3531411,
588.092,Maze Non-Immersive,user tracking,n/a,13.5105,2.08,12.39053,0,-0.9051133,0,0.4251705,-0.02151249,-0.9039539,-0.04579631,0.4246259,
588.1902,Maze Non-Immersive,user tracking,n/a,13.49934,2.08,12.30667,0,-0.8696444,0,0.4936787,-0.02497882,-0.8685304,-0.04400168,0.4930464,
588.2882,Maze Non-Immersive,user tracking,n/a,13.49531,2.08,12.28432,0,-0.8437772,0,0.5366936,-0.02715526,-0.8426963,-0.04269287,0.5360062,
