34.68324,Maze Non-Immersive,user tracking,n/a,1.911321,2.08,-12.19151,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.78282,Maze Non-Immersive,user tracking,n/a,2.717047,2.08,-12.01806,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.882,Maze Non-Immersive,user tracking,n/a,3.010672,2.08,-12.05915,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
34.98113,Maze Non-Immersive,user tracking,n/a,3.0443,2.08,-12.08754,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
35.07971,Maze Non-Immersive,user tracking,n/a,3.083486,2.08,-12.11761,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
35.17869,Maze Non-Immersive,user tracking,n/a,3.127882,2.08,-12.14847,0,0.9948431,0,0.1014262,0.006447449,0.9928309,-0.06324005,0.1012211,
35.2933,Maze Non-Immersive,user tracking,n/a,3.131303,2.08,-12.15063,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.39088,Maze Non-Immersive,user tracking,n/a,3.131303,2.08,-12.15063,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.49006,Maze Non-Immersive,user tracking,n/a,3.131303,2.08,-12.15063,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.58827,Maze Non-Immersive,user tracking,n/a,3.113706,2.08,-12.12979,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.68704,Maze Non-Immersive,user tracking,n/a,3.115698,2.08,-12.13129,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.78645,Maze Non-Immersive,user tracking,n/a,3.117796,2.08,-12.13286,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.88599,Maze Non-Immersive,user tracking,n/a,3.120006,2.08,-12.1345,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
35.9852,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
36.08309,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
36.18233,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
36.28151,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9948431,0,0.1014262,0.00644745,0.9928311,-0.06324006,0.1012211,
36.38148,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9948431,0,0.1014262,0.005179944,0.9935449,-0.05080767,0.1012939,
36.48003,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9957817,0,0.09175275,-0.001465255,0.9956548,0.01590224,0.09174105,
36.57942,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9968949,0,0.07874282,-0.007037838,0.992905,0.0891,0.07842767,
36.67825,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.9968949,0,0.07874282,-0.007636796,0.9921955,0.09668288,0.07837162,
36.79365,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,-0.007636797,0.9921956,0.09668288,0.07837163,
36.89282,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,-0.007636797,0.9921956,0.09668288,0.07837163,
36.99239,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,-0.007636797,0.9921956,0.09668288,0.07837163,
37.09132,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,-0.007595367,0.9922466,0.09615839,0.07837566,
37.19066,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,-0.002960487,0.9961902,0.03748016,0.07868716,
37.29005,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.003185335,0.996079,-0.04032678,0.07867837,
37.38876,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
37.48722,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
37.58626,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
37.68526,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
37.78374,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
37.8829,Maze Non-Immersive,user tracking,n/a,3.121686,2.08,-12.13575,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
37.98224,Maze Non-Immersive,user tracking,n/a,3.175132,2.08,-12.16951,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
38.08088,Maze Non-Immersive,user tracking,n/a,3.228338,2.08,-12.19949,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
38.18027,Maze Non-Immersive,user tracking,n/a,3.288879,2.08,-12.22874,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
38.27982,Maze Non-Immersive,user tracking,n/a,3.36551,2.08,-12.25899,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
38.37906,Maze Non-Immersive,user tracking,n/a,3.468272,2.08,-12.28882,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
38.49336,Maze Non-Immersive,user tracking,n/a,3.619396,2.08,-12.31229,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
38.59204,Maze Non-Immersive,user tracking,n/a,3.867676,2.08,-12.31491,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
38.69072,Maze Non-Immersive,user tracking,n/a,4.205315,2.08,-12.31491,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
38.78979,Maze Non-Immersive,user tracking,n/a,4.587695,2.08,-12.31491,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
38.88876,Maze Non-Immersive,user tracking,n/a,4.992216,2.08,-12.31491,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
38.98804,Maze Non-Immersive,user tracking,n/a,5.405024,2.08,-12.31582,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.0862,Maze Non-Immersive,user tracking,n/a,5.824445,2.08,-12.31582,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.18541,Maze Non-Immersive,user tracking,n/a,6.247296,2.08,-12.31582,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.28449,Maze Non-Immersive,user tracking,n/a,6.671844,2.08,-12.31582,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.38375,Maze Non-Immersive,user tracking,n/a,7.097232,2.08,-12.31582,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.48305,Maze Non-Immersive,user tracking,n/a,7.523036,2.08,-12.31582,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.58215,Maze Non-Immersive,user tracking,n/a,7.965238,2.08,-12.2757,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.68098,Maze Non-Immersive,user tracking,n/a,8.602393,2.08,-12.05098,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.78044,Maze Non-Immersive,user tracking,n/a,9.324554,2.08,-11.74038,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.87949,Maze Non-Immersive,user tracking,n/a,9.324555,2.08,-11.71539,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
39.9791,Maze Non-Immersive,user tracking,n/a,9.324555,2.08,-11.6967,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
40.07853,Maze Non-Immersive,user tracking,n/a,9.324555,2.08,-11.678,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
40.19337,Maze Non-Immersive,user tracking,n/a,9.330652,2.08,-11.65775,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.29182,Maze Non-Immersive,user tracking,n/a,9.337758,2.08,-11.6457,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.39099,Maze Non-Immersive,user tracking,n/a,9.337758,2.08,-11.6457,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.48991,Maze Non-Immersive,user tracking,n/a,9.337758,2.08,-11.6457,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.58887,Maze Non-Immersive,user tracking,n/a,9.331757,2.08,-11.61035,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.68737,Maze Non-Immersive,user tracking,n/a,9.281409,2.08,-11.31801,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.78606,Maze Non-Immersive,user tracking,n/a,9.185609,2.079946,-10.72915,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.88505,Maze Non-Immersive,user tracking,n/a,9.045244,2.08,-9.849562,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
40.98409,Maze Non-Immersive,user tracking,n/a,8.890372,2.08,-8.875322,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.08304,Maze Non-Immersive,user tracking,n/a,8.76256,2.08,-8.024538,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.18175,Maze Non-Immersive,user tracking,n/a,8.762559,2.08,-7.512984,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.28044,Maze Non-Immersive,user tracking,n/a,8.771826,2.08,-7.367337,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.37937,Maze Non-Immersive,user tracking,n/a,8.770606,2.08,-7.377099,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.47836,Maze Non-Immersive,user tracking,n/a,8.769926,2.08,-7.415851,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.57783,Maze Non-Immersive,user tracking,n/a,8.769926,2.08,-7.427563,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
41.6929,Maze Non-Immersive,user tracking,n/a,8.769926,2.08,-7.427563,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
41.7917,Maze Non-Immersive,user tracking,n/a,8.769926,2.08,-7.427563,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
41.8905,Maze Non-Immersive,user tracking,n/a,8.78301,2.08,-7.509862,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
41.98936,Maze Non-Immersive,user tracking,n/a,8.841882,2.08,-7.880207,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.08849,Maze Non-Immersive,user tracking,n/a,8.940003,2.08,-8.497445,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.18687,Maze Non-Immersive,user tracking,n/a,9.006724,2.08,-8.917159,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.28519,Maze Non-Immersive,user tracking,n/a,9.026346,2.08,-9.040591,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.38464,Maze Non-Immersive,user tracking,n/a,9.026346,2.08,-9.040591,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.48297,Maze Non-Immersive,user tracking,n/a,9.026346,2.08,-9.040591,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.58086,Maze Non-Immersive,user tracking,n/a,9.04597,2.08,-9.164037,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.68027,Maze Non-Immersive,user tracking,n/a,9.109271,2.08,-9.567462,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.77757,Maze Non-Immersive,user tracking,n/a,9.14828,2.08,-9.840021,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
42.89296,Maze Non-Immersive,user tracking,n/a,9.151861,2.08,-9.864934,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
42.99149,Maze Non-Immersive,user tracking,n/a,9.151861,2.08,-9.864934,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.09006,Maze Non-Immersive,user tracking,n/a,9.151861,2.08,-9.864934,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.18842,Maze Non-Immersive,user tracking,n/a,9.143632,2.08,-9.866242,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.28694,Maze Non-Immersive,user tracking,n/a,9.044864,2.08,-9.921191,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.38577,Maze Non-Immersive,user tracking,n/a,8.840867,2.08,-10.06142,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.48398,Maze Non-Immersive,user tracking,n/a,8.802422,2.08,-10.11741,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.58388,Maze Non-Immersive,user tracking,n/a,8.802422,2.08,-10.11741,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.68323,Maze Non-Immersive,user tracking,n/a,8.802422,2.08,-10.11741,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.78258,Maze Non-Immersive,user tracking,n/a,8.815504,2.08,-10.19971,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.88135,Maze Non-Immersive,user tracking,n/a,8.865508,2.08,-10.52082,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
43.98055,Maze Non-Immersive,user tracking,n/a,8.884105,2.08,-10.64443,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
44.07937,Maze Non-Immersive,user tracking,n/a,8.884105,2.08,-10.64443,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
44.17736,Maze Non-Immersive,user tracking,n/a,8.884105,2.08,-10.64443,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
44.29283,Maze Non-Immersive,user tracking,n/a,8.884105,2.08,-10.64443,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.39223,Maze Non-Immersive,user tracking,n/a,8.866233,2.08,-10.68196,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.49177,Maze Non-Immersive,user tracking,n/a,8.812072,2.08,-10.78995,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.59032,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.85484,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.68957,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.85484,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.78766,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.85484,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.88692,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.85484,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
44.98645,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.85484,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.08521,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.86011,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.18378,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.86787,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.28232,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.86787,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.38139,Maze Non-Immersive,user tracking,n/a,8.785866,2.08,-10.86787,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.47965,Maze Non-Immersive,user tracking,n/a,8.793715,2.08,-10.91725,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.57837,Maze Non-Immersive,user tracking,n/a,8.791161,2.08,-11.23728,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.67797,Maze Non-Immersive,user tracking,n/a,8.778094,2.079993,-11.50392,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.77721,Maze Non-Immersive,user tracking,n/a,8.777185,2.079654,-11.52632,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
45.89168,Maze Non-Immersive,user tracking,n/a,8.777185,2.079654,-11.52632,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
45.99074,Maze Non-Immersive,user tracking,n/a,8.777185,2.079654,-11.52632,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.09031,Maze Non-Immersive,user tracking,n/a,8.771015,2.08,-11.47684,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.18896,Maze Non-Immersive,user tracking,n/a,8.805272,2.08,-11.15985,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.28747,Maze Non-Immersive,user tracking,n/a,8.976221,2.08,-10.5827,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.38664,Maze Non-Immersive,user tracking,n/a,9.358201,2.08,-9.856319,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.48563,Maze Non-Immersive,user tracking,n/a,9.358201,2.08,-9.597098,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.58398,Maze Non-Immersive,user tracking,n/a,9.333591,2.08,-9.60145,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.68364,Maze Non-Immersive,user tracking,n/a,9.073826,2.08,-9.686316,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.78202,Maze Non-Immersive,user tracking,n/a,8.825864,2.08,-9.808264,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.88128,Maze Non-Immersive,user tracking,n/a,8.825864,2.08,-9.811078,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
46.98063,Maze Non-Immersive,user tracking,n/a,8.825864,2.08,-9.811078,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
47.08041,Maze Non-Immersive,user tracking,n/a,8.825864,2.08,-9.811078,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
47.17863,Maze Non-Immersive,user tracking,n/a,8.804618,2.08,-9.849053,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
47.27789,Maze Non-Immersive,user tracking,n/a,8.785519,2.08,-10.0036,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
47.39302,Maze Non-Immersive,user tracking,n/a,8.761914,2.08,-10.16074,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
47.49168,Maze Non-Immersive,user tracking,n/a,8.761914,2.08,-10.16074,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
47.5911,Maze Non-Immersive,user tracking,n/a,8.763223,2.08,-10.16897,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
47.68954,Maze Non-Immersive,user tracking,n/a,8.757582,2.08,-10.39159,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
47.78797,Maze Non-Immersive,user tracking,n/a,8.757582,2.08,-10.88986,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
47.88639,Maze Non-Immersive,user tracking,n/a,8.758073,2.08,-11.3522,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
47.98546,Maze Non-Immersive,user tracking,n/a,8.759331,2.079886,-11.51512,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
48.0833,Maze Non-Immersive,user tracking,n/a,8.759331,2.079886,-11.51512,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
48.18107,Maze Non-Immersive,user tracking,n/a,8.759331,2.079886,-11.51512,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
48.27986,Maze Non-Immersive,user tracking,n/a,8.778362,2.08,-11.63864,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
48.37915,Maze Non-Immersive,user tracking,n/a,8.773699,2.08,-12.03113,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
48.47775,Maze Non-Immersive,user tracking,n/a,8.746289,2.08,-12.27299,0,0.9968949,0,0.07874282,0.006475085,0.9935187,-0.08197546,0.07847615,
48.59306,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
48.69228,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
48.79082,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
48.88985,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.996895,0,0.07874283,0.006475087,0.9935189,-0.08197548,0.07847616,
48.98915,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9950128,0,0.09974738,0.008173642,0.9916666,-0.08153476,0.09941193,
49.08651,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9885532,0,0.1508729,0.009379208,0.9866411,-0.06145467,0.1505811,
49.18607,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9814529,0,0.1917036,0.009114679,0.9803429,-0.04666384,0.1914868,
49.28551,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9814529,0,0.1917036,0.009114679,0.9803429,-0.04666384,0.1914868,
49.38412,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9814529,0,0.1917036,0.009114679,0.9803429,-0.04666384,0.1914868,
49.48335,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9814529,0,0.1917036,0.009114679,0.9803429,-0.04666384,0.1914868,
49.58163,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9813,0,0.1924841,0.009151789,0.9801902,-0.04665658,0.1922664,
49.68034,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9708039,0,0.2398744,0.01140499,0.9697059,-0.04615753,0.2396031,
49.77919,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9492768,0,0.3144417,0.01495034,0.9482031,-0.04513401,0.3140861,
49.8775,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9228766,0,0.3850959,0.01830964,0.9218328,-0.04387879,0.3846603,
49.99183,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9225798,0,0.3858064,0.01834343,0.9215364,-0.04386469,0.3853701,
50.09058,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9225798,0,0.3858064,0.01834343,0.9215364,-0.04386469,0.3853701,
50.18938,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9225798,0,0.3858064,0.01834343,0.9215364,-0.04386469,0.3853701,
50.28802,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.9158533,0,0.401513,0.01909021,0.9148176,-0.04354487,0.4010589,
50.38673,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8863757,0,0.4629669,0.02201208,0.8853732,-0.04214334,0.4624433,
50.48609,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8475845,0,0.5306605,0.02523062,0.846626,-0.04029899,0.5300604,
50.58564,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
50.68485,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
50.78435,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
50.88319,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
50.9822,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
51.08155,Maze Non-Immersive,user tracking,n/a,8.744659,2.08,-12.28736,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
51.18021,Maze Non-Immersive,user tracking,n/a,8.790706,2.08,-12.30685,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
51.2795,Maze Non-Immersive,user tracking,n/a,9.090007,2.08,-12.4335,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
51.37832,Maze Non-Immersive,user tracking,n/a,9.665584,2.08,-12.67705,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
51.47742,Maze Non-Immersive,user tracking,n/a,10.50838,2.08,-13.03368,0,0.8335761,0,0.5524046,0.02626445,0.8326334,-0.03963295,0.5517799,
51.5934,Maze Non-Immersive,user tracking,n/a,11.42515,2.08,-13.42162,0,0.8335761,0,0.5524046,0.02626446,0.8326335,-0.03963295,0.5517799,
51.69138,Maze Non-Immersive,user tracking,n/a,12.27686,2.08,-13.73156,0,0.8335761,0,0.5524046,0.02626446,0.8326335,-0.03963295,0.5517799,
