38.7739,Maze Non-Immersive,user tracking,n/a,-13.10002,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
38.87212,Maze Non-Immersive,user tracking,n/a,-12.10003,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
38.9712,Maze Non-Immersive,user tracking,n/a,-11.10003,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.06958,Maze Non-Immersive,user tracking,n/a,-10.12504,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.16867,Maze Non-Immersive,user tracking,n/a,-9.400041,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.26756,Maze Non-Immersive,user tracking,n/a,-8.975047,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.38292,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.48204,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.58151,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
39.67992,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.001600065,0.707105,0.001600065,0.7071049,
39.77847,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.03455603,0.7062619,0.03455603,0.7062618,
39.87714,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.08564281,0.7019013,0.08564283,0.7019011,
39.97633,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.0754,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.17444,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.27351,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.37281,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.4716,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.57082,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.66952,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.7688,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.86745,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
40.98309,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
41.08197,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
41.18124,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
41.27993,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
41.37868,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
41.47703,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0868237,0.7017562,0.08682372,0.7017561,
41.57561,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.06401991,0.7042028,0.06401993,0.7042027,
41.67459,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.009133695,0.7070478,0.009133697,0.7070477,
41.77291,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
41.87117,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
41.97023,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
42.0694,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
42.16872,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
42.28353,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
42.38309,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
42.48094,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.00915852,0.7070475,-0.009158521,0.7070474,
42.58015,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0269767,0.706592,0.0269767,0.7065919,
42.67851,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.08142766,0.7024027,0.08142768,0.7024026,
42.7778,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1091394,0.6986334,0.1091394,0.6986333,
42.87665,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1091394,0.6986334,0.1091394,0.6986333,
42.974,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.08083723,0.7024709,0.08083724,0.7024708,
43.07253,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.02628526,0.7066181,0.02628527,0.706618,
43.17125,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413525,0.7069655,0.01413525,0.7069654,
43.26957,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413525,0.7069655,0.01413525,0.7069654,
43.36892,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413525,0.7069655,0.01413526,0.7069654,
43.46828,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413526,0.7069655,0.01413526,0.7069654,
43.56779,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413526,0.7069655,0.01413526,0.7069654,
43.68287,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413526,0.7069656,0.01413526,0.7069654,
43.78174,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413526,0.7069656,0.01413527,0.7069654,
43.88114,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413527,0.7069656,0.01413527,0.7069654,
43.97955,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413527,0.7069656,0.01413527,0.7069654,
44.07908,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413527,0.7069656,0.01413528,0.7069654,
44.17796,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413528,0.7069656,0.01413528,0.7069654,
44.27592,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413528,0.7069656,0.01413528,0.7069654,
44.37553,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413528,0.7069656,0.01413528,0.7069654,
44.47416,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413528,0.7069656,0.01413529,0.7069654,
44.57327,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413529,0.7069656,0.01413529,0.7069654,
44.67216,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413529,0.7069656,0.01413529,0.7069654,
44.77061,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413529,0.7069656,0.01413529,0.7069654,
44.86986,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413529,0.7069656,0.0141353,0.7069654,
44.9694,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0141353,0.7069656,0.0141353,0.7069654,
45.06829,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0141353,0.7069656,0.0141353,0.7069654,
45.16805,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0141353,0.7069656,0.0141353,0.7069654,
45.28337,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0141353,0.7069654,0.01413531,0.7069653,
45.38233,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413531,0.7069654,0.01413531,0.7069653,
45.48148,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413531,0.7069654,0.01413531,0.7069653,
45.58046,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413531,0.7069654,0.01413531,0.7069653,
45.67964,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413531,0.7069654,0.01413532,0.7069653,
45.77774,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413532,0.7069654,0.01413532,0.7069653,
45.87714,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413532,0.7069654,0.01413532,0.7069653,
45.97646,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413532,0.7069654,0.01413532,0.7069653,
46.07597,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413532,0.7069654,0.01413533,0.7069653,
46.17501,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413533,0.7069654,0.01413533,0.7069653,
46.27414,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413533,0.7069654,0.01413533,0.7069653,
46.37335,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413533,0.7069654,0.01413533,0.7069653,
46.47294,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413533,0.7069654,0.01413534,0.7069653,
46.57183,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01413534,0.7069654,0.01413534,0.7069653,
46.67144,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.02293877,0.7067347,0.02293878,0.7067345,
46.7706,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.07785695,0.7028075,0.07785697,0.7028074,
46.86926,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1221288,0.6964802,0.1221288,0.6964801,
46.96841,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1221288,0.6964802,0.1221288,0.6964801,
47.06724,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1207375,0.6967227,0.1207375,0.6967226,
47.18298,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.05904537,0.7046373,0.05904538,0.7046372,
47.28217,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.04979301,0.7053515,0.04979302,0.7053514,
47.38145,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.04979301,0.7053515,0.04979302,0.7053514,
47.48087,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.04979301,0.7053515,0.04979302,0.7053514,
47.57997,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.04979301,0.7053515,0.04979302,0.7053514,
47.67935,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.04979301,0.7053515,0.04979302,0.7053514,
47.77842,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0585749,0.7046766,0.05857491,0.7046765,
47.87777,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1128902,0.6980371,0.1128902,0.698037,
47.97641,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1590721,0.688982,0.1590721,0.6889818,
48.07518,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1590721,0.688982,0.1590721,0.6889818,
48.1744,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1590721,0.688982,0.1590721,0.6889818,
48.27373,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.1229402,0.6963373,0.1229402,0.6963372,
48.37326,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.0681859,0.7038116,0.06818591,0.7038115,
48.47231,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,-0.01328008,0.7069821,0.01328008,0.706982,
48.57164,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.04185677,0.7058669,-0.04185678,0.7058668,
48.67096,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.09673576,0.7004586,-0.09673578,0.7004585,
48.77023,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.1480201,0.6914406,-0.1480201,0.6914405,
48.86895,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.1505898,0.6908855,-0.1505898,0.6908854,
48.96822,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.1505898,0.6908855,-0.1505898,0.6908854,
49.08293,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.1505898,0.6908855,-0.1505898,0.6908854,
49.18171,Maze Non-Immersive,user tracking,n/a,-8.850054,2.08,-13.4,0,0.7071068,0,0.7071067,0.1505898,0.6908855,-0.1505898,0.6908854,
49.27982,Maze Non-Immersive,user tracking,n/a,-8.841721,2.08,-13.4,0,0.7071068,0,0.7071067,0.1505898,0.6908855,-0.1505898,0.6908854,
49.37871,Maze Non-Immersive,user tracking,n/a,-8.616724,2.08,-13.4,0,0.7071068,0,0.7071067,0.1480626,0.6914315,-0.1480626,0.6914314,
49.47756,Maze Non-Immersive,user tracking,n/a,-8.258397,2.08,-13.4,0,0.6933001,0,0.7206491,0.1039612,0.686048,-0.1000158,0.7131109,
49.57583,Maze Non-Immersive,user tracking,n/a,-8.175069,2.08,-13.4,0,0.6372785,0,0.7706335,0.1070933,0.6310949,-0.08856127,0.7631559,
49.67537,Maze Non-Immersive,user tracking,n/a,-8.175069,2.08,-13.4,0,0.5751449,0,0.8180515,0.1136829,0.5695641,-0.07992671,0.8101137,
49.77537,Maze Non-Immersive,user tracking,n/a,-8.175069,2.08,-13.4,0,0.5091887,0,0.860655,0.1196035,0.5042479,-0.07076092,0.8523039,
49.87537,Maze Non-Immersive,user tracking,n/a,-8.175069,2.08,-13.4,0,0.440093,0,0.8979523,0.1202964,0.4361259,-0.05895817,0.8898579,
49.97537,Maze Non-Immersive,user tracking,n/a,-8.045726,2.08,-13.50567,0,0.3682841,0,0.9297133,0.1152439,0.3654438,-0.04565115,0.922543,
50.07537,Maze Non-Immersive,user tracking,n/a,-7.625963,2.08,-13.64902,0,0.2942047,0,0.9557425,0.112139,0.2921725,-0.03451957,0.949141,
50.17537,Maze Non-Immersive,user tracking,n/a,-6.96701,2.08,-13.68692,0,0.2301692,0,0.9731507,0.1136242,0.2285949,-0.02687435,0.9664946,
50.27537,Maze Non-Immersive,user tracking,n/a,-6.329831,2.08,-13.44143,0,0.2301692,0,0.9731507,0.1136242,0.2285949,-0.02687435,0.9664946,
50.37537,Maze Non-Immersive,user tracking,n/a,-5.789918,2.08,-12.91245,0,0.1667451,0,0.9860001,0.08499157,0.1661244,-0.01437315,0.9823302,
50.47537,Maze Non-Immersive,user tracking,n/a,-5.423031,2.08,-12.15977,0,0.1559188,0,0.9877699,0.0779636,0.1554323,-0.0123065,0.9846882,
50.57537,Maze Non-Immersive,user tracking,n/a,-5.34546,2.08,-11.36223,0,0.1559188,0,0.9877699,0.07796361,0.1554323,-0.0123065,0.9846882,
50.67537,Maze Non-Immersive,user tracking,n/a,-5.430749,2.08,-10.70337,0,0.1559188,0,0.9877699,0.07796362,0.1554323,-0.0123065,0.9846882,
50.77536,Maze Non-Immersive,user tracking,n/a,-5.478068,2.08,-10.34203,0,0.1559188,0,0.9877699,0.07796364,0.1554323,-0.0123065,0.9846882,
50.87537,Maze Non-Immersive,user tracking,n/a,-5.487972,2.08,-10.2664,0,0.1559188,0,0.9877699,0.07796365,0.1554323,-0.01230651,0.9846882,
50.97536,Maze Non-Immersive,user tracking,n/a,-5.487972,2.08,-10.2664,0,0.1559188,0,0.9877699,0.07796367,0.1554323,-0.01230651,0.9846882,
51.07536,Maze Non-Immersive,user tracking,n/a,-5.487972,2.08,-10.2664,0,0.1559188,0,0.9877699,0.07796368,0.1554323,-0.01230651,0.9846882,
51.17537,Maze Non-Immersive,user tracking,n/a,-5.487972,2.08,-10.2664,0,0.1559188,0,0.9877699,0.07796369,0.1554323,-0.01230651,0.9846883,
51.27536,Maze Non-Immersive,user tracking,n/a,-5.487972,2.08,-10.2664,0,0.09968771,0,0.9950187,0.07853584,0.09937671,-0.007868252,0.9919145,
51.37536,Maze Non-Immersive,user tracking,n/a,-5.487972,2.08,-10.2664,0,0.02131244,0,0.9997728,0.07891107,0.02124595,-0.00168217,0.9966537,
51.4732,Maze Non-Immersive,user tracking,n/a,-5.48849,2.08,-10.25808,0,-0.0555003,0,0.9984587,0.07880735,-0.05532715,0.004380583,0.9953437,
51.57125,Maze Non-Immersive,user tracking,n/a,-5.516933,2.08,-10.0352,0,-0.1284376,0,0.9917175,0.07827528,-0.1280369,0.01013746,0.9886236,
51.67073,Maze Non-Immersive,user tracking,n/a,-5.624911,2.08,-9.523645,0,-0.1328704,0,0.9911335,0.07822918,-0.1324559,0.01048733,0.9880413,
51.76987,Maze Non-Immersive,user tracking,n/a,-5.813207,2.08,-8.726608,0,-0.1328704,0,0.9911335,0.07822918,-0.1324559,0.01048733,0.9880413,
51.86934,Maze Non-Immersive,user tracking,n/a,-5.995279,2.08,-7.792285,0,-0.1328704,0,0.9911335,0.07822918,-0.1324559,0.01048733,0.9880413,
51.96867,Maze Non-Immersive,user tracking,n/a,-6.211622,2.08,-6.852942,0,-0.1328704,0,0.9911335,0.07822918,-0.1324559,0.01048733,0.9880413,
52.0676,Maze Non-Immersive,user tracking,n/a,-6.503159,2.08,-6.001604,0,-0.177503,0,0.9841202,0.07767563,-0.1769492,0.01401014,0.98105,
52.18256,Maze Non-Immersive,user tracking,n/a,-6.967683,2.08,-5.381058,0,-0.2655146,0,0.9641069,0.076096,-0.2646863,0.0209568,0.9610991,
52.28207,Maze Non-Immersive,user tracking,n/a,-7.53542,2.08,-5.040538,0,-0.3372374,0,0.9414197,0.07430532,-0.3361853,0.02661781,0.9384826,
52.37991,Maze Non-Immersive,user tracking,n/a,-8.2532,2.08,-4.886891,0,-0.340995,0,0.9400651,0.0741984,-0.3399312,0.0269144,0.9371323,
52.47775,Maze Non-Immersive,user tracking,n/a,-8.998048,2.08,-4.831021,0,-0.3555616,0,0.9346529,0.07377122,-0.3544523,0.02806412,0.9317369,
52.57666,Maze Non-Immersive,user tracking,n/a,-9.474271,2.08,-4.837339,0,-0.4270226,0,0.904241,0.07137084,-0.4256904,0.03370447,0.9014199,
52.6758,Maze Non-Immersive,user tracking,n/a,-9.650517,2.08,-4.839677,0,-0.4878982,0,0.8729005,0.06889717,-0.4863761,0.03850932,0.8701773,
52.77457,Maze Non-Immersive,user tracking,n/a,-9.721151,2.08,-4.795154,0,-0.4443878,0,0.8958344,0.06326534,-0.4432782,0.03138341,0.8935977,
52.87338,Maze Non-Immersive,user tracking,n/a,-10.02281,2.08,-4.574241,0,-0.3736014,0,0.9275894,0.06550793,-0.3726686,0.02638436,0.9252733,
52.9725,Maze Non-Immersive,user tracking,n/a,-10.53325,2.08,-4.153664,0,-0.3003361,0,0.9538333,0.06736132,-0.2995862,0.02121024,0.9514518,
53.07112,Maze Non-Immersive,user tracking,n/a,-11.25243,2.08,-3.844373,0,-0.2256253,0,0.9742141,0.06880064,-0.225062,0.01593404,0.9717816,
53.17048,Maze Non-Immersive,user tracking,n/a,-12.05696,2.08,-3.821062,0,-0.1489952,0,0.988838,0.06983341,-0.1486231,0.01052229,0.986369,
53.269,Maze Non-Immersive,user tracking,n/a,-12.98902,2.08,-4.022223,0,-0.07210375,0,0.9973971,0.07043786,-0.07192372,0.005092088,0.9949067,
53.36897,Maze Non-Immersive,user tracking,n/a,-13.98251,2.08,-4.126991,0,0.006341383,0,0.9999799,0.07062027,0.00632555,-0.0004478392,0.9974831,
53.46896,Maze Non-Immersive,user tracking,n/a,-14.33848,2.08,-4.081667,0,0.08477905,0,0.9963998,0.07036743,0.08456737,-0.005987239,0.9939119,
53.56896,Maze Non-Immersive,user tracking,n/a,-14.38562,2.08,-3.783033,0,0.162694,0,0.9866766,0.06968077,0.1622878,-0.01148973,0.9842131,
53.66896,Maze Non-Immersive,user tracking,n/a,-14.38845,2.08,-3.204459,0,0.2396059,0,0.9708703,0.06856449,0.2390077,-0.01692137,0.9684461,
53.76896,Maze Non-Immersive,user tracking,n/a,-14.36058,2.08,-2.424552,0,0.3138374,0,0.9494767,0.06705365,0.3130538,-0.02216373,0.947106,
53.86896,Maze Non-Immersive,user tracking,n/a,-14.04525,2.08,-1.633555,0,0.3537512,0,0.9353396,0.06605526,0.3528679,-0.0249825,0.9330043,
53.96896,Maze Non-Immersive,user tracking,n/a,-13.45318,2.08,-0.8862461,0,0.3537512,0,0.9353396,0.06605526,0.3528679,-0.0249825,0.9330043,
54.06896,Maze Non-Immersive,user tracking,n/a,-12.79222,2.08,-0.1492965,0,0.3951274,0,0.9186264,0.06487494,0.3941408,-0.02790456,0.9163327,
54.16896,Maze Non-Immersive,user tracking,n/a,-12.04808,2.08,0.5021967,0,0.4659837,0,0.8847934,0.0624856,0.4648202,-0.03290855,0.8825842,
54.26896,Maze Non-Immersive,user tracking,n/a,-11.31495,2.08,1.085859,0,0.4659837,0,0.8847934,0.0624856,0.4648202,-0.03290855,0.8825842,
54.36896,Maze Non-Immersive,user tracking,n/a,-10.619,2.08,1.676547,0,0.4659837,0,0.8847934,0.0624856,0.4648202,-0.03290855,0.8825842,
54.46896,Maze Non-Immersive,user tracking,n/a,-9.795954,2.08,2.153571,0,0.4007089,0,0.9162055,0.06470397,0.3997084,-0.02829873,0.9139178,
54.56896,Maze Non-Immersive,user tracking,n/a,-8.945139,2.08,2.340845,0,0.3275893,0,0.9448203,0.0667248,0.3267713,-0.02313491,0.9424612,
54.66896,Maze Non-Immersive,user tracking,n/a,-8.107381,2.08,2.229009,0,0.25245,0,0.9676099,0.06833424,0.2518196,-0.01782844,0.9651939,
54.76896,Maze Non-Immersive,user tracking,n/a,-7.230535,2.08,1.853202,0,0.1912041,0,0.9815503,0.06931874,0.1907267,-0.01350315,0.9790996,
54.86896,Maze Non-Immersive,user tracking,n/a,-6.359397,2.08,1.713342,0,0.1690342,0,0.9856102,0.06960545,0.1686122,-0.01193748,0.9831493,
54.96896,Maze Non-Immersive,user tracking,n/a,-5.686172,2.08,1.759974,0,0.1515755,0,0.9884457,0.0698057,0.1511971,-0.01070452,0.9859777,
55.06896,Maze Non-Immersive,user tracking,n/a,-5.345278,2.08,1.991558,0,0.07355602,0,0.9972911,0.07043038,0.07337236,-0.00519465,0.994801,
55.16896,Maze Non-Immersive,user tracking,n/a,-5.312118,2.08,2.297581,0,0.03414966,0,0.9994168,0.0705805,0.0340644,-0.002411707,0.9969214,
55.26896,Maze Non-Immersive,user tracking,n/a,-5.311004,2.08,2.851226,0,0.03414966,0,0.9994168,0.0705805,0.0340644,-0.002411707,0.9969214,
55.36896,Maze Non-Immersive,user tracking,n/a,-5.499176,2.08,3.576051,0,0.03414966,0,0.9994168,0.0705805,0.0340644,-0.002411707,0.9969214,
55.46896,Maze Non-Immersive,user tracking,n/a,-5.741809,2.08,4.379473,0,0.03414966,0,0.9994168,0.0705805,0.0340644,-0.002411707,0.9969214,
55.56895,Maze Non-Immersive,user tracking,n/a,-5.841668,2.08,5.252237,0,0.006385736,0,0.9999797,0.07062025,0.006369791,-0.0004509714,0.9974829,
55.66865,Maze Non-Immersive,user tracking,n/a,-5.868721,2.08,6.239872,0,-0.07185032,0,0.9974154,0.07043915,-0.07167093,0.005074191,0.994925,
55.78376,Maze Non-Immersive,user tracking,n/a,-5.962141,2.08,7.186177,0,-0.161611,0,0.9868546,0.06969333,-0.1612075,0.01141324,0.9843906,
