624.8782,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869543,0,0.1610012,-0.04184178,-0.9530421,-0.2564945,0.1554691,
624.9757,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869543,0,0.1610012,-0.04285477,-0.9513491,-0.2627043,0.1551929,
625.0749,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869543,0,0.1610012,-0.04285477,-0.9513491,-0.2627043,0.1551929,
625.1738,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869543,0,0.1610012,-0.04285477,-0.9513491,-0.2627043,0.1551929,
625.2879,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869542,0,0.1610012,-0.02878793,-0.9710488,-0.1764731,0.1584066,
625.3873,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869542,0,0.1610012,-0.01634805,-0.9818531,-0.1002153,0.160169,
625.4849,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869542,0,0.1610012,-0.004029767,-0.986645,-0.0247029,0.1609508,
625.5847,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
625.6818,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
625.7799,Maze Non-Immersive,user tracking,n/a,17.53428,2.08,32.70272,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
625.8783,Maze Non-Immersive,user tracking,n/a,17.52305,2.08,32.65513,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
625.9775,Maze Non-Immersive,user tracking,n/a,17.4857,2.08,32.34317,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
626.0758,Maze Non-Immersive,user tracking,n/a,17.33032,2.08,31.75674,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
626.175,Maze Non-Immersive,user tracking,n/a,17.05397,2.08,30.90452,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
626.2734,Maze Non-Immersive,user tracking,n/a,16.7032,2.08,29.85799,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
626.3885,Maze Non-Immersive,user tracking,n/a,16.52038,2.08,29.31256,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
626.4872,Maze Non-Immersive,user tracking,n/a,16.4223,2.08,28.87596,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
626.5864,Maze Non-Immersive,user tracking,n/a,16.60602,2.07993,28.48814,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
626.6852,Maze Non-Immersive,user tracking,n/a,17.08847,2.08,28.1277,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
626.7841,Maze Non-Immersive,user tracking,n/a,17.86948,2.08,27.79461,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
626.8831,Maze Non-Immersive,user tracking,n/a,18.81763,2.08,27.4768,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
626.9825,Maze Non-Immersive,user tracking,n/a,19.76579,2.08,27.159,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.0809,Maze Non-Immersive,user tracking,n/a,20.71394,2.08,26.8412,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.1804,Maze Non-Immersive,user tracking,n/a,21.66209,2.08,26.5234,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.2795,Maze Non-Immersive,user tracking,n/a,22.61025,2.08,26.2056,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.3782,Maze Non-Immersive,user tracking,n/a,23.5584,2.08,25.8878,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.4778,Maze Non-Immersive,user tracking,n/a,24.50655,2.08,25.57,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.5768,Maze Non-Immersive,user tracking,n/a,25.43134,2.08,25.43542,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.6752,Maze Non-Immersive,user tracking,n/a,26.16997,2.08,25.43542,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.7737,Maze Non-Immersive,user tracking,n/a,26.8743,2.08,25.43542,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.8736,Maze Non-Immersive,user tracking,n/a,27.41072,2.08,25.43533,0,-0.9869543,0,0.1610012,2.354481E-05,-0.9869543,0.0001443322,0.1610012,
627.9885,Maze Non-Immersive,user tracking,n/a,27.83441,2.08,25.43526,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.0874,Maze Non-Immersive,user tracking,n/a,28.32996,2.08,25.42902,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.1857,Maze Non-Immersive,user tracking,n/a,28.94873,2.08,25.24577,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.2844,Maze Non-Immersive,user tracking,n/a,29.84033,2.08,24.98274,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.3839,Maze Non-Immersive,user tracking,n/a,30.80163,2.08,24.70419,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.4825,Maze Non-Immersive,user tracking,n/a,31.63126,2.08,24.42612,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.5814,Maze Non-Immersive,user tracking,n/a,32.17643,2.08,24.24339,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.6792,Maze Non-Immersive,user tracking,n/a,32.43714,2.08,24.15601,0,-0.9869542,0,0.1610012,2.354481E-05,-0.9869542,0.0001443321,0.1610012,
628.7778,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9869542,0,0.1610012,-0.00450579,-0.9865676,-0.02762097,0.1609381,
628.8773,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9870875,0,0.1601818,-0.01697035,-0.9815322,-0.1045763,0.1592803,
628.9761,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9874787,0,0.1577517,-0.02882571,-0.970853,-0.1804403,0.1550957,
629.0748,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9878634,0,0.1553248,-0.0386016,-0.9568706,-0.2455055,0.1504517,
629.1739,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9878635,0,0.1553249,-0.0386016,-0.9568706,-0.2455055,0.1504518,
629.2727,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9878635,0,0.1553249,-0.0386016,-0.9568706,-0.2455055,0.1504518,
629.3878,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9878019,0,0.155716,-0.02643444,-0.9734643,-0.1676899,0.1534558,
629.4869,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9855657,0,0.1692929,-0.0163593,-0.9809533,-0.09523828,0.1685006,
629.585,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9839736,0,0.1783137,-0.007136896,-0.9831851,-0.03938295,0.1781708,
629.6831,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9839737,0,0.1783137,-0.007136899,-0.9831851,-0.03938296,0.1781708,
629.7819,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9839737,0,0.1783137,-0.0071369,-0.9831851,-0.03938297,0.1781708,
629.8802,Maze Non-Immersive,user tracking,n/a,32.46082,2.08,24.14807,0,-0.9839737,0,0.1783137,-0.007136902,-0.9831851,-0.03938298,0.1781708,
629.9783,Maze Non-Immersive,user tracking,n/a,32.44068,2.08,24.06888,0,-0.9839737,0,0.1783137,-0.007136903,-0.9831851,-0.03938298,0.1781708,
630.0765,Maze Non-Immersive,user tracking,n/a,32.43732,2.08,23.70645,0,-0.9839737,0,0.1783137,-0.007136904,-0.9831851,-0.03938299,0.1781708,
630.1749,Maze Non-Immersive,user tracking,n/a,32.34914,2.08,23.06351,0,-0.9839737,0,0.1783137,-0.007136906,-0.9831851,-0.039383,0.1781708,
630.2737,Maze Non-Immersive,user tracking,n/a,32.12939,2.08,22.06549,0,-0.9839737,0,0.1783137,-0.007136907,-0.9831851,-0.03938301,0.1781708,
630.373,Maze Non-Immersive,user tracking,n/a,31.84388,2.08,21.21167,0,-0.9839737,0,0.1783137,-0.007136908,-0.9831851,-0.03938301,0.1781708,
630.4879,Maze Non-Immersive,user tracking,n/a,31.58461,2.08,20.49047,0,-0.9839737,0,0.1783137,-0.00713691,-0.9831852,-0.03938302,0.1781708,
630.5869,Maze Non-Immersive,user tracking,n/a,31.27348,2.08,19.62504,0,-0.9839737,0,0.1783137,-0.007136912,-0.9831852,-0.03938303,0.1781708,
630.6851,Maze Non-Immersive,user tracking,n/a,30.95657,2.08,18.76177,0,-0.9835809,0,0.1804677,-0.007223128,-0.9827927,-0.03936731,0.1803231,
630.7839,Maze Non-Immersive,user tracking,n/a,30.63813,2.08,17.95209,0,-0.9687794,0,0.2479246,-0.01107745,-0.9678119,-0.04328576,0.247677,
630.8822,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.9467759,0,0.3218938,-0.01438245,-0.9458303,-0.04230263,0.3215723,
630.9813,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.9188839,0,0.3945282,-0.01762781,-0.9179662,-0.0410564,0.3941342,
631.0793,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.885811,0,0.4640462,-0.02073392,-0.8849264,-0.03957868,0.4635827,
631.178,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.8472318,0,0.5312235,-0.02373545,-0.8463857,-0.03785493,0.5306929,
631.2769,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.8034505,0,0.5953718,-0.02660164,-0.8026481,-0.03589875,0.5947772,
631.3754,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.7641668,0,0.6450188,-0.02881991,-0.7634036,-0.03414353,0.6443747,
631.474,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.7641668,0,0.6450188,-0.02881991,-0.7634036,-0.03414353,0.6443747,
631.573,Maze Non-Immersive,user tracking,n/a,30.56111,2.08,17.87505,0,-0.7641668,0,0.6450188,-0.02881991,-0.7634036,-0.03414353,0.6443747,
631.6879,Maze Non-Immersive,user tracking,n/a,30.55289,2.08,17.87365,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
631.7866,Maze Non-Immersive,user tracking,n/a,30.3311,2.08,17.83587,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
631.8859,Maze Non-Immersive,user tracking,n/a,29.82961,2.08,17.81443,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
631.9849,Maze Non-Immersive,user tracking,n/a,29.12695,2.08,17.81443,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
632.0842,Maze Non-Immersive,user tracking,n/a,28.2594,2.08,17.78805,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
632.1829,Maze Non-Immersive,user tracking,n/a,27.27808,2.08,17.62091,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
632.2819,Maze Non-Immersive,user tracking,n/a,26.29622,2.08,17.45368,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
632.381,Maze Non-Immersive,user tracking,n/a,25.31435,2.08,17.28645,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
632.48,Maze Non-Immersive,user tracking,n/a,24.33249,2.08,17.11922,0,-0.7641667,0,0.6450188,-0.02881991,-0.7634035,-0.03414352,0.6443746,
632.5789,Maze Non-Immersive,user tracking,n/a,23.34973,2.08,16.95842,0,-0.7365068,0,0.6764301,-0.03588481,-0.7354696,-0.0390719,0.6754776,
632.6777,Maze Non-Immersive,user tracking,n/a,22.35766,2.08,16.91256,0,-0.6818387,0,0.7315025,-0.04160996,-0.6807348,-0.03878494,0.7303181,
632.7759,Maze Non-Immersive,user tracking,n/a,21.41241,2.08,17.07414,0,-0.656773,0,0.7540884,-0.04540104,-0.6555816,-0.03954202,0.7527205,
632.8743,Maze Non-Immersive,user tracking,n/a,20.26517,2.08,17.23316,0,-0.656773,0,0.7540884,-0.04540104,-0.6555816,-0.03954202,0.7527205,
632.9728,Maze Non-Immersive,user tracking,n/a,19.28183,2.08,17.36946,0,-0.656773,0,0.7540884,-0.04540104,-0.6555816,-0.03954202,0.7527205,
633.0881,Maze Non-Immersive,user tracking,n/a,18.46238,2.08,17.48305,0,-0.656773,0,0.7540884,-0.04540103,-0.6555815,-0.03954201,0.7527204,
633.1871,Maze Non-Immersive,user tracking,n/a,17.47903,2.079594,17.61935,0,-0.656773,0,0.7540884,-0.04540103,-0.6555815,-0.03954201,0.7527204,
633.286,Maze Non-Immersive,user tracking,n/a,16.66897,2.08,17.73163,0,-0.656773,0,0.7540884,-0.04540103,-0.6555815,-0.03954201,0.7527204,
633.3839,Maze Non-Immersive,user tracking,n/a,16.15607,2.08,17.80273,0,-0.6926241,0,0.7212988,-0.03594536,-0.6917635,-0.03451638,0.7204025,
633.4821,Maze Non-Immersive,user tracking,n/a,15.94034,2.08,17.83263,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434282,-0.02858137,0.6677114,
633.579,Maze Non-Immersive,user tracking,n/a,15.93328,2.08,17.83361,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434282,-0.02858137,0.6677114,
633.6782,Maze Non-Immersive,user tracking,n/a,15.93817,2.08,17.78818,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434282,-0.02858137,0.6677114,
633.7766,Maze Non-Immersive,user tracking,n/a,15.97202,2.08,17.47361,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434282,-0.02858137,0.6677114,
633.8745,Maze Non-Immersive,user tracking,n/a,16.03798,2.08,16.86077,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434282,-0.02858137,0.6677114,
633.9733,Maze Non-Immersive,user tracking,n/a,16.15313,2.08,15.79081,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434282,-0.02858137,0.6677114,
634.0885,Maze Non-Immersive,user tracking,n/a,16.2423,2.08,14.96227,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.1864,Maze Non-Immersive,user tracking,n/a,16.3493,2.08,13.96801,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.2854,Maze Non-Immersive,user tracking,n/a,16.45631,2.08,12.97376,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.3842,Maze Non-Immersive,user tracking,n/a,16.56331,2.08,11.9795,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.4835,Maze Non-Immersive,user tracking,n/a,16.67032,2.08,10.98525,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.582,Maze Non-Immersive,user tracking,n/a,16.77676,2.08,10.041,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.6804,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.386618,0,-0.7439775,0,0.6682047,-0.02567041,-0.7434283,-0.02858137,0.6677115,
634.7786,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7245059,0,0.6892685,-0.06978399,-0.7207832,-0.07335154,0.6857268,
634.8766,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7242197,0,0.6895692,-0.1159108,-0.7139151,-0.1217353,0.6797575,
634.9756,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7242197,0,0.6895692,-0.1171406,-0.7136937,-0.1230268,0.6795468,
635.075,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7242197,0,0.6895692,-0.1171406,-0.7136937,-0.1230268,0.6795468,
635.1734,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7242197,0,0.6895692,-0.1171406,-0.7136937,-0.1230268,0.6795468,
635.2882,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7242197,0,0.6895692,-0.1171406,-0.7136937,-0.1230268,0.6795468,
635.3863,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.723653,0,0.6901641,-0.07029703,-0.7198894,-0.07370805,0.6865747,
635.4857,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7198477,0,0.694132,-0.01664916,-0.7196407,-0.01726596,0.6939324,
635.5844,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
635.6828,Maze Non-Immersive,user tracking,n/a,16.79067,2.08,9.08,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
635.7823,Maze Non-Immersive,user tracking,n/a,16.67371,2.08,9.044742,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
635.8803,Maze Non-Immersive,user tracking,n/a,16.29617,2.08,9.018782,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
635.9796,Maze Non-Immersive,user tracking,n/a,15.73419,2.08,9.00797,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.0782,Maze Non-Immersive,user tracking,n/a,14.91519,2.08,9.003058,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.1774,Maze Non-Immersive,user tracking,n/a,13.93027,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.2761,Maze Non-Immersive,user tracking,n/a,12.9405,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.3757,Maze Non-Immersive,user tracking,n/a,11.95074,2.08,9.002612,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.4752,Maze Non-Immersive,user tracking,n/a,10.96097,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.5743,Maze Non-Immersive,user tracking,n/a,9.806246,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.6729,Maze Non-Immersive,user tracking,n/a,8.816481,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.7874,Maze Non-Immersive,user tracking,n/a,7.991677,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.8862,Maze Non-Immersive,user tracking,n/a,7.001912,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
636.9846,Maze Non-Immersive,user tracking,n/a,6.012146,2.08,9.002613,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
637.0831,Maze Non-Immersive,user tracking,n/a,5.022338,2.08,8.988922,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
637.1818,Maze Non-Immersive,user tracking,n/a,4.030961,2.08,8.95652,0,-0.7185631,0,0.6954618,0.002199654,-0.7185595,0.00227272,0.6954584,
637.2808,Maze Non-Immersive,user tracking,n/a,3.206424,2.08,8.929572,0,-0.7506078,0,0.6607478,0.01101038,-0.7505037,0.01250776,0.6606561,
637.3798,Maze Non-Immersive,user tracking,n/a,2.681727,2.08,8.912423,0,-0.7971168,0,0.6038253,0.0191327,-0.7967165,0.0252573,0.6035221,
637.4786,Maze Non-Immersive,user tracking,n/a,2.45687,2.08,8.905074,0,-0.8396296,0,0.5431594,0.0245272,-0.8387731,0.03791478,0.5426053,
637.5781,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.8786119,0,0.4775365,0.0270737,-0.8771986,0.04981248,0.4767684,
637.6773,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9124959,0,0.4090858,0.02789747,-0.9103716,0.06222735,0.4081335,
637.7755,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9408,0,0.3389623,0.02697182,-0.9378167,0.07486109,0.3378874,
637.8741,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
637.9722,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
638.0882,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
638.1861,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
638.2849,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
638.3833,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
638.482,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9547958,0,0.2972625,0.0247807,-0.9514724,0.07959466,0.2962278,
638.5804,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9660054,0,0.2585215,0.02155113,-0.962643,0.08052913,0.2576216,
638.6798,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9832233,0,0.182406,0.01520592,-0.9798009,0.08196446,0.1817711,
638.7779,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.994343,0,0.1062169,0.008854559,-0.9908819,0.08289143,0.1058472,
638.877,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9972374,0,0.07427979,0.006192187,-0.9937662,0.08313272,0.07402124,
638.9761,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9972374,0,0.07427979,0.006192187,-0.9937662,0.08313272,0.07402124,
639.0749,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9972374,0,0.07427979,0.006192187,-0.9937662,0.08313272,0.07402124,
639.1725,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9972374,0,0.07427979,0.006192187,-0.9937662,0.08313272,0.07402124,
639.2869,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9974605,0,0.07122279,0.005937347,-0.9939886,0.08315132,0.07097488,
639.3859,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9998519,0,0.01721256,0.001750497,-0.9946679,0.1016837,0.01712332,
639.4851,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
639.5846,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
639.6839,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
639.7815,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
639.8803,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
639.9788,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
640.0781,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
640.1765,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
640.2753,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9990389,0,-0.04383272,-0.004720457,-0.9932288,0.1075891,-0.0435778,
640.374,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9999999,0,-0.0003734884,-4.022192E-05,-0.9941842,0.1076925,-0.0003713162,
640.4723,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9970506,0,0.07674714,0.008265096,-0.9912521,0.1073749,0.0763008,
640.5872,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9860669,0,0.1663495,0.0179146,-0.9803321,0.1061921,0.165382,
640.6865,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9701232,0,0.242613,0.02612761,-0.9644812,0.104475,0.241202,
640.7838,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9487708,0,0.3159651,0.03402708,-0.943253,0.1021755,0.3141275,
640.8831,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.9212776,0,0.3889056,0.04188224,-0.9159197,0.09921474,0.3866438,
640.9819,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.8883204,0,0.4592241,0.04945502,-0.8831542,0.09566549,0.4565534,
641.0811,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.8498873,0,0.5269644,0.05675014,-0.8449446,0.09152654,0.5238997,
641.1791,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.806883,0,0.5907114,0.06361522,-0.8021904,0.08689529,0.5872759,
641.2785,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.7583396,0,0.6518595,0.07020041,-0.7539293,0.08166754,0.6480685,
641.3778,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.7052311,0,0.7089775,0.0763516,-0.7011297,0.07594814,0.7048543,
641.4753,Maze Non-Immersive,user tracking,n/a,2.448545,2.08,8.904801,0,-0.6489325,0,0.760846,0.08193745,-0.6451585,0.0698852,0.7564211,
