333.2833,Maze Non-Immersive,user tracking,n/a,13.9478,2.08,29.94785,0,-0.9780219,0,-0.2085028,-7.124647E-05,-0.9780218,0.0003341951,-0.2085028,
333.3816,Maze Non-Immersive,user tracking,n/a,13.9478,2.08,29.94785,0,-0.9590446,0,-0.2832552,-9.678975E-05,-0.9590446,0.0003277105,-0.2832552,
333.481,Maze Non-Immersive,user tracking,n/a,14.02304,2.08,29.82188,0,-0.9340232,0,-0.3572124,-0.0001220613,-0.9340231,0.0003191605,-0.3572123,
333.5804,Maze Non-Immersive,user tracking,n/a,14.30726,2.08,29.35266,0,-0.9033332,0,-0.4289395,-0.0001465708,-0.9033332,0.0003086736,-0.4289395,
333.6793,Maze Non-Immersive,user tracking,n/a,14.80277,2.08,28.76369,0,-0.8673096,0,-0.4977691,-0.0001700902,-0.8673096,0.0002963642,-0.497769,
333.795,Maze Non-Immersive,user tracking,n/a,15.37782,2.08,28.31979,0,-0.8195683,0,-0.5729814,-0.0001957907,-0.8195682,0.0002800507,-0.5729813,
333.8932,Maze Non-Immersive,user tracking,n/a,16.1164,2.08,27.84389,0,-0.8124697,0,-0.5830034,-0.0001992153,-0.8124696,0.000277625,-0.5830033,
333.9909,Maze Non-Immersive,user tracking,n/a,16.85708,2.08,27.36586,0,-0.8124697,0,-0.5830034,-0.0001992153,-0.8124696,0.000277625,-0.5830033,
334.0899,Maze Non-Immersive,user tracking,n/a,17.59165,2.08,26.88989,0,-0.8124697,0,-0.5830034,-0.0001992153,-0.8124696,0.000277625,-0.5830033,
334.189,Maze Non-Immersive,user tracking,n/a,18.29564,2.08,26.42426,0,-0.8124697,0,-0.5830034,-0.0001992153,-0.8124696,0.000277625,-0.5830033,
334.2881,Maze Non-Immersive,user tracking,n/a,18.93091,2.08,25.8779,0,-0.7880983,0,-0.6155495,-0.0002103364,-0.7880982,0.0002692972,-0.6155494,
334.3875,Maze Non-Immersive,user tracking,n/a,19.50492,2.08,25.47075,0,-0.7376692,0,-0.6751623,-0.0002307064,-0.7376692,0.0002520654,-0.6751622,
334.4861,Maze Non-Immersive,user tracking,n/a,19.72127,2.08,25.46319,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
334.585,Maze Non-Immersive,user tracking,n/a,19.89503,2.08,25.45824,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
334.6834,Maze Non-Immersive,user tracking,n/a,20.08663,2.08,25.45768,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
334.7824,Maze Non-Immersive,user tracking,n/a,20.20134,2.08,25.45768,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
334.8812,Maze Non-Immersive,user tracking,n/a,20.21382,2.08,25.45768,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
334.9801,Maze Non-Immersive,user tracking,n/a,20.28434,2.08,25.45229,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.0952,Maze Non-Immersive,user tracking,n/a,20.54315,2.08,25.45421,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.1939,Maze Non-Immersive,user tracking,n/a,20.9055,2.08,25.63584,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.292,Maze Non-Immersive,user tracking,n/a,21.13786,2.08,26.0873,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.3913,Maze Non-Immersive,user tracking,n/a,21.2371,2.08,26.8076,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.4908,Maze Non-Immersive,user tracking,n/a,21.3071,2.08,27.33876,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.5903,Maze Non-Immersive,user tracking,n/a,21.46058,2.08,27.19189,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.6882,Maze Non-Immersive,user tracking,n/a,21.83874,2.08,26.84777,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.7873,Maze Non-Immersive,user tracking,n/a,22.44017,2.08,26.35908,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.8857,Maze Non-Immersive,user tracking,n/a,23.19497,2.08,26.05317,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
335.9846,Maze Non-Immersive,user tracking,n/a,24.12114,2.08,25.99256,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
336.0831,Maze Non-Immersive,user tracking,n/a,25.12038,2.08,26.03143,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
336.1816,Maze Non-Immersive,user tracking,n/a,26.11962,2.08,26.0703,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
336.2794,Maze Non-Immersive,user tracking,n/a,27.19303,2.08,26.0669,0,-0.6932282,0,-0.7207181,-0.0002462731,-0.6932282,0.0002368797,-0.7207181,
336.394,Maze Non-Immersive,user tracking,n/a,27.88592,2.08,25.94959,0,-0.7419246,0,-0.6704833,-0.0002291076,-0.7419245,0.0002535195,-0.6704832,
336.4932,Maze Non-Immersive,user tracking,n/a,28.56718,2.08,25.59241,0,-0.7918298,0,-0.6107417,-0.0002086936,-0.7918298,0.0002705723,-0.6107417,
336.5926,Maze Non-Immersive,user tracking,n/a,29.0618,2.08,25.04415,0,-0.8370667,0,-0.5471008,-0.0001869471,-0.8370666,0.00028603,-0.5471007,
336.6913,Maze Non-Immersive,user tracking,n/a,29.37503,2.08,24.34129,0,-0.8769176,0,-0.4806407,-0.0001642374,-0.8769175,0.0002996472,-0.4806407,
336.7901,Maze Non-Immersive,user tracking,n/a,29.7891,2.08,23.62506,0,-0.911531,0,-0.4112314,-0.0001405199,-0.9115309,0.0003114748,-0.4112314,
336.8881,Maze Non-Immersive,user tracking,n/a,29.96361,2.08,22.87393,0,-0.9404672,0,-0.3398844,-0.0001161402,-0.9404672,0.0003213625,-0.3398844,
336.9867,Maze Non-Immersive,user tracking,n/a,29.84071,2.08,22.15078,0,-0.9639373,0,-0.2661292,-9.093771E-05,-0.9639372,0.0003293823,-0.2661292,
337.0847,Maze Non-Immersive,user tracking,n/a,29.43163,2.08,21.51497,0,-0.981548,0,-0.1912159,-6.533945E-05,-0.9815479,0.0003354,-0.1912159,
337.1835,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.25434,0,-0.9882318,0,-0.1529639,-5.226856E-05,-0.9882317,0.0003376839,-0.1529639,
337.2824,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.23748,0,-0.9882318,0,-0.1529639,-5.226856E-05,-0.9882317,0.0003376839,-0.1529639,
337.3807,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.22084,0,-0.9882318,0,-0.1529639,-5.226856E-05,-0.9882317,0.0003376839,-0.1529639,
337.48,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.20143,0,-0.9882318,0,-0.1529639,-5.226856E-05,-0.9882317,0.0003376839,-0.1529639,
337.5956,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18853,0,-0.9964882,0,-0.08373284,5.645464E-06,-0.9964882,-6.718556E-05,-0.08373284,
337.6947,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18185,0,-0.9999821,0,-0.005985748,4.035731E-07,-0.9999821,-6.742113E-05,-0.005985748,
337.7935,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.9974362,0,0.07156086,-4.8248E-06,-0.9974362,-6.724947E-05,0.07156086,
337.8925,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.9888707,0,0.1487772,-1.003091E-05,-0.9888707,-6.667197E-05,0.1487772,
337.9909,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.9744303,0,0.2246899,-1.514912E-05,-0.9744303,-6.569836E-05,0.2246899,
338.0895,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.9541197,0,0.2994251,-2.018794E-05,-0.9541197,-6.432898E-05,0.2994251,
338.1887,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.927928,0,0.3727594,-2.513231E-05,-0.927928,-6.256307E-05,0.3727594,
338.2875,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.896234,0,0.4435816,-2.990731E-05,-0.896234,-6.042619E-05,0.4435816,
338.3867,Maze Non-Immersive,user tracking,n/a,29.32988,2.08,21.18153,0,-0.8711777,0,0.4909679,-3.31022E-05,-0.8711777,-5.873683E-05,0.4909679,
338.4847,Maze Non-Immersive,user tracking,n/a,29.3864,2.08,21.12223,0,-0.8711777,0,0.4909679,-3.31022E-05,-0.8711777,-5.873683E-05,0.4909679,
338.583,Maze Non-Immersive,user tracking,n/a,29.48161,2.08,21.05273,0,-0.882617,0,0.4700928,-3.169476E-05,-0.882617,-5.95081E-05,0.4700928,
338.6813,Maze Non-Immersive,user tracking,n/a,29.48161,2.08,21.05273,0,-0.9162517,0,0.4006029,-2.700958E-05,-0.9162517,-6.177583E-05,0.4006029,
338.78,Maze Non-Immersive,user tracking,n/a,29.43812,2.08,21.00488,0,-0.9445142,0,0.3284706,-2.214625E-05,-0.9445142,-6.368135E-05,0.3284706,
338.8953,Maze Non-Immersive,user tracking,n/a,29.32012,2.08,20.80207,0,-0.946629,0,0.3223253,-2.173192E-05,-0.946629,-6.382394E-05,0.3223253,
338.9936,Maze Non-Immersive,user tracking,n/a,29.31895,2.08,20.64756,0,-0.946629,0,0.3223253,-2.173192E-05,-0.946629,-6.382394E-05,0.3223253,
339.092,Maze Non-Immersive,user tracking,n/a,29.31885,2.08,20.54523,0,-0.946629,0,0.3223253,-2.173192E-05,-0.946629,-6.382394E-05,0.3223253,
339.191,Maze Non-Immersive,user tracking,n/a,29.31885,2.08,20.49715,0,-0.946629,0,0.3223253,-2.173192E-05,-0.946629,-6.382394E-05,0.3223253,
339.2899,Maze Non-Immersive,user tracking,n/a,29.31885,2.08,20.46076,0,-0.946629,0,0.3223253,-2.173192E-05,-0.946629,-6.382394E-05,0.3223253,
339.3888,Maze Non-Immersive,user tracking,n/a,29.31882,2.08,20.42702,0,-0.946629,0,0.3223253,-2.173192E-05,-0.946629,-6.382394E-05,0.3223253,
339.4874,Maze Non-Immersive,user tracking,n/a,29.31865,2.08,20.40973,0,-0.9273711,0,0.3741429,-0.004153177,-0.927314,-0.01029429,0.3741198,
339.5857,Maze Non-Immersive,user tracking,n/a,29.31173,2.08,20.37015,0,-0.9225569,0,0.3858611,-0.0112192,-0.9221668,-0.02682402,0.385698,
339.6847,Maze Non-Immersive,user tracking,n/a,29.31895,2.08,20.07995,0,-0.9481735,0,0.3177528,-0.009238896,-0.9477727,-0.02756884,0.3176184,
339.7829,Maze Non-Immersive,user tracking,n/a,29.14409,2.08,19.59529,0,-0.9560037,0,0.2933545,-0.008529498,-0.9555995,-0.02779651,0.2932305,
339.8811,Maze Non-Immersive,user tracking,n/a,28.77916,2.08,18.9187,0,-0.9560037,0,0.2933545,-0.008529498,-0.9555995,-0.02779651,0.2932305,
339.9799,Maze Non-Immersive,user tracking,n/a,28.12933,2.08,18.19164,0,-0.9560037,0,0.2933545,-0.008529498,-0.9555995,-0.02779651,0.2932305,
340.0953,Maze Non-Immersive,user tracking,n/a,27.58376,2.08,17.90782,0,-0.9439945,0,0.329961,-0.009593858,-0.9435954,-0.02744734,0.3298215,
340.1937,Maze Non-Immersive,user tracking,n/a,26.94269,2.08,17.79542,0,-0.9157209,0,0.4018149,-0.01168306,-0.9153338,-0.02662526,0.401645,
340.2928,Maze Non-Immersive,user tracking,n/a,26.57193,2.08,17.74499,0,-0.8816905,0,0.4718283,-0.01371875,-0.8813177,-0.0256358,0.4716288,
340.3913,Maze Non-Immersive,user tracking,n/a,26.48991,2.08,17.73384,0,-0.8426025,0,0.5385359,-0.01565833,-0.8422462,-0.02449929,0.5383082,
340.4902,Maze Non-Immersive,user tracking,n/a,26.48991,2.08,17.73384,0,-0.7982702,0,0.6022994,-0.0175123,-0.7979327,-0.02321029,0.6020448,
340.588,Maze Non-Immersive,user tracking,n/a,26.32538,2.08,17.79235,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
340.6868,Maze Non-Immersive,user tracking,n/a,25.8724,2.08,17.87479,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
340.7855,Maze Non-Immersive,user tracking,n/a,25.12955,2.08,17.89434,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
340.8834,Maze Non-Immersive,user tracking,n/a,24.17536,2.08,17.77772,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
340.9818,Maze Non-Immersive,user tracking,n/a,23.19606,2.08,17.64214,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
341.0806,Maze Non-Immersive,user tracking,n/a,22.21676,2.08,17.50655,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
341.1945,Maze Non-Immersive,user tracking,n/a,21.28403,2.08,17.41148,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
341.2937,Maze Non-Immersive,user tracking,n/a,20.41317,2.08,17.42068,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
341.3924,Maze Non-Immersive,user tracking,n/a,19.51463,2.08,17.33617,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
341.4917,Maze Non-Immersive,user tracking,n/a,18.61716,2.08,17.24393,0,-0.7540367,0,0.6568324,-0.01909789,-0.7537179,-0.02192417,0.6565547,
341.5898,Maze Non-Immersive,user tracking,n/a,17.75601,2.08,17.13746,0,-0.755888,0,0.6547008,-0.01903591,-0.7555684,-0.021978,0.654424,
341.6891,Maze Non-Immersive,user tracking,n/a,17.07398,2.08,16.87194,0,-0.799842,0,0.6002107,-0.01745157,-0.7995039,-0.02325599,0.5999569,
341.7878,Maze Non-Immersive,user tracking,n/a,16.63074,2.08,16.63751,0,-0.8439401,0,0.5364372,-0.01559731,-0.8435833,-0.02453818,0.5362104,
341.8858,Maze Non-Immersive,user tracking,n/a,16.4527,2.08,16.54334,0,-0.8826976,0,0.4699414,-0.01366389,-0.8823245,-0.02566508,0.4697427,
341.9849,Maze Non-Immersive,user tracking,n/a,16.44881,2.08,16.54129,0,-0.9165407,0,0.3999414,-0.01162859,-0.9161533,-0.0266491,0.3997723,
342.0837,Maze Non-Immersive,user tracking,n/a,16.44881,2.08,16.54129,0,-0.9448029,0,0.327639,-0.009526345,-0.9444035,-0.02747084,0.3275005,
342.1829,Maze Non-Immersive,user tracking,n/a,16.44881,2.08,16.54129,0,-0.9674227,0,0.2531666,-0.007361005,-0.9670137,-0.02812853,0.2530596,
342.2818,Maze Non-Immersive,user tracking,n/a,16.38582,2.08,16.43344,0,-0.9756863,0,0.2191721,-0.00637259,-0.9752737,-0.0283688,0.2190794,
342.3815,Maze Non-Immersive,user tracking,n/a,16.16377,2.08,16.07133,0,-0.9756863,0,0.2191721,-0.00637259,-0.9752737,-0.0283688,0.2190794,
342.4806,Maze Non-Immersive,user tracking,n/a,15.7816,2.08,15.45554,0,-0.9756863,0,0.2191721,-0.00637259,-0.9752737,-0.0283688,0.2190794,
342.5798,Maze Non-Immersive,user tracking,n/a,15.26568,2.08,14.55734,0,-0.9756863,0,0.2191721,-0.00637259,-0.9752737,-0.0283688,0.2190794,
342.6946,Maze Non-Immersive,user tracking,n/a,14.9167,2.08,13.85655,0,-0.9756861,0,0.219172,-0.006372589,-0.9752736,-0.02836879,0.2190794,
342.793,Maze Non-Immersive,user tracking,n/a,14.42595,2.08,13.21024,0,-0.9756861,0,0.219172,-0.006372589,-0.9752736,-0.02836879,0.2190794,
342.8916,Maze Non-Immersive,user tracking,n/a,14.09606,2.08,12.80001,0,-0.9854739,0,0.1698267,-0.004937836,-0.9850572,-0.02865338,0.1697549,
342.9898,Maze Non-Immersive,user tracking,n/a,13.95417,2.08,12.62358,0,-0.9956273,0,0.09341478,-0.002716104,-0.9952064,-0.0289486,0.09337529,
343.0886,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9998735,0,0.01590287,-0.0004623877,-0.9994508,-0.02907206,0.01589615,
343.1866,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9981357,0,-0.06103204,0.001774551,-0.9977137,-0.02902153,-0.06100624,
343.2858,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9903595,0,-0.1385212,0.004027605,-0.9899408,-0.02879543,-0.1384626,
343.3852,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9765424,0,-0.2153251,0.006007706,-0.9761622,-0.02724614,-0.2152413,
343.4843,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9583983,0,-0.285434,0.001312316,-0.9583881,-0.004406347,-0.285431,
343.5836,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9431925,0,-0.332247,-0.01568006,-0.9421415,0.04451302,-0.3318768,
343.682,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.937556,0,-0.3478346,-0.04047089,-0.9311882,0.1090855,-0.3454722,
343.7802,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9375004,0,-0.3479844,-0.06210122,-0.9224509,0.1673061,-0.3423983,
343.8952,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9496427,0,-0.3133348,-0.04443495,-0.940045,0.1346717,-0.310168,
343.9936,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9649935,0,-0.262274,-0.02206866,-0.9615713,0.08119795,-0.2613439,
344.0921,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9778466,0,-0.209323,-0.00644555,-0.9773828,0.03011021,-0.2092237,
344.1912,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9903803,0,-0.1383714,-0.0004751993,-0.9903745,0.003401194,-0.1383706,
344.2894,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9980989,0,-0.06163222,-0.0002116592,-0.9980929,0.003427701,-0.06163185,
344.3883,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.999872,0,0.01599821,5.494152E-05,-0.9998661,0.003433791,0.01599811,
344.4875,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.995597,0,0.09373754,0.0003219163,-0.9955911,0.003419109,0.09373698,
344.5867,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9852792,0,0.1709529,0.0005870914,-0.9852734,0.003383676,0.1709518,
344.6854,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9690725,0,0.246776,0.0008474857,-0.9690668,0.003328018,0.2467746,
344.7836,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9471745,0,0.3207186,0.001101421,-0.9471689,0.003252815,0.3207166,
344.883,Maze Non-Immersive,user tracking,n/a,13.94866,2.08,12.61672,0,-0.9192799,0,0.3936042,0.001351727,-0.9192745,0.003157019,0.3936019,
344.982,Maze Non-Immersive,user tracking,n/a,13.9201,2.08,12.57736,0,-0.8999491,0,0.435995,0.001265786,-0.8999453,0.002612744,0.4359932,
345.0805,Maze Non-Immersive,user tracking,n/a,13.70123,2.08,12.35204,0,-0.8999491,0,0.435995,0.001265786,-0.8999453,0.002612744,0.4359932,
345.1797,Maze Non-Immersive,user tracking,n/a,13.31585,2.08,11.87539,0,-0.8999491,0,0.435995,0.001265787,-0.8999453,0.002612744,0.4359932,
345.2948,Maze Non-Immersive,user tracking,n/a,12.93134,2.08,11.53602,0,-0.8999491,0,0.435995,0.001265787,-0.8999452,0.002612744,0.4359931,
345.3938,Maze Non-Immersive,user tracking,n/a,12.23562,2.08,11.09972,0,-0.8761099,0,0.4821112,0.001090652,-0.8761077,0.001981972,0.4821101,
345.4911,Maze Non-Immersive,user tracking,n/a,11.61117,2.08,10.83865,0,-0.8367295,0,0.5476162,0.0007219915,-0.8367288,0.001103166,0.5476158,
345.5905,Maze Non-Immersive,user tracking,n/a,11.2635,2.08,10.6933,0,-0.7914474,0,0.6112374,0.0002164434,-0.7914474,0.0002802571,0.6112374,
345.6891,Maze Non-Immersive,user tracking,n/a,11.18521,2.08,10.66057,0,-0.7417976,0,0.6706237,-0.0004035581,-0.7417975,-0.0004463881,0.6706236,
345.7879,Maze Non-Immersive,user tracking,n/a,11.06054,2.08,10.6528,0,-0.7013652,0,0.7128022,-0.003161288,-0.7013583,-0.003110564,0.7127953,
345.8873,Maze Non-Immersive,user tracking,n/a,10.6386,2.08,10.668,0,-0.7013652,0,0.7128022,-0.003161288,-0.7013583,-0.003110564,0.7127953,
345.986,Maze Non-Immersive,user tracking,n/a,9.924319,2.08,10.7462,0,-0.7013652,0,0.7128022,-0.003161288,-0.7013583,-0.003110564,0.7127953,
346.0841,Maze Non-Immersive,user tracking,n/a,8.992587,2.08,10.78043,0,-0.7013652,0,0.7128022,-0.003161288,-0.7013583,-0.003110564,0.7127953,
346.1837,Maze Non-Immersive,user tracking,n/a,8.028337,2.08,10.80131,0,-0.6945511,0,0.7194434,-0.003190741,-0.6945443,-0.003080343,0.7194364,
346.2824,Maze Non-Immersive,user tracking,n/a,7.173721,2.08,11.00108,0,-0.6367599,0,0.7710622,-0.01198592,-0.636683,-0.009898235,0.7709691,
346.3814,Maze Non-Immersive,user tracking,n/a,6.564844,2.08,11.22312,0,-0.5749478,0,0.8181901,-0.0144448,-0.5748582,-0.01015046,0.8180625,
346.4803,Maze Non-Immersive,user tracking,n/a,6.210709,2.08,11.35227,0,-0.5097314,0,0.8603336,-0.01518883,-0.509652,-0.008999095,0.8601995,
346.5957,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.429805,0,0.9029218,-0.01594071,-0.429738,-0.007588029,0.9027811,
346.6945,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.3584609,0,0.9335447,-0.01648135,-0.358405,-0.00632848,0.9333993,
346.7937,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.2847435,0,0.9586037,-0.01692376,-0.2846991,-0.005027031,0.9584543,
346.8922,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.2098254,0,0.9777388,-0.01726159,-0.2097927,-0.003704383,0.9775864,
346.9904,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.1338534,0,0.9910011,-0.02006705,-0.1338259,-0.002710433,0.9907979,
347.0884,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.1871,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.2859,Maze Non-Immersive,user tracking,n/a,6.176371,2.08,11.36479,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.385,Maze Non-Immersive,user tracking,n/a,6.135605,2.08,11.53497,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.4833,Maze Non-Immersive,user tracking,n/a,6.024956,2.08,11.99689,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.5826,Maze Non-Immersive,user tracking,n/a,5.844423,2.08,12.75055,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.6813,Maze Non-Immersive,user tracking,n/a,5.613656,2.08,13.71391,0,-0.1172857,0,0.9930981,-0.02483993,-0.117249,-0.002933617,0.9927874,
347.7802,Maze Non-Immersive,user tracking,n/a,5.350394,2.08,14.82248,0,-0.09736048,0,0.9952492,-0.02489374,-0.09733002,-0.002435236,0.9949378,
347.8792,Maze Non-Immersive,user tracking,n/a,5.2181,2.08,15.72413,0,-0.01969259,0,0.9998061,-0.02500772,-0.01968643,-0.0004925621,0.9994933,
347.9792,Maze Non-Immersive,user tracking,n/a,5.21576,2.08,16.66706,0,0.01957465,0,0.9998084,-0.02500778,0.01956852,0.0004896122,0.9994956,
348.0792,Maze Non-Immersive,user tracking,n/a,5.254852,2.08,17.66504,0,0.01957465,0,0.9998084,-0.02500778,0.01956853,0.0004896122,0.9994956,
348.1792,Maze Non-Immersive,user tracking,n/a,5.293945,2.08,18.66302,0,0.01957465,0,0.9998084,-0.02500778,0.01956853,0.0004896123,0.9994956,
348.2792,Maze Non-Immersive,user tracking,n/a,5.333038,2.08,19.661,0,0.01957466,0,0.9998084,-0.02500778,0.01956853,0.0004896125,0.9994956,
348.3792,Maze Non-Immersive,user tracking,n/a,5.37213,2.08,20.65898,0,0.01957466,0,0.9998084,-0.02500778,0.01956854,0.0004896125,0.9994956,
348.4792,Maze Non-Immersive,user tracking,n/a,5.410884,2.08,21.64863,0,0.005690623,0,0.9999838,-0.02501216,0.005688843,0.0001423371,0.9996709,
348.5948,Maze Non-Immersive,user tracking,n/a,5.436885,2.08,22.31374,0,-0.0850117,0,0.99638,-0.02492202,-0.0849851,-0.002126361,0.9960682,
348.6942,Maze Non-Immersive,user tracking,n/a,5.457343,2.08,22.83706,0,-0.1624165,0,0.9867222,-0.02468046,-0.1623656,-0.004062453,0.9864135,
348.7932,Maze Non-Immersive,user tracking,n/a,5.466081,2.08,23.06059,0,-0.2385752,0,0.9711239,-0.0242903,-0.2385006,-0.005967379,0.9708201,
348.8925,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.3134828,0,0.9495939,-0.02375178,-0.3133847,-0.007841009,0.9492968,
348.9911,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.3860672,0,0.9224706,-0.02307336,-0.3859464,-0.009656533,0.922182,
349.0893,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.4559821,0,0.889989,-0.02226091,-0.4558395,-0.01140528,0.8897105,
349.1875,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.5189228,0,0.8548211,-0.02138127,-0.5187604,-0.01297959,0.8545536,
349.2863,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.5386474,0,0.8425313,-0.02107387,-0.5384789,-0.01347295,0.8422677,
349.3849,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.5386474,0,0.8425313,-0.02107387,-0.5384789,-0.01347295,0.8422677,
349.4836,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.4765673,0,0.8791381,-0.0219895,-0.4764182,-0.01192017,0.878863,
349.5829,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.406614,0,0.9136001,-0.02285148,-0.4064868,-0.01017046,0.9133143,
349.6825,Maze Non-Immersive,user tracking,n/a,5.466398,2.08,23.0687,0,-0.3340093,0,0.9425697,-0.02357609,-0.3339048,-0.00835443,0.9422748,
