101.8728,Maze Non-Immersive,user tracking,n/a,8.582413,2.08,-11.8866,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
101.9715,Maze Non-Immersive,user tracking,n/a,8.626175,2.08,-12.04713,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
102.0704,Maze Non-Immersive,user tracking,n/a,8.747227,2.08,-12.49118,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
102.1856,Maze Non-Immersive,user tracking,n/a,8.860213,2.08,-12.90564,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.2837,Maze Non-Immersive,user tracking,n/a,8.894295,2.08,-13.03066,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.3829,Maze Non-Immersive,user tracking,n/a,8.894295,2.08,-13.03066,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.4817,Maze Non-Immersive,user tracking,n/a,8.894295,2.08,-13.03066,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.5796,Maze Non-Immersive,user tracking,n/a,8.894295,2.08,-13.03066,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.6783,Maze Non-Immersive,user tracking,n/a,8.894295,2.08,-13.03066,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.7758,Maze Non-Immersive,user tracking,n/a,8.725463,2.08,-13.07668,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.8747,Maze Non-Immersive,user tracking,n/a,8.267224,2.08,-13.20161,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
102.9744,Maze Non-Immersive,user tracking,n/a,7.519658,2.08,-13.4054,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
103.0737,Maze Non-Immersive,user tracking,n/a,6.590979,2.08,-13.65857,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
103.1723,Maze Non-Immersive,user tracking,n/a,5.867275,2.08,-13.85586,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
103.2712,Maze Non-Immersive,user tracking,n/a,5.433007,2.08,-13.97425,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
103.3702,Maze Non-Immersive,user tracking,n/a,5.311088,2.08,-13.97896,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
103.4859,Maze Non-Immersive,user tracking,n/a,5.311088,2.08,-13.97896,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
103.5844,Maze Non-Immersive,user tracking,n/a,5.311088,2.08,-13.97896,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
103.6835,Maze Non-Immersive,user tracking,n/a,5.265062,2.08,-13.81013,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
103.7825,Maze Non-Immersive,user tracking,n/a,5.153285,2.08,-13.4001,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
103.8818,Maze Non-Immersive,user tracking,n/a,5.094111,2.08,-13.18304,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
103.9806,Maze Non-Immersive,user tracking,n/a,5.09192,2.08,-13.175,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.0793,Maze Non-Immersive,user tracking,n/a,5.09192,2.08,-13.175,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.1785,Maze Non-Immersive,user tracking,n/a,4.923085,2.08,-13.22103,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.2774,Maze Non-Immersive,user tracking,n/a,4.466745,2.08,-13.34543,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.3766,Maze Non-Immersive,user tracking,n/a,4.068291,2.08,-13.45405,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.4749,Maze Non-Immersive,user tracking,n/a,3.957345,2.08,-13.4843,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.5736,Maze Non-Immersive,user tracking,n/a,3.957345,2.08,-13.4843,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.6727,Maze Non-Immersive,user tracking,n/a,3.949305,2.08,-13.48649,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.771,Maze Non-Immersive,user tracking,n/a,3.733757,2.08,-13.49952,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.8704,Maze Non-Immersive,user tracking,n/a,3.252154,2.08,-13.38221,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
104.9696,Maze Non-Immersive,user tracking,n/a,2.61625,2.08,-13.13444,0,-0.7946739,0,0.6070367,0.06770998,-0.789715,0.08863939,0.6032487,
105.0854,Maze Non-Immersive,user tracking,n/a,2.377388,2.08,-13.00126,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.1851,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.2839,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.3827,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.4817,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.5806,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.6803,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.7792,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.8778,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
105.9768,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
106.0763,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
106.1756,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7946738,0,0.6070366,0.06770996,-0.7897148,0.08863936,0.6032485,
106.2748,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7933701,0,0.6087396,0.06789992,-0.7884192,0.08849394,0.6049409,
106.3733,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7607086,0,0.6490934,0.07240106,-0.7559615,0.08485082,0.6450429,
106.4722,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.7080175,0,0.7061949,0.07877026,-0.7035992,0.07897355,0.7017881,
106.5711,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.6510842,0,0.7590056,0.08466087,-0.6470212,0.07262311,0.7542692,
106.6704,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.6176491,0,0.7864538,0.08772248,-0.6137947,0.0688937,0.7815461,
106.7697,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.6176491,0,0.7864538,0.08772248,-0.6137947,0.0688937,0.7815461,
106.8846,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.6176491,0,0.7864539,0.08772251,-0.6137949,0.06889372,0.7815463,
106.9834,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.598779,0,0.8009144,0.08933546,-0.5950425,0.0667889,0.7959166,
107.0822,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.5358784,0,0.8442951,0.09417423,-0.5325344,0.05977286,0.8390266,
107.1809,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.4702149,0,0.8825519,0.09844145,-0.4672807,0.05244863,0.8770446,
107.2803,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.4505243,0,0.8927643,0.09958056,-0.447713,0.0502523,0.8871933,
107.3792,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.4505243,0,0.8927643,0.09958056,-0.447713,0.0502523,0.8871933,
107.4776,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.4478886,0,0.8940894,0.09972837,-0.4450937,0.04995831,0.8885101,
107.5762,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.4030911,0,0.9151599,0.1020786,-0.4005757,0.04496152,0.9094491,
107.6757,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.3303853,0,0.9438461,0.1052783,-0.3283236,0.03685178,0.9379563,
107.7743,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.2649681,0,0.9642572,0.107555,-0.2633146,0.02955503,0.95824,
107.8726,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.255725,0,0.9667496,0.107833,-0.2541293,0.02852404,0.9607169,
107.9716,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.2547109,0,0.9670172,0.1078629,-0.2531215,0.02841092,0.9609829,
108.0709,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.1947087,0,0.9808611,0.109407,-0.1934937,0.02171817,0.9747404,
108.1702,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.1177113,0,0.9930478,0.1107664,-0.1169767,0.01312973,0.986851,
108.2858,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.3848,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.4836,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.5828,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.6815,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.7801,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.8795,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
108.9783,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.0776,Maze Non-Immersive,user tracking,n/a,2.317311,2.08,-12.96776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.1763,Maze Non-Immersive,user tracking,n/a,2.293928,2.08,-12.84178,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.2745,Maze Non-Immersive,user tracking,n/a,2.216917,2.08,-12.42686,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.3737,Maze Non-Immersive,user tracking,n/a,2.091967,2.08,-11.75366,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.4722,Maze Non-Immersive,user tracking,n/a,1.998156,2.08,-11.24823,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.5715,Maze Non-Immersive,user tracking,n/a,1.959091,2.08,-11.03776,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.67,Maze Non-Immersive,user tracking,n/a,1.953341,2.08,-11.00678,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
109.786,Maze Non-Immersive,user tracking,n/a,1.948823,2.08,-10.73715,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
109.8849,Maze Non-Immersive,user tracking,n/a,2.07061,2.08,-10.22088,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
109.9837,Maze Non-Immersive,user tracking,n/a,2.24799,2.08,-9.860141,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.0824,Maze Non-Immersive,user tracking,n/a,2.296464,2.08,-9.76528,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.1813,Maze Non-Immersive,user tracking,n/a,2.295524,2.08,-9.760213,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.28,Maze Non-Immersive,user tracking,n/a,2.257946,2.08,-9.557755,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.3794,Maze Non-Immersive,user tracking,n/a,2.165625,2.08,-9.060349,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.4782,Maze Non-Immersive,user tracking,n/a,2.082429,2.08,-8.61211,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.5774,Maze Non-Immersive,user tracking,n/a,2.053981,2.08,-8.458837,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.6748,Maze Non-Immersive,user tracking,n/a,2.053981,2.08,-8.458837,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.7737,Maze Non-Immersive,user tracking,n/a,2.053981,2.08,-8.458837,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.8733,Maze Non-Immersive,user tracking,n/a,2.022046,2.08,-8.286781,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
110.9717,Maze Non-Immersive,user tracking,n/a,1.968321,2.08,-7.823851,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
111.0696,Maze Non-Immersive,user tracking,n/a,1.946847,2.08,-7.309674,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
111.1856,Maze Non-Immersive,user tracking,n/a,1.942105,2.08,-7.183076,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.2843,Maze Non-Immersive,user tracking,n/a,1.942092,2.08,-7.182739,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.3834,Maze Non-Immersive,user tracking,n/a,1.942092,2.08,-7.182739,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.4825,Maze Non-Immersive,user tracking,n/a,1.942092,2.08,-7.182739,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.5807,Maze Non-Immersive,user tracking,n/a,1.942092,2.08,-7.182739,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.6792,Maze Non-Immersive,user tracking,n/a,1.940211,2.08,-7.172605,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.7781,Maze Non-Immersive,user tracking,n/a,1.925379,2.08,-7.09269,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.8768,Maze Non-Immersive,user tracking,n/a,1.909195,2.08,-7.005497,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
111.9757,Maze Non-Immersive,user tracking,n/a,1.909195,2.08,-7.005497,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
112.0742,Maze Non-Immersive,user tracking,n/a,1.909195,2.08,-7.005497,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
112.1731,Maze Non-Immersive,user tracking,n/a,1.903991,2.08,-6.977461,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
112.2722,Maze Non-Immersive,user tracking,n/a,1.862602,2.08,-6.754464,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
112.3711,Maze Non-Immersive,user tracking,n/a,1.813883,2.08,-6.491977,0,-0.09163003,0,0.995793,0.1110726,-0.09105822,0.01022058,0.989579,
112.4853,Maze Non-Immersive,user tracking,n/a,1.78118,2.08,-6.315784,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
112.5839,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.09163003,0,0.9957932,0.1110726,-0.09105825,0.01022058,0.9895792,
112.6823,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.1018958,0,0.9947951,0.1109613,-0.10126,0.01136565,0.9885874,
112.7804,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.1655147,0,0.9862073,0.1100034,-0.1644819,0.01846181,0.9800532,
112.879,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.2412848,0,0.9704543,0.1082462,-0.2397792,0.02691335,0.9643984,
112.9777,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.3127472,0,0.9498365,0.1059465,-0.3107955,0.03488439,0.9439093,
113.0757,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.325809,0,0.9454356,0.1054556,-0.3237759,0.03634133,0.939536,
113.1739,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.325809,0,0.9454356,0.1054556,-0.3237759,0.03634133,0.939536,
113.2725,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.3395547,0,0.9405863,0.1049147,-0.3374358,0.03787456,0.9347169,
113.3713,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.4080104,0,0.9129772,0.1018351,-0.4054643,0.04551022,0.9072801,
113.4695,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.4771096,0,0.8788437,0.09802783,-0.4741324,0.05321768,0.8733595,
113.585,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5044827,0,0.8634218,0.09630764,-0.5013345,0.05627092,0.8580338,
113.6842,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5044827,0,0.8634218,0.09630764,-0.5013345,0.05627092,0.8580338,
113.7833,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5044827,0,0.8634218,0.09630764,-0.5013345,0.05627092,0.8580338,
113.8826,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5096456,0,0.8603844,0.09596884,-0.5064653,0.0568468,0.8550153,
113.9815,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5455104,0,0.8381041,0.09348366,-0.5421062,0.06084722,0.8328741,
114.0811,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5701437,0,0.8215449,0.09163661,-0.5665858,0.06359486,0.8164182,
114.1782,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.277,Maze Non-Immersive,user tracking,n/a,1.780292,2.08,-6.310998,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.3764,Maze Non-Immersive,user tracking,n/a,1.779887,2.08,-6.310847,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.4755,Maze Non-Immersive,user tracking,n/a,1.613517,2.08,-6.248712,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.5734,Maze Non-Immersive,user tracking,n/a,1.166111,2.08,-6.081616,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.6726,Maze Non-Immersive,user tracking,n/a,0.4376699,2.08,-5.80956,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.7723,Maze Non-Immersive,user tracking,n/a,-0.4575541,2.08,-5.475214,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.8707,Maze Non-Immersive,user tracking,n/a,-1.335657,2.08,-5.147264,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
114.9695,Maze Non-Immersive,user tracking,n/a,-2.084837,2.08,-4.867462,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
115.0852,Maze Non-Immersive,user tracking,n/a,-2.38639,2.08,-4.754839,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.1841,Maze Non-Immersive,user tracking,n/a,-2.492777,2.08,-4.715106,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.2829,Maze Non-Immersive,user tracking,n/a,-2.492777,2.08,-4.715106,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.382,Maze Non-Immersive,user tracking,n/a,-2.496003,2.08,-4.723744,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.4799,Maze Non-Immersive,user tracking,n/a,-2.575654,2.08,-4.937014,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.5793,Maze Non-Immersive,user tracking,n/a,-2.701954,2.08,-5.275187,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.6782,Maze Non-Immersive,user tracking,n/a,-2.731884,2.08,-5.355325,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.7764,Maze Non-Immersive,user tracking,n/a,-2.731884,2.08,-5.355325,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.8753,Maze Non-Immersive,user tracking,n/a,-2.731884,2.08,-5.355325,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
115.9745,Maze Non-Immersive,user tracking,n/a,-2.731884,2.08,-5.355325,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
116.0738,Maze Non-Immersive,user tracking,n/a,-2.755304,2.08,-5.346579,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
116.1722,Maze Non-Immersive,user tracking,n/a,-3.014453,2.08,-5.260369,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
116.2705,Maze Non-Immersive,user tracking,n/a,-3.568648,2.08,-5.181692,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
116.3699,Maze Non-Immersive,user tracking,n/a,-4.214326,2.08,-5.173454,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
116.4857,Maze Non-Immersive,user tracking,n/a,-4.571082,2.08,-5.165512,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
116.5852,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
116.6845,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
116.7833,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
116.8827,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
116.9819,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.0808,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.1787,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.2782,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.3772,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.4764,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.5751,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.6742,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.7733,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.8723,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
117.9709,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
118.0702,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163661,-0.5665859,0.06359487,0.8164182,
118.1856,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
118.2845,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
118.3837,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
118.4833,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
118.5824,Maze Non-Immersive,user tracking,n/a,-4.642293,2.08,-5.163927,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
118.6809,Maze Non-Immersive,user tracking,n/a,-4.6501,2.08,-5.161011,0,-0.5701438,0,0.8215449,0.09163663,-0.566586,0.06359488,0.8164183,
