95.67782,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.3902261,0,0.9207191,0.05746108,-0.3894654,0.02435359,0.9189242,
95.77694,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.38169,0,0.9242903,0.05768396,-0.3809459,0.02382086,0.9224885,
95.87653,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.3712136,0,0.9285474,0.05794964,-0.3704899,0.02316704,0.9267373,
95.97547,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.3477422,0,0.9375902,0.05851399,-0.3470643,0.02170222,0.9357624,
96.07474,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.3233689,0,0.9462729,0.05905587,-0.3227385,0.0201811,0.9444282,
96.18985,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2948337,0,0.9555485,0.05963475,-0.2942589,0.01840025,0.9536858,
96.28838,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2701978,0,0.9628047,0.0600876,-0.2696711,0.01686276,0.9609278,
96.3869,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2481452,0,0.9687229,0.06045695,-0.2476615,0.01548647,0.9668345,
96.48586,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2386941,0,0.9710948,0.06060498,-0.2382288,0.01489664,0.9692018,
96.58459,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2326558,0,0.9725592,0.06069637,-0.2322023,0.0145198,0.9706633,
96.68307,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.226624,0,0.9739823,0.06078519,-0.2261822,0.01414336,0.9720837,
96.78165,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2205777,0,0.9753694,0.06087175,-0.2201478,0.01376602,0.9734681,
96.88068,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2144944,0,0.9767252,0.06095637,-0.2140763,0.01338636,0.9748212,
96.98006,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2083821,0,0.9780475,0.06103889,-0.2079759,0.0130049,0.976141,
97.07869,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.2023072,0,0.979322,0.06111843,-0.2019128,0.01262577,0.9774129,
97.17738,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1962212,0,0.9805597,0.06119567,-0.1958387,0.01224595,0.9786482,
97.27697,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.190072,0,0.9817701,0.06127121,-0.1897015,0.01186219,0.9798563,
97.37628,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1839327,0,0.9829388,0.06134415,-0.1835741,0.01147904,0.9810227,
97.47493,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.177827,0,0.9840618,0.06141423,-0.1774804,0.01109799,0.9821435,
97.5744,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1621085,0,0.986773,0.06158343,-0.1617925,0.01011702,0.9848494,
97.67361,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.141768,0,0.9899,0.06177859,-0.1414917,0.008847589,0.9879703,
97.7885,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1181416,0,0.9929968,0.06197186,-0.1179113,0.00737309,0.9910612,
97.88656,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
97.98623,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.08515,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.18407,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.28366,Maze Non-Immersive,user tracking,n/a,-5.713027,2.08,9.341815,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.38239,Maze Non-Immersive,user tracking,n/a,-5.71611,2.08,9.355154,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.48069,Maze Non-Immersive,user tracking,n/a,-5.737978,2.08,9.449775,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.57947,Maze Non-Immersive,user tracking,n/a,-5.768139,2.08,9.580278,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.67824,Maze Non-Immersive,user tracking,n/a,-5.805511,2.08,9.741984,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.77754,Maze Non-Immersive,user tracking,n/a,-5.842883,2.08,9.903689,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.87627,Maze Non-Immersive,user tracking,n/a,-5.880255,2.08,10.0654,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
98.97574,Maze Non-Immersive,user tracking,n/a,-5.917627,2.08,10.2271,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
99.07486,Maze Non-Immersive,user tracking,n/a,-5.955,2.08,10.38881,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
99.17369,Maze Non-Immersive,user tracking,n/a,-5.9986,2.08,10.57746,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
99.28876,Maze Non-Immersive,user tracking,n/a,-6.023772,2.08,10.73332,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.38785,Maze Non-Immersive,user tracking,n/a,-6.026321,2.08,10.94252,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.48624,Maze Non-Immersive,user tracking,n/a,-5.972266,2.08,11.16479,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.58426,Maze Non-Immersive,user tracking,n/a,-5.920575,2.08,11.42597,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.68304,Maze Non-Immersive,user tracking,n/a,-5.868884,2.08,11.68714,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.78252,Maze Non-Immersive,user tracking,n/a,-5.817192,2.08,11.94832,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.88179,Maze Non-Immersive,user tracking,n/a,-5.765501,2.08,12.20949,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
99.98048,Maze Non-Immersive,user tracking,n/a,-5.713809,2.08,12.47067,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
100.0783,Maze Non-Immersive,user tracking,n/a,-5.662118,2.08,12.73184,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
100.1776,Maze Non-Immersive,user tracking,n/a,-5.610427,2.08,12.99302,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
100.2761,Maze Non-Immersive,user tracking,n/a,-5.611565,2.08,13.2869,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
100.3748,Maze Non-Immersive,user tracking,n/a,-5.652654,2.08,13.60552,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
100.4736,Maze Non-Immersive,user tracking,n/a,-5.700591,2.08,13.97724,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
100.5889,Maze Non-Immersive,user tracking,n/a,-5.76779,2.08,14.268,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
100.6884,Maze Non-Immersive,user tracking,n/a,-5.84843,2.08,14.61692,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
100.7866,Maze Non-Immersive,user tracking,n/a,-5.903321,2.08,14.97179,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
100.8858,Maze Non-Immersive,user tracking,n/a,-5.934196,2.08,15.33221,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
100.9839,Maze Non-Immersive,user tracking,n/a,-5.946201,2.08,15.69699,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.0829,Maze Non-Immersive,user tracking,n/a,-5.958207,2.08,16.06178,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.1822,Maze Non-Immersive,user tracking,n/a,-5.970213,2.08,16.42656,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.2807,Maze Non-Immersive,user tracking,n/a,-5.982219,2.08,16.79134,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.3795,Maze Non-Immersive,user tracking,n/a,-5.994225,2.08,17.15612,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.4779,Maze Non-Immersive,user tracking,n/a,-6.00623,2.08,17.5209,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.5763,Maze Non-Immersive,user tracking,n/a,-6.011947,2.08,17.88714,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.6749,Maze Non-Immersive,user tracking,n/a,-5.993427,2.08,18.29184,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.7892,Maze Non-Immersive,user tracking,n/a,-5.919744,2.08,18.71587,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.8875,Maze Non-Immersive,user tracking,n/a,-5.827194,2.08,19.14426,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
101.9868,Maze Non-Immersive,user tracking,n/a,-5.734643,2.08,19.57265,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.0855,Maze Non-Immersive,user tracking,n/a,-5.642092,2.08,20.00103,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.1845,Maze Non-Immersive,user tracking,n/a,-5.549541,2.08,20.42942,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.2837,Maze Non-Immersive,user tracking,n/a,-5.45699,2.08,20.85781,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.3829,Maze Non-Immersive,user tracking,n/a,-5.364439,2.08,21.2862,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.4818,Maze Non-Immersive,user tracking,n/a,-5.314179,2.08,21.73331,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.5806,Maze Non-Immersive,user tracking,n/a,-5.306437,2.08,22.19369,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.68,Maze Non-Immersive,user tracking,n/a,-5.307447,2.08,22.6399,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.7782,Maze Non-Immersive,user tracking,n/a,-5.339904,2.08,23.07884,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.8765,Maze Non-Immersive,user tracking,n/a,-5.378651,2.08,23.51632,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
102.9758,Maze Non-Immersive,user tracking,n/a,-5.417398,2.08,23.95381,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
103.0751,Maze Non-Immersive,user tracking,n/a,-5.456145,2.08,24.3913,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
103.1743,Maze Non-Immersive,user tracking,n/a,-5.494892,2.08,24.82878,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
103.2897,Maze Non-Immersive,user tracking,n/a,-5.533638,2.08,25.26627,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.3887,Maze Non-Immersive,user tracking,n/a,-5.572385,2.08,25.70375,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.488,Maze Non-Immersive,user tracking,n/a,-5.611132,2.08,26.14124,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.587,Maze Non-Immersive,user tracking,n/a,-5.649879,2.08,26.57873,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.6863,Maze Non-Immersive,user tracking,n/a,-5.688626,2.08,27.01621,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.7854,Maze Non-Immersive,user tracking,n/a,-5.727373,2.08,27.4537,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.8848,Maze Non-Immersive,user tracking,n/a,-5.766119,2.08,27.89119,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
103.9838,Maze Non-Immersive,user tracking,n/a,-5.804866,2.08,28.32867,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.0828,Maze Non-Immersive,user tracking,n/a,-5.843613,2.08,28.76616,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.1818,Maze Non-Immersive,user tracking,n/a,-5.88236,2.08,29.20365,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.2809,Maze Non-Immersive,user tracking,n/a,-5.921107,2.08,29.64113,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.3803,Maze Non-Immersive,user tracking,n/a,-5.934033,2.08,29.9669,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.4791,Maze Non-Immersive,user tracking,n/a,-5.931676,2.08,30.22653,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.5783,Maze Non-Immersive,user tracking,n/a,-5.916338,2.08,30.43,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.677,Maze Non-Immersive,user tracking,n/a,-5.888021,2.08,30.5773,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.7748,Maze Non-Immersive,user tracking,n/a,-5.859704,2.08,30.72461,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.8739,Maze Non-Immersive,user tracking,n/a,-5.831386,2.08,30.87191,0,-0.1133182,0,0.9935588,0.06200692,-0.1130973,0.007072067,0.9916219,
104.9891,Maze Non-Immersive,user tracking,n/a,-5.819225,2.08,31.01549,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.0871,Maze Non-Immersive,user tracking,n/a,-5.86525,2.08,31.21463,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.1867,Maze Non-Immersive,user tracking,n/a,-5.915603,2.08,31.4325,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.2841,Maze Non-Immersive,user tracking,n/a,-5.971724,2.08,31.67533,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.3834,Maze Non-Immersive,user tracking,n/a,-6.019839,2.08,31.88353,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.4824,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.5811,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.68,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.7793,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.878,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
105.9772,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
106.0764,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
106.1756,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
106.2749,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
106.3737,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133182,0,0.9935588,0.06200693,-0.1130973,0.007072068,0.991622,
106.4893,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1133528,0,0.9935547,0.06200668,-0.1131319,0.007074227,0.991618,
106.5884,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1231394,0,0.9923894,0.06193396,-0.1228993,0.007684996,0.990455,
106.6872,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1442083,0,0.9895473,0.06175658,-0.1439272,0.008999885,0.9876184,
106.7855,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.1687667,0,0.9856561,0.06151374,-0.1684377,0.01053255,0.9837347,
106.884,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.193293,0,0.9811411,0.06123196,-0.1929162,0.01206321,0.9792286,
106.9833,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.217875,0,0.9759767,0.06090965,-0.2174503,0.01359734,0.9740742,
107.0828,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.2423837,0,0.9701805,0.06054792,-0.2419112,0.01512691,0.9682893,
107.1819,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.2666296,0,0.9637991,0.06014967,-0.2661098,0.01664007,0.9619204,
107.2806,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.2906215,0,0.956838,0.05971523,-0.290055,0.01813737,0.9549729,
107.3803,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3146575,0,0.9492053,0.05923888,-0.3140441,0.01963744,0.947355,
107.4785,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.338153,0,0.9410911,0.05873248,-0.3374938,0.02110377,0.9392566,
107.5778,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3616838,0,0.9323007,0.05818389,-0.3609788,0.0225723,0.9304834,
107.677,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3849664,0,0.9229306,0.0575991,-0.384216,0.02402534,0.9211315,
107.7766,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
107.8751,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
107.9745,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.09,Maze Non-Immersive,user tracking,n/a,-6.022914,2.08,31.89683,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.1884,Maze Non-Immersive,user tracking,n/a,-6.012743,2.08,31.90742,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.2879,Maze Non-Immersive,user tracking,n/a,-5.921486,2.08,32.00248,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.3873,Maze Non-Immersive,user tracking,n/a,-5.794464,2.08,32.13478,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.4862,Maze Non-Immersive,user tracking,n/a,-5.645088,2.08,32.29037,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.5846,Maze Non-Immersive,user tracking,n/a,-5.530341,2.08,32.40989,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.6833,Maze Non-Immersive,user tracking,n/a,-5.528531,2.08,32.41177,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.7816,Maze Non-Immersive,user tracking,n/a,-5.528531,2.08,32.41177,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.881,Maze Non-Immersive,user tracking,n/a,-5.528531,2.08,32.41177,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
108.9797,Maze Non-Immersive,user tracking,n/a,-5.528531,2.08,32.41177,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
109.0783,Maze Non-Immersive,user tracking,n/a,-5.528531,2.08,32.41177,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
109.1781,Maze Non-Immersive,user tracking,n/a,-5.542189,2.08,32.42488,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
109.2767,Maze Non-Immersive,user tracking,n/a,-5.630725,2.08,32.50988,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
109.3752,Maze Non-Immersive,user tracking,n/a,-5.79665,2.08,32.66919,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
109.4747,Maze Non-Immersive,user tracking,n/a,-5.985676,2.08,32.85067,0,-0.3920702,0,0.9199353,0.05741217,-0.3913059,0.02446868,0.918142,
109.5894,Maze Non-Immersive,user tracking,n/a,-6.188564,2.08,33.04546,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
109.6885,Maze Non-Immersive,user tracking,n/a,-6.405312,2.08,33.25355,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
109.7873,Maze Non-Immersive,user tracking,n/a,-6.622059,2.08,33.46165,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
109.886,Maze Non-Immersive,user tracking,n/a,-6.838798,2.08,33.66973,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
109.9851,Maze Non-Immersive,user tracking,n/a,-7.055546,2.08,33.87783,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
110.0839,Maze Non-Immersive,user tracking,n/a,-7.272294,2.08,34.08592,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
110.1822,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
110.2813,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
110.3801,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.3920701,0,0.9199352,0.05741217,-0.3913059,0.02446868,0.918142,
110.4784,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.3974389,0,0.9176286,0.05726821,-0.3966641,0.02480373,0.9158399,
110.5762,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.4132728,0,0.9106072,0.05683002,-0.4124672,0.02579191,0.9088321,
110.6747,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.4359521,0,0.8999699,0.05616615,-0.4351022,0.0272073,0.8982155,
110.7897,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.4658376,0,0.8848703,0.0552238,-0.4649295,0.02907242,0.8831454,
110.8892,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.4912645,0,0.8710105,0.05435883,-0.4903068,0.03065929,0.8693126,
110.9882,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.51614,0,0.8565043,0.05345351,-0.5151339,0.03221174,0.8548347,
111.0873,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.540626,0,0.8412629,0.05250232,-0.5395721,0.03373989,0.839623,
111.1863,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.5646524,0,0.8253289,0.05150789,-0.5635518,0.03523935,0.82372,
111.2851,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.5881456,0,0.808755,0.05047353,-0.5869991,0.03670553,0.8071784,
111.3839,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.6111676,0,0.7915012,0.04939674,-0.6099762,0.03814231,0.7899584,
111.4835,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.6338476,0,0.7734579,0.04827068,-0.632612,0.03955775,0.7719502,
111.5827,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.6559139,0,0.7548358,0.04710849,-0.6546354,0.04093488,0.7533644,
111.6814,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.67532,0,0.7375247,0.04602813,-0.6740036,0.042146,0.7360871,
111.7792,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.04220591,0.7352087,
111.8775,Maze Non-Immersive,user tracking,n/a,-7.372326,2.08,34.18196,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.04220591,0.7352087,
111.9754,Maze Non-Immersive,user tracking,n/a,-7.449424,2.08,34.18856,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.04220591,0.7352087,
112.0742,Maze Non-Immersive,user tracking,n/a,-7.777619,2.08,34.21666,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.04220591,0.7352087,
112.1735,Maze Non-Immersive,user tracking,n/a,-8.243357,2.08,34.25653,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.04220591,0.7352087,
112.289,Maze Non-Immersive,user tracking,n/a,-8.580585,2.08,34.28539,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.0422059,0.7352086,
112.3885,Maze Non-Immersive,user tracking,n/a,-8.978877,2.08,34.31949,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.0422059,0.7352086,
112.4876,Maze Non-Immersive,user tracking,n/a,-9.250154,2.08,34.34271,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.0422059,0.7352086,
112.5863,Maze Non-Immersive,user tracking,n/a,-9.517624,2.08,34.3656,0,-0.67628,0,0.7366447,0.0459732,-0.6749617,0.0422059,0.7352086,
