149.8847,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.4929357,0,0.8700656,0.05137252,-0.4920757,0.02910511,0.8685477,
149.9837,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.4238642,0,0.9057257,0.05347805,-0.4231247,0.02502682,0.9041455,
150.0825,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.3523804,0,0.9358568,0.05525712,-0.3517657,0.0208061,0.934224,
150.1814,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.2786685,0,0.9603873,0.05670552,-0.2781823,0.01645382,0.9587117,
150.2799,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.2035967,0,0.9790549,0.05780773,-0.2032415,0.01202125,0.9773468,
150.3781,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.1275521,0,0.9918319,0.05856214,-0.1273296,0.007531241,0.9901015,
150.4776,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,-0.04977016,0,0.9987607,0.05897125,-0.04968333,0.002938651,0.9970182,
150.5773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.02850699,0,0.9995936,0.05902043,0.02845725,-0.001683179,0.9978497,
150.6773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.106846,0,0.9942755,0.05870643,0.1066596,-0.006308661,0.9925409,
150.7773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.1845263,0,0.9828275,0.05803049,0.1842044,-0.01089525,0.9811129,
150.8773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.261069,0,0.9653202,0.05699677,0.2606135,-0.01541467,0.963636,
150.9773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.3360021,0,0.9418612,0.05561165,0.3354159,-0.01983905,0.940218,
151.0773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.4088636,0,0.9125955,0.05388367,0.4081503,-0.02414111,0.9110033,
151.1773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.4792043,0,0.8777033,0.05182349,0.4783683,-0.02829434,0.8761721,
151.2773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.3773,Maze Non-Immersive,user tracking,n/a,3.782009,2.08,1.819119,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.4773,Maze Non-Immersive,user tracking,n/a,3.828463,2.08,1.841954,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.5773,Maze Non-Immersive,user tracking,n/a,4.122499,2.08,1.986492,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.6773,Maze Non-Immersive,user tracking,n/a,4.68576,2.08,2.263373,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.7773,Maze Non-Immersive,user tracking,n/a,5.382493,2.08,2.597139,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.8773,Maze Non-Immersive,user tracking,n/a,5.83021,2.08,2.808378,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
151.9773,Maze Non-Immersive,user tracking,n/a,6.006609,2.08,2.891605,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.0773,Maze Non-Immersive,user tracking,n/a,6.009631,2.08,2.893031,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.1773,Maze Non-Immersive,user tracking,n/a,6.009631,2.08,2.893031,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.2773,Maze Non-Immersive,user tracking,n/a,6.031688,2.08,2.848159,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.3773,Maze Non-Immersive,user tracking,n/a,6.167707,2.08,2.571454,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.4773,Maze Non-Immersive,user tracking,n/a,6.244907,2.08,2.414406,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.5773,Maze Non-Immersive,user tracking,n/a,6.344163,2.08,2.212488,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.6773,Maze Non-Immersive,user tracking,n/a,6.52003,2.08,1.854719,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.7773,Maze Non-Immersive,user tracking,n/a,6.60283,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.8773,Maze Non-Immersive,user tracking,n/a,6.60283,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
152.9772,Maze Non-Immersive,user tracking,n/a,6.60283,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.0773,Maze Non-Immersive,user tracking,n/a,6.60283,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.1773,Maze Non-Immersive,user tracking,n/a,6.60283,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.2773,Maze Non-Immersive,user tracking,n/a,6.60283,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.3773,Maze Non-Immersive,user tracking,n/a,6.623765,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.4772,Maze Non-Immersive,user tracking,n/a,6.651151,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.5773,Maze Non-Immersive,user tracking,n/a,6.678538,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.6772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.7773,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.8773,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.05012084,0.527685,-0.03121131,0.8473856,
153.9772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.05511962,0.5274916,-0.03432415,0.847075,
154.0773,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.1157637,0.5236686,-0.07208853,0.8409359,
154.1772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.1596161,0.5191782,-0.09939633,0.8337249,
154.2773,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.1596161,0.5191782,-0.09939633,0.8337249,
154.3772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.1584245,0.5193196,-0.09865428,0.8339521,
154.4772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.1037266,0.5246459,-0.06459277,0.8425054,
154.5773,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.09910392,0.5249923,-0.06171411,0.8430616,
154.6772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.09910392,0.5249923,-0.06171411,0.8430616,
154.7773,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.07819857,0.5263594,-0.04869591,0.845257,
154.8772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.06763463,0.5269266,-0.04211752,0.8461679,
154.9772,Maze Non-Immersive,user tracking,n/a,6.701361,2.08,1.811795,0,0.5286072,0,0.8488666,0.06763464,0.5269266,-0.04211752,0.8461679,
155.0772,Maze Non-Immersive,user tracking,n/a,6.813783,2.08,1.774888,0,0.5286072,0,0.8488666,0.06763466,0.5269266,-0.04211753,0.8461679,
155.1772,Maze Non-Immersive,user tracking,n/a,7.045471,2.08,1.774814,0,0.5286072,0,0.8488666,0.06763467,0.5269266,-0.04211754,0.8461679,
155.2773,Maze Non-Immersive,user tracking,n/a,7.281548,2.08,1.774801,0,0.5286072,0,0.8488666,0.06763468,0.5269266,-0.04211755,0.8461679,
155.3772,Maze Non-Immersive,user tracking,n/a,7.518956,2.08,1.774799,0,0.5286072,0,0.8488666,0.06763469,0.5269266,-0.04211755,0.8461679,
155.4772,Maze Non-Immersive,user tracking,n/a,7.758793,2.08,1.770487,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461679,
155.5772,Maze Non-Immersive,user tracking,n/a,8.007128,2.08,1.720885,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
155.6772,Maze Non-Immersive,user tracking,n/a,8.030839,2.08,1.712156,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
155.7772,Maze Non-Immersive,user tracking,n/a,8.030839,2.08,1.712156,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
155.8772,Maze Non-Immersive,user tracking,n/a,8.061964,2.08,1.70158,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
155.9772,Maze Non-Immersive,user tracking,n/a,8.121233,2.08,1.678296,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
156.0772,Maze Non-Immersive,user tracking,n/a,8.190791,2.08,1.645211,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
156.1772,Maze Non-Immersive,user tracking,n/a,8.275331,2.08,1.595622,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
156.2772,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
156.3772,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.5286072,0,0.8488666,0.06763471,0.5269266,-0.04211756,0.8461678,
156.4772,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.5640692,0,0.8257276,0.06579107,0.5622759,-0.04494305,0.8231024,
156.5769,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.6268889,0,0.7791086,0.06207664,0.6248959,-0.04994831,0.7766317,
156.6922,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.6948037,0,0.7191994,0.05730328,0.6925948,-0.05535952,0.7169129,
156.7906,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.7482489,0,0.6634182,0.05285883,0.74587,-0.05961784,0.661309,
156.8899,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.7976822,0,0.6030781,0.04805114,0.7951461,-0.06355651,0.6011607,
156.9891,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.8421923,0,0.5391771,0.04295974,0.8395147,-0.06710292,0.5374629,
157.0885,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.8816698,0,0.4718668,0.03759669,0.8788667,-0.07024835,0.4703667,
157.1871,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9155207,0,0.4022709,0.03205153,0.91261,-0.07294547,0.400992,
157.2856,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9245342,0,0.3810991,0.03036464,0.9215949,-0.07366364,0.3798875,
157.384,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9245342,0,0.3810991,0.03036464,0.9215949,-0.07366364,0.3798875,
157.4828,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9245342,0,0.3810991,0.03036464,0.9215949,-0.07366364,0.3798875,
157.5814,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9245342,0,0.3810991,0.03036464,0.9215949,-0.07366364,0.3798875,
157.6798,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9245342,0,0.3810991,0.03036464,0.9215949,-0.07366364,0.3798875,
157.7775,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9247356,0,0.3806099,0.03032566,0.9217957,-0.07367969,0.3793998,
157.8929,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9367461,0,0.3500096,0.02788754,0.933768,-0.07463664,0.3488969,
157.991,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9609058,0,0.2768758,0.02206049,0.9578508,-0.0765616,0.2759955,
158.0895,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9794297,0,0.2017859,0.01607759,0.9763158,-0.07803752,0.2011444,
158.1876,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.2862,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.3852,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.4836,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.5826,Maze Non-Immersive,user tracking,n/a,8.314178,2.08,1.568859,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.6818,Maze Non-Immersive,user tracking,n/a,8.356053,2.079034,1.536758,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.7808,Maze Non-Immersive,user tracking,n/a,8.472076,2.08,1.427376,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.8798,Maze Non-Immersive,user tracking,n/a,8.631485,2.08,1.187667,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
158.9787,Maze Non-Immersive,user tracking,n/a,8.823308,2.08,0.6720434,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
159.0772,Maze Non-Immersive,user tracking,n/a,9.17655,2.08,-0.2774787,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
159.1926,Maze Non-Immersive,user tracking,n/a,9.372106,2.08,-0.995245,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.2912,Maze Non-Immersive,user tracking,n/a,9.372106,2.08,-1.348099,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.3898,Maze Non-Immersive,user tracking,n/a,9.372106,2.08,-1.362919,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.4891,Maze Non-Immersive,user tracking,n/a,9.372106,2.08,-1.362919,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.5876,Maze Non-Immersive,user tracking,n/a,9.372106,2.08,-1.362919,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.6855,Maze Non-Immersive,user tracking,n/a,9.294004,2.08,-1.391974,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.7847,Maze Non-Immersive,user tracking,n/a,8.994517,2.08,-1.596063,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.8823,Maze Non-Immersive,user tracking,n/a,8.79425,2.08,-1.858836,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
159.9807,Maze Non-Immersive,user tracking,n/a,8.79425,2.08,-1.899523,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
160.0798,Maze Non-Immersive,user tracking,n/a,8.79425,2.08,-1.899523,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
160.1788,Maze Non-Immersive,user tracking,n/a,8.79425,2.08,-1.899523,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
160.2773,Maze Non-Immersive,user tracking,n/a,8.79425,2.08,-1.899523,0,0.9841858,0,0.1771387,0.01411379,0.9810569,-0.07841647,0.1765755,
160.3925,Maze Non-Immersive,user tracking,n/a,8.79425,2.08,-1.899523,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
160.4907,Maze Non-Immersive,user tracking,n/a,8.835474,2.08,-2.010337,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
160.5898,Maze Non-Immersive,user tracking,n/a,8.978941,2.08,-2.395979,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
160.6889,Maze Non-Immersive,user tracking,n/a,9.227009,2.08,-3.062789,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
160.7875,Maze Non-Immersive,user tracking,n/a,9.372106,2.08,-3.932815,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
160.8871,Maze Non-Immersive,user tracking,n/a,9.373859,2.08,-4.59218,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
160.9851,Maze Non-Immersive,user tracking,n/a,9.38754,2.08,-4.965737,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
161.0841,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
161.1833,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
161.2827,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
161.3806,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9841859,0,0.1771387,0.01411379,0.981057,-0.07841647,0.1765755,
161.4794,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.988179,0,0.153305,0.0122148,0.9850373,-0.07873463,0.1528176,
161.579,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9971406,0,0.07556917,0.006021086,0.9939705,-0.07944866,0.07532892,
161.6776,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9999984,0,-0.001804696,-0.0001437918,0.9968191,-0.07967636,-0.001798958,
161.7905,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
161.8893,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
161.9885,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.0878,Maze Non-Immersive,user tracking,n/a,9.387541,2.08,-5.0306,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.1871,Maze Non-Immersive,user tracking,n/a,9.384404,2.08,-5.075926,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.2858,Maze Non-Immersive,user tracking,n/a,9.362605,2.08,-5.391037,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.3846,Maze Non-Immersive,user tracking,n/a,9.320101,2.08,-6.005426,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.483,Maze Non-Immersive,user tracking,n/a,9.257548,2.08,-6.909601,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.5817,Maze Non-Immersive,user tracking,n/a,9.189408,2.08,-7.894546,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.6807,Maze Non-Immersive,user tracking,n/a,9.121268,2.08,-8.879491,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.7803,Maze Non-Immersive,user tracking,n/a,9.053128,2.08,-9.864436,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.8788,Maze Non-Immersive,user tracking,n/a,8.984988,2.08,-10.84938,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
162.9779,Maze Non-Immersive,user tracking,n/a,8.925475,2.08,-11.70962,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
163.0925,Maze Non-Immersive,user tracking,n/a,8.886667,2.08,-12.27058,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
163.1913,Maze Non-Immersive,user tracking,n/a,8.868565,2.08,-12.53224,0,0.9994037,0,-0.0345289,-0.002751141,0.9962264,-0.07962897,-0.03441912,
163.2899,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.9992752,0,-0.03806664,-0.003033017,0.9960983,-0.07961874,-0.03794562,
163.3884,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.9948987,0,-0.1008789,-0.008037674,0.9917356,-0.07927003,-0.1005582,
163.487,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.9841011,0,-0.1776092,-0.01415128,0.9809724,-0.07840972,-0.1770445,
163.5853,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.9674807,0,-0.2529448,-0.02015376,0.9644049,-0.07708547,-0.2521406,
163.6848,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.9447682,0,-0.3277391,-0.0261131,0.9417646,-0.07527582,-0.3266971,
163.7839,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.9164503,0,-0.4001484,-0.03188242,0.9135367,-0.07301954,-0.3988762,
163.8818,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8829881,0,-0.4693952,-0.03739976,0.8801808,-0.07035339,-0.4679029,
163.9808,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8438634,0,-0.5365581,-0.04275106,0.8411805,-0.06723607,-0.5348523,
164.0796,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
164.1782,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
164.277,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
164.3924,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
164.4911,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
164.5904,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
164.6894,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
164.7884,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
164.8872,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
164.9861,Maze Non-Immersive,user tracking,n/a,8.867132,2.08,-12.55296,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.0849,Maze Non-Immersive,user tracking,n/a,8.699762,2.08,-12.60405,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.1842,Maze Non-Immersive,user tracking,n/a,8.245478,2.08,-12.74275,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.2827,Maze Non-Immersive,user tracking,n/a,7.504279,2.08,-12.96904,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.3821,Maze Non-Immersive,user tracking,n/a,6.565965,2.08,-13.2555,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.4806,Maze Non-Immersive,user tracking,n/a,5.621693,2.08,-13.54379,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.5797,Maze Non-Immersive,user tracking,n/a,4.67742,2.08,-13.83208,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.6786,Maze Non-Immersive,user tracking,n/a,3.778162,2.08,-13.98376,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.7775,Maze Non-Immersive,user tracking,n/a,2.839406,2.08,-13.92454,0,0.8037399,0,-0.594981,-0.04740599,0.8011846,-0.06403917,-0.5930893,
165.8926,Maze Non-Immersive,user tracking,n/a,2.129145,2.08,-13.73917,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
165.9923,Maze Non-Immersive,user tracking,n/a,1.422501,2.08,-13.47708,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
166.0902,Maze Non-Immersive,user tracking,n/a,0.997185,2.08,-13.29661,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
166.189,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
166.2879,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.8037398,0,-0.5949809,-0.04740599,0.8011845,-0.06403916,-0.5930893,
166.3867,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.7805577,0,-0.6250837,-0.04980447,0.7780761,-0.06219209,-0.6230964,
166.4855,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.7297463,0,-0.683718,-0.05447625,0.7274263,-0.05814362,-0.6815443,
166.584,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.6746922,0,-0.7380992,-0.05880915,0.6725472,-0.05375711,-0.7357526,
166.6823,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.6157499,0,-0.7879418,-0.06278043,0.6137923,-0.04906079,-0.7854367,
166.7812,Maze Non-Immersive,user tracking,n/a,0.848035,2.08,-13.23332,0,0.5527653,0,-0.8333371,-0.06639737,0.5510079,-0.0440424,-0.8306877,
