119.4983,Maze Immersive,user tracking,n/a,23.52142,2.08,17.02196,0,0.7071068,0,0.7071067,0.00931943,-0.6219431,0.05506409,-0.7810683,
119.597,Maze Immersive,user tracking,n/a,23.54559,2.08,17.02833,0,0.7071068,0,0.7071067,0.002829192,-0.6050026,0.05479442,-0.7943308,
119.6963,Maze Immersive,user tracking,n/a,23.8106,2.08,17.10167,0,0.7071068,0,0.7071067,0.000739444,-0.6002204,0.05394571,-0.798013,
119.7954,Maze Immersive,user tracking,n/a,24.36297,2.08,17.26106,0,0.7071068,0,0.7071067,-0.0005067904,-0.5922711,0.05680945,-0.8037333,
119.8949,Maze Immersive,user tracking,n/a,25.19713,2.08,17.52228,0,0.7071068,0,0.7071067,0.0009991452,-0.5811389,0.05903132,-0.8116599,
119.9937,Maze Immersive,user tracking,n/a,26.13672,2.08,17.85798,0,0.7071068,0,0.7071067,0.00549303,-0.5609795,0.06102032,-0.8255593,
120.0936,Maze Immersive,user tracking,n/a,27.05777,2.08,18.24301,0,0.7071068,0,0.7071067,0.007754469,-0.5326771,0.05591977,-0.8444335,
120.1929,Maze Immersive,user tracking,n/a,27.94772,2.08,18.69622,0,0.7071068,0,0.7071067,0.007572507,-0.4860508,0.04839422,-0.8725567,
120.2908,Maze Immersive,user tracking,n/a,28.65818,2.08,19.12287,0,0.7071068,0,0.7071067,0.00640044,-0.4294187,0.04670562,-0.9018742,
120.3903,Maze Immersive,user tracking,n/a,29.11107,2.08,19.39598,0,0.7071068,0,0.7071067,0.002303867,-0.374388,0.04956189,-0.9259437,
120.4893,Maze Immersive,user tracking,n/a,29.30705,2.08,19.51417,0,0.7071068,0,0.7071067,-0.01061735,-0.3059495,0.06004452,-0.950093,
120.5889,Maze Immersive,user tracking,n/a,29.31529,2.08,19.51913,0,0.7071068,0,0.7071067,-0.0224982,-0.2289589,0.06572782,-0.9709539,
120.6885,Maze Immersive,user tracking,n/a,29.31529,2.08,19.51913,0,0.7071068,0,0.7071067,-0.02621646,-0.1795265,0.07517782,-0.9805261,
120.7865,Maze Immersive,user tracking,n/a,29.31529,2.08,19.51913,0,0.7071068,0,0.7071067,-0.02750381,-0.1690023,0.08407149,-0.9816383,
120.9026,Maze Immersive,user tracking,n/a,29.31529,2.08,19.51913,0,0.7071068,0,0.7071067,-0.03056394,-0.2117332,0.08195183,-0.9734058,
121.0016,Maze Immersive,user tracking,n/a,29.36756,2.08,19.57978,0,0.7071068,0,0.7071067,-0.01854374,-0.2340873,0.06906264,-0.9695821,
121.101,Maze Immersive,user tracking,n/a,29.66636,2.08,19.78643,0,0.7071068,0,0.7071067,-0.005885679,-0.2201374,0.06679912,-0.9731612,
121.2004,Maze Immersive,user tracking,n/a,30.21748,2.08,20.11844,0,0.7071068,0,0.7071067,0.0008678734,-0.2054272,0.06732708,-0.9763534,
121.2998,Maze Immersive,user tracking,n/a,30.6662,2.08,20.35525,0,0.7071068,0,0.7071067,-0.002384692,-0.1895622,0.06592254,-0.9796503,
121.3991,Maze Immersive,user tracking,n/a,30.84993,2.08,20.45161,0,0.7071068,0,0.7071067,-0.01025214,-0.1704173,0.06761228,-0.9829962,
121.4982,Maze Immersive,user tracking,n/a,30.85472,2.08,20.45412,0,0.7071068,0,0.7071067,-0.01740935,-0.1522581,0.06313193,-0.9861686,
121.5978,Maze Immersive,user tracking,n/a,30.85472,2.08,20.45412,0,0.7071068,0,0.7071067,-0.0226625,-0.1348278,0.06144156,-0.9887025,
121.6973,Maze Immersive,user tracking,n/a,30.85472,2.08,20.45412,0,0.7071068,0,0.7071067,-0.02816059,-0.1317396,0.05409535,-0.9894066,
121.7961,Maze Immersive,user tracking,n/a,30.85472,2.08,20.45412,0,0.7071068,0,0.7071067,-0.02821859,-0.09514973,0.03947921,-0.9942794,
121.8952,Maze Immersive,user tracking,n/a,30.88318,2.08,20.62665,0,0.7071068,0,0.7071067,-0.03390931,-0.03341424,0.04916959,-0.9976552,
121.9948,Maze Immersive,user tracking,n/a,30.92758,2.08,21.09818,0,0.7071068,0,0.7071067,-0.03209208,0.006789863,0.05698036,-0.9978364,
122.0943,Maze Immersive,user tracking,n/a,30.93513,2.08,21.86612,0,0.7071068,0,0.7071067,-0.03111198,0.05022961,0.06957604,-0.9958254,
122.1936,Maze Immersive,user tracking,n/a,30.80555,2.08,22.83993,0,0.7071068,0,0.7071067,-0.02745312,0.1175372,0.07651066,-0.989736,
122.2933,Maze Immersive,user tracking,n/a,30.53312,2.08,23.80064,0,0.7071068,0,0.7071067,-0.02147641,0.1926221,0.07255933,-0.978351,
122.3925,Maze Immersive,user tracking,n/a,30.2541,2.08,24.57694,0,0.7071068,0,0.7071067,-0.02192115,0.2775709,0.0720274,-0.9577503,
122.4915,Maze Immersive,user tracking,n/a,30.07636,2.08,25.07085,0,0.7071068,0,0.7071067,-0.03028819,0.361903,0.0688695,-0.9291748,
122.5915,Maze Immersive,user tracking,n/a,30.0002,2.08,25.28248,0,0.7071068,0,0.7071067,-0.04671598,0.448741,0.05986178,-0.8904302,
122.6911,Maze Immersive,user tracking,n/a,29.99738,2.08,25.29031,0,0.7071068,0,0.7071067,-0.05897626,0.5331353,0.0550487,-0.8421746,
122.7892,Maze Immersive,user tracking,n/a,29.99738,2.08,25.29031,0,0.7071068,0,0.7071067,-0.06696779,0.5787578,0.05177971,-0.8110941,
122.8888,Maze Immersive,user tracking,n/a,29.99738,2.08,25.29031,0,0.7071068,0,0.7071067,-0.07112943,0.6081036,0.04078253,-0.7896122,
122.9881,Maze Immersive,user tracking,n/a,29.99738,2.08,25.29031,0,0.7071068,0,0.7071067,-0.07907845,0.6324458,0.03191599,-0.7698963,
123.0868,Maze Immersive,user tracking,n/a,29.8253,2.08,25.32206,0,0.7071068,0,0.7071067,-0.07781634,0.6465955,0.02838072,-0.7583228,
123.2024,Maze Immersive,user tracking,n/a,29.35667,2.08,25.39882,0,0.7071068,0,0.7071067,-0.0602198,0.6521605,0.03027875,-0.7550784,
123.3017,Maze Immersive,user tracking,n/a,28.59026,2.08,25.51172,0,0.7071068,0,0.7071067,-0.04894155,0.6610495,0.02772549,-0.7482308,
123.401,Maze Immersive,user tracking,n/a,27.60778,2.08,25.62629,0,0.7071068,0,0.7071067,-0.04909168,0.6688247,0.02304646,-0.7414394,
123.4999,Maze Immersive,user tracking,n/a,26.61321,2.08,25.71977,0,0.7071068,0,0.7071067,-0.04933415,0.6757318,0.01985209,-0.7352268,
123.598,Maze Immersive,user tracking,n/a,25.61747,2.08,25.80109,0,0.7071068,0,0.7071067,-0.03624033,0.6759902,0.01771098,-0.7358057,
123.6972,Maze Immersive,user tracking,n/a,24.62162,2.08,25.88867,0,0.7071068,0,0.7071067,-0.02168165,0.6697372,0.01757522,-0.7420734,
123.794,Maze Immersive,user tracking,n/a,23.62736,2.08,25.99479,0,0.7071068,0,0.7071067,-0.02368323,0.6616682,0.00871462,-0.7493719,
123.8934,Maze Immersive,user tracking,n/a,22.63709,2.08,26.13043,0,0.7071068,0,0.7071067,-0.02438622,0.6397951,0.006556799,-0.7681305,
123.9921,Maze Immersive,user tracking,n/a,21.65698,2.08,26.32627,0,0.7071068,0,0.7071067,-0.01693403,0.6156203,0.007457165,-0.7878257,
124.0914,Maze Immersive,user tracking,n/a,20.69166,2.08,26.58569,0,0.7071068,0,0.7071067,-0.02008907,0.5818347,0.003539932,-0.8130512,
124.1903,Maze Immersive,user tracking,n/a,19.75995,2.08,26.9446,0,0.7071068,0,0.7071067,-0.0306489,0.5024418,0.01077133,-0.8640005,
124.2896,Maze Immersive,user tracking,n/a,18.96232,2.08,27.39494,0,0.7071068,0,0.7071067,-0.02944731,0.3832267,0.008767506,-0.923143,
124.3893,Maze Immersive,user tracking,n/a,18.42156,2.08,27.70752,0,0.7071068,0,0.7071067,-0.02960312,0.2627956,0.009571857,-0.9643498,
124.4882,Maze Immersive,user tracking,n/a,18.14054,2.08,27.86996,0,0.7071068,0,0.7071067,-0.03067177,0.1568715,0.01445483,-0.9870368,
124.5873,Maze Immersive,user tracking,n/a,18.09743,2.08,27.89488,0,0.7071068,0,0.7071067,-0.03453065,0.05920157,0.02791806,-0.9972579,
124.6865,Maze Immersive,user tracking,n/a,18.09743,2.08,27.89488,0,0.7071068,0,0.7071067,-0.03904547,-0.03297991,0.03316127,-0.9981424,
124.8018,Maze Immersive,user tracking,n/a,18.09857,2.08,27.90314,0,0.7071068,0,0.7071067,-0.04346321,-0.0704909,0.02301398,-0.9962993,
124.9006,Maze Immersive,user tracking,n/a,18.12885,2.08,28.12608,0,0.7071068,0,0.7071067,-0.04421438,-0.04768154,0.02615665,-0.9975407,
124.9997,Maze Immersive,user tracking,n/a,18.18401,2.08,28.64767,0,0.7071068,0,0.7071067,-0.02947958,-0.01945794,0.03367204,-0.9988085,
125.0981,Maze Immersive,user tracking,n/a,18.23012,2.08,29.46871,0,0.7071068,0,0.7071067,-0.01816335,-0.02010316,0.03026048,-0.9991748,
125.1977,Maze Immersive,user tracking,n/a,18.27391,2.08,30.46667,0,0.7071068,0,0.7071067,-0.01370369,-0.03512931,0.02452907,-0.9989877,
125.2965,Maze Immersive,user tracking,n/a,18.36042,2.08,31.46226,0,0.7071068,0,0.7071067,-0.01368464,-0.07626075,0.02185284,-0.9967545,
125.3956,Maze Immersive,user tracking,n/a,18.52614,2.08,32.42237,0,0.7071068,0,0.7071067,-0.01529259,-0.1377027,0.007535876,-0.9903269,
125.495,Maze Immersive,user tracking,n/a,18.66363,2.08,33.13378,0,0.7071068,0,0.7071067,-0.01869354,-0.2220262,0.00223647,-0.9748589,
125.5937,Maze Immersive,user tracking,n/a,18.74418,2.08,33.55061,0,0.7071068,0,0.7071067,-0.02238008,-0.3378155,0.004756001,-0.9409341,
125.6926,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.02664964,-0.4582554,0.01608672,-0.8882753,
125.7905,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.02775924,-0.5477957,0.02195484,-0.8358632,
125.8898,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.02567972,-0.5938793,0.0244126,-0.8037736,
125.9892,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.02243445,-0.6107181,0.03239111,-0.7908672,
126.0883,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.02137171,-0.6285546,0.03791176,-0.7765468,
126.1877,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.01730167,-0.6411441,0.03007315,-0.7666358,
126.2867,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.01366283,-0.6469502,0.02666141,-0.7619435,
126.3864,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.01787798,-0.6151012,0.02039761,-0.7879815,
126.5023,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.02903502,-0.460291,0.03129966,-0.8867409,
126.6018,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.04589687,-0.2294089,0.04630375,-0.9711443,
126.7013,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.05943123,0.04114756,0.06706135,-0.9951269,
126.8002,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.06352764,0.2325141,0.06119303,-0.968585,
126.8997,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.07557331,0.3499502,0.04975665,-0.9323881,
126.9989,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.09172232,0.4110391,0.04697429,-0.9057744,
127.098,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.09703469,0.4593115,0.03799645,-0.8821414,
127.1975,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.09849676,0.5137861,0.03427485,-0.8515559,
127.2971,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.09349278,0.5603887,0.02463634,-0.8225671,
127.396,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.08644372,0.6073673,0.01143782,-0.7896212,
127.4953,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.07605636,0.6541764,-0.0007560812,-0.752508,
127.5944,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.07072116,0.6926171,-0.007116366,-0.7177948,
127.6938,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.0679214,0.7251116,-0.008296419,-0.6852233,
127.7935,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.06758545,0.759029,-0.01302838,-0.6474083,
127.8922,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.07176397,0.8053002,-0.02172436,-0.5881067,
127.9915,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.07735231,0.8477827,-0.02708941,-0.5239723,
128.0907,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.06615485,0.8817518,-0.02953454,-0.4661169,
128.1902,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.05370602,0.9120073,-0.02997412,-0.4055366,
128.2887,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.04920304,0.9351984,-0.03385318,-0.3490512,
128.388,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.04875516,0.9493288,-0.04381115,-0.3073732,
128.4877,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.05062067,0.9617379,-0.05486968,-0.263604,
128.5868,Maze Immersive,user tracking,n/a,18.76783,2.08,33.67295,0,0.7071068,0,0.7071067,-0.0499358,0.9738446,-0.06457594,-0.2120441,
128.7012,Maze Immersive,user tracking,n/a,18.71407,2.08,33.53657,0,0.7071068,0,0.7071067,-0.04185098,0.9902023,-0.05481943,-0.12142,
128.801,Maze Immersive,user tracking,n/a,18.59322,2.08,33.10933,0,0.7071068,0,0.7071067,-0.04007368,0.9973773,-0.04747971,-0.03712603,
128.898,Maze Immersive,user tracking,n/a,18.4974,2.08,32.38669,0,0.7071068,0,0.7071067,-0.04245191,0.9977791,-0.04297354,0.02806699,
128.9973,Maze Immersive,user tracking,n/a,18.54993,2.08,31.43226,0,0.7071068,0,0.7071067,-0.0426446,0.9955258,-0.04566188,0.07088402,
129.0958,Maze Immersive,user tracking,n/a,18.71742,2.08,30.45034,0,0.7071068,0,0.7071067,-0.03548795,0.9906044,-0.04725828,0.1233302,
129.1951,Maze Immersive,user tracking,n/a,18.99984,2.08,29.49589,0,0.7071068,0,0.7071067,-0.02552364,0.978878,-0.05162846,0.1961647,
129.2943,Maze Immersive,user tracking,n/a,19.33777,2.08,28.683,0,0.7071068,0,0.7071067,-0.01896761,0.9616739,-0.05291253,0.2683722,
129.3936,Maze Immersive,user tracking,n/a,19.5407,2.08,28.14562,0,0.7071068,0,0.7071067,-0.0122935,0.9377589,-0.05132533,0.3432534,
129.4923,Maze Immersive,user tracking,n/a,19.64016,2.08,27.90737,0,0.7071068,0,0.7071067,-0.00568915,0.9038466,-0.0476489,0.4251571,
129.5913,Maze Immersive,user tracking,n/a,19.64769,2.08,27.8895,0,0.7071068,0,0.7071067,-0.001292318,0.8588247,-0.04215102,0.5105308,
129.6905,Maze Immersive,user tracking,n/a,19.64247,2.08,27.89818,0,0.7071068,0,0.7071067,0.001368478,0.8211352,-0.04217109,0.569172,
129.79,Maze Immersive,user tracking,n/a,19.63297,2.08,27.91442,0,0.7071068,0,0.7071067,0.00380348,0.797413,-0.04727343,0.6015673,
129.8883,Maze Immersive,user tracking,n/a,19.62326,2.08,27.93177,0,0.7071068,0,0.7071067,0.004998514,0.7820791,-0.04966512,0.6211768,
129.9878,Maze Immersive,user tracking,n/a,19.61242,2.08,27.95216,0,0.7071068,0,0.7071067,0.00160913,0.7687054,-0.04588529,0.6379527,
130.0864,Maze Immersive,user tracking,n/a,19.60891,2.08,27.95901,0,0.7071068,0,0.7071067,-0.001757385,0.7603507,-0.03818578,0.6483868,
130.2015,Maze Immersive,user tracking,n/a,19.60891,2.08,27.95901,0,0.7071068,0,0.7071067,-0.001256419,0.7576841,-0.03680418,0.6515816,
130.3004,Maze Immersive,user tracking,n/a,19.62526,2.08,27.92874,0,0.7071068,0,0.7071067,0.0026369,0.7548299,-0.0404206,0.6546686,
130.3992,Maze Immersive,user tracking,n/a,19.65105,2.08,27.88542,0,0.7071068,0,0.7071067,0.003895244,0.7487919,-0.04098585,0.6615252,
130.4989,Maze Immersive,user tracking,n/a,19.68359,2.08,27.83698,0,0.7071068,0,0.7071067,0.004029911,0.7356334,-0.03035771,0.6766872,
130.5971,Maze Immersive,user tracking,n/a,19.79182,2.08,27.713,0,0.7071068,0,0.7071067,0.003967494,0.7227637,-0.02142327,0.6907517,
130.6961,Maze Immersive,user tracking,n/a,19.92601,2.08,27.43935,0,0.7071068,0,0.7071067,0.008763079,0.7159005,-0.02647728,0.6976448,
130.7952,Maze Immersive,user tracking,n/a,19.95051,2.08,27.37894,0,0.7071068,0,0.7071067,0.01080315,0.7151977,-0.0362289,0.697899,
130.8943,Maze Immersive,user tracking,n/a,19.95051,2.08,27.37894,0,0.7071068,0,0.7071067,0.01619161,0.7101256,-0.04035405,0.7027313,
130.9937,Maze Immersive,user tracking,n/a,19.95884,2.08,27.37905,0,0.7071068,0,0.7071067,0.0218352,0.7001611,-0.03891687,0.7125889,
131.0929,Maze Immersive,user tracking,n/a,20.1838,2.08,27.38277,0,0.7071068,0,0.7071067,0.01771112,0.7025526,-0.03652385,0.7104732,
131.1926,Maze Immersive,user tracking,n/a,20.70873,2.08,27.38929,0,0.7071068,0,0.7071067,0.0147457,0.7077407,-0.0312043,0.7056288,
131.2919,Maze Immersive,user tracking,n/a,21.53352,2.08,27.38944,0,0.7071068,0,0.7071067,0.01357141,0.7119539,-0.03222095,0.7013552,
131.3911,Maze Immersive,user tracking,n/a,22.53106,2.08,27.37037,0,0.7071068,0,0.7071067,0.01373538,0.7197655,-0.03739545,0.6930733,
131.4905,Maze Immersive,user tracking,n/a,23.52742,2.08,27.32784,0,0.7071068,0,0.7071067,0.01350072,0.7272251,-0.03996523,0.6851016,
131.5898,Maze Immersive,user tracking,n/a,24.52253,2.08,27.26624,0,0.7071068,0,0.7071067,0.0143498,0.7322102,-0.03850655,0.6798379,
131.6889,Maze Immersive,user tracking,n/a,25.51675,2.08,27.18784,0,0.7071068,0,0.7071067,0.009720448,0.7420515,-0.03184628,0.6695153,
131.7881,Maze Immersive,user tracking,n/a,26.50867,2.08,27.07476,0,0.7071068,0,0.7071067,0.0007335069,0.7594625,-0.02985763,0.6498651,
131.9024,Maze Immersive,user tracking,n/a,27.49168,2.08,26.89889,0,0.7071068,0,0.7071067,-0.006418143,0.788113,-0.03228595,0.6146498,
132.0019,Maze Immersive,user tracking,n/a,28.45503,2.08,26.63508,0,0.7071068,0,0.7071067,-0.009118955,0.8156438,-0.02591255,0.5779017,
132.1013,Maze Immersive,user tracking,n/a,29.38873,2.08,26.27932,0,0.7071068,0,0.7071067,-0.01687779,0.8473163,-0.01527091,0.5306007,
132.2006,Maze Immersive,user tracking,n/a,30.27218,2.08,25.81251,0,0.7071068,0,0.7071067,-0.02180631,0.8835384,-0.01043245,0.4677344,
132.3003,Maze Immersive,user tracking,n/a,31.06819,2.08,25.22194,0,0.7071068,0,0.7071067,-0.0233595,0.9233634,-0.01234182,0.3830171,
132.3995,Maze Immersive,user tracking,n/a,31.65506,2.08,24.70668,0,0.7071068,0,0.7071067,-0.02239184,0.960623,-0.01942264,0.276269,
132.4985,Maze Immersive,user tracking,n/a,32.01641,2.08,24.38927,0,0.7071068,0,0.7071067,-0.01742664,0.9844587,-0.03056915,0.1720548,
132.5978,Maze Immersive,user tracking,n/a,32.15235,2.08,24.26987,0,0.7071068,0,0.7071067,-0.012773,0.9964556,-0.04410423,0.07048273,
132.6973,Maze Immersive,user tracking,n/a,32.15309,2.08,24.26921,0,0.7071068,0,0.7071067,-0.009841036,0.9986565,-0.0499712,-0.009553134,
132.797,Maze Immersive,user tracking,n/a,32.15167,2.08,24.24425,0,0.7071068,0,0.7071067,-0.009050759,0.9976521,-0.05510349,-0.03965017,
132.8957,Maze Immersive,user tracking,n/a,32.13032,2.08,23.97014,0,0.7071068,0,0.7071067,-0.01735871,0.9960625,-0.05633572,-0.06621554,
132.9946,Maze Immersive,user tracking,n/a,32.06419,2.08,23.39968,0,0.7071068,0,0.7071067,-0.02378242,0.9934572,-0.05322758,-0.09820464,
133.0943,Maze Immersive,user tracking,n/a,31.89987,2.08,22.54926,0,0.7071068,0,0.7071067,-0.03124185,0.9875335,-0.04449597,-0.1477219,
133.1935,Maze Immersive,user tracking,n/a,31.58336,2.08,21.614,0,0.7071068,0,0.7071067,-0.03336997,0.9749322,-0.02576466,-0.2184717,
133.2924,Maze Immersive,user tracking,n/a,31.28173,2.08,20.89805,0,0.7071068,0,0.7071067,-0.03291525,0.9511127,-0.01120403,-0.3068804,
133.3916,Maze Immersive,user tracking,n/a,31.09603,2.08,20.45876,0,0.7071068,0,0.7071067,-0.03762559,0.9144222,-0.008457964,-0.4029202,
133.491,Maze Immersive,user tracking,n/a,31.02714,2.08,20.2958,0,0.7071068,0,0.7071067,-0.04664496,0.8667182,-0.01330766,-0.4964339,
133.5903,Maze Immersive,user tracking,n/a,31.02701,2.08,20.2955,0,0.7071068,0,0.7071067,-0.04998187,0.8194646,-0.02011886,-0.5705916,
133.6882,Maze Immersive,user tracking,n/a,31.02701,2.08,20.2955,0,0.7071068,0,0.7071067,-0.05300673,0.7888312,-0.02628184,-0.6117557,
133.7877,Maze Immersive,user tracking,n/a,31.02701,2.08,20.2955,0,0.7071068,0,0.7071067,-0.05362412,0.7763653,-0.0303397,-0.6272645,
133.9024,Maze Immersive,user tracking,n/a,30.97823,2.08,20.28455,0,0.7071068,0,0.7071067,-0.05354416,0.7792717,-0.03006578,-0.6236701,
134.0009,Maze Immersive,user tracking,n/a,30.74818,2.08,20.23142,0,0.7071068,0,0.7071067,-0.04626736,0.7857766,-0.02610727,-0.6162248,
134.1003,Maze Immersive,user tracking,n/a,30.26337,2.08,20.11364,0,0.7071068,0,0.7071067,-0.04055698,0.7874585,-0.02230249,-0.6146274,
134.1993,Maze Immersive,user tracking,n/a,29.48801,2.08,19.92132,0,0.7071068,0,0.7071067,-0.03624393,0.7832145,-0.02543389,-0.6201729,
134.2989,Maze Immersive,user tracking,n/a,29.01863,2.08,19.68651,0,0.7071068,0,0.7071067,-0.0283672,0.7858964,-0.03521366,-0.6167026,
134.3984,Maze Immersive,user tracking,n/a,28.9779,2.08,19.65464,0,0.7071068,0,0.7071067,-0.01908445,0.7979742,-0.04645068,-0.6005958,
134.497,Maze Immersive,user tracking,n/a,28.8085,2.08,19.54458,0,0.7071068,0,0.7071067,-0.0207988,0.8096685,-0.05260258,-0.5841551,
134.5963,Maze Immersive,user tracking,n/a,28.40285,2.079996,19.40534,0,0.7071068,0,0.7071067,-0.02367708,0.8324138,-0.04194396,-0.5520573,
134.6958,Maze Immersive,user tracking,n/a,27.71091,2.08,19.19044,0,0.7071068,0,0.7071067,-0.03005153,0.8503473,-0.03136335,-0.524426,
134.7949,Maze Immersive,user tracking,n/a,26.84111,2.08,19.03585,0,0.7071068,0,0.7071067,-0.03233887,0.8712575,-0.03043774,-0.4888128,
134.8926,Maze Immersive,user tracking,n/a,26.16805,2.08,18.97905,0,0.7071068,0,0.7071067,-0.03516466,0.9130657,-0.03186292,-0.4050423,
134.9918,Maze Immersive,user tracking,n/a,25.79395,2.08,18.94747,0,0.7071068,0,0.7071067,-0.05320661,0.9557604,-0.02756216,-0.2879781,
135.0914,Maze Immersive,user tracking,n/a,25.71056,2.08,18.94043,0,0.7071068,0,0.7071067,-0.06668195,0.9844024,-0.03244769,-0.1595387,
135.1902,Maze Immersive,user tracking,n/a,25.71056,2.08,18.94043,0,0.7071068,0,0.7071067,-0.07527732,0.9947962,-0.03762156,-0.05743083,
135.2896,Maze Immersive,user tracking,n/a,25.71056,2.08,18.94043,0,0.7071068,0,0.7071067,-0.07719472,0.9955621,-0.04004068,-0.0359692,
135.3888,Maze Immersive,user tracking,n/a,25.70728,2.08,18.89055,0,0.7071068,0,0.7071067,-0.07514404,0.9959692,-0.03617601,-0.03301558,
135.4878,Maze Immersive,user tracking,n/a,25.68841,2.08,18.56614,0,0.7071068,0,0.7071067,-0.06857538,0.9971752,-0.02979444,-0.007149369,
135.5872,Maze Immersive,user tracking,n/a,25.67338,2.08,17.94212,0,0.7071068,0,0.7071067,-0.06142897,0.9975301,-0.02513607,0.02298912,
135.7023,Maze Immersive,user tracking,n/a,25.71564,2.08,17.03205,0,0.7071068,0,0.7071067,-0.06852819,0.9962491,-0.02968412,0.04370588,
135.8015,Maze Immersive,user tracking,n/a,25.81604,2.08,16.03859,0,0.7071068,0,0.7071067,-0.07286318,0.9946936,-0.03079037,0.06578279,
135.8984,Maze Immersive,user tracking,n/a,25.93685,2.08,15.1728,0,0.7071068,0,0.7071067,-0.06943648,0.9919741,-0.02883173,0.1016592,
135.9972,Maze Immersive,user tracking,n/a,26.05013,2.08,14.60351,0,0.7071068,0,0.7071067,-0.05691461,0.9866134,-0.02774714,0.1502829,
136.0962,Maze Immersive,user tracking,n/a,26.16154,2.08,14.11945,0,0.7071068,0,0.7071067,-0.04408584,0.9766298,-0.027586,0.2085417,
136.1951,Maze Immersive,user tracking,n/a,26.06366,2.08,13.71153,0,0.7071068,0,0.7071067,-0.03647577,0.9630212,-0.02957239,0.2653023,
136.2942,Maze Immersive,user tracking,n/a,26.01135,2.08,13.57186,0,0.7071068,0,0.7071067,-0.03755989,0.9508942,-0.03314426,0.3054355,
136.3934,Maze Immersive,user tracking,n/a,26.01135,2.08,13.57186,0,0.7071068,0,0.7071067,-0.03510358,0.9371327,-0.03448746,0.345486,
136.4929,Maze Immersive,user tracking,n/a,26.01135,2.08,13.57186,0,0.7071068,0,0.7071067,-0.02987832,0.9124796,-0.03430817,0.4065849,
136.5924,Maze Immersive,user tracking,n/a,26.01135,2.08,13.57186,0,0.7071068,0,0.7071067,-0.03032343,0.8865955,-0.04128986,0.4596998,
136.6907,Maze Immersive,user tracking,n/a,26.01135,2.08,13.57186,0,0.7071068,0,0.7071067,-0.03177797,0.8753168,-0.0465834,0.4802507,
136.7895,Maze Immersive,user tracking,n/a,25.9803,2.08,13.52265,0,0.7071068,0,0.7071067,-0.0341277,0.8734064,-0.04594167,0.4836175,
136.8883,Maze Immersive,user tracking,n/a,25.80122,2.08,13.23686,0,0.7071068,0,0.7071067,-0.03428564,0.8674339,-0.04075413,0.4946938,
136.9875,Maze Immersive,user tracking,n/a,25.47199,2.08,12.69145,0,0.7071068,0,0.7071067,-0.03336926,0.8609844,-0.04181049,0.5058103,
