215.2934,Maze Immersive,user tracking,n/a,-6.275839,2.08,31.50646,0,0.7071068,0,0.7071067,-0.07231463,0.9960371,-0.01858929,0.04832456,
215.3925,Maze Immersive,user tracking,n/a,-6.264593,2.08,31.38819,0,0.7071068,0,0.7071067,-0.07038651,0.9965998,-0.01290623,0.0408417,
215.4916,Maze Immersive,user tracking,n/a,-6.255328,2.08,31.26971,0,0.7071068,0,0.7071067,-0.07095397,0.9969361,-0.003644198,0.03272054,
215.5904,Maze Immersive,user tracking,n/a,-6.248255,2.08,31.15107,0,0.7071068,0,0.7071067,-0.06977027,0.9971819,0.004569765,0.02719378,
215.69,Maze Immersive,user tracking,n/a,-6.241078,2.08,31.01629,0,0.7071068,0,0.7071067,-0.06470799,0.9974396,0.01044879,0.02859575,
215.7892,Maze Immersive,user tracking,n/a,-6.229602,2.08,30.81067,0,0.7071068,0,0.7071067,-0.05923552,0.9977684,0.009230122,0.02939659,
215.8889,Maze Immersive,user tracking,n/a,-6.222554,2.08,30.69232,0,0.7071068,0,0.7071067,-0.05461299,0.9978388,0.004790979,0.03622699,
215.9881,Maze Immersive,user tracking,n/a,-6.220935,2.08,30.67035,0,0.7071068,0,0.7071067,-0.05080781,0.9978547,0.001988014,0.0412367,
216.0873,Maze Immersive,user tracking,n/a,-6.215657,2.08,30.60821,0,0.7071068,0,0.7071067,-0.04852139,0.9978215,-0.002581617,0.04462481,
216.1863,Maze Immersive,user tracking,n/a,-6.206368,2.08,30.5071,0,0.7071068,0,0.7071067,-0.04858135,0.9977096,-0.01592038,0.04429305,
216.3023,Maze Immersive,user tracking,n/a,-6.196224,2.08,30.3954,0,0.7071068,0,0.7071067,-0.04762729,0.9975975,-0.02330969,0.04458219,
216.4016,Maze Immersive,user tracking,n/a,-6.171942,2.08,30.12943,0,0.7071068,0,0.7071067,-0.04893997,0.9975398,-0.0252303,0.04338872,
216.5009,Maze Immersive,user tracking,n/a,-6.148273,2.08,29.85697,0,0.7071068,0,0.7071067,-0.0489929,0.9977336,-0.02411702,0.03931457,
216.6001,Maze Immersive,user tracking,n/a,-6.126604,2.08,29.5843,0,0.7071068,0,0.7071067,-0.05062019,0.997792,-0.02233257,0.03674147,
216.6991,Maze Immersive,user tracking,n/a,-6.104263,2.08,29.28577,0,0.7071068,0,0.7071067,-0.05189177,0.9978328,-0.02062402,0.03480834,
216.7988,Maze Immersive,user tracking,n/a,-6.082317,2.08,28.97425,0,0.7071068,0,0.7071067,-0.05341543,0.9978347,-0.02023395,0.03260654,
216.898,Maze Immersive,user tracking,n/a,-6.062046,2.08,28.66258,0,0.7071068,0,0.7071067,-0.0567426,0.9978764,-0.01563953,0.02789837,
216.9964,Maze Immersive,user tracking,n/a,-6.044984,2.08,28.35065,0,0.7071068,0,0.7071067,-0.05957501,0.9978924,-0.01417729,0.02146229,
217.096,Maze Immersive,user tracking,n/a,-6.032675,2.08,28.03849,0,0.7071068,0,0.7071067,-0.05966758,0.9980471,-0.01580059,0.009596258,
217.1949,Maze Immersive,user tracking,n/a,-6.028938,2.08,27.76488,0,0.7071068,0,0.7071067,-0.05954169,0.9980333,-0.01871913,-0.005819142,
217.2929,Maze Immersive,user tracking,n/a,-6.033344,2.08,27.49135,0,0.7071068,0,0.7071067,-0.06051218,0.9976708,-0.02300807,-0.02148959,
217.392,Maze Immersive,user tracking,n/a,-6.045817,2.08,27.22466,0,0.7071068,0,0.7071067,-0.05884505,0.9973361,-0.02657458,-0.03393793,
217.4901,Maze Immersive,user tracking,n/a,-6.061783,2.08,26.99058,0,0.7071068,0,0.7071067,-0.05602406,0.997038,-0.03206604,-0.0418126,
217.5891,Maze Immersive,user tracking,n/a,-6.081507,2.08,26.75698,0,0.7071068,0,0.7071067,-0.05444337,0.9964029,-0.04196965,-0.04955563,
217.6884,Maze Immersive,user tracking,n/a,-6.104061,2.08,26.52416,0,0.7071068,0,0.7071067,-0.05314539,0.9958681,-0.0530546,-0.05106369,
217.7878,Maze Immersive,user tracking,n/a,-6.126246,2.08,26.2917,0,0.7071068,0,0.7071067,-0.04411389,0.9962794,-0.06010447,-0.04322851,
217.8873,Maze Immersive,user tracking,n/a,-6.14572,2.08,26.02088,0,0.7071068,0,0.7071067,-0.03803028,0.9967359,-0.06666262,-0.02504614,
217.9862,Maze Immersive,user tracking,n/a,-6.160209,2.08,25.62315,0,0.7071068,0,0.7071067,-0.03286449,0.9970118,-0.06864341,-0.01324555,
218.1015,Maze Immersive,user tracking,n/a,-6.164675,2.08,25.29329,0,0.7071068,0,0.7071067,-0.02927169,0.9971823,-0.06892894,-0.004426718,
218.201,Maze Immersive,user tracking,n/a,-6.16635,2.08,24.89747,0,0.7071068,0,0.7071067,-0.02865432,0.997111,-0.07029339,-0.002738506,
218.3004,Maze Immersive,user tracking,n/a,-6.166904,2.08,24.50182,0,0.7071068,0,0.7071067,-0.0280495,0.9970187,-0.07180596,-0.0032897,
218.3995,Maze Immersive,user tracking,n/a,-6.168616,2.08,24.11269,0,0.7071068,0,0.7071067,-0.0285553,0.9969192,-0.07254457,-0.008615553,
218.4977,Maze Immersive,user tracking,n/a,-6.175244,2.08,23.75572,0,0.7071068,0,0.7071067,-0.02850623,0.9965999,-0.074618,-0.02020517,
218.5971,Maze Immersive,user tracking,n/a,-6.190586,2.08,23.39925,0,0.7071068,0,0.7071067,-0.02833718,0.9962079,-0.07546443,-0.0327397,
218.6962,Maze Immersive,user tracking,n/a,-6.214509,2.08,23.06253,0,0.7071068,0,0.7071067,-0.02979227,0.995437,-0.07599162,-0.04942375,
218.7956,Maze Immersive,user tracking,n/a,-6.246862,2.08,22.74588,0,0.7071068,0,0.7071067,-0.03180346,0.9945054,-0.07758692,-0.0626713,
218.8949,Maze Immersive,user tracking,n/a,-6.287146,2.08,22.43034,0,0.7071068,0,0.7071067,-0.03276167,0.9936869,-0.07830439,-0.07335669,
218.9945,Maze Immersive,user tracking,n/a,-6.333827,2.08,22.11582,0,0.7071068,0,0.7071067,-0.0322738,0.9928314,-0.08064566,-0.08210054,
219.0935,Maze Immersive,user tracking,n/a,-6.385541,2.08,21.80236,0,0.7071068,0,0.7071067,-0.03071795,0.992327,-0.08231819,-0.08698985,
219.1928,Maze Immersive,user tracking,n/a,-6.425742,2.08,21.521,0,0.7071068,0,0.7071067,-0.02928981,0.9912314,-0.08419284,-0.09753829,
219.2921,Maze Immersive,user tracking,n/a,-6.426357,2.08,21.24502,0,0.7071068,0,0.7071067,-0.02636677,0.9882143,-0.08591361,-0.12392,
219.3913,Maze Immersive,user tracking,n/a,-6.355679,2.08,20.93541,0,0.7071068,0,0.7071067,-0.02264549,0.9829893,-0.08880401,-0.1591633,
219.4902,Maze Immersive,user tracking,n/a,-6.298668,2.08,20.62046,0,0.7071068,0,0.7071067,-0.02232643,0.9761331,-0.09081253,-0.1960071,
219.5893,Maze Immersive,user tracking,n/a,-6.344462,2.08,20.44388,0,0.7071068,0,0.7071067,-0.0245144,0.9638399,-0.0918141,-0.2489616,
219.6885,Maze Immersive,user tracking,n/a,-6.361686,2.08,20.41289,0,0.7071068,0,0.7071067,-0.02191152,0.9398898,-0.09338702,-0.3277282,
219.7875,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.02772212,0.918139,-0.1012563,-0.3820988,
219.8867,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.03288168,0.9033698,-0.1004844,-0.4156255,
220.0018,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.0362972,0.8923146,-0.09795827,-0.4391597,
220.1007,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.03958642,0.8802288,-0.09739743,-0.4627569,
220.1998,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.04163804,0.8661318,-0.09762269,-0.4884175,
220.2988,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.04147977,0.8519691,-0.1008947,-0.5121018,
220.3982,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.03985232,0.853004,-0.1003909,-0.510605,
220.4967,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.0356189,0.8853803,-0.1004255,-0.4524907,
220.5951,Maze Immersive,user tracking,n/a,-6.365463,2.08,20.40815,0,0.7071068,0,0.7071067,-0.05038371,0.9375972,-0.09140747,-0.3316892,
220.6946,Maze Immersive,user tracking,n/a,-6.367494,2.08,20.40466,0,0.7071068,0,0.7071067,-0.05496358,0.9688022,-0.08073275,-0.2277798,
220.7938,Maze Immersive,user tracking,n/a,-6.37229,2.08,20.39352,0,0.7071068,0,0.7071067,-0.0536031,0.984885,-0.07362255,-0.1473353,
220.893,Maze Immersive,user tracking,n/a,-6.375349,2.08,20.38173,0,0.7071068,0,0.7071067,-0.05542286,0.9923271,-0.06310292,-0.09073731,
220.9925,Maze Immersive,user tracking,n/a,-6.380494,2.08,20.3423,0,0.7071068,0,0.7071067,-0.05775741,0.9957409,-0.0543667,-0.04699376,
221.0919,Maze Immersive,user tracking,n/a,-6.391818,2.08,20.17487,0,0.7071068,0,0.7071067,-0.05791324,0.9970108,-0.04847411,-0.01630548,
221.1908,Maze Immersive,user tracking,n/a,-6.395272,2.08,19.94736,0,0.7071068,0,0.7071067,-0.05706957,0.9974357,-0.04262739,0.006926388,
221.2901,Maze Immersive,user tracking,n/a,-6.38789,2.08,19.66175,0,0.7071068,0,0.7071067,-0.05783195,0.9972427,-0.04118085,0.02160069,
221.3895,Maze Immersive,user tracking,n/a,-6.3708,2.08,19.35069,0,0.7071068,0,0.7071067,-0.06292143,0.996739,-0.0403698,0.03037077,
221.4889,Maze Immersive,user tracking,n/a,-6.354185,2.08,19.11235,0,0.7071068,0,0.7071067,-0.06587633,0.996411,-0.0365018,0.03863826,
221.5872,Maze Immersive,user tracking,n/a,-6.338271,2.08,18.92678,0,0.7071068,0,0.7071067,-0.06289046,0.9965214,-0.03006723,0.04567033,
221.6864,Maze Immersive,user tracking,n/a,-6.317194,2.08,18.71035,0,0.7071068,0,0.7071067,-0.06243487,0.9964836,-0.02665033,0.04911333,
221.8018,Maze Immersive,user tracking,n/a,-6.301048,2.08,18.55581,0,0.7071068,0,0.7071067,-0.0610061,0.9965057,-0.0231749,0.05212957,
221.9009,Maze Immersive,user tracking,n/a,-6.277666,2.08,18.33831,0,0.7071068,0,0.7071067,-0.06021936,0.9966112,-0.01974162,0.05244106,
221.9998,Maze Immersive,user tracking,n/a,-6.253688,2.08,18.11434,0,0.7071068,0,0.7071067,-0.06004596,0.9967,-0.01761323,0.05170333,
222.0989,Maze Immersive,user tracking,n/a,-6.230188,2.08,17.89029,0,0.7071068,0,0.7071067,-0.06037193,0.9967932,-0.01679958,0.04976374,
222.1983,Maze Immersive,user tracking,n/a,-6.20373,2.08,17.62762,0,0.7071068,0,0.7071067,-0.0599428,0.9969398,-0.01852157,0.04663458,
222.2977,Maze Immersive,user tracking,n/a,-6.175118,2.08,17.3263,0,0.7071068,0,0.7071067,-0.05983345,0.9970399,-0.01930112,0.04425982,
222.3967,Maze Immersive,user tracking,n/a,-6.148093,2.08,17.02485,0,0.7071068,0,0.7071067,-0.0606949,0.9970938,-0.02134545,0.04079723,
222.4959,Maze Immersive,user tracking,n/a,-6.123066,2.08,16.72329,0,0.7071068,0,0.7071067,-0.06290046,0.9970143,-0.02385232,0.0379093,
222.5942,Maze Immersive,user tracking,n/a,-6.099763,2.08,16.42164,0,0.7071068,0,0.7071067,-0.06486716,0.9969817,-0.02440036,0.03499034,
222.6932,Maze Immersive,user tracking,n/a,-6.078001,2.08,16.11989,0,0.7071068,0,0.7071067,-0.06608941,0.9969531,-0.02405979,0.03373086,
222.7923,Maze Immersive,user tracking,n/a,-6.056505,2.08,15.81812,0,0.7071068,0,0.7071067,-0.06498748,0.9969205,-0.02659364,0.03491309,
222.8919,Maze Immersive,user tracking,n/a,-6.03409,2.08,15.5165,0,0.7071068,0,0.7071067,-0.06531823,0.9968165,-0.02798013,0.0361602,
222.9908,Maze Immersive,user tracking,n/a,-6.012664,2.08,15.23286,0,0.7071068,0,0.7071067,-0.06717008,0.9968137,-0.02497689,0.03502685,
223.0903,Maze Immersive,user tracking,n/a,-5.994811,2.08,14.98901,0,0.7071068,0,0.7071067,-0.06844138,0.9968498,-0.02033065,0.03453937,
223.19,Maze Immersive,user tracking,n/a,-5.977123,2.08,14.74506,0,0.7071068,0,0.7071067,-0.06817816,0.9968447,-0.01812109,0.03638554,
223.2887,Maze Immersive,user tracking,n/a,-5.958255,2.08,14.50119,0,0.7071068,0,0.7071067,-0.06593337,0.996763,-0.0219152,0.04044491,
223.3873,Maze Immersive,user tracking,n/a,-5.937284,2.08,14.25755,0,0.7071068,0,0.7071067,-0.06585502,0.9965249,-0.02497836,0.04446751,
223.4865,Maze Immersive,user tracking,n/a,-5.910491,2.08,13.9736,0,0.7071068,0,0.7071067,-0.06751756,0.9962052,-0.02809931,0.04719079,
223.602,Maze Immersive,user tracking,n/a,-5.887622,2.08,13.74528,0,0.7071068,0,0.7071067,-0.06889457,0.9959377,-0.03162126,0.04859731,
223.7013,Maze Immersive,user tracking,n/a,-5.858738,2.08,13.46376,0,0.7071068,0,0.7071067,-0.06894638,0.995837,-0.03362554,0.04923907,
223.8005,Maze Immersive,user tracking,n/a,-5.829998,2.08,13.1823,0,0.7071068,0,0.7071067,-0.06870878,0.9958711,-0.0385527,0.04509327,
223.8993,Maze Immersive,user tracking,n/a,-5.803731,2.08,12.90081,0,0.7071068,0,0.7071067,-0.0680727,0.9960047,-0.04221265,0.03948444,
223.9982,Maze Immersive,user tracking,n/a,-5.780916,2.08,12.61921,0,0.7071068,0,0.7071067,-0.06848858,0.9961615,-0.04568253,0.02974501,
224.0975,Maze Immersive,user tracking,n/a,-5.76371,2.08,12.3374,0,0.7071068,0,0.7071067,-0.06724257,0.9963878,-0.04736988,0.02111077,
224.1969,Maze Immersive,user tracking,n/a,-5.750728,2.08,12.05546,0,0.7071068,0,0.7071067,-0.06849443,0.9963018,-0.04955805,0.01534411,
224.2961,Maze Immersive,user tracking,n/a,-5.740409,2.08,11.77353,0,0.7071068,0,0.7071067,-0.0689595,0.9962271,-0.05117717,0.01252869,
224.3948,Maze Immersive,user tracking,n/a,-5.731657,2.08,11.49165,0,0.7071068,0,0.7071067,-0.06934658,0.9961526,-0.0526693,0.009852409,
224.4941,Maze Immersive,user tracking,n/a,-5.724365,2.08,11.20984,0,0.7071068,0,0.7071067,-0.07045056,0.9960302,-0.05388442,0.007557541,
224.5928,Maze Immersive,user tracking,n/a,-5.718125,2.08,10.92806,0,0.7071068,0,0.7071067,-0.07153317,0.9959387,-0.05427529,0.006584942,
224.6914,Maze Immersive,user tracking,n/a,-5.712255,2.08,10.64628,0,0.7071068,0,0.7071067,-0.07233674,0.9959059,-0.05383043,0.006402165,
224.791,Maze Immersive,user tracking,n/a,-5.70653,2.08,10.36447,0,0.7071068,0,0.7071067,-0.07176054,0.9959869,-0.05316297,0.005849302,
224.8899,Maze Immersive,user tracking,n/a,-5.701158,2.08,10.08261,0,0.7071068,0,0.7071067,-0.07241823,0.9959935,-0.05223701,0.004879653,
224.9891,Maze Immersive,user tracking,n/a,-5.696702,2.08,9.800691,0,0.7071068,0,0.7071067,-0.07397372,0.9959363,-0.05134539,0.001538903,
225.0883,Maze Immersive,user tracking,n/a,-5.69457,2.08,9.518725,0,0.7071068,0,0.7071067,-0.07227001,0.9960164,-0.05204088,-0.004469752,
225.1879,Maze Immersive,user tracking,n/a,-5.695779,2.08,9.236827,0,0.7071068,0,0.7071067,-0.07222825,0.9959533,-0.05244015,-0.01049754,
225.2866,Maze Immersive,user tracking,n/a,-5.701668,2.08,8.908037,0,0.7071068,0,0.7071067,-0.07285939,0.9958525,-0.05189675,-0.01661405,
225.4022,Maze Immersive,user tracking,n/a,-5.708233,2.08,8.673236,0,0.7071068,0,0.7071067,-0.07270511,0.9957954,-0.05169689,-0.02080935,
225.5012,Maze Immersive,user tracking,n/a,-5.718425,2.08,8.391578,0,0.7071068,0,0.7071067,-0.07239546,0.9956523,-0.05321943,-0.02455506,
225.5997,Maze Immersive,user tracking,n/a,-5.730521,2.08,8.110096,0,0.7071068,0,0.7071067,-0.07266381,0.9954984,-0.05393156,-0.02818224,
225.6991,Maze Immersive,user tracking,n/a,-5.744779,2.08,7.828771,0,0.7071068,0,0.7071067,-0.07282158,0.9953529,-0.05365632,-0.03302565,
225.7984,Maze Immersive,user tracking,n/a,-5.762044,2.08,7.547597,0,0.7071068,0,0.7071067,-0.07132966,0.995369,-0.05174116,-0.03841227,
225.8976,Maze Immersive,user tracking,n/a,-5.784912,2.08,7.234527,0,0.7071068,0,0.7071067,-0.07118193,0.9951915,-0.04968601,-0.04536799,
225.9967,Maze Immersive,user tracking,n/a,-5.815934,2.08,6.876965,0,0.7071068,0,0.7071067,-0.0733356,0.9947487,-0.05033246,-0.05063102,
226.0949,Maze Immersive,user tracking,n/a,-5.850288,2.08,6.519826,0,0.7071068,0,0.7071067,-0.07297044,0.9944855,-0.05211971,-0.05438057,
226.194,Maze Immersive,user tracking,n/a,-5.884633,2.08,6.188604,0,0.7071068,0,0.7071067,-0.07239293,0.994223,-0.05236341,-0.05948126,
226.2934,Maze Immersive,user tracking,n/a,-5.921792,2.08,5.870614,0,0.7071068,0,0.7071067,-0.07305419,0.993579,-0.05091136,-0.06979841,
226.3927,Maze Immersive,user tracking,n/a,-5.966739,2.08,5.553609,0,0.7071068,0,0.7071067,-0.07310557,0.9922528,-0.05001343,-0.08711198,
226.4919,Maze Immersive,user tracking,n/a,-6.016602,2.08,5.27638,0,0.7071068,0,0.7071067,-0.07273329,0.9899355,-0.04901954,-0.1110622,
226.5899,Maze Immersive,user tracking,n/a,-6.080896,2.08,5.002259,0,0.7071068,0,0.7071067,-0.07030349,0.9867783,-0.04994512,-0.1372272,
226.6891,Maze Immersive,user tracking,n/a,-6.159418,2.08,4.731985,0,0.7071068,0,0.7071067,-0.07151754,0.9826225,-0.04955851,-0.1639582,
226.7885,Maze Immersive,user tracking,n/a,-6.252381,2.08,4.466425,0,0.7071068,0,0.7071067,-0.07340207,0.9774927,-0.04894923,-0.1916353,
226.8876,Maze Immersive,user tracking,n/a,-6.36015,2.08,4.206667,0,0.7071068,0,0.7071067,-0.07796127,0.9710274,-0.04759252,-0.2208231,
226.987,Maze Immersive,user tracking,n/a,-6.466877,2.08,3.988703,0,0.7071068,0,0.7071067,-0.08037211,0.9634842,-0.0464033,-0.2511679,
227.0863,Maze Immersive,user tracking,n/a,-6.598445,2.08,3.760022,0,0.7071068,0,0.7071067,-0.0836991,0.9535885,-0.04379283,-0.2859122,
227.2021,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.08834055,0.9396029,-0.04215593,-0.3279712,
227.3012,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09223455,0.9243159,-0.04360394,-0.3677381,
227.4008,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09392944,0.9130145,-0.04561083,-0.3943363,
227.4999,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.08760665,0.9038194,-0.04398047,-0.4165348,
227.5987,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09269037,0.8914391,-0.04548963,-0.4412206,
227.6981,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.0925504,0.8771082,-0.04573113,-0.4690673,
227.7972,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09607822,0.8591133,-0.04298987,-0.5008445,
227.8964,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09401146,0.8390413,-0.04435552,-0.534045,
227.996,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09155314,0.8201678,-0.04247902,-0.5631503,
228.0951,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09291555,0.8078748,-0.04297666,-0.5803947,
228.1945,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.09138303,0.8059289,-0.04413004,-0.5832497,
228.2935,Maze Immersive,user tracking,n/a,-6.647242,2.08,3.686579,0,0.7071068,0,0.7071067,-0.08667894,0.8136721,-0.04433265,-0.5731134,
228.3931,Maze Immersive,user tracking,n/a,-6.667535,2.08,3.678114,0,0.7071068,0,0.7071067,-0.08280963,0.8379119,-0.04714395,-0.537423,
228.4921,Maze Immersive,user tracking,n/a,-6.839751,2.08,3.588203,0,0.7071068,0,0.7071067,-0.07596841,0.8705528,-0.0478883,-0.4838113,
228.5909,Maze Immersive,user tracking,n/a,-7.129154,2.08,3.393825,0,0.7071068,0,0.7071067,-0.07362244,0.8942098,-0.05165653,-0.4385206,
228.6904,Maze Immersive,user tracking,n/a,-7.40574,2.08,3.169268,0,0.7071068,0,0.7071067,-0.07465173,0.9066388,-0.0549242,-0.4116023,
228.7897,Maze Immersive,user tracking,n/a,-7.624813,2.08,2.968773,0,0.7071068,0,0.7071067,-0.06993458,0.9216614,-0.05446139,-0.3777345,
228.889,Maze Immersive,user tracking,n/a,-7.816004,2.08,2.763981,0,0.7071068,0,0.7071067,-0.06531936,0.9373167,-0.05361153,-0.338078,
228.9886,Maze Immersive,user tracking,n/a,-7.965975,2.08,2.565984,0,0.7071068,0,0.7071067,-0.06009307,0.9591662,-0.05463959,-0.2709312,
229.088,Maze Immersive,user tracking,n/a,-8.084739,2.08,2.354737,0,0.7071068,0,0.7071067,-0.05171086,0.9742976,-0.05469909,-0.2123162,
229.1873,Maze Immersive,user tracking,n/a,-8.176485,2.08,2.130294,0,0.7071068,0,0.7071067,-0.04247931,0.986986,-0.05866087,-0.1435724,
229.2863,Maze Immersive,user tracking,n/a,-8.245903,2.08,1.855852,0,0.7071068,0,0.7071067,-0.03764439,0.9931322,-0.05685312,-0.09507388,
229.402,Maze Immersive,user tracking,n/a,-8.269789,2.08,1.778108,0,0.7071068,0,0.7071067,-0.03694156,0.9949252,-0.06038956,-0.07150054,
229.5005,Maze Immersive,user tracking,n/a,-8.28298,2.08,1.776439,0,0.7071068,0,0.7071067,-0.0367921,0.9952982,-0.06086826,-0.06574824,
229.5987,Maze Immersive,user tracking,n/a,-8.33579,2.08,1.755267,0,0.7071068,0,0.7071067,-0.03903479,0.9956001,-0.06083053,-0.05963477,
229.6977,Maze Immersive,user tracking,n/a,-8.490799,2.08,1.689464,0,0.7071068,0,0.7071067,-0.04097242,0.9958198,-0.06226801,-0.05279106,
229.7973,Maze Immersive,user tracking,n/a,-8.696033,2.08,1.620841,0,0.7071068,0,0.7071067,-0.04393903,0.9958702,-0.0624149,-0.04915634,
229.896,Maze Immersive,user tracking,n/a,-8.908254,2.08,1.552637,0,0.7071068,0,0.7071067,-0.04468616,0.9962784,-0.06154856,-0.0405497,
229.9947,Maze Immersive,user tracking,n/a,-9.119194,2.08,1.48055,0,0.7071068,0,0.7071067,-0.04231919,0.9967233,-0.06099218,-0.03211996,
230.0943,Maze Immersive,user tracking,n/a,-9.269208,2.08,1.363354,0,0.7071068,0,0.7071067,-0.04149878,0.9969425,-0.0603068,-0.02732253,
230.1928,Maze Immersive,user tracking,n/a,-9.355606,2.08,1.240958,0,0.7071068,0,0.7071067,-0.03954229,0.9966695,-0.0627939,-0.03381017,
230.2919,Maze Immersive,user tracking,n/a,-9.424265,2.08,1.118218,0,0.7071068,0,0.7071067,-0.03858007,0.9965929,-0.063515,-0.03577414,
230.3913,Maze Immersive,user tracking,n/a,-9.435381,2.08,0.9912533,0,0.7071068,0,0.7071067,-0.03882926,0.9965967,-0.06511055,-0.03237125,
230.4905,Maze Immersive,user tracking,n/a,-9.444244,2.08,0.8641607,0,0.7071068,0,0.7071067,-0.03832693,0.9970959,-0.06447531,-0.01317111,
230.5895,Maze Immersive,user tracking,n/a,-9.449048,2.08,0.7047638,0,0.7071068,0,0.7071067,-0.0345909,0.9971985,-0.06598691,0.00665608,
230.6883,Maze Immersive,user tracking,n/a,-9.446839,2.08,0.5390113,0,0.7071068,0,0.7071067,-0.03134213,0.9965505,-0.07015461,0.03135481,
230.7875,Maze Immersive,user tracking,n/a,-9.436584,2.08,0.3736928,0,0.7071068,0,0.7071067,-0.02951882,0.9956772,-0.07095823,0.05215824,
230.8869,Maze Immersive,user tracking,n/a,-9.419559,2.08,0.2089425,0,0.7071068,0,0.7071067,-0.02687411,0.9946641,-0.07192416,0.06890413,
230.9863,Maze Immersive,user tracking,n/a,-9.412965,2.08,0.01453782,0,0.7071068,0,0.7071067,-0.02753427,0.99399,-0.07058284,0.07901749,
231.102,Maze Immersive,user tracking,n/a,-9.422712,2.08,-0.1271854,0,0.7071068,0,0.7071067,-0.02558218,0.9931477,-0.06962614,0.09030691,
231.2016,Maze Immersive,user tracking,n/a,-9.432044,2.08,-0.2974603,0,0.7071068,0,0.7071067,-0.02517943,0.9926143,-0.06670207,0.09815213,
231.3009,Maze Immersive,user tracking,n/a,-9.438806,2.08,-0.4679922,0,0.7071068,0,0.7071067,-0.02300003,0.9918965,-0.06525567,0.1065556,
231.4001,Maze Immersive,user tracking,n/a,-9.48657,2.08,-0.6483613,0,0.7071068,0,0.7071067,-0.02072369,0.9908684,-0.06502595,0.1162837,
231.4997,Maze Immersive,user tracking,n/a,-9.581203,2.08,-0.8416075,0,0.7071068,0,0.7071067,-0.01996781,0.9900642,-0.06472474,0.1232273,
231.5981,Maze Immersive,user tracking,n/a,-9.691461,2.08,-1.041133,0,0.7071068,0,0.7071067,-0.01889259,0.9889065,-0.063697,0.1328519,
231.6976,Maze Immersive,user tracking,n/a,-9.798182,2.08,-1.242636,0,0.7071068,0,0.7071067,-0.0170093,0.9876031,-0.06351165,0.1425386,
231.797,Maze Immersive,user tracking,n/a,-9.900197,2.08,-1.446633,0,0.7071068,0,0.7071067,-0.01439293,0.9848375,-0.06437149,0.1604498,
231.8958,Maze Immersive,user tracking,n/a,-9.99461,2.08,-1.654213,0,0.7071068,0,0.7071067,-0.01285545,0.9816629,-0.06609368,0.1783378,
231.9941,Maze Immersive,user tracking,n/a,-10.08111,2.08,-1.865159,0,0.7071068,0,0.7071067,-0.01113887,0.9775938,-0.06794165,0.1989231,
232.0935,Maze Immersive,user tracking,n/a,-10.15879,2.08,-2.07942,0,0.7071068,0,0.7071067,-0.01088245,0.972525,-0.0698742,0.2217976,
232.1926,Maze Immersive,user tracking,n/a,-10.16698,2.08,-2.218976,0,0.7071068,0,0.7071067,-0.007864699,0.964677,-0.06802955,0.2543787,
232.2918,Maze Immersive,user tracking,n/a,-10.15446,2.08,-2.240672,0,0.7071068,0,0.7071067,-0.004541725,0.9564815,-0.06342055,0.2847813,
232.3911,Maze Immersive,user tracking,n/a,-10.14754,2.08,-2.250784,0,0.7071068,0,0.7071067,0.003986144,0.9450557,-0.06427108,0.3205043,
232.4908,Maze Immersive,user tracking,n/a,-10.13994,2.08,-2.260387,0,0.7071068,0,0.7071067,0.007002024,0.9368869,-0.06311762,0.3438167,
232.5888,Maze Immersive,user tracking,n/a,-10.1399,2.08,-2.26857,0,0.7071068,0,0.7071067,0.009682542,0.9292278,-0.06452066,0.3637014,
