256.123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2904874,0.7126777,-0.612552,-0.1802435,
256.2222,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2837434,0.714497,-0.615584,-0.1733205,
256.3215,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2743871,0.7167746,-0.6195753,-0.164537,
256.4211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.263383,0.7186678,-0.6245176,-0.1553179,
256.5198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2540583,0.7209189,-0.6278093,-0.1469206,
256.6192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2476087,0.7225395,-0.6296737,-0.141907,
256.7184,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2434397,0.7234886,-0.6306676,-0.1398565,
256.8175,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2423417,0.7240211,-0.6306868,-0.1389182,
256.9165,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2431004,0.7238318,-0.6303005,-0.1403244,
257.0159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2465333,0.7230209,-0.6289505,-0.1445102,
257.1149,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.253271,0.7214538,-0.6262512,-0.152209,
257.213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2626693,0.7187133,-0.6228181,-0.1629529,
257.3124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2757335,0.7150451,-0.6176183,-0.1767178,
257.4119,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2906858,0.7099781,-0.6121583,-0.1915598,
257.5276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.310369,0.7040067,-0.6032893,-0.2099704,
257.6266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3283606,0.6972417,-0.5943175,-0.229826,
257.7258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3499386,0.6919043,-0.5799634,-0.2499079,
257.8245,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3734623,0.6797327,-0.5702901,-0.2706631,
257.9239,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3966926,0.6723967,-0.5534856,-0.2901231,
258.0235,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4163137,0.6657228,-0.5384154,-0.3059492,
258.123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4284064,0.6557232,-0.5325758,-0.3207152,
258.2213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.438067,0.6481891,-0.5276695,-0.3309274,
258.3209,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4456383,0.6438016,-0.5216511,-0.3388306,
258.4202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.449887,0.6410028,-0.5190988,-0.342423,
258.5195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4527036,0.6383399,-0.5189961,-0.343838,
258.6191,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.453418,0.6391224,-0.5182295,-0.342597,
258.7184,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4490369,0.6402874,-0.5229021,-0.3390742,
258.8174,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.443027,0.6439509,-0.5270973,-0.3335006,
258.917,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4372634,0.6479178,-0.5308222,-0.3274614,
259.0162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4312437,0.6523393,-0.5333662,-0.3224944,
259.1154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4264341,0.6554539,-0.5362189,-0.3178102,
259.2135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4229469,0.6580647,-0.5379851,-0.3140684,
259.313,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4202549,0.6595848,-0.5398636,-0.311257,
259.4124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4193095,0.659884,-0.5416138,-0.3088481,
259.5278,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4188235,0.6602185,-0.5429314,-0.30647,
259.6274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4171673,0.6610138,-0.5437434,-0.3055738,
259.7261,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.416411,0.6600978,-0.5463318,-0.3039639,
259.8255,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.415529,0.6611589,-0.5461482,-0.303194,
259.9245,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4148287,0.6617545,-0.5460271,-0.3030717,
260.0238,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4147195,0.6615818,-0.546326,-0.3030598,
260.1228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4148264,0.661777,-0.545859,-0.3033285,
260.2209,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.414592,0.6623173,-0.5452701,-0.3035287,
260.3203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4144631,0.6621573,-0.5456742,-0.3033274,
260.4199,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4142693,0.662764,-0.5450554,-0.3033798,
260.5191,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4143121,0.6630293,-0.5447345,-0.3033179,
260.6181,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.414234,0.6625441,-0.5452656,-0.3035308,
260.7172,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4145727,0.6620685,-0.5455582,-0.3035806,
260.8167,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4134976,0.6633472,-0.5443919,-0.3043478,
260.916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4133876,0.6633288,-0.5444624,-0.3044113,
261.0154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4132658,0.6644927,-0.5431703,-0.3043463,
261.1146,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.412921,0.6654983,-0.5423236,-0.3041271,
261.2133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4119552,0.6669042,-0.5410013,-0.3047117,
261.3123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4100194,0.6669356,-0.5422742,-0.3049913,
261.4116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4074063,0.6663057,-0.5451018,-0.3048292,
261.5275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4053766,0.6608304,-0.5546354,-0.3022458,
261.627,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4056477,0.657533,-0.5599672,-0.299227,
261.7263,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4040739,0.6578615,-0.5613334,-0.2980724,
261.8253,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3992591,0.6573211,-0.5647759,-0.299248,
261.9243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3983829,0.6510974,-0.5718715,-0.3005431,
262.0236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3948261,0.6533194,-0.572793,-0.2986543,
262.1227,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3918088,0.6539934,-0.5750215,-0.2968646,
262.2216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3898701,0.6549588,-0.5762656,-0.2948694,
262.321,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3890058,0.6557274,-0.5766768,-0.293496,
262.4201,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3888556,0.6561325,-0.5765827,-0.2929745,
262.5194,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.389501,0.6564581,-0.5757093,-0.2931047,
262.6185,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3901056,0.656908,-0.5747311,-0.2932125,
262.7178,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3903463,0.6574997,-0.5740422,-0.2929152,
262.8159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3901429,0.6578111,-0.5740076,-0.2925547,
262.9147,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3899122,0.6583423,-0.5735959,-0.2924749,
263.0142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.390169,0.6584716,-0.5733216,-0.2923791,
263.1137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3902194,0.6587747,-0.572972,-0.2923144,
263.2118,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.390396,0.6590875,-0.5727632,-0.2917822,
263.3276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3907103,0.6596879,-0.5721267,-0.291253,
263.4271,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3908816,0.6599258,-0.5718797,-0.2909691,
263.5266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3909172,0.6600728,-0.571811,-0.2907229,
263.6258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3907928,0.660248,-0.5717074,-0.2906964,
263.7251,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3908109,0.6603684,-0.5715969,-0.2906154,
263.8247,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3911324,0.6604027,-0.5714405,-0.2904129,
263.924,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3913704,0.6606324,-0.5711398,-0.2901608,
264.0233,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3914528,0.6606096,-0.5711883,-0.2900059,
264.1227,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3916072,0.6609524,-0.5707595,-0.2898607,
264.2211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3916208,0.6610632,-0.5706257,-0.2898533,
264.3204,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3916893,0.6610014,-0.5706714,-0.2898117,
264.4196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3917592,0.6611757,-0.5704747,-0.2897067,
264.5189,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3919675,0.6612889,-0.5703139,-0.2894833,
264.6181,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.392215,0.6613362,-0.5702226,-0.2892197,
264.7171,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3922857,0.6615292,-0.5700235,-0.2890747,
264.8166,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3924859,0.6614613,-0.5701189,-0.2887701,
264.9161,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3926508,0.6615239,-0.5700876,-0.2884642,
265.0147,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.392794,0.6618029,-0.5697786,-0.2882396,
265.114,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3929826,0.6620719,-0.5694427,-0.2880285,
265.2127,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3929039,0.6618917,-0.5696716,-0.2880972,
265.312,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3928144,0.6617597,-0.5698533,-0.2881635,
265.4114,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3926387,0.6618178,-0.5698115,-0.2883521,
265.5272,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.392678,0.6617291,-0.569912,-0.2883032,
265.6263,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3927874,0.6618749,-0.5697302,-0.2881792,
265.7253,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.39281,0.66196,-0.5696355,-0.2881402,
265.8245,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3927774,0.6618838,-0.5697579,-0.2881172,
265.9235,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3927498,0.6618795,-0.5697594,-0.2881619,
266.0229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3927498,0.6619014,-0.5696925,-0.2882442,
266.1223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.392683,0.6618402,-0.5698063,-0.2882505,
266.221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.392698,0.6619231,-0.5696854,-0.2882788,
266.3202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3928103,0.6620342,-0.5695154,-0.2882066,
266.4188,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3928673,0.6621035,-0.5694227,-0.2881527,
266.5179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3928712,0.6623024,-0.5691797,-0.2881704,
266.6171,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3929267,0.6623487,-0.5691069,-0.2881321,
266.7166,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3929901,0.6620019,-0.56951,-0.2880462,
266.8156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3931229,0.662106,-0.5693617,-0.2879191,
266.9146,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.393129,0.6630939,-0.5682146,-0.287903,
267.0141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3931052,0.6630283,-0.5683445,-0.2878302,
267.1135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.392778,0.6633065,-0.5680009,-0.2883137,
267.2116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3913767,0.6619458,-0.5696195,-0.2901476,
267.3268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3888385,0.6603421,-0.571879,-0.2927582,
267.4261,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3875778,0.6587735,-0.5744706,-0.2928894,
267.5252,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3896586,0.6603945,-0.5709188,-0.2934227,
267.6245,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.391133,0.6617808,-0.567503,-0.29496,
267.7239,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3948384,0.6595738,-0.5698944,-0.2903196,
267.8231,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3980011,0.6680136,-0.5577928,-0.2902069,
267.9224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4219218,0.6356432,-0.5771391,-0.2912905,
268.0219,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4286658,0.6264611,-0.5769296,-0.30157,
268.1213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3953803,0.6400266,-0.5720583,-0.3267869,
268.2195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3965491,0.6429775,-0.5495769,-0.3567828,
268.3188,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4079508,0.6259225,-0.5670578,-0.3467602,
268.418,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4175721,0.6127158,-0.5591805,-0.3708505,
268.517,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4591922,0.5709898,-0.5880973,-0.3424247,
268.6165,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4934956,0.519499,-0.6108567,-0.3368043,
268.716,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.511085,0.5244589,-0.5639798,-0.3816566,
268.8148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5156628,0.5180248,-0.5597433,-0.3904226,
268.9142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5023029,0.5377375,-0.513945,-0.4408976,
269.0136,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4709883,0.6000238,-0.445898,-0.4683124,
269.1129,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4531243,0.6067363,-0.4002913,-0.5160583,
269.2125,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4781588,0.5732548,-0.4212006,-0.5151049,
269.3253,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5532523,0.4909782,-0.4909473,-0.4602422,
269.4247,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5755309,0.4703544,-0.5008399,-0.4434976,
269.5242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5694308,0.4812712,-0.4908781,-0.4507385,
269.6235,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5885768,0.4517856,-0.5092185,-0.4360773,
269.7229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.6118442,0.4329683,-0.5194312,-0.4103369,
269.8225,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.560192,0.4793396,-0.4809134,-0.47449,
269.9216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5309064,0.5126721,-0.4669289,-0.4871171,
270.0209,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.5081795,0.543611,-0.4689898,-0.4756987,
270.1202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4910707,0.5584049,-0.4446091,-0.4993557,
270.2198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4918225,0.5593694,-0.4504248,-0.4922742,
270.3179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4992642,0.565281,-0.453216,-0.4751714,
270.417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4981194,0.5643434,-0.4567456,-0.4741065,
270.5164,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4907743,0.5730646,-0.456305,-0.4717237,
270.6156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4862954,0.5798886,-0.4550387,-0.4692396,
270.715,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4859174,0.5824956,-0.4516822,-0.4696449,
270.814,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836177,0.586378,-0.4447712,-0.473765,
270.9131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4821391,0.583402,-0.4481224,-0.4757839,
271.0126,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4827287,0.5822937,-0.4505494,-0.4742491,
271.1117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838513,0.5816886,-0.4512752,-0.4731565,
271.227,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4840396,0.5808077,-0.4516126,-0.4737237,
271.3251,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4843208,0.5805995,-0.4513771,-0.4739159,
271.4246,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4842313,0.5806774,-0.4514069,-0.4738834,
271.5242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836937,0.5807192,-0.4519462,-0.4738673,
271.6234,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838159,0.5806188,-0.4520203,-0.4737948,
271.723,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4837493,0.5805914,-0.4521987,-0.4737263,
271.8223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835616,0.5805755,-0.4525382,-0.473613,
271.9213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836274,0.5806301,-0.4525329,-0.4734841,
272.0206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4835913,0.5805919,-0.452547,-0.4735542,
272.1199,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.483679,0.5807816,-0.4521556,-0.473606,
272.2194,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836518,0.5807019,-0.4523862,-0.4735114,
272.3171,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4836869,0.580782,-0.4523559,-0.4734061,
272.4167,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838445,0.5808731,-0.4520673,-0.4734089,
272.5161,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838685,0.5808954,-0.4519561,-0.4734633,
272.6154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4839195,0.5809225,-0.4519935,-0.473342,
272.7148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4841998,0.5810077,-0.4517667,-0.4731673,
272.8141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4838953,0.5807526,-0.4522101,-0.4733684,
272.9134,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4842113,0.5810734,-0.4508179,-0.4739793,
273.0124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4844531,0.5809355,-0.450715,-0.473999,
273.1117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4840268,0.5807087,-0.4519649,-0.473522,
273.2273,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4842501,0.5804151,-0.4522411,-0.47339,
273.3258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4844065,0.5803377,-0.4520272,-0.4735293,
273.4254,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4844328,0.5802143,-0.4521601,-0.4735267,
273.5243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.48429,0.5799652,-0.4526674,-0.4734932,
273.6236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.4839614,0.5798251,-0.4530538,-0.4736311,
