110.0947,Maze Immersive,user tracking,n/a,-11.44939,2.08,18.4148,0,0.7071068,0,0.7071067,0.01451939,0.9282119,-0.01055909,0.3716186,
110.1941,Maze Immersive,user tracking,n/a,-10.73504,2.08,17.75214,0,0.7071068,0,0.7071067,0.0136672,0.8879132,-0.008741369,0.4597247,
110.2929,Maze Immersive,user tracking,n/a,-9.987676,2.08,17.37257,0,0.7071068,0,0.7071067,0.01841958,0.8856525,-0.009722358,0.463881,
110.3917,Maze Immersive,user tracking,n/a,-9.255458,2.08,17.29214,0,0.7071068,0,0.7071067,0.02260551,0.9148284,-0.01599174,0.4028923,
110.4907,Maze Immersive,user tracking,n/a,-8.419385,2.08,17.38309,0,0.7071068,0,0.7071067,0.0212735,0.9555714,-0.02201416,0.2931654,
110.5891,Maze Immersive,user tracking,n/a,-7.561883,2.08,17.22574,0,0.7071068,0,0.7071067,0.01523762,0.9840461,-0.02033631,0.1760888,
110.6881,Maze Immersive,user tracking,n/a,-6.753444,2.08,17.02177,0,0.7071068,0,0.7071067,0.002991556,0.9975673,-0.01806177,0.06726092,
110.7866,Maze Immersive,user tracking,n/a,-5.927697,2.08,16.83392,0,0.7071068,0,0.7071067,-0.01913096,0.9989426,-0.01168238,-0.04014009,
110.9018,Maze Immersive,user tracking,n/a,-5.39858,2.08,16.70445,0,0.7071068,0,0.7071067,-0.02083821,0.9916337,-0.02994255,-0.1238231,
111.0013,Maze Immersive,user tracking,n/a,-5.372385,2.08,16.76306,0,0.7071068,0,0.7071067,-0.01736591,0.990682,-0.02430807,-0.1328778,
111.1006,Maze Immersive,user tracking,n/a,-5.338204,2.08,16.90894,0,0.7071068,0,0.7071067,-0.01335414,0.9917556,-0.02559956,-0.1248483,
111.1999,Maze Immersive,user tracking,n/a,-5.325513,2.08,17.13825,0,0.7071068,0,0.7071067,-0.001290366,0.9944205,-0.02708924,-0.1019427,
111.2994,Maze Immersive,user tracking,n/a,-5.317103,2.08,17.50818,0,0.7071068,0,0.7071067,0.003651313,0.9974843,-0.02840851,-0.0648433,
111.3985,Maze Immersive,user tracking,n/a,-5.312052,2.08,18.06426,0,0.7071068,0,0.7071067,0.007076308,0.9975926,-0.02597389,-0.06391028,
111.4975,Maze Immersive,user tracking,n/a,-5.310291,2.08,18.83156,0,0.7071068,0,0.7071067,0.008099885,0.9978749,-0.02651512,-0.05896729,
111.5958,Maze Immersive,user tracking,n/a,-5.309242,2.08,19.79175,0,0.7071068,0,0.7071067,0.009369762,0.9979564,-0.02686592,-0.0572142,
111.6945,Maze Immersive,user tracking,n/a,-5.309097,2.08,20.78371,0,0.7071068,0,0.7071067,0.008197156,0.9979038,-0.02979632,-0.05685902,
111.7937,Maze Immersive,user tracking,n/a,-5.309097,2.08,21.7753,0,0.7071068,0,0.7071067,0.006247208,0.9977431,-0.03037457,-0.059558,
111.8927,Maze Immersive,user tracking,n/a,-5.302414,2.08,22.75701,0,0.7071068,0,0.7071067,0.004847898,0.9976688,-0.03112844,-0.0605346,
111.9923,Maze Immersive,user tracking,n/a,-5.399326,2.08,23.67842,0,0.7071068,0,0.7071067,0.004687585,0.9976994,-0.03174609,-0.05971667,
112.0915,Maze Immersive,user tracking,n/a,-5.596578,2.08,24.58024,0,0.7071068,0,0.7071067,0.005471568,0.9977592,-0.03364227,-0.05757484,
112.1907,Maze Immersive,user tracking,n/a,-5.797696,2.08,25.48097,0,0.7071068,0,0.7071067,0.005607846,0.9978154,-0.03543314,-0.0554747,
112.29,Maze Immersive,user tracking,n/a,-6.042094,2.08,26.37838,0,0.7071068,0,0.7071067,0.005739337,0.9979686,-0.03659737,-0.05183002,
112.3887,Maze Immersive,user tracking,n/a,-6.386149,2.08,27.19762,0,0.7071068,0,0.7071067,0.005097717,0.9981364,-0.03709698,-0.0481835,
112.4876,Maze Immersive,user tracking,n/a,-6.400463,2.08,27.71858,0,0.7071068,0,0.7071067,0.005030667,0.9982536,-0.03722931,-0.04558939,
112.5872,Maze Immersive,user tracking,n/a,-6.42412,2.08,28.01115,0,0.7071068,0,0.7071067,0.005269263,0.9984914,-0.0382039,-0.03908402,
112.6863,Maze Immersive,user tracking,n/a,-6.438917,2.08,28.62148,0,0.7071068,0,0.7071067,0.007652321,0.9988899,-0.0388587,-0.02549908,
112.8018,Maze Immersive,user tracking,n/a,-6.421807,2.08,29.30219,0,0.7071068,0,0.7071067,0.00877184,0.9990354,-0.03865639,-0.01889279,
112.9013,Maze Immersive,user tracking,n/a,-6.385569,2.08,30.29351,0,0.7071068,0,0.7071067,0.009689566,0.9991099,-0.03801687,-0.0154998,
112.9995,Maze Immersive,user tracking,n/a,-6.314337,2.08,31.28902,0,0.7071068,0,0.7071067,0.01039862,0.9991652,-0.03759702,-0.01213694,
113.0986,Maze Immersive,user tracking,n/a,-6.160361,2.08,32.26372,0,0.7071068,0,0.7071067,0.01064595,0.9991897,-0.03750097,-0.01000756,
113.1978,Maze Immersive,user tracking,n/a,-6.053667,2.08,33.25587,0,0.7071068,0,0.7071067,0.009814749,0.9992254,-0.03695201,-0.00932169,
113.2964,Maze Immersive,user tracking,n/a,-5.983666,2.08,34.25213,0,0.7071068,0,0.7071067,0.008858815,0.9993052,-0.03533976,-0.007863969,
113.3954,Maze Immersive,user tracking,n/a,-5.933629,2.08,35.24903,0,0.7071068,0,0.7071067,0.007914935,0.999337,-0.03468171,-0.00775525,
113.4947,Maze Immersive,user tracking,n/a,-5.929068,2.08,35.33001,0,0.7071068,0,0.7071067,0.007855978,0.9993264,-0.03515115,-0.007023275,
113.5938,Maze Immersive,user tracking,n/a,-5.92838,2.08,35.33001,0,0.7071068,0,0.7071067,0.008226188,0.9993321,-0.03515826,-0.005634248,
113.6927,Maze Immersive,user tracking,n/a,-5.92779,2.08,35.33001,0,0.7071068,0,0.7071067,0.008082114,0.9993562,-0.03446183,-0.005857885,
113.7916,Maze Immersive,user tracking,n/a,-5.927134,2.08,35.33001,0,0.7071068,0,0.7071067,0.007072037,0.9993382,-0.03496258,-0.00712803,
113.8902,Maze Immersive,user tracking,n/a,-5.965053,2.08,35.34684,0,0.7071068,0,0.7071067,0.007245019,0.9993387,-0.03488221,-0.007278413,
113.9892,Maze Immersive,user tracking,n/a,-5.978267,2.08,35.34684,0,0.7071068,0,0.7071067,0.007617552,0.9996296,-0.02601252,0.002463013,
114.0886,Maze Immersive,user tracking,n/a,-5.841357,2.08,35.36102,0,0.7071068,0,0.7071067,0.007201757,0.9997729,-0.01978708,0.003270537,
114.1872,Maze Immersive,user tracking,n/a,-5.407766,2.08,35.37457,0,0.7071068,0,0.7071067,0.007073595,0.9997966,-0.01875898,0.002227515,
114.3016,Maze Immersive,user tracking,n/a,-4.674481,2.079508,35.38115,0,0.7071068,0,0.7071067,0.006762477,0.9998059,-0.01762277,0.005644947,
114.4008,Maze Immersive,user tracking,n/a,-3.697699,2.08,35.34738,0,0.7071068,0,0.7071067,0.007135537,0.9998543,-0.01460683,0.005194247,
114.4998,Maze Immersive,user tracking,n/a,-2.697486,2.08,35.31834,0,0.7071068,0,0.7071067,0.006613133,0.9998075,-0.0183727,0.001898378,
114.5991,Maze Immersive,user tracking,n/a,-1.697571,2.08,35.31901,0,0.7071068,0,0.7071067,0.006580256,0.9997865,-0.01957758,-0.0005516708,
114.6983,Maze Immersive,user tracking,n/a,-0.6976672,2.08,35.31725,0,0.7071068,0,0.7071067,0.006321202,0.9997882,-0.01935836,-0.002973527,
114.7971,Maze Immersive,user tracking,n/a,0.3022099,2.08,35.30803,0,0.7071068,0,0.7071067,0.005502257,0.9997392,-0.02035108,-0.008781642,
114.8962,Maze Immersive,user tracking,n/a,1.301994,2.08,35.29083,0,0.7071068,0,0.7071067,0.00512891,0.999732,-0.02094772,-0.008423358,
114.9953,Maze Immersive,user tracking,n/a,2.301811,2.08,35.27503,0,0.7071068,0,0.7071067,0.005048633,0.9997886,-0.01879682,-0.006616026,
115.0946,Maze Immersive,user tracking,n/a,3.268456,2.08,35.17645,0,0.7071068,0,0.7071067,0.00140436,0.9999644,-0.007934314,-0.002467424,
115.1937,Maze Immersive,user tracking,n/a,3.481594,2.08,35.10781,0,0.7071068,0,0.7071067,-0.0006913962,0.9996247,-0.02736415,-0.0009700656,
115.2932,Maze Immersive,user tracking,n/a,3.481594,2.08,35.10781,0,0.7071068,0,0.7071067,-0.005624938,0.9995919,-0.02780709,-0.003335029,
115.3922,Maze Immersive,user tracking,n/a,3.464593,2.08,34.93865,0,0.7071068,0,0.7071067,-0.006564069,0.9996831,-0.02386324,-0.004588842,
115.4913,Maze Immersive,user tracking,n/a,3.247884,2.08,34.57354,0,0.7071068,0,0.7071067,-0.004412639,0.9996665,-0.02520745,0.003488123,
115.5898,Maze Immersive,user tracking,n/a,2.890941,2.08,33.97852,0,0.7071068,0,0.7071067,-0.003364066,0.9995368,-0.02704582,0.01353803,
115.689,Maze Immersive,user tracking,n/a,2.52965,2.08,33.20966,0,0.7071068,0,0.7071067,-0.001205054,0.9996101,-0.02511819,0.01214188,
115.7878,Maze Immersive,user tracking,n/a,2.218465,2.08,32.65592,0,0.7071068,0,0.7071067,0.0002961894,0.999653,-0.021936,0.01457924,
115.8866,Maze Immersive,user tracking,n/a,1.874701,2.08,32.39965,0,0.7071068,0,0.7071067,0.001312075,0.9995619,-0.02273877,0.01890108,
115.9862,Maze Immersive,user tracking,n/a,1.443513,2.08,32.47863,0,0.7071068,0,0.7071067,-0.0004805578,0.9996258,-0.01849668,0.02014557,
116.1017,Maze Immersive,user tracking,n/a,1.104716,2.08,32.78295,0,0.7071068,0,0.7071067,-0.001738786,0.9997319,-0.01630241,0.0163492,
116.201,Maze Immersive,user tracking,n/a,0.6151423,2.08,33.39367,0,0.7071068,0,0.7071067,-0.002250537,0.9997355,-0.0153104,0.0170117,
116.3004,Maze Immersive,user tracking,n/a,-0.07071163,2.08,33.92052,0,0.7071068,0,0.7071067,-0.003555905,0.9995921,-0.01828798,0.02164373,
116.399,Maze Immersive,user tracking,n/a,-0.9124985,2.08,34.19443,0,0.7071068,0,0.7071067,-0.005534872,0.998765,-0.02978846,0.03937516,
116.4985,Maze Immersive,user tracking,n/a,-1.871328,2.08,34.19456,0,0.7071068,0,0.7071067,-0.006162726,0.9975802,-0.02550649,0.06438443,
116.5971,Maze Immersive,user tracking,n/a,-2.861626,2.08,34.05711,0,0.7071068,0,0.7071067,-0.006065466,0.9965758,-0.02357052,0.07901949,
116.6962,Maze Immersive,user tracking,n/a,-3.849618,2.08,33.90332,0,0.7071068,0,0.7071067,-0.002296845,0.9970123,-0.02125606,0.07422584,
116.7951,Maze Immersive,user tracking,n/a,-4.83892,2.08,33.75764,0,0.7071068,0,0.7071067,-0.001114016,0.9972818,-0.02188797,0.07034761,
116.8935,Maze Immersive,user tracking,n/a,-5.816717,2.08,33.74124,0,0.7071068,0,0.7071067,-0.00127773,0.9973599,-0.0224229,0.06905785,
116.993,Maze Immersive,user tracking,n/a,-6.675776,2.08,33.99648,0,0.7071068,0,0.7071067,-0.0005402742,0.9972974,-0.02217431,0.07004055,
117.0918,Maze Immersive,user tracking,n/a,-7.409527,2.08,34.43667,0,0.7071068,0,0.7071067,-0.001450706,0.9974605,-0.01994075,0.06835577,
117.1904,Maze Immersive,user tracking,n/a,-8.243896,2.08,34.74469,0,0.7071068,0,0.7071067,-0.002512962,0.9975638,-0.01984907,0.06682706,
117.2898,Maze Immersive,user tracking,n/a,-9.13498,2.08,34.92448,0,0.7071068,0,0.7071067,-0.003305557,0.9976194,-0.02010706,0.06588137,
117.3893,Maze Immersive,user tracking,n/a,-10.08855,2.08,34.97535,0,0.7071068,0,0.7071067,-0.003633942,0.9976528,-0.02082235,0.06513095,
117.4882,Maze Immersive,user tracking,n/a,-11.07256,2.08,34.93753,0,0.7071068,0,0.7071067,-0.003170474,0.9976681,-0.0224191,0.06438529,
117.5873,Maze Immersive,user tracking,n/a,-12.06108,2.08,34.86054,0,0.7071068,0,0.7071067,-0.002843592,0.997591,-0.02402934,0.06501347,
117.6865,Maze Immersive,user tracking,n/a,-13.04973,2.08,34.78399,0,0.7071068,0,0.7071067,-0.00229394,0.9977055,-0.0247106,0.06299105,
117.8019,Maze Immersive,user tracking,n/a,-13.9917,2.08,34.67375,0,0.7071068,0,0.7071067,-0.0021371,0.9974207,-0.02665567,0.0666084,
117.9008,Maze Immersive,user tracking,n/a,-14.36063,2.08,34.61343,0,0.7071068,0,0.7071067,-0.0002800012,0.9968681,-0.02697423,0.07433733,
117.9997,Maze Immersive,user tracking,n/a,-14.36063,2.08,34.61343,0,0.7071068,0,0.7071067,0.001552859,0.9963286,-0.02647047,0.08140308,
118.0981,Maze Immersive,user tracking,n/a,-14.23847,2.08,34.60083,0,0.7071068,0,0.7071067,0.002571453,0.9954497,-0.02808979,0.09101921,
118.1975,Maze Immersive,user tracking,n/a,-13.84656,2.08,34.48052,0,0.7071068,0,0.7071067,0.003336143,0.9953104,-0.02953277,0.09205401,
118.2965,Maze Immersive,user tracking,n/a,-13.46671,2.08,34.11659,0,0.7071068,0,0.7071067,0.002437062,0.9955891,-0.02922421,0.08911839,
118.3958,Maze Immersive,user tracking,n/a,-13.26364,2.08,33.51081,0,0.7071068,0,0.7071067,0.0007268684,0.9958811,-0.03063695,0.08533233,
118.495,Maze Immersive,user tracking,n/a,-13.25725,2.08,32.68796,0,0.7071068,0,0.7071067,-0.000748219,0.996101,-0.03140121,0.08244047,
118.5944,Maze Immersive,user tracking,n/a,-13.32888,2.08,31.80163,0,0.7071068,0,0.7071067,-0.001291104,0.9962237,-0.03125919,0.08099121,
118.6937,Maze Immersive,user tracking,n/a,-13.40252,2.08,30.9155,0,0.7071068,0,0.7071067,-0.001272699,0.9961554,-0.0328174,0.08121431,
118.792,Maze Immersive,user tracking,n/a,-13.36223,2.08,29.97863,0,0.7071068,0,0.7071067,-0.0003197435,0.9959543,-0.0319986,0.08396909,
118.8906,Maze Immersive,user tracking,n/a,-13.1941,2.08,28.99492,0,0.7071068,0,0.7071067,0.001435964,0.9957896,-0.03154903,0.08605665,
118.9894,Maze Immersive,user tracking,n/a,-13.02449,2.08,28.0114,0,0.7071068,0,0.7071067,0.001046716,0.9958531,-0.03113363,0.08547708,
119.0884,Maze Immersive,user tracking,n/a,-13.02805,2.079928,27.08896,0,0.7071068,0,0.7071067,-0.0007618349,0.9959993,-0.03271174,0.08315295,
119.1874,Maze Immersive,user tracking,n/a,-13.31438,2.08,26.25318,0,0.7071068,0,0.7071067,-0.002217163,0.9962097,-0.03170791,0.0809691,
119.2864,Maze Immersive,user tracking,n/a,-13.92401,2.08,25.50477,0,0.7071068,0,0.7071067,-0.003830205,0.9963228,-0.03001584,0.08015707,
119.4021,Maze Immersive,user tracking,n/a,-14.14962,2.08,25.47828,0,0.7071068,0,0.7071067,-0.00489339,0.9961948,-0.02956215,0.08184099,
119.5013,Maze Immersive,user tracking,n/a,-14.33775,2.08,25.66277,0,0.7071068,0,0.7071067,-0.003507881,0.9959264,-0.02886511,0.08535355,
119.6003,Maze Immersive,user tracking,n/a,-14.38756,2.08,26.0718,0,0.7071068,0,0.7071067,-0.002605513,0.9956323,-0.02789322,0.08905795,
119.6994,Maze Immersive,user tracking,n/a,-14.39314,2.08,26.58371,0,0.7071068,0,0.7071067,-0.001146417,0.9952627,-0.02712026,0.09335443,
119.7978,Maze Immersive,user tracking,n/a,-14.39512,2.08,27.24232,0,0.7071068,0,0.7071067,-0.0002257293,0.9950333,-0.02770926,0.09560665,
119.8965,Maze Immersive,user tracking,n/a,-14.39561,2.08,28.04703,0,0.7071068,0,0.7071067,0.0009398498,0.9949286,-0.02923674,0.09623727,
119.9954,Maze Immersive,user tracking,n/a,-14.41115,2.08,28.98414,0,0.7071068,0,0.7071067,0.001729817,0.9947319,-0.02920992,0.0982444,
120.0949,Maze Immersive,user tracking,n/a,-14.41207,2.08,29.96903,0,0.7071068,0,0.7071067,0.001895519,0.994648,-0.02864024,0.09925473,
120.1932,Maze Immersive,user tracking,n/a,-14.39198,2.08,30.91768,0,0.7071068,0,0.7071067,0.002616442,0.9945083,-0.02964855,0.1003365,
120.2923,Maze Immersive,user tracking,n/a,-14.1584,2.08,31.80977,0,0.7071068,0,0.7071067,0.002891959,0.9943105,-0.03082608,0.1019222,
120.3907,Maze Immersive,user tracking,n/a,-13.68431,2.08,32.53056,0,0.7071068,0,0.7071067,0.004036948,0.9941363,-0.02934325,0.1039977,
120.4893,Maze Immersive,user tracking,n/a,-12.99985,2.08,33.0375,0,0.7071068,0,0.7071067,0.004807727,0.9937735,-0.03055871,0.1070382,
120.5879,Maze Immersive,user tracking,n/a,-12.10505,2.08,33.33291,0,0.7071068,0,0.7071067,0.004493904,0.9938783,-0.028216,0.1067218,
120.6872,Maze Immersive,user tracking,n/a,-11.12766,2.08,33.54431,0,0.7071068,0,0.7071067,0.003336365,0.9940147,-0.02827605,0.10547,
120.8024,Maze Immersive,user tracking,n/a,-10.15012,2.08,33.75504,0,0.7071068,0,0.7071067,0.003122602,0.9938183,-0.02754177,0.1075019,
120.9015,Maze Immersive,user tracking,n/a,-9.173505,2.08,33.97002,0,0.7071068,0,0.7071067,0.003547184,0.9936066,-0.02699256,0.1095657,
121.0011,Maze Immersive,user tracking,n/a,-8.197709,2.08,34.18868,0,0.7071068,0,0.7071067,0.003564856,0.99348,-0.02711009,0.1106782,
121.1001,Maze Immersive,user tracking,n/a,-7.222161,2.08,34.40844,0,0.7071068,0,0.7071067,0.002731513,0.993576,-0.02761827,0.1097111,
121.1989,Maze Immersive,user tracking,n/a,-6.246172,2.08,34.62624,0,0.7071068,0,0.7071067,0.002756955,0.9936036,-0.0281955,0.1093132,
121.2979,Maze Immersive,user tracking,n/a,-5.278121,2.08,34.84135,0,0.7071068,0,0.7071067,0.002203442,0.9945356,-0.02769423,0.100632,
121.3972,Maze Immersive,user tracking,n/a,-4.521245,2.08,35.008,0,0.7071068,0,0.7071067,0.002160355,0.9970462,-0.02830677,0.07136446,
121.4958,Maze Immersive,user tracking,n/a,-4.057354,2.08,35.11013,0,0.7071068,0,0.7071067,-0.0006270455,0.9971836,-0.02787949,0.06962255,
121.5948,Maze Immersive,user tracking,n/a,-3.866533,2.08,35.14829,0,0.7071068,0,0.7071067,-0.002633517,0.9975027,-0.02720416,0.06512439,
121.6941,Maze Immersive,user tracking,n/a,-3.551795,2.08,35.19008,0,0.7071068,0,0.7071067,-0.005001796,0.99703,-0.02721152,0.07187361,
121.793,Maze Immersive,user tracking,n/a,-3.204699,2.08,35.24059,0,0.7071068,0,0.7071067,-0.0005370863,0.9955923,-0.02535682,0.09029171,
121.892,Maze Immersive,user tracking,n/a,-2.580942,2.08,35.35028,0,0.7071068,0,0.7071067,0.003522558,0.9894935,-0.01369105,0.1438846,
121.9913,Maze Immersive,user tracking,n/a,-1.777437,2.08,35.38133,0,0.7071068,0,0.7071067,0.008277391,0.9813215,-0.01387798,0.1916954,
122.0897,Maze Immersive,user tracking,n/a,-1.125678,2.08,35.38133,0,0.7071068,0,0.7071067,0.01508376,0.9770622,-0.01548932,0.211854,
122.1885,Maze Immersive,user tracking,n/a,-0.6817955,2.08,35.3821,0,0.7071068,0,0.7071067,0.02271209,0.9769796,-0.01427515,0.2116392,
122.2873,Maze Immersive,user tracking,n/a,-0.6136634,2.08,35.3821,0,0.7071068,0,0.7071067,0.02647182,0.9772029,-0.01003778,0.2104112,
122.3867,Maze Immersive,user tracking,n/a,-0.6136634,2.08,35.3821,0,0.7071068,0,0.7071067,0.02675642,0.9782299,-0.01176138,0.2054557,
122.5021,Maze Immersive,user tracking,n/a,-0.5086184,2.08,35.31436,0,0.7071068,0,0.7071067,0.02734745,0.9784424,-0.01674556,0.2040151,
122.601,Maze Immersive,user tracking,n/a,-0.1335374,2.08,35.12441,0,0.7071068,0,0.7071067,0.03189503,0.9773171,-0.0254734,0.2078102,
122.7002,Maze Immersive,user tracking,n/a,0.524671,2.08,34.86833,0,0.7071068,0,0.7071067,0.0257926,0.9790059,-0.02891451,0.2001151,
122.7987,Maze Immersive,user tracking,n/a,1.172194,2.08,34.39143,0,0.7071068,0,0.7071067,0.02120074,0.9868907,-0.01737582,0.1590447,
122.8971,Maze Immersive,user tracking,n/a,1.607746,2.08,33.71189,0,0.7071068,0,0.7071067,0.02025159,0.9920349,-0.0196973,0.1227538,
122.9965,Maze Immersive,user tracking,n/a,1.811335,2.08,32.8786,0,0.7071068,0,0.7071067,0.01619804,0.9932612,-0.02055679,0.1129041,
123.0956,Maze Immersive,user tracking,n/a,2.038767,2.08,31.90743,0,0.7071068,0,0.7071067,0.01295288,0.9915395,-0.02417489,0.1268757,
123.1944,Maze Immersive,user tracking,n/a,2.318972,2.08,30.94934,0,0.7071068,0,0.7071067,0.01146091,0.9826739,-0.02346206,0.1834941,
123.2934,Maze Immersive,user tracking,n/a,2.60001,2.08,30.17311,0,0.7071068,0,0.7071067,0.01028105,0.9733294,-0.01983075,0.2283216,
123.3923,Maze Immersive,user tracking,n/a,2.779047,2.08,29.679,0,0.7071068,0,0.7071067,0.01358766,0.9574903,-0.01980765,0.2874632,
123.4913,Maze Immersive,user tracking,n/a,2.855876,2.08,29.46697,0,0.7071068,0,0.7071067,0.01577455,0.9367904,-0.01438765,0.349239,
123.5903,Maze Immersive,user tracking,n/a,2.858773,2.08,29.45897,0,0.7071068,0,0.7071067,0.02066008,0.9242272,-0.01370382,0.3810371,
123.6897,Maze Immersive,user tracking,n/a,2.947677,2.08,29.37112,0,0.7071068,0,0.7071067,0.02467474,0.9166682,-0.02291287,0.398228,
123.7887,Maze Immersive,user tracking,n/a,3.252215,2.08,29.07606,0,0.7071068,0,0.7071067,0.01765049,0.909927,-0.02431226,0.4136789,
123.8874,Maze Immersive,user tracking,n/a,3.521978,2.08,28.54894,0,0.7071068,0,0.7071067,0.02120341,0.8961545,-0.03008255,0.4422134,
124.0021,Maze Immersive,user tracking,n/a,3.529959,2.08,27.98064,0,0.7071068,0,0.7071067,0.01978699,0.8736709,-0.03731701,0.4846802,
124.101,Maze Immersive,user tracking,n/a,3.291996,2.08,27.28494,0,0.7071068,0,0.7071067,0.01852308,0.8433621,-0.03411303,0.5359418,
124.1996,Maze Immersive,user tracking,n/a,3.017154,2.08,26.70311,0,0.7071068,0,0.7071067,0.02608638,0.783789,-0.02607152,0.6199309,
124.2982,Maze Immersive,user tracking,n/a,2.870452,2.08,26.39254,0,0.7071068,0,0.7071067,0.0229831,0.688138,-0.01331908,0.7250934,
124.3974,Maze Immersive,user tracking,n/a,2.847461,2.08,26.33677,0,0.7071068,0,0.7071067,0.0230907,0.6507355,-0.01161699,0.7588644,
124.4965,Maze Immersive,user tracking,n/a,3.038951,2.08,26.35055,0,0.7071068,0,0.7071067,0.02686106,0.7100444,-0.008395479,0.7035943,
124.5959,Maze Immersive,user tracking,n/a,3.374279,2.08,26.16722,0,0.7071068,0,0.7071067,0.02800545,0.8231835,-0.0144795,0.5668993,
124.6951,Maze Immersive,user tracking,n/a,3.595246,2.08,25.71597,0,0.7071068,0,0.7071067,0.01346386,0.9105015,-0.01227023,0.4131042,
124.7937,Maze Immersive,user tracking,n/a,3.642527,2.08,25.02367,0,0.7071068,0,0.7071067,0.008146961,0.9553665,-0.005820957,0.2952531,
124.893,Maze Immersive,user tracking,n/a,3.816152,2.08,24.18811,0,0.7071068,0,0.7071067,-0.001273347,0.9762302,-0.0150302,0.2162107,
124.9923,Maze Immersive,user tracking,n/a,4.178303,2.08,23.27847,0,0.7071068,0,0.7071067,-0.008493818,0.9891788,-0.008185434,0.1462399,
125.0915,Maze Immersive,user tracking,n/a,4.455706,2.08,22.31795,0,0.7071068,0,0.7071067,-0.00942022,0.9932065,-0.00626752,0.1158135,
125.1907,Maze Immersive,user tracking,n/a,4.73319,2.08,21.41563,0,0.7071068,0,0.7071067,-0.01125496,0.9978157,-0.009107661,0.06445304,
125.2896,Maze Immersive,user tracking,n/a,5.186686,2.08,20.71408,0,0.7071068,0,0.7071067,-0.008695296,0.9992672,-0.006514192,0.03669921,
125.389,Maze Immersive,user tracking,n/a,5.674929,2.08,20.04465,0,0.7071068,0,0.7071067,-0.01071357,0.9998845,-0.007660971,0.007580966,
125.4883,Maze Immersive,user tracking,n/a,5.975256,2.08,19.23746,0,0.7071068,0,0.7071067,-0.009386531,0.9993435,-0.006473168,-0.03438711,
125.5871,Maze Immersive,user tracking,n/a,6.006451,2.08,18.31815,0,0.7071068,0,0.7071067,-0.0106901,0.9973782,-0.004822745,-0.07140842,
125.6864,Maze Immersive,user tracking,n/a,5.712974,2.08,17.38168,0,0.7071068,0,0.7071067,-0.0138901,0.9955452,-0.00395814,-0.09317276,
125.8025,Maze Immersive,user tracking,n/a,5.296611,2.08,16.8531,0,0.7071068,0,0.7071067,-0.01635683,0.9954246,-0.008237859,-0.09377861,
125.9015,Maze Immersive,user tracking,n/a,4.840128,2.08,16.16288,0,0.7071068,0,0.7071067,-0.01174831,0.9981189,-0.009718584,-0.0593808,
126.0003,Maze Immersive,user tracking,n/a,4.653658,2.08,15.37467,0,0.7071068,0,0.7071067,-0.01213624,0.9994367,-0.01073361,-0.0293892,
126.0993,Maze Immersive,user tracking,n/a,4.494417,2.08,14.46815,0,0.7071068,0,0.7071067,-0.01291429,0.9997538,-0.01300303,0.01250765,
126.1982,Maze Immersive,user tracking,n/a,4.225383,2.08,13.63384,0,0.7071068,0,0.7071067,-0.008052336,0.998989,-0.01575661,0.04132506,
126.2972,Maze Immersive,user tracking,n/a,3.775081,2.08,12.87889,0,0.7071068,0,0.7071067,-0.006441759,0.9971949,-0.01694105,0.07262179,
126.3959,Maze Immersive,user tracking,n/a,3.097646,2.08,12.24882,0,0.7071068,0,0.7071067,-0.002103631,0.9926091,-0.01759464,0.1200544,
126.4952,Maze Immersive,user tracking,n/a,2.42844,2.08,11.59574,0,0.7071068,0,0.7071067,0.003686225,0.9865011,-0.02259475,0.1621459,
126.5945,Maze Immersive,user tracking,n/a,1.881543,2.08,10.91635,0,0.7071068,0,0.7071067,0.002510581,0.9792756,-0.02131173,0.2013922,
126.6933,Maze Immersive,user tracking,n/a,1.625861,2.08,10.23283,0,0.7071068,0,0.7071067,0.004011226,0.9693076,-0.01991181,0.2450104,
126.7924,Maze Immersive,user tracking,n/a,1.668523,2.08,9.536524,0,0.7071068,0,0.7071067,0.007432519,0.9621565,-0.0211673,0.271572,
126.8913,Maze Immersive,user tracking,n/a,1.994051,2.08,8.904055,0,0.7071068,0,0.7071067,0.01097433,0.9590907,-0.02149495,0.2820682,
126.9904,Maze Immersive,user tracking,n/a,2.532484,2.08,8.278589,0,0.7071068,0,0.7071067,0.0103984,0.9588262,-0.02167658,0.2829738,
127.0891,Maze Immersive,user tracking,n/a,3.076129,2.08,7.4491,0,0.7071068,0,0.7071067,0.01003743,0.9582952,-0.02182794,0.2847682,
127.1885,Maze Immersive,user tracking,n/a,3.548093,2.08,6.632093,0,0.7071068,0,0.7071067,0.007930886,0.9583201,-0.02323662,0.2846394,
127.2871,Maze Immersive,user tracking,n/a,3.823514,2.08,5.812886,0,0.7071068,0,0.7071067,0.00562673,0.9583578,-0.02475549,0.2844395,
127.3861,Maze Immersive,user tracking,n/a,4.402555,2.08,4.838996,0,0.7071068,0,0.7071067,0.004289079,0.9594642,-0.02539508,0.2806509,
127.5018,Maze Immersive,user tracking,n/a,4.404171,2.079997,4.507938,0,0.7071068,0,0.7071067,0.003846296,0.9582632,-0.02575746,0.2846988,
127.6012,Maze Immersive,user tracking,n/a,4.404171,2.08,4.496412,0,0.7071068,0,0.7071067,0.004337859,0.9584948,-0.02619574,0.2838706,
