84.5042,Maze Immersive,user tracking,n/a,1.525134,2.08,30.78094,0,0.7071068,0,0.7071067,-0.02872295,0.9350084,-0.06738806,0.3469768,
84.60294,Maze Immersive,user tracking,n/a,1.38651,2.08,30.12316,0,0.7071068,0,0.7071067,-0.02657622,0.9049166,-0.06486666,0.419776,
84.70195,Maze Immersive,user tracking,n/a,1.504727,2.08,29.50932,0,0.7071068,0,0.7071067,-0.02721239,0.8624116,-0.05240474,0.5027519,
84.80101,Maze Immersive,user tracking,n/a,1.863219,2.08,29.04119,0,0.7071068,0,0.7071067,-0.0268857,0.8025681,-0.04532379,0.5942284,
84.89968,Maze Immersive,user tracking,n/a,2.423205,2.08,28.78811,0,0.7071068,0,0.7071067,-0.01399514,0.761927,-0.04469759,0.6459671,
84.99872,Maze Immersive,user tracking,n/a,3.050304,2.08,28.6507,0,0.7071068,0,0.7071067,-0.003045799,0.7540744,-0.04395075,0.6553097,
85.09817,Maze Immersive,user tracking,n/a,3.47197,2.079349,28.53608,0,0.7071068,0,0.7071067,-0.001776371,0.7646954,-0.04055239,0.6431121,
85.19777,Maze Immersive,user tracking,n/a,3.510539,2.08,28.46147,0,0.7071068,0,0.7071067,-0.000465285,0.7823662,-0.0431741,0.6213203,
85.2962,Maze Immersive,user tracking,n/a,3.573581,2.08,28.17466,0,0.7071068,0,0.7071067,0.00241597,0.7958854,-0.05091351,0.6032978,
85.39572,Maze Immersive,user tracking,n/a,3.694059,2.08,27.60862,0,0.7071068,0,0.7071067,5.719252E-05,0.7922797,-0.04990608,0.6081135,
85.51071,Maze Immersive,user tracking,n/a,3.992037,2.08,26.94532,0,0.7071068,0,0.7071067,0.007773994,0.8051717,-0.05783428,0.5901637,
85.60904,Maze Immersive,user tracking,n/a,4.338685,2.08,26.45422,0,0.7071068,0,0.7071067,0.02650603,0.8978539,-0.04984832,0.4366588,
85.70827,Maze Immersive,user tracking,n/a,4.566507,2.08,26.16335,0,0.7071068,0,0.7071067,0.01910404,0.9647688,-0.0450976,0.2585005,
85.80717,Maze Immersive,user tracking,n/a,4.611364,2.08,26.08473,0,0.7071068,0,0.7071067,0.003908366,0.9929807,-0.04434919,0.109577,
85.90663,Maze Immersive,user tracking,n/a,4.624966,2.08,25.99225,0,0.7071068,0,0.7071067,-0.01691925,0.9982213,-0.04791101,0.03118607,
86.00414,Maze Immersive,user tracking,n/a,4.654834,2.08,25.60693,0,0.7071068,0,0.7071067,-0.03276026,0.9980797,-0.04950126,0.01770136,
86.10343,Maze Immersive,user tracking,n/a,4.686417,2.08,24.96737,0,0.7071068,0,0.7071067,-0.03614629,0.9977342,-0.04768773,0.03074947,
86.20246,Maze Immersive,user tracking,n/a,4.737015,2.08,24.21886,0,0.7071068,0,0.7071067,-0.03719387,0.9978291,-0.0441948,0.03162971,
86.30154,Maze Immersive,user tracking,n/a,4.785404,2.08,23.42651,0,0.7071068,0,0.7071067,-0.03832202,0.9984528,-0.03810742,0.01308605,
86.40062,Maze Immersive,user tracking,n/a,4.806076,2.08,22.63242,0,0.7071068,0,0.7071067,-0.03913516,0.9987064,-0.03246412,-0.0002180636,
86.49876,Maze Immersive,user tracking,n/a,4.802787,2.08,21.83745,0,0.7071068,0,0.7071067,-0.03639634,0.9988338,-0.02686593,-0.01686931,
86.59798,Maze Immersive,user tracking,n/a,4.774318,2.08,21.04248,0,0.7071068,0,0.7071067,-0.03477259,0.9988345,-0.02130211,-0.02581742,
86.69729,Maze Immersive,user tracking,n/a,4.729771,2.08,20.19424,0,0.7071068,0,0.7071067,-0.03229696,0.9988576,-0.01524029,-0.03175169,
86.79633,Maze Immersive,user tracking,n/a,4.715,2.08,19.33207,0,0.7071068,0,0.7071067,-0.0306376,0.9987732,-0.01193916,-0.03702435,
86.91151,Maze Immersive,user tracking,n/a,4.714999,2.08,18.47057,0,0.7071068,0,0.7071067,-0.02642609,0.9979074,-0.007547394,-0.05852735,
87.01101,Maze Immersive,user tracking,n/a,4.714999,2.08,17.58297,0,0.7071068,0,0.7071067,-0.01660836,0.9945966,-0.01352179,-0.1015825,
87.11042,Maze Immersive,user tracking,n/a,4.714999,2.08,16.83389,0,0.7071068,0,0.7071067,-0.01744474,0.9925038,-0.02216327,-0.1189147,
87.20963,Maze Immersive,user tracking,n/a,4.665673,2.08,16.42446,0,0.7071068,0,0.7071067,-0.03105177,0.9935409,-0.04643136,-0.09877571,
87.30872,Maze Immersive,user tracking,n/a,4.580779,2.08,15.99641,0,0.7071068,0,0.7071067,-0.0290455,0.9931301,-0.05343016,-0.09997129,
87.40761,Maze Immersive,user tracking,n/a,4.477134,2.08,15.45669,0,0.7071068,0,0.7071067,-0.03463337,0.9928181,-0.0719148,-0.08911091,
87.50706,Maze Immersive,user tracking,n/a,4.374587,2.08,14.87849,0,0.7071068,0,0.7071067,-0.03091396,0.994381,-0.05536681,-0.08476514,
87.60587,Maze Immersive,user tracking,n/a,4.295354,2.08,14.40334,0,0.7071068,0,0.7071067,-0.0319142,0.9952835,-0.04851352,-0.07770827,
87.70554,Maze Immersive,user tracking,n/a,4.265031,2.08,14.2181,0,0.7071068,0,0.7071067,-0.03113373,0.996074,-0.04232532,-0.07124469,
87.80466,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.03031207,0.9966923,-0.0363251,-0.0660767,
87.90377,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.03045827,0.997311,-0.03469369,-0.05691618,
88.00318,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.03124353,0.9978335,-0.03197552,-0.0482685,
88.1017,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.03518357,0.9985666,-0.0343299,-0.02117243,
88.20087,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.03959968,0.9867417,-0.06190189,0.1447092,
88.29893,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.04957826,0.9399494,-0.08116528,0.3277948,
88.3978,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.04914661,0.888536,-0.0721662,0.4504226,
88.49624,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.05093224,0.8387525,-0.05550692,0.5392765,
88.6112,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.04529846,0.8058467,-0.04590854,0.5886015,
88.71024,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.04450139,0.7967148,-0.03090283,0.6019219,
88.80972,Maze Immersive,user tracking,n/a,4.264688,2.08,14.21601,0,0.7071068,0,0.7071067,-0.04669419,0.789999,-0.02956169,0.6106124,
88.90891,Maze Immersive,user tracking,n/a,4.251544,2.08,14.16594,0,0.7071068,0,0.7071067,-0.03924161,0.7908516,-0.0299658,0.6100128,
89.0085,Maze Immersive,user tracking,n/a,4.172077,2.08,13.86166,0,0.7071068,0,0.7071067,-0.03696046,0.7896693,-0.02918875,0.6117224,
89.10773,Maze Immersive,user tracking,n/a,4.075709,2.08,13.48549,0,0.7071068,0,0.7071067,-0.03534259,0.7871522,-0.02535033,0.6152232,
89.20662,Maze Immersive,user tracking,n/a,3.984545,2.08,13.10775,0,0.7071068,0,0.7071067,-0.03337866,0.7784539,-0.02044243,0.6264803,
89.30449,Maze Immersive,user tracking,n/a,3.913889,2.08,12.77051,0,0.7071068,0,0.7071067,-0.03006358,0.7660684,-0.01492221,0.6418819,
89.40384,Maze Immersive,user tracking,n/a,3.87547,2.08,12.54265,0,0.7071068,0,0.7071067,-0.02858499,0.7508135,-0.009268686,0.6598302,
89.50298,Maze Immersive,user tracking,n/a,3.858505,2.08,12.39595,0,0.7071068,0,0.7071067,-0.0257336,0.7346865,-0.007759491,0.6778741,
89.60168,Maze Immersive,user tracking,n/a,3.847988,2.08,12.24857,0,0.7071068,0,0.7071067,-0.02171835,0.7221096,-0.004418725,0.6914235,
89.70119,Maze Immersive,user tracking,n/a,3.84368,2.08,12.10082,0,0.7071068,0,0.7071067,-0.01789589,0.7044179,0.003242525,0.7095523,
89.80031,Maze Immersive,user tracking,n/a,3.845649,2.08,11.95296,0,0.7071068,0,0.7071067,-0.01315833,0.6981874,0.003665316,0.7157847,
89.89985,Maze Immersive,user tracking,n/a,3.850172,2.08,11.78576,0,0.7071068,0,0.7071067,-0.009221377,0.6959453,0.003325386,0.7180278,
89.99901,Maze Immersive,user tracking,n/a,3.856695,2.08,11.59278,0,0.7071068,0,0.7071067,-0.006855003,0.6930467,0.005125632,0.7208419,
90.09809,Maze Immersive,user tracking,n/a,3.865911,2.08,11.3676,0,0.7071068,0,0.7071067,-0.004900886,0.6916322,0.004760949,0.7222176,
90.19739,Maze Immersive,user tracking,n/a,3.877078,2.08,11.10374,0,0.7071068,0,0.7071067,-0.002650208,0.6930344,0.003956885,0.7208888,
90.29597,Maze Immersive,user tracking,n/a,3.887425,2.08,10.83984,0,0.7071068,0,0.7071067,-0.002141778,0.6935045,0.004357291,0.7204359,
90.39525,Maze Immersive,user tracking,n/a,3.896941,2.08,10.53188,0,0.7071068,0,0.7071067,0.0008700128,0.7094644,0.003899812,0.7047299,
90.50993,Maze Immersive,user tracking,n/a,3.861289,2.08,10.31607,0,0.7071068,0,0.7071067,0.02288953,0.8642327,-0.0001839977,0.502571,
90.60916,Maze Immersive,user tracking,n/a,3.708252,2.08,10.10374,0,0.7071068,0,0.7071067,0.02038666,0.9537132,-0.01059303,0.2998386,
90.70857,Maze Immersive,user tracking,n/a,3.47934,2.08,9.97579,0,0.7071068,0,0.7071067,0.005053413,0.9933285,-0.009649651,0.1148033,
90.80778,Maze Immersive,user tracking,n/a,3.22042,2.08,9.925564,0,0.7071068,0,0.7071067,-0.007543115,0.9979094,-0.02284802,0.05998167,
90.90689,Maze Immersive,user tracking,n/a,2.918572,2.08,9.88706,0,0.7071068,0,0.7071067,-0.02219711,0.9976987,-0.03233953,0.05530483,
91.00454,Maze Immersive,user tracking,n/a,2.607558,2.08,9.862138,0,0.7071068,0,0.7071067,-0.02083383,0.9981557,-0.05570429,0.01217088,
91.10332,Maze Immersive,user tracking,n/a,2.418485,2.08,9.85798,0,0.7071068,0,0.7071067,-0.02751839,0.9978909,-0.0558819,0.01826102,
91.20174,Maze Immersive,user tracking,n/a,2.309461,2.08,9.831961,0,0.7071068,0,0.7071067,-0.02912864,0.9972951,-0.05664178,0.03668383,
91.30111,Maze Immersive,user tracking,n/a,2.318205,2.08,9.650714,0,0.7071068,0,0.7071067,-0.0266063,0.9969521,-0.06060516,0.04130077,
91.40011,Maze Immersive,user tracking,n/a,2.333233,2.08,9.475929,0,0.7071068,0,0.7071067,-0.02210805,0.9959723,-0.07881647,0.03658417,
91.4985,Maze Immersive,user tracking,n/a,2.344954,2.08,9.320804,0,0.7071068,0,0.7071067,-0.02327887,0.9958002,-0.08171574,0.03409585,
91.59736,Maze Immersive,user tracking,n/a,2.245849,2.08,9.158496,0,0.7071068,0,0.7071067,-0.02605346,0.9953043,-0.08188329,0.04455882,
91.69575,Maze Immersive,user tracking,n/a,2.100473,2.08,8.978919,0,0.7071068,0,0.7071067,-0.01671878,0.9886506,-0.08690766,0.1213979,
91.79539,Maze Immersive,user tracking,n/a,2.025321,2.08,8.675877,0,0.7071068,0,0.7071067,-0.03132543,0.9623687,-0.08381593,0.2565931,
91.91144,Maze Immersive,user tracking,n/a,2.11636,2.08,8.447923,0,0.7071068,0,0.7071067,-0.03122013,0.923389,-0.06791954,0.3765166,
92.01101,Maze Immersive,user tracking,n/a,2.384397,2.08,8.199721,0,0.7071068,0,0.7071067,-0.03629652,0.895262,-0.062874,0.4395855,
92.11022,Maze Immersive,user tracking,n/a,2.689845,2.08,7.975336,0,0.7071068,0,0.7071067,-0.03379229,0.8769234,-0.06389172,0.4751642,
92.2091,Maze Immersive,user tracking,n/a,2.995219,2.08,7.754899,0,0.7071068,0,0.7071067,-0.0356483,0.8637864,-0.06832485,0.4979297,
92.30846,Maze Immersive,user tracking,n/a,3.116657,2.08,7.375243,0,0.7071068,0,0.7071067,-0.03696267,0.8596743,-0.06469241,0.5053799,
92.4073,Maze Immersive,user tracking,n/a,3.02924,2.08,6.819646,0,0.7071068,0,0.7071067,-0.03365337,0.850719,-0.06251565,0.5208035,
92.50626,Maze Immersive,user tracking,n/a,2.801818,2.08,6.175283,0,0.7071068,0,0.7071067,-0.03326182,0.8394096,-0.05478686,0.5397068,
92.60563,Maze Immersive,user tracking,n/a,2.596471,2.08,5.516864,0,0.7071068,0,0.7071067,-0.03360785,0.8248787,-0.04977305,0.5621105,
92.70392,Maze Immersive,user tracking,n/a,2.543674,2.08,4.961263,0,0.7071068,0,0.7071067,-0.03227081,0.8067986,-0.04702037,0.5880678,
92.80315,Maze Immersive,user tracking,n/a,2.732171,2.08,4.583883,0,0.7071068,0,0.7071067,-0.02826632,0.7859495,-0.04236955,0.6161893,
92.90108,Maze Immersive,user tracking,n/a,3.149067,2.08,4.372982,0,0.7071068,0,0.7071067,-0.02213342,0.7679268,-0.04275186,0.6387259,
93.0001,Maze Immersive,user tracking,n/a,3.720114,2.08,4.271714,0,0.7071068,0,0.7071067,-0.01453609,0.7587887,-0.04539591,0.6495903,
93.09888,Maze Immersive,user tracking,n/a,4.296037,2.08,4.181661,0,0.7071068,0,0.7071067,-0.01392908,0.760649,-0.04475235,0.647469,
93.19801,Maze Immersive,user tracking,n/a,4.409467,2.08,4.086764,0,0.7071068,0,0.7071067,-0.01025276,0.7640254,-0.04803065,0.6433142,
93.29675,Maze Immersive,user tracking,n/a,4.466419,2.08,3.806018,0,0.7071068,0,0.7071067,-0.005667461,0.756304,-0.05788159,0.6516302,
93.39635,Maze Immersive,user tracking,n/a,4.624849,2.08,3.294369,0,0.7071068,0,0.7071067,-0.002540791,0.742704,-0.06339409,0.6666073,
93.51039,Maze Immersive,user tracking,n/a,4.946412,2.08,2.894168,0,0.7071068,0,0.7071067,0.002383031,0.7324266,-0.0618743,0.6780243,
93.60952,Maze Immersive,user tracking,n/a,5.450234,2.08,2.722607,0,0.7071068,0,0.7071067,0.01185567,0.7554115,-0.05986164,0.6524028,
93.70851,Maze Immersive,user tracking,n/a,6.066814,2.08,2.625455,0,0.7071068,0,0.7071067,0.02326365,0.821529,-0.05496581,0.5670339,
93.80781,Maze Immersive,user tracking,n/a,6.402668,2.08,2.560694,0,0.7071068,0,0.7071067,0.03671107,0.884031,-0.05677174,0.462513,
93.90669,Maze Immersive,user tracking,n/a,6.67398,2.08,2.354504,0,0.7071068,0,0.7071067,0.03186467,0.9427874,-0.0500254,0.3280761,
94.00587,Maze Immersive,user tracking,n/a,7.039828,2.08,1.877142,0,0.7071068,0,0.7071067,0.0256394,0.9734393,-0.05385881,0.2210383,
94.10529,Maze Immersive,user tracking,n/a,7.157753,2.08,1.811053,0,0.7071068,0,0.7071067,0.02164316,0.9850542,-0.04992983,0.1634224,
94.20449,Maze Immersive,user tracking,n/a,7.178749,2.08,1.807235,0,0.7071068,0,0.7071067,0.01982019,0.9885521,-0.0485796,0.1414634,
94.30376,Maze Immersive,user tracking,n/a,7.283505,2.08,1.772513,0,0.7071068,0,0.7071067,0.0153353,0.9890529,-0.04687244,0.1390759,
94.40312,Maze Immersive,user tracking,n/a,7.542512,2.08,1.801445,0,0.7071068,0,0.7071067,0.01135651,0.9888659,-0.04373291,0.1417843,
94.502,Maze Immersive,user tracking,n/a,8.058359,2.08,1.945134,0,0.7071068,0,0.7071067,0.005459724,0.9917893,-0.03773977,0.1220645,
94.60017,Maze Immersive,user tracking,n/a,8.62396,2.08,2.095486,0,0.7071068,0,0.7071067,0.003082674,0.9973016,-0.02485909,0.06900597,
94.69933,Maze Immersive,user tracking,n/a,8.899802,2.08,2.168218,0,0.7071068,0,0.7071067,0.001541674,0.9999695,-0.006364101,0.004249305,
94.79877,Maze Immersive,user tracking,n/a,8.969076,2.08,2.059464,0,0.7071068,0,0.7071067,-0.008334752,0.9991789,-0.01522005,-0.03661239,
94.89824,Maze Immersive,user tracking,n/a,8.946899,2.08,1.715432,0,0.7071068,0,0.7071067,-0.02022086,0.9982859,-0.0231904,-0.04978654,
94.99735,Maze Immersive,user tracking,n/a,8.880291,2.08,1.314237,0,0.7071068,0,0.7071067,-0.02754775,0.9990742,-0.02779369,-0.01786754,
95.09643,Maze Immersive,user tracking,n/a,8.868293,2.08,0.8444121,0,0.7071068,0,0.7071067,-0.01772566,0.9993733,-0.03059532,0.001652509,
95.19568,Maze Immersive,user tracking,n/a,8.875345,2.08,0.2117707,0,0.7071068,0,0.7071067,-0.01366542,0.99946,-0.02834871,0.009455115,
95.311,Maze Immersive,user tracking,n/a,8.884391,2.08,-0.4578892,0,0.7071068,0,0.7071067,-0.01018675,0.9994315,-0.03212335,-0.001028478,
95.41019,Maze Immersive,user tracking,n/a,8.883168,2.08,-1.127247,0,0.7071068,0,0.7071067,-0.01126787,0.9992708,-0.03644295,-0.001680851,
95.50914,Maze Immersive,user tracking,n/a,8.881079,2.08,-1.796253,0,0.7071068,0,0.7071067,-0.01100042,0.9992072,-0.03823309,-0.00145337,
95.60645,Maze Immersive,user tracking,n/a,8.879786,2.08,-2.465097,0,0.7071068,0,0.7071067,-0.009316398,0.9991509,-0.04011149,-0.001319975,
95.70576,Maze Immersive,user tracking,n/a,8.879503,2.08,-3.133389,0,0.7071068,0,0.7071067,-0.007918024,0.9988925,-0.04637359,0.0005148053,
95.80515,Maze Immersive,user tracking,n/a,8.882223,2.08,-3.801164,0,0.7071068,0,0.7071067,-0.006953554,0.9986598,-0.05081865,0.006906807,
95.90405,Maze Immersive,user tracking,n/a,8.893248,2.08,-4.468261,0,0.7071068,0,0.7071067,-0.005625067,0.9984446,-0.05475965,0.008835524,
96.00323,Maze Immersive,user tracking,n/a,8.904949,2.08,-5.134769,0,0.7071068,0,0.7071067,-0.004547251,0.9983438,-0.05683405,0.007671565,
96.10215,Maze Immersive,user tracking,n/a,8.914816,2.08,-5.801176,0,0.7071068,0,0.7071067,-0.004770966,0.9983563,-0.0568328,0.005656302,
96.20049,Maze Immersive,user tracking,n/a,8.921821,2.08,-6.467546,0,0.7071068,0,0.7071067,-0.006614551,0.9982699,-0.05840749,0.001470625,
96.29948,Maze Immersive,user tracking,n/a,8.923749,2.08,-7.13381,0,0.7071068,0,0.7071067,-0.008697907,0.9983528,-0.05670887,-0.0004055202,
96.39811,Maze Immersive,user tracking,n/a,8.923803,2.08,-7.80041,0,0.7071068,0,0.7071067,-0.0102603,0.9985856,-0.05212599,-0.002114058,
96.49726,Maze Immersive,user tracking,n/a,8.920902,2.08,-8.467574,0,0.7071068,0,0.7071067,-0.01122625,0.998607,-0.05130745,-0.005055338,
96.59634,Maze Immersive,user tracking,n/a,8.91076,2.08,-9.134624,0,0.7071068,0,0.7071067,-0.01345474,0.9981446,-0.05634569,-0.01874903,
96.71169,Maze Immersive,user tracking,n/a,8.878304,2.08,-9.799981,0,0.7071068,0,0.7071067,-0.02002683,0.9961994,-0.06550904,-0.05380002,
96.81059,Maze Immersive,user tracking,n/a,8.806813,2.08,-10.41052,0,0.7071068,0,0.7071067,-0.03542614,0.9897766,-0.06356189,-0.1226672,
96.90993,Maze Immersive,user tracking,n/a,8.761731,2.08,-10.74722,0,0.7071068,0,0.7071067,-0.03530828,0.9724524,-0.05379939,-0.2240426,
97.00934,Maze Immersive,user tracking,n/a,8.760616,2.08,-10.80466,0,0.7071068,0,0.7071067,-0.06810823,0.9565732,-0.04992662,-0.2789914,
97.10857,Maze Immersive,user tracking,n/a,8.760616,2.08,-10.80466,0,0.7071068,0,0.7071067,-0.09579947,0.9410099,-0.05096887,-0.3205076,
97.20654,Maze Immersive,user tracking,n/a,8.760616,2.08,-10.80466,0,0.7071068,0,0.7071067,-0.0960408,0.9297467,-0.0544159,-0.3512635,
97.30569,Maze Immersive,user tracking,n/a,8.760616,2.08,-10.80466,0,0.7071068,0,0.7071067,-0.08741062,0.9266651,-0.04755399,-0.3624771,
97.40494,Maze Immersive,user tracking,n/a,8.760616,2.08,-10.80466,0,0.7071068,0,0.7071067,-0.07814425,0.9216863,-0.03724208,-0.3781543,
97.50406,Maze Immersive,user tracking,n/a,8.760616,2.08,-10.80466,0,0.7071068,0,0.7071067,-0.07504158,0.9021977,-0.03589738,-0.4232251,
97.60234,Maze Immersive,user tracking,n/a,8.765201,2.08,-10.81162,0,0.7071068,0,0.7071067,-0.06574771,0.8647688,-0.02526378,-0.4972063,
97.70089,Maze Immersive,user tracking,n/a,8.875548,2.079927,-11.00731,0,0.7071068,0,0.7071067,-0.06200439,0.8381792,-0.02630539,-0.5412198,
97.79971,Maze Immersive,user tracking,n/a,9.048806,2.08,-11.39943,0,0.7071068,0,0.7071067,-0.05810203,0.8172001,-0.02786456,-0.5727404,
97.89877,Maze Immersive,user tracking,n/a,9.16925,2.08,-11.74916,0,0.7071068,0,0.7071067,-0.05673265,0.7991072,-0.0185146,-0.5982192,
97.99805,Maze Immersive,user tracking,n/a,9.257867,2.08,-12.08807,0,0.7071068,0,0.7071067,-0.05720299,0.7530562,-0.01918111,-0.655184,
98.09737,Maze Immersive,user tracking,n/a,9.287607,2.08,-12.26174,0,0.7071068,0,0.7071067,-0.06295863,0.7065956,-0.02333755,-0.7044247,
98.19576,Maze Immersive,user tracking,n/a,9.160919,2.08,-12.26947,0,0.7071068,0,0.7071067,-0.0663681,0.6754375,-0.01724684,-0.7342219,
98.29541,Maze Immersive,user tracking,n/a,8.899263,2.08,-12.23931,0,0.7071068,0,0.7071067,-0.06277361,0.6315818,-0.01158631,-0.7726771,
98.41102,Maze Immersive,user tracking,n/a,8.551854,2.08,-12.15735,0,0.7071068,0,0.7071067,-0.06660137,0.5965936,-0.006985223,-0.7997446,
98.51033,Maze Immersive,user tracking,n/a,8.386554,2.08,-12.14091,0,0.7071068,0,0.7071067,-0.07000776,0.58446,-0.002500854,-0.8083929,
98.60893,Maze Immersive,user tracking,n/a,8.327127,2.08,-12.30545,0,0.7071068,0,0.7071067,-0.06377473,0.5689443,0.005649246,-0.8198799,
98.70755,Maze Immersive,user tracking,n/a,8.105906,2.08,-12.70282,0,0.7071068,0,0.7071067,-0.06328878,0.5510645,0.006321253,-0.8320352,
98.80674,Maze Immersive,user tracking,n/a,7.716033,2.08,-13.25744,0,0.7071068,0,0.7071067,-0.05687961,0.5334297,0.005546877,-0.8439115,
98.90614,Maze Immersive,user tracking,n/a,7.2614,2.08,-13.83325,0,0.7071068,0,0.7071067,-0.05239781,0.5035646,0.007460678,-0.8623348,
99.00472,Maze Immersive,user tracking,n/a,6.841763,2.08,-13.9813,0,0.7071068,0,0.7071067,-0.05274799,0.4661559,0.006494915,-0.8831047,
99.1041,Maze Immersive,user tracking,n/a,6.382092,2.08,-13.93903,0,0.7071068,0,0.7071067,-0.04578221,0.422413,0.01068805,-0.9051834,
99.20293,Maze Immersive,user tracking,n/a,5.76434,2.08,-13.64612,0,0.7071068,0,0.7071067,-0.04346696,0.3826758,0.01425171,-0.9227496,
99.3019,Maze Immersive,user tracking,n/a,5.085902,2.08,-13.07533,0,0.7071068,0,0.7071067,-0.04939054,0.3455954,0.01708695,-0.9369271,
99.40151,Maze Immersive,user tracking,n/a,4.443648,2.08,-12.40078,0,0.7071068,0,0.7071067,-0.04836068,0.3137794,0.02486175,-0.9479374,
99.5006,Maze Immersive,user tracking,n/a,4.179728,2.08,-12.34838,0,0.7071068,0,0.7071067,-0.04858754,0.2638586,0.03141631,-0.9628245,
99.59914,Maze Immersive,user tracking,n/a,4.080393,2.08,-12.33505,0,0.7071068,0,0.7071067,-0.04803396,0.2113204,0.03727286,-0.9755239,
99.69841,Maze Immersive,user tracking,n/a,3.953776,2.08,-12.31188,0,0.7071068,0,0.7071067,-0.04785823,0.1612707,0.04582145,-0.9846835,
99.79733,Maze Immersive,user tracking,n/a,3.953776,2.08,-12.31188,0,0.7071068,0,0.7071067,-0.04246329,0.1189124,0.051238,-0.9906721,
99.89671,Maze Immersive,user tracking,n/a,3.830884,2.08,-12.33175,0,0.7071068,0,0.7071067,-0.0425966,0.07414517,0.05143755,-0.9950086,
99.99606,Maze Immersive,user tracking,n/a,3.412307,2.08,-12.33283,0,0.7071068,0,0.7071067,-0.03995662,0.06808639,0.05435968,-0.9953957,
100.0956,Maze Immersive,user tracking,n/a,2.894579,2.08,-12.21994,0,0.7071068,0,0.7071067,-0.04057498,0.06540883,0.05430488,-0.9955533,
100.2114,Maze Immersive,user tracking,n/a,2.653073,2.08,-12.04374,0,0.7071068,0,0.7071067,-0.03136994,0.04641622,0.04976073,-0.9971887,
100.3107,Maze Immersive,user tracking,n/a,2.542995,2.08,-11.6285,0,0.7071068,0,0.7071067,-0.02776695,0.03733152,0.04676563,-0.9978217,
100.4097,Maze Immersive,user tracking,n/a,2.471865,2.08,-10.93,0,0.7071068,0,0.7071067,-0.03625787,0.06055447,0.04631823,-0.9964303,
100.509,Maze Immersive,user tracking,n/a,2.350295,2.08,-10.13824,0,0.7071068,0,0.7071067,-0.03284067,0.126785,0.04454714,-0.9903851,
100.6066,Maze Immersive,user tracking,n/a,2.093381,2.08,-9.366814,0,0.7071068,0,0.7071067,-0.0256284,0.2600038,0.04355073,-0.9642844,
100.706,Maze Immersive,user tracking,n/a,1.615035,2.08,-8.667831,0,0.7071068,0,0.7071067,-0.01613903,0.4289692,0.03821176,-0.9023662,
100.8037,Maze Immersive,user tracking,n/a,0.8761001,2.08,-8.073074,0,0.7071068,0,0.7071067,-0.02086234,0.5465002,0.02561207,-0.8368071,
100.9027,Maze Immersive,user tracking,n/a,0.7702008,2.08,-7.901695,0,0.7071068,0,0.7071067,-0.02131201,0.5973457,0.01757726,-0.801508,
101.0019,Maze Immersive,user tracking,n/a,0.792625,2.08,-7.724584,0,0.7071068,0,0.7071067,-0.01611248,0.6125876,0.01183829,-0.7901498,
101.1007,Maze Immersive,user tracking,n/a,0.8975679,2.08,-7.259148,0,0.7071068,0,0.7071067,-0.02506407,0.6082314,0.01084181,-0.79329,
101.2003,Maze Immersive,user tracking,n/a,1.087704,2.08,-6.506142,0,0.7071068,0,0.7071067,-0.02849554,0.6224846,0.00589877,-0.7820907,
101.2993,Maze Immersive,user tracking,n/a,1.267728,2.08,-5.802242,0,0.7071068,0,0.7071067,-0.02329675,0.6596519,0.002264762,-0.7512066,
101.3989,Maze Immersive,user tracking,n/a,1.373419,2.08,-5.388988,0,0.7071068,0,0.7071067,-0.01579661,0.6902962,-0.001456304,-0.7233529,
101.4975,Maze Immersive,user tracking,n/a,1.330063,2.08,-5.213354,0,0.7071068,0,0.7071067,-0.01405954,0.7318615,-0.00576527,-0.6812838,
101.5959,Maze Immersive,user tracking,n/a,1.065218,2.08,-5.156735,0,0.7071068,0,0.7071067,-0.0112785,0.7674321,-0.01108699,-0.6409349,
101.7116,Maze Immersive,user tracking,n/a,0.9939365,2.08,-5.15141,0,0.7071068,0,0.7071067,-0.02478253,0.7894564,-0.01967675,-0.6129903,
101.8102,Maze Immersive,user tracking,n/a,0.9133711,2.08,-5.172704,0,0.7071068,0,0.7071067,-0.02755721,0.7965908,-0.02413583,-0.603408,
101.9096,Maze Immersive,user tracking,n/a,0.5521362,2.08,-5.273216,0,0.7071068,0,0.7071067,-0.01831307,0.8037065,-0.01920991,-0.5944338,
102.0077,Maze Immersive,user tracking,n/a,-0.09458214,2.08,-5.465774,0,0.7071068,0,0.7071067,-0.01966256,0.8066968,-0.01999318,-0.5902998,
