154.2073,Maze Immersive,user tracking,n/a,3.529626,2.08,28.60804,0,0.7071068,0,0.7071067,-0.08954203,-0.8916278,0.05658202,-0.440205,
154.3068,Maze Immersive,user tracking,n/a,3.529626,2.08,28.60804,0,0.7071068,0,0.7071067,-0.09155444,-0.8966025,0.05459747,-0.4298146,
154.4052,Maze Immersive,user tracking,n/a,3.529626,2.08,28.60804,0,0.7071068,0,0.7071067,-0.0899258,-0.9081029,0.05176116,-0.4056885,
154.5045,Maze Immersive,user tracking,n/a,3.529626,2.08,28.56746,0,0.7071068,0,0.7071067,-0.07015,-0.9292144,0.04833324,-0.359588,
154.6039,Maze Immersive,user tracking,n/a,3.529626,2.08,28.48903,0,0.7071068,0,0.7071067,-0.06149856,-0.9175427,0.06576617,-0.3873088,
154.7025,Maze Immersive,user tracking,n/a,3.529626,2.08,28.41122,0,0.7071068,0,0.7071067,-0.06058725,-0.8848949,0.09400081,-0.452166,
154.8174,Maze Immersive,user tracking,n/a,3.529635,2.08,28.39868,0,0.7071068,0,0.7071067,-0.05856729,-0.839599,0.1043294,-0.5298668,
154.9165,Maze Immersive,user tracking,n/a,3.529641,2.08,28.3967,0,0.7071068,0,0.7071067,-0.06299022,-0.8175807,0.1163307,-0.5604115,
155.0159,Maze Immersive,user tracking,n/a,3.52965,2.08,28.39507,0,0.7071068,0,0.7071067,-0.06625533,-0.8097273,0.1297901,-0.5684243,
155.1152,Maze Immersive,user tracking,n/a,3.529684,2.08,28.3909,0,0.7071068,0,0.7071067,-0.06572013,-0.8123406,0.1268751,-0.5654079,
155.2141,Maze Immersive,user tracking,n/a,3.529834,2.08,28.38212,0,0.7071068,0,0.7071067,-0.06208526,-0.8131964,0.1208623,-0.5659057,
155.3135,Maze Immersive,user tracking,n/a,3.531348,2.08,28.34853,0,0.7071068,0,0.7071067,-0.06259041,-0.8146343,0.1151031,-0.5649821,
155.4126,Maze Immersive,user tracking,n/a,3.538657,2.08,28.27612,0,0.7071068,0,0.7071067,-0.06690449,-0.8162659,0.1084709,-0.5634426,
155.5112,Maze Immersive,user tracking,n/a,3.556492,2.08,28.18072,0,0.7071068,0,0.7071067,-0.05585438,-0.835902,0.09440797,-0.5378057,
155.6103,Maze Immersive,user tracking,n/a,3.590514,2.08,28.06622,0,0.7071068,0,0.7071067,-0.04301535,-0.8885968,0.07055986,-0.4511837,
155.7091,Maze Immersive,user tracking,n/a,3.64725,2.08,27.93909,0,0.7071068,0,0.7071067,-0.03032437,-0.946295,0.05610956,-0.316951,
155.8082,Maze Immersive,user tracking,n/a,3.832624,2.08,27.68065,0,0.7071068,0,0.7071067,-0.03052308,-0.9796959,0.03838774,-0.1943983,
155.9074,Maze Immersive,user tracking,n/a,4.113429,2.08,27.1543,0,0.7071068,0,0.7071067,-0.01959315,-0.9950485,0.01971859,-0.09542382,
156.0063,Maze Immersive,user tracking,n/a,4.352856,2.08,26.34998,0,0.7071068,0,0.7071067,-0.02428921,-0.9993448,0.006261344,-0.02608854,
156.1057,Maze Immersive,user tracking,n/a,4.491745,2.08,25.4707,0,0.7071068,0,0.7071067,-0.03241998,-0.9994622,-0.002475414,0.004255742,
156.2048,Maze Immersive,user tracking,n/a,4.510311,2.08,24.50866,0,0.7071068,0,0.7071067,-0.04117324,-0.9990228,-0.008003231,0.01393282,
156.3036,Maze Immersive,user tracking,n/a,4.484108,2.08,23.5091,0,0.7071068,0,0.7071067,-0.04374957,-0.9989687,-0.003711125,0.01156384,
156.4185,Maze Immersive,user tracking,n/a,4.463521,2.08,22.50936,0,0.7071068,0,0.7071067,-0.04859433,-0.998795,-0.005050842,0.0046193,
156.5177,Maze Immersive,user tracking,n/a,4.589386,2.08,21.6099,0,0.7071068,0,0.7071067,-0.05770617,-0.9982059,-0.01539299,-0.004256546,
156.6169,Maze Immersive,user tracking,n/a,4.972251,2.08,20.86173,0,0.7071068,0,0.7071067,-0.06422745,-0.9975845,-0.02414621,-0.01081824,
156.7154,Maze Immersive,user tracking,n/a,5.573001,2.08,20.3169,0,0.7071068,0,0.7071067,-0.06397168,-0.9975424,-0.02707426,-0.009157896,
156.8145,Maze Immersive,user tracking,n/a,6.328135,2.08,19.91582,0,0.7071068,0,0.7071067,-0.06063449,-0.9977741,-0.02524831,0.01152554,
156.914,Maze Immersive,user tracking,n/a,6.926417,2.08,19.34873,0,0.7071068,0,0.7071067,-0.0535826,-0.997326,-0.02269315,0.04421133,
157.013,Maze Immersive,user tracking,n/a,7.267258,2.08,18.62851,0,0.7071068,0,0.7071067,-0.04843244,-0.9952884,-0.01795213,0.08205658,
157.1124,Maze Immersive,user tracking,n/a,7.323884,2.08,17.82451,0,0.7071068,0,0.7071067,-0.04460738,-0.9926903,-0.0144589,0.1112073,
157.2112,Maze Immersive,user tracking,n/a,7.218933,2.08,17.16486,0,0.7071068,0,0.7071067,-0.0378435,-0.9908984,-0.01218035,0.1286067,
157.3104,Maze Immersive,user tracking,n/a,7.157509,2.08,16.8016,0,0.7071068,0,0.7071067,-0.02911429,-0.9897124,-0.008556713,0.1398152,
157.4092,Maze Immersive,user tracking,n/a,7.144347,2.08,16.72376,0,0.7071068,0,0.7071067,-0.02505027,-0.9886408,-0.00694508,0.1480325,
157.5084,Maze Immersive,user tracking,n/a,7.144347,2.08,16.72376,0,0.7071068,0,0.7071067,-0.02324408,-0.9887104,-0.003315883,0.1479882,
157.6077,Maze Immersive,user tracking,n/a,7.129316,2.08,16.72818,0,0.7071068,0,0.7071067,-0.02476368,-0.9901668,0.001600807,0.1376724,
157.707,Maze Immersive,user tracking,n/a,6.890907,2.08,16.78653,0,0.7071068,0,0.7071067,-0.02721315,-0.990859,0.00240559,0.1321058,
157.8059,Maze Immersive,user tracking,n/a,6.441687,2.08,16.71854,0,0.7071068,0,0.7071067,-0.02984954,-0.9906421,0.003742535,0.1331283,
157.9048,Maze Immersive,user tracking,n/a,6.016706,2.08,16.35814,0,0.7071068,0,0.7071067,-0.03053294,-0.989379,0.007572633,0.141913,
158.0042,Maze Immersive,user tracking,n/a,5.667445,2.08,15.72414,0,0.7071068,0,0.7071067,-0.0236729,-0.9812363,0.02257748,0.1900129,
158.103,Maze Immersive,user tracking,n/a,5.434565,2.08,15.15022,0,0.7071068,0,0.7071067,-0.01786278,-0.9649035,0.03856885,0.259142,
158.218,Maze Immersive,user tracking,n/a,5.362207,2.08,14.97194,0,0.7071068,0,0.7071067,-0.002519578,-0.9256836,0.06315159,0.3729818,
158.3173,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,0.01654076,-0.8684177,0.0764588,0.4896235,
158.4162,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,0.03263825,-0.8176146,0.0892261,0.567873,
158.5151,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,0.02719626,-0.7960961,0.1087605,0.5946952,
158.6142,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,0.01487365,-0.830478,0.1054274,0.5467815,
158.7138,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,-0.01385587,-0.9194655,0.0863671,0.3833167,
158.8124,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,-0.02803754,-0.9845288,0.06172564,0.1615759,
158.9115,Maze Immersive,user tracking,n/a,5.355202,2.08,14.95468,0,0.7071068,0,0.7071067,-0.0504645,-0.9969369,0.04764158,-0.03606114,
159.0101,Maze Immersive,user tracking,n/a,5.375222,2.08,14.80009,0,0.7071068,0,0.7071067,-0.0652025,-0.9814967,0.03732486,-0.1761249,
159.1084,Maze Immersive,user tracking,n/a,5.501792,2.08,14.36793,0,0.7071068,0,0.7071067,-0.06779218,-0.9628881,0.03557915,-0.2588139,
159.2074,Maze Immersive,user tracking,n/a,5.820899,2.08,13.71013,0,0.7071068,0,0.7071067,-0.06721947,-0.9416478,0.01982209,-0.3292234,
159.3072,Maze Immersive,user tracking,n/a,6.405243,2.08,12.95971,0,0.7071068,0,0.7071067,-0.06376191,-0.9221847,0.01845905,-0.3810102,
159.4067,Maze Immersive,user tracking,n/a,7.102341,2.08,12.28228,0,0.7071068,0,0.7071067,-0.05994746,-0.8988733,0.004414409,-0.4340664,
159.5051,Maze Immersive,user tracking,n/a,7.642176,2.08,11.79897,0,0.7071068,0,0.7071067,-0.05754113,-0.8712406,-0.0008827336,-0.4874711,
159.6048,Maze Immersive,user tracking,n/a,7.958518,2.08,11.5158,0,0.7071068,0,0.7071067,-0.05662993,-0.8450179,-0.00669834,-0.5316887,
159.7035,Maze Immersive,user tracking,n/a,8.051386,2.08,11.43267,0,0.7071068,0,0.7071067,-0.05364954,-0.8339566,-0.003525263,-0.5492046,
159.817,Maze Immersive,user tracking,n/a,8.051386,2.08,11.43267,0,0.7071068,0,0.7071067,-0.04551752,-0.8679458,-0.002226718,-0.4945637,
159.9163,Maze Immersive,user tracking,n/a,8.051386,2.08,11.43267,0,0.7071068,0,0.7071067,-0.02734353,-0.9206532,2.14288E-05,-0.3894226,
160.0152,Maze Immersive,user tracking,n/a,8.051386,2.08,11.43267,0,0.7071068,0,0.7071067,-0.01974296,-0.9724615,0.004024654,-0.2321911,
160.1146,Maze Immersive,user tracking,n/a,8.027415,2.08,11.42593,0,0.7071068,0,0.7071067,-0.01008556,-0.9965084,0.003137795,-0.08282241,
160.2133,Maze Immersive,user tracking,n/a,7.757621,2.08,11.38179,0,0.7071068,0,0.7071067,-0.01248809,-0.9998298,-0.002024273,0.01343188,
160.3124,Maze Immersive,user tracking,n/a,7.190118,2.08,11.36006,0,0.7071068,0,0.7071067,-0.007940162,-0.9975919,0.0101646,0.068147,
160.4116,Maze Immersive,user tracking,n/a,6.345452,2.08,11.44196,0,0.7071068,0,0.7071067,-0.008366413,-0.9930171,0.01691936,0.1164504,
160.5105,Maze Immersive,user tracking,n/a,5.373526,2.08,11.6699,0,0.7071068,0,0.7071067,-0.008993469,-0.990804,0.0214193,0.1332957,
160.6094,Maze Immersive,user tracking,n/a,4.402293,2.08,11.89679,0,0.7071068,0,0.7071067,-0.012945,-0.9914029,0.02449444,0.1278777,
160.7089,Maze Immersive,user tracking,n/a,3.50881,2.08,11.89795,0,0.7071068,0,0.7071067,-0.0233188,-0.9944971,0.02551763,0.09889764,
160.8078,Maze Immersive,user tracking,n/a,2.788514,2.08,11.65419,0,0.7071068,0,0.7071067,-0.03108908,-0.9970516,0.02680403,0.06483057,
160.9072,Maze Immersive,user tracking,n/a,2.253027,2.08,11.17422,0,0.7071068,0,0.7071067,-0.03972375,-0.9980131,0.03023051,0.03844509,
161.0063,Maze Immersive,user tracking,n/a,1.916092,2.08,10.46951,0,0.7071068,0,0.7071067,-0.05044509,-0.9981486,0.03134809,0.01311064,
161.1049,Maze Immersive,user tracking,n/a,1.799378,2.08,9.565895,0,0.7071068,0,0.7071067,-0.06287948,-0.9972806,0.03527702,-0.01526916,
161.2041,Maze Immersive,user tracking,n/a,1.947168,2.08,8.688932,0,0.7071068,0,0.7071067,-0.07028453,-0.9945931,0.03291347,-0.06900221,
161.3031,Maze Immersive,user tracking,n/a,2.346539,2.08,7.973832,0,0.7071068,0,0.7071067,-0.07464728,-0.9903329,0.03040323,-0.1128901,
161.4189,Maze Immersive,user tracking,n/a,2.971378,2.08,7.456065,0,0.7071068,0,0.7071067,-0.07355864,-0.985462,0.03230631,-0.1496997,
161.5171,Maze Immersive,user tracking,n/a,3.701672,2.08,6.977605,0,0.7071068,0,0.7071067,-0.07200303,-0.9814291,0.03219398,-0.1748591,
161.6159,Maze Immersive,user tracking,n/a,4.302213,2.08,6.366994,0,0.7071068,0,0.7071067,-0.06876253,-0.9802872,0.03087938,-0.1826337,
161.7151,Maze Immersive,user tracking,n/a,4.415494,2.08,5.750245,0,0.7071068,0,0.7071067,-0.06524296,-0.9793681,0.03035257,-0.1888384,
161.8129,Maze Immersive,user tracking,n/a,4.419662,2.08,5.388241,0,0.7071068,0,0.7071067,-0.06059146,-0.980215,0.02933423,-0.1861359,
161.9122,Maze Immersive,user tracking,n/a,4.419662,2.08,5.333536,0,0.7071068,0,0.7071067,-0.05855197,-0.9804602,0.02647328,-0.1859269,
162.0117,Maze Immersive,user tracking,n/a,4.419662,2.08,5.333536,0,0.7071068,0,0.7071067,-0.0574382,-0.9775352,0.02014645,-0.2017919,
162.1109,Maze Immersive,user tracking,n/a,4.418133,2.08,5.336868,0,0.7071068,0,0.7071067,-0.05615429,-0.9742302,0.01159035,-0.2181462,
162.2095,Maze Immersive,user tracking,n/a,4.340227,2.08,5.517408,0,0.7071068,0,0.7071067,-0.05587585,-0.9717932,0.005602872,-0.2290509,
162.309,Maze Immersive,user tracking,n/a,4.182048,2.08,5.986307,0,0.7071068,0,0.7071067,-0.06361502,-0.9656808,0.002763186,-0.2518052,
162.4082,Maze Immersive,user tracking,n/a,3.927622,2.08,6.738421,0,0.7071068,0,0.7071067,-0.07278648,-0.9519612,-0.01342456,-0.2971396,
162.5072,Maze Immersive,user tracking,n/a,3.665592,2.08,7.649535,0,0.7071068,0,0.7071067,-0.07453811,-0.9198431,-0.03569631,-0.3834823,
162.6063,Maze Immersive,user tracking,n/a,3.587829,2.08,8.541959,0,0.7071068,0,0.7071067,-0.07089898,-0.8787196,-0.04672467,-0.4697253,
162.7051,Maze Immersive,user tracking,n/a,3.540769,2.08,9.417632,0,0.7071068,0,0.7071067,-0.06721643,-0.8439975,-0.0489554,-0.5298616,
162.8029,Maze Immersive,user tracking,n/a,3.41074,2.08,10.43354,0,0.7071068,0,0.7071067,-0.06121808,-0.8280771,-0.04305902,-0.5555957,
162.9184,Maze Immersive,user tracking,n/a,3.43672,2.08,11.1646,0,0.7071068,0,0.7071067,-0.05659784,-0.8295444,-0.03487932,-0.5544691,
163.0177,Maze Immersive,user tracking,n/a,3.739231,2.08,12.06848,0,0.7071068,0,0.7071067,-0.05330316,-0.828626,-0.03289229,-0.5562874,
163.1169,Maze Immersive,user tracking,n/a,4.279277,2.08,12.87425,0,0.7071068,0,0.7071067,-0.04748563,-0.8237971,-0.03083682,-0.56405,
163.2137,Maze Immersive,user tracking,n/a,4.986843,2.08,13.43673,0,0.7071068,0,0.7071067,-0.04209614,-0.8263793,-0.02311857,-0.5610623,
163.3132,Maze Immersive,user tracking,n/a,5.798724,2.08,13.72118,0,0.7071068,0,0.7071067,-0.03812231,-0.840508,-0.01732851,-0.5401785,
163.4125,Maze Immersive,user tracking,n/a,6.645798,2.08,13.70887,0,0.7071068,0,0.7071067,-0.03220715,-0.854972,-0.0135178,-0.5174964,
163.5115,Maze Immersive,user tracking,n/a,7.400488,2.08,13.41387,0,0.7071068,0,0.7071067,-0.02694199,-0.8666152,-0.006861173,-0.4982019,
163.6103,Maze Immersive,user tracking,n/a,7.420341,2.08,13.24009,0,0.7071068,0,0.7071067,-0.0263283,-0.875673,-0.004330588,-0.4821667,
163.7089,Maze Immersive,user tracking,n/a,7.424523,2.08,13.11736,0,0.7071068,0,0.7071067,-0.02633698,-0.8773114,-0.005653577,-0.4791647,
163.8074,Maze Immersive,user tracking,n/a,7.424703,2.08,12.98896,0,0.7071068,0,0.7071067,-0.027443,-0.8742957,-0.004495003,-0.4845965,
163.9064,Maze Immersive,user tracking,n/a,7.424703,2.08,12.90983,0,0.7071068,0,0.7071067,-0.02917813,-0.8681487,-0.002322815,-0.4954401,
164.0046,Maze Immersive,user tracking,n/a,7.424703,2.08,12.8751,0,0.7071068,0,0.7071067,-0.03227107,-0.8633646,-0.006836667,-0.503501,
164.1027,Maze Immersive,user tracking,n/a,7.424703,2.08,12.81466,0,0.7071068,0,0.7071067,-0.03521149,-0.8585547,-0.01093957,-0.5113943,
164.2183,Maze Immersive,user tracking,n/a,7.432702,2.08,12.71937,0,0.7071068,0,0.7071067,-0.03882139,-0.8539037,-0.008633085,-0.5189093,
164.3177,Maze Immersive,user tracking,n/a,7.459883,2.08,12.45272,0,0.7071068,0,0.7071067,-0.0410417,-0.8506833,-0.006805342,-0.5240297,
164.4171,Maze Immersive,user tracking,n/a,7.492123,2.08,11.91794,0,0.7071068,0,0.7071067,-0.04099123,-0.8483598,-0.007167941,-0.527782,
164.5152,Maze Immersive,user tracking,n/a,7.539207,2.08,11.12085,0,0.7071068,0,0.7071067,-0.0385721,-0.84233,-0.01116466,-0.5374643,
164.6146,Maze Immersive,user tracking,n/a,7.830828,2.08,10.37507,0,0.7071068,0,0.7071067,-0.03529034,-0.8286963,-0.01375528,-0.5584157,
164.7136,Maze Immersive,user tracking,n/a,8.331047,2.08,9.832866,0,0.7071068,0,0.7071067,-0.0351222,-0.8135265,-0.01170905,-0.5803482,
164.8124,Maze Immersive,user tracking,n/a,8.929192,2.08,9.571982,0,0.7071068,0,0.7071067,-0.03923437,-0.7970351,-0.01430647,-0.6024873,
164.9117,Maze Immersive,user tracking,n/a,9.55952,2.08,9.608348,0,0.7071068,0,0.7071067,-0.0422399,-0.7691013,-0.01543385,-0.6375427,
165.0109,Maze Immersive,user tracking,n/a,10.14909,2.08,9.938762,0,0.7071068,0,0.7071067,-0.04551597,-0.7451963,-0.01049243,-0.6652071,
165.1098,Maze Immersive,user tracking,n/a,10.5992,2.08,10.5321,0,0.7071068,0,0.7071067,-0.04503898,-0.7383612,-0.009797307,-0.6728283,
165.2091,Maze Immersive,user tracking,n/a,10.84725,2.08,11.34416,0,0.7071068,0,0.7071067,-0.04043099,-0.7304618,-0.008612119,-0.6817014,
165.3084,Maze Immersive,user tracking,n/a,10.88167,2.08,11.37157,0,0.7071068,0,0.7071067,-0.04000627,-0.7204881,-0.001851059,-0.69231,
165.4077,Maze Immersive,user tracking,n/a,10.8991,2.08,11.3764,0,0.7071068,0,0.7071067,-0.03877742,-0.721607,0.001575146,-0.6912143,
165.5066,Maze Immersive,user tracking,n/a,10.94273,2.08,11.38854,0,0.7071068,0,0.7071067,-0.04030583,-0.7250718,0.003279451,-0.6874849,
165.6061,Maze Immersive,user tracking,n/a,11.06217,2.08,11.42053,0,0.7071068,0,0.7071067,-0.04452568,-0.7303593,0.008711096,-0.6815546,
165.7056,Maze Immersive,user tracking,n/a,11.39418,2.08,11.44595,0,0.7071068,0,0.7071067,-0.05179258,-0.7363916,0.01249972,-0.6744544,
165.8041,Maze Immersive,user tracking,n/a,12.01146,2.08,11.43178,0,0.7071068,0,0.7071067,-0.0530501,-0.7441627,0.01733586,-0.6656627,
165.9034,Maze Immersive,user tracking,n/a,12.9113,2.08,11.3387,0,0.7071068,0,0.7071067,-0.05591802,-0.7522621,0.01671219,-0.6562741,
166.019,Maze Immersive,user tracking,n/a,13.84355,2.08,11.28143,0,0.7071068,0,0.7071067,-0.0539368,-0.767459,0.02095337,-0.6384814,
166.1178,Maze Immersive,user tracking,n/a,14.58411,2.08,11.38488,0,0.7071068,0,0.7071067,-0.04987843,-0.7826807,0.02663674,-0.6198496,
166.2165,Maze Immersive,user tracking,n/a,15.0294,2.08,11.4504,0,0.7071068,0,0.7071067,-0.03520807,-0.836387,0.02436908,-0.5464643,
166.3158,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,-0.02921655,-0.9214588,0.02608729,-0.3864964,
166.4141,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,-0.002285589,-0.984745,0.03096212,-0.1712113,
166.513,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.01809734,-0.9967353,0.01957962,0.07620856,
166.612,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.02908146,-0.950816,0.01200948,0.308154,
166.7112,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.0269714,-0.873718,0.005412862,0.4856544,
166.8098,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.02390787,-0.7766066,0.004620885,0.6295151,
166.9088,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.02297886,-0.6801566,0.002593322,0.732702,
167.008,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.03250532,-0.5919048,0.001183616,0.8053513,
167.1072,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.04428025,-0.5004014,0.002161583,0.8646578,
167.2062,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.04787438,-0.4032599,-0.002445232,0.913829,
167.3056,Maze Immersive,user tracking,n/a,15.17788,2.08,11.47224,0,0.7071068,0,0.7071067,0.0416383,-0.2918495,-0.01563527,0.9554296,
167.4047,Maze Immersive,user tracking,n/a,15.19996,2.08,11.48395,0,0.7071068,0,0.7071067,0.03875197,-0.2070248,-0.02215819,0.9773167,
167.5039,Maze Immersive,user tracking,n/a,15.45102,2.08,11.59458,0,0.7071068,0,0.7071067,0.02831678,-0.1272085,-0.0205448,0.9912589,
167.6027,Maze Immersive,user tracking,n/a,16.11394,2.08,11.79613,0,0.7071068,0,0.7071067,0.02151665,-0.07289985,-0.01501134,0.996994,
167.7024,Maze Immersive,user tracking,n/a,16.72327,2.08,11.97569,0,0.7071068,0,0.7071067,0.02331703,-0.01560473,-0.01274757,0.9995251,
167.8177,Maze Immersive,user tracking,n/a,16.74933,2.08,12.03597,0,0.7071068,0,0.7071067,0.03542472,0.04423735,-0.006732678,0.9983701,
167.9172,Maze Immersive,user tracking,n/a,16.77361,2.08,12.19811,0,0.7071068,0,0.7071067,0.03526544,0.06538916,0.003451217,0.9972305,
168.0165,Maze Immersive,user tracking,n/a,16.78605,2.08,12.54222,0,0.7071068,0,0.7071067,0.03329939,0.05334878,0.002406343,0.9980177,
168.1149,Maze Immersive,user tracking,n/a,16.79039,2.08,13.11267,0,0.7071068,0,0.7071067,0.02802119,0.04245567,0.01149696,0.9986391,
168.2143,Maze Immersive,user tracking,n/a,16.7931,2.08,13.92735,0,0.7071068,0,0.7071067,0.0104338,0.04182398,0.01527167,0.9989537,
168.3135,Maze Immersive,user tracking,n/a,16.79338,2.08,14.91746,0,0.7071068,0,0.7071067,-0.003610464,0.06234282,0.01827556,0.9978808,
168.4128,Maze Immersive,user tracking,n/a,16.79338,2.08,15.90791,0,0.7071068,0,0.7071067,-0.01134878,0.08839324,0.01496183,0.9959086,
168.5125,Maze Immersive,user tracking,n/a,16.97311,2.08,16.88533,0,0.7071068,0,0.7071067,-0.01228276,0.1529291,0.006911406,0.9881367,
168.6118,Maze Immersive,user tracking,n/a,17.27335,2.08,17.7862,0,0.7071068,0,0.7071067,-0.0009855501,0.2199919,0.004077477,0.9754927,
168.7108,Maze Immersive,user tracking,n/a,17.50006,2.08,18.42199,0,0.7071068,0,0.7071067,0.01462194,0.30526,-0.003790197,0.9521492,
168.8097,Maze Immersive,user tracking,n/a,17.62601,2.08,18.77521,0,0.7071068,0,0.7071067,0.01991847,0.388734,-0.01110561,0.9210677,
168.9082,Maze Immersive,user tracking,n/a,17.65929,2.08,18.84726,0,0.7071068,0,0.7071067,0.02217185,0.4408494,-0.02043893,0.8970743,
169.007,Maze Immersive,user tracking,n/a,17.79516,2.08,18.6681,0,0.7071068,0,0.7071067,0.02409839,0.4847879,-0.02989796,0.8737885,
169.1059,Maze Immersive,user tracking,n/a,18.08389,2.079433,18.2315,0,0.7071068,0,0.7071067,0.02337615,0.5185297,-0.03043157,0.854198,
169.2053,Maze Immersive,user tracking,n/a,18.47843,2.08,17.51539,0,0.7071068,0,0.7071067,0.01741094,0.5331053,-0.03016973,0.8453315,
169.3047,Maze Immersive,user tracking,n/a,18.78305,2.08,17.08235,0,0.7071068,0,0.7071067,0.01127919,0.5464781,-0.02866275,0.8369068,
169.4033,Maze Immersive,user tracking,n/a,18.79161,2.08,17.08235,0,0.7071068,0,0.7071067,0.005375954,0.5578835,-0.02247732,0.8295974,
169.5027,Maze Immersive,user tracking,n/a,18.79161,2.08,17.08235,0,0.7071068,0,0.7071067,0.002345781,0.5817683,-0.0121416,0.8132606,
169.6183,Maze Immersive,user tracking,n/a,18.79161,2.08,17.08235,0,0.7071068,0,0.7071067,0.005369308,0.617695,-0.008618753,0.786352,
169.7171,Maze Immersive,user tracking,n/a,18.8674,2.08,17.09511,0,0.7071068,0,0.7071067,0.008465829,0.6480992,-0.007982042,0.7614669,
169.8149,Maze Immersive,user tracking,n/a,19.22195,2.08,17.06306,0,0.7071068,0,0.7071067,0.01920578,0.6658342,-0.01159225,0.7457625,
169.9144,Maze Immersive,user tracking,n/a,19.86268,2.08,17.01216,0,0.7071068,0,0.7071067,0.01817957,0.6660418,-0.007833708,0.7456517,
170.014,Maze Immersive,user tracking,n/a,20.76789,2.08,17.07095,0,0.7071068,0,0.7071067,0.01998097,0.6823814,-0.006156969,0.7306973,
170.1132,Maze Immersive,user tracking,n/a,21.76554,2.08,17.12029,0,0.7071068,0,0.7071067,0.01538653,0.7122555,-0.01362278,0.7016192,
170.2123,Maze Immersive,user tracking,n/a,22.73859,2.08,17.08343,0,0.7071068,0,0.7071067,0.01969148,0.7606926,-0.02292115,0.6484087,
170.3115,Maze Immersive,user tracking,n/a,23.46114,2.08,17.03421,0,0.7071068,0,0.7071067,0.02369616,0.816637,-0.04074828,0.5752234,
170.4109,Maze Immersive,user tracking,n/a,23.88439,2.08,17.00538,0,0.7071068,0,0.7071067,0.01028908,0.8568404,-0.03324893,0.5144055,
170.51,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,0.002979271,0.8749692,-0.03516888,0.4828904,
170.6093,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,-0.003442504,0.9008613,-0.02116732,0.4335771,
170.7086,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,-0.01087985,0.9187307,-0.01895786,0.3942792,
170.8074,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,-0.002275433,0.925607,-0.007036053,0.3784138,
170.9065,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,0.01154394,0.9071504,0.004117453,0.4206279,
171.0057,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,0.01250937,0.8461927,0.01798696,0.5324265,
171.1046,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,0.01480761,0.7641233,0.02299825,0.6444899,
171.2043,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,0.01301114,0.7115119,0.03046304,0.7018928,
171.3033,Maze Immersive,user tracking,n/a,24.00845,2.08,16.99693,0,0.7071068,0,0.7071067,0.01597276,0.676066,0.04142243,0.7355024,
171.4176,Maze Immersive,user tracking,n/a,24.00703,2.08,17.00514,0,0.7071068,0,0.7071067,0.02967098,0.6203007,0.04714549,0.7823836,
171.5173,Maze Immersive,user tracking,n/a,23.96974,2.08,17.22676,0,0.7071068,0,0.7071067,0.0276117,0.5995306,0.04790281,0.7984397,
171.6165,Maze Immersive,user tracking,n/a,24.00005,2.08,17.70445,0,0.7071068,0,0.7071067,0.02566703,0.5831696,0.04241315,0.8108362,
171.7158,Maze Immersive,user tracking,n/a,24.30862,2.08,18.18037,0,0.7071068,0,0.7071067,0.02597368,0.5702292,0.03628312,0.8202729,
171.8139,Maze Immersive,user tracking,n/a,24.90984,2.08,18.59046,0,0.7071068,0,0.7071067,0.02722538,0.572145,0.03081104,0.8191211,
