35.3079,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02065689,0.9919639,0.01849154,0.1234465,
35.40708,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02106689,0.9918059,0.02122724,0.1242041,
35.50623,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02077184,0.9918826,0.02317363,0.1232897,
35.60533,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01994923,0.9918191,0.02338653,0.1238943,
35.70328,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01932094,0.9917766,0.02263178,0.1244741,
35.80275,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01734111,0.9918975,0.02223564,0.1238712,
35.90235,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01623032,0.9919484,0.02199237,0.1236581,
36.00172,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01604689,0.9919854,0.02160907,0.123452,
36.10117,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01642679,0.991987,0.02225671,0.1232741,
36.2008,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01680765,0.9920166,0.02257553,0.1229262,
36.30024,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01728171,0.9920167,0.02322504,0.1227394,
36.39965,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01798504,0.9920998,0.02332939,0.121944,
36.49923,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01813012,0.992141,0.02361126,0.1215309,
36.59883,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01797847,0.9921132,0.02358851,0.1217851,
36.69731,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01741459,0.9921603,0.02339838,0.1215193,
36.79676,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01691633,0.992163,0.02265527,0.1217097,
36.91234,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01695397,0.9921423,0.0228147,0.1218434,
37.01164,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.0171936,0.9921832,0.02271944,0.1214936,
37.11116,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01733502,0.9921477,0.02246335,0.1218099,
37.21036,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01766238,0.992172,0.02358498,0.1213523,
37.30968,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01703158,0.9923289,0.02424962,0.1200212,
37.40807,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01697108,0.9923201,0.02377333,0.1201975,
37.50769,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01777871,0.9921547,0.02464411,0.1212662,
37.60626,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01825591,0.9922012,0.02421415,0.1209011,
37.70448,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01890586,0.9922578,0.02463978,0.1202497,
37.80385,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.01998038,0.992299,0.03077119,0.1183067,
37.90303,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02252335,0.9915257,0.04894243,0.1182121,
38.00223,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02299804,0.9892043,0.07959194,0.1208766,
38.10083,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02556692,0.9850857,0.1189147,0.1217027,
38.19973,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02965661,0.9783269,0.1606165,0.1272755,
38.29844,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03168333,0.974514,0.1834879,0.1251038,
38.39715,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03353766,0.9725025,0.1965284,0.1203765,
38.51164,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03388095,0.968742,0.2183727,0.1127127,
38.61122,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03770692,0.9623256,0.2482142,0.104389,
38.7097,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.0379482,0.957229,0.2719149,0.09129488,
38.80919,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03747869,0.9570553,0.2736594,0.0880399,
38.90841,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03492851,0.9570509,0.2733377,0.09011072,
39.0079,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03415898,0.95599,0.277468,0.08903781,
39.10727,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03362246,0.953442,0.2870866,0.0860191,
39.20669,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03221792,0.9525129,0.2904893,0.08542231,
39.30609,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03177038,0.9522356,0.2916024,0.08488762,
39.40461,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02945451,0.9519808,0.2924819,0.08555287,
39.50366,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02930017,0.9520453,0.2916843,0.08758679,
39.60304,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02888148,0.9520162,0.2913602,0.08910739,
39.70013,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02845041,0.9516965,0.2922021,0.08990115,
39.79947,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02873316,0.9515366,0.2921125,0.09177577,
39.89925,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02895369,0.9515867,0.2917247,0.09241813,
39.99835,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02930212,0.9513178,0.2925142,0.09258068,
40.09747,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02955559,0.9503868,0.2952953,0.09323117,
40.19637,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02911307,0.950103,0.2959888,0.09406018,
40.31212,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02888238,0.9510033,0.2923176,0.09648287,
40.41103,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02833943,0.9509806,0.2923284,0.09683472,
40.51059,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02837005,0.9506018,0.2935043,0.09698677,
40.6102,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02878104,0.9505442,0.2931369,0.0985285,
40.7079,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02824755,0.95138,0.2905989,0.09813428,
40.8068,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02839386,0.9521105,0.2885619,0.09701285,
40.90545,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03009893,0.9542928,0.2812504,0.0965279,
41.00451,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02920743,0.9609724,0.2588214,0.09322217,
41.10312,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02745444,0.965774,0.2415991,0.09031507,
41.20186,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02794721,0.9684684,0.2310205,0.08897904,
41.30101,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02848229,0.9717844,0.2167642,0.08852813,
41.39983,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02762088,0.9762427,0.1966387,0.08672017,
41.49947,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02627408,0.9813195,0.1715205,0.08308059,
41.59905,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.02718694,0.9859027,0.1445933,0.0796842,
41.69719,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03003441,0.9877881,0.1319099,0.07728201,
41.79668,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03064819,0.9887868,0.1262216,0.07368499,
41.91255,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03095471,0.9896134,0.1213522,0.07057461,
42.01229,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03177365,0.9906197,0.1137597,0.06871438,
42.1118,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03264413,0.9914104,0.1084785,0.06536123,
42.211,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03352749,0.9920497,0.1038106,0.06274277,
42.3107,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03374286,0.992297,0.1019785,0.0617125,
42.41,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.0330846,0.9926581,0.0995613,0.06018892,
42.50944,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.03176155,0.9931028,0.09552316,0.060112,
42.60837,Maze Immersive,user tracking,n/a,1.791238,2.08,-4.328332,0,0.7071068,0,0.7071067,-0.0325595,0.9934809,0.09279922,0.05765286,
42.7067,Maze Immersive,user tracking,n/a,1.794575,2.08,-4.359217,0,0.7071068,0,0.7071067,-0.03173799,0.9937817,0.09121384,0.05541372,
42.80595,Maze Immersive,user tracking,n/a,1.825167,2.08,-4.644709,0,0.7071068,0,0.7071067,-0.03069902,0.9938136,0.09058191,0.05645296,
42.90554,Maze Immersive,user tracking,n/a,1.888432,2.08,-5.228411,0,0.7071068,0,0.7071067,-0.02963862,0.9940218,0.08844691,0.05674013,
43.00503,Maze Immersive,user tracking,n/a,1.973936,2.08,-6.010868,0,0.7071068,0,0.7071067,-0.02893892,0.9942238,0.08709188,0.05564761,
43.10439,Maze Immersive,user tracking,n/a,2.03198,2.08,-6.544838,0,0.7071068,0,0.7071067,-0.02936793,0.9943693,0.08597508,0.05454823,
43.20334,Maze Immersive,user tracking,n/a,2.057603,2.08,-6.780564,0,0.7071068,0,0.7071067,-0.02822509,0.9944873,0.08477423,0.0548797,
43.30247,Maze Immersive,user tracking,n/a,2.05894,2.08,-6.792863,0,0.7071068,0,0.7071067,-0.03022618,0.9940399,0.08773775,0.05721065,
43.4017,Maze Immersive,user tracking,n/a,2.05894,2.08,-6.792863,0,0.7071068,0,0.7071067,-0.032242,0.9934371,0.09360331,0.05728549,
43.50154,Maze Immersive,user tracking,n/a,2.059717,2.08,-6.799592,0,0.7071068,0,0.7071067,-0.03181475,0.9933615,0.09256715,0.06043231,
43.60068,Maze Immersive,user tracking,n/a,2.00593,2.08,-7.00342,0,0.7071068,0,0.7071067,-0.03248435,0.9928516,0.09613644,0.06283581,
43.69943,Maze Immersive,user tracking,n/a,1.868359,2.08,-7.492038,0,0.7071068,0,0.7071067,-0.02854363,0.9925767,0.09699431,0.0675925,
43.79824,Maze Immersive,user tracking,n/a,1.731197,2.08,-8.182755,0,0.7071068,0,0.7071067,-0.02578175,0.9928088,0.09118722,0.07314786,
43.89754,Maze Immersive,user tracking,n/a,1.649048,2.08,-8.629869,0,0.7071068,0,0.7071067,-0.02647493,0.9922677,0.09146047,0.07961619,
43.9966,Maze Immersive,user tracking,n/a,1.621112,2.08,-8.781919,0,0.7071068,0,0.7071067,-0.02543931,0.9914462,0.09320538,0.08774868,
44.11268,Maze Immersive,user tracking,n/a,1.621112,2.08,-8.781919,0,0.7071068,0,0.7071067,-0.02286158,0.991099,0.09203108,0.09343648,
44.2117,Maze Immersive,user tracking,n/a,1.630314,2.08,-8.831064,0,0.7071068,0,0.7071067,-0.02339787,0.9910665,0.09361091,0.09206897,
44.31113,Maze Immersive,user tracking,n/a,1.689419,2.08,-9.150637,0,0.7071068,0,0.7071067,-0.02370914,0.9913475,0.09115469,0.09142721,
44.41025,Maze Immersive,user tracking,n/a,1.802287,2.08,-9.765346,0,0.7071068,0,0.7071067,-0.02385296,0.9918107,0.08568393,0.09165609,
44.50967,Maze Immersive,user tracking,n/a,1.954245,2.08,-10.59629,0,0.7071068,0,0.7071067,-0.02338293,0.9919809,0.08483432,0.09071916,
44.60857,Maze Immersive,user tracking,n/a,2.064309,2.08,-11.20082,0,0.7071068,0,0.7071067,-0.02376743,0.9917859,0.08632657,0.09134263,
44.70699,Maze Immersive,user tracking,n/a,2.120636,2.08,-11.5102,0,0.7071068,0,0.7071067,-0.02442939,0.9914658,0.08655987,0.09437138,
44.80593,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.02458913,0.9911045,0.08741629,0.09729132,
44.9052,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.02465365,0.9907966,0.09075752,0.09735173,
45.00448,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.02426627,0.9903463,0.09524201,0.09774509,
45.10262,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.0239209,0.9903163,0.09452187,0.09882745,
45.20152,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.02202523,0.9898635,0.09649062,0.1018565,
45.30061,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.017199,0.9850875,0.0941795,0.1429572,
45.39948,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.01161068,0.973335,0.08926946,0.210986,
45.4987,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.00166354,0.952381,0.08032793,0.2941341,
45.59796,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.001790691,0.9253491,0.07309656,0.3719983,
45.69676,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,0.005500006,0.8908233,0.06682283,0.4493754,
45.79641,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,0.005393641,0.8559352,0.06318488,0.5131799,
45.91254,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,0.0008493625,0.8274653,0.0578324,0.5585301,
46.01217,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.001112338,0.8170931,0.04797749,0.5745049,
46.11084,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.005339505,0.8189667,0.04709348,0.5718805,
46.20992,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.01151356,0.8246465,0.04452976,0.5637754,
46.30941,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.01252087,0.8301963,0.04323906,0.5556507,
46.40884,Maze Immersive,user tracking,n/a,2.128649,2.08,-11.55421,0,0.7071068,0,0.7071067,-0.0145765,0.8337362,0.04341776,0.5502604,
46.50745,Maze Immersive,user tracking,n/a,2.174549,2.08,-11.57403,0,0.7071068,0,0.7071067,-0.01632776,0.8369179,0.04121237,0.5455303,
46.60633,Maze Immersive,user tracking,n/a,2.429645,2.08,-11.74605,0,0.7071068,0,0.7071067,-0.01976609,0.8401406,0.03952005,0.5405654,
46.7055,Maze Immersive,user tracking,n/a,2.694688,2.08,-12.20134,0,0.7071068,0,0.7071067,-0.01965336,0.8440002,0.03919914,0.5345472,
46.80462,Maze Immersive,user tracking,n/a,2.857746,2.08,-12.92176,0,0.7071068,0,0.7071067,-0.01834031,0.8447151,0.03728165,0.5336008,
46.90402,Maze Immersive,user tracking,n/a,2.943484,2.08,-13.50222,0,0.7071068,0,0.7071067,-0.01519901,0.8405634,0.03906122,0.5400891,
47.00304,Maze Immersive,user tracking,n/a,2.985385,2.08,-13.78589,0,0.7071068,0,0.7071067,-0.01126875,0.8359932,0.04060198,0.5471196,
47.10203,Maze Immersive,user tracking,n/a,2.989897,2.08,-13.81643,0,0.7071068,0,0.7071067,-0.004334323,0.8299721,0.04624713,0.5558675,
47.20148,Maze Immersive,user tracking,n/a,3.008905,2.08,-13.77018,0,0.7071068,0,0.7071067,0.0003216919,0.8281888,0.04878253,0.5583221,
47.301,Maze Immersive,user tracking,n/a,3.131617,2.08,-13.46925,0,0.7071068,0,0.7071067,0.003067331,0.8262846,0.05024176,0.5609992,
47.39993,Maze Immersive,user tracking,n/a,3.327983,2.08,-12.98238,0,0.7071068,0,0.7071067,0.002052441,0.8247598,0.04771804,0.5634625,
47.49892,Maze Immersive,user tracking,n/a,3.430651,2.08,-12.72728,0,0.7071068,0,0.7071067,-0.0007389076,0.8251568,0.04463674,0.5631368,
47.5981,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.005013585,0.8288774,0.04070399,0.5579249,
47.69791,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.007008532,0.8305346,0.03849076,0.5555913,
47.81256,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.009585251,0.8335989,0.03397013,0.5512414,
47.91188,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.009970476,0.8354892,0.03275007,0.5484394,
48.01078,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01117724,0.836607,0.03157139,0.5467788,
48.10981,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0116721,0.8376634,0.03019954,0.5452262,
48.20932,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01228305,0.8388572,0.0306538,0.5433488,
48.30872,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01387776,0.8408225,0.03216855,0.5401758,
48.40787,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01508672,0.8430247,0.0291997,0.5368696,
48.50697,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01548767,0.8439177,0.02615899,0.5356106,
48.60655,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01426283,0.8463409,0.02608166,0.5318113,
48.7061,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01357385,0.8497316,0.02547954,0.5264243,
48.80474,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01451705,0.8508345,0.02505193,0.5246351,
48.90386,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01221643,0.8527684,0.02645377,0.5214758,
49.00306,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01323659,0.8537839,0.02833297,0.5196873,
49.10245,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01243309,0.8542993,0.02751889,0.5189034,
49.20138,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01364357,0.855894,0.02639172,0.5162972,
49.30073,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01584033,0.8571812,0.02452872,0.5141866,
49.40004,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01739829,0.8595105,0.01898394,0.510469,
49.49874,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.01634387,0.86343,0.01525223,0.5039731,
49.59779,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02006529,0.869723,0.01673607,0.4928481,
49.69682,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02126217,0.8774058,0.01779225,0.4789472,
49.81187,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0234194,0.8866647,0.01677842,0.4615147,
49.91113,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02379045,0.8972505,0.01506853,0.4406228,
50.0099,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02715706,0.9125645,0.01104663,0.4078804,
50.10871,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0317201,0.9288443,0.007828143,0.3690269,
50.20814,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03052912,0.9425676,0.003933825,0.3325939,
50.30755,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03832913,0.9503282,0.009243888,0.3087418,
50.40693,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03790862,0.9571968,0.006534366,0.28687,
50.50618,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03809399,0.9616736,-0.002846912,0.2715227,
50.60489,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0209081,0.961641,-0.00410071,0.2734819,
50.70425,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0287551,0.9665048,0.01857874,0.2543552,
50.80303,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.02476015,0.9697608,0.03049731,0.2408753,
50.90229,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03492691,0.9741858,0.05409566,0.2163691,
51.00159,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.03630971,0.9768364,0.06852095,0.1994414,
51.10033,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04058387,0.9776559,0.08592039,0.1875086,
51.20009,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04276492,0.9774531,0.08004439,0.1906549,
51.29943,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05075648,0.9771643,0.09241366,0.1844811,
51.39819,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04641023,0.9773061,0.09177603,0.1851919,
51.49699,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05846801,0.9758394,0.09215567,0.1892787,
51.61251,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04930192,0.9711897,0.09901693,0.2110813,
51.71179,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.0556745,0.9633996,0.09355614,0.2449662,
51.81063,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05685059,0.9561846,0.09335253,0.2715959,
51.90969,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04673953,0.9570566,0.08661221,0.2726833,
52.00926,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04963063,0.9562207,0.08713523,0.2749289,
52.10826,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04805578,0.9562522,0.08908572,0.2744739,
52.20753,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04694114,0.9589298,0.08968799,0.2649642,
52.30648,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04640686,0.961076,0.100318,0.2532101,
52.40553,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04952272,0.9599712,0.1008452,0.2565794,
52.50416,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.04868884,0.9626957,0.09535845,0.2485017,
52.60336,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05018056,0.9678954,0.09562007,0.2269738,
52.70271,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05071647,0.9698203,0.1119718,0.210567,
52.80092,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05978195,0.9716135,0.1146109,0.1981348,
52.90058,Maze Immersive,user tracking,n/a,3.439983,2.08,-12.7041,0,0.7071068,0,0.7071067,-0.05099294,0.9787261,0.09922444,0.17219,
