116.3996,Maze Immersive,user tracking,n/a,24.81712,2.08,-12.90111,0,0.7071068,0,0.7071067,0.04408624,-0.02407366,0.02328171,0.9984662,
116.4988,Maze Immersive,user tracking,n/a,24.79886,2.08,-12.89555,0,0.7071068,0,0.7071067,0.0463771,-0.02376956,0.0195852,0.9984491,
116.597,Maze Immersive,user tracking,n/a,24.77971,2.08,-12.8893,0,0.7071068,0,0.7071067,0.04673957,-0.02439839,0.01646866,0.9984733,
116.6959,Maze Immersive,user tracking,n/a,24.75913,2.08,-12.8821,0,0.7071068,0,0.7071067,0.04632544,-0.02911562,0.01496577,0.9983898,
116.7948,Maze Immersive,user tracking,n/a,24.73507,2.08,-12.87302,0,0.7071068,0,0.7071067,0.04414253,-0.03367412,0.0134352,0.9983672,
116.8934,Maze Immersive,user tracking,n/a,24.58795,2.08,-12.80189,0,0.7071068,0,0.7071067,0.04118027,-0.03972891,0.01219672,0.998287,
116.9928,Maze Immersive,user tracking,n/a,24.16315,2.08,-12.66692,0,0.7071068,0,0.7071067,0.03918576,-0.04549822,0.01125654,0.9981321,
117.0921,Maze Immersive,user tracking,n/a,23.61752,2.08,-12.21961,0,0.7071068,0,0.7071067,0.04068052,-0.04896459,0.01028059,0.9979188,
117.2078,Maze Immersive,user tracking,n/a,23.35676,2.08,-11.68698,0,0.7071068,0,0.7071067,0.04346077,-0.05103379,0.009018164,0.9977101,
117.307,Maze Immersive,user tracking,n/a,23.18529,2.08,-10.81199,0,0.7071068,0,0.7071067,0.0430013,-0.05313453,0.006921684,0.997637,
117.4055,Maze Immersive,user tracking,n/a,23.18962,2.08,-9.875519,0,0.7071068,0,0.7071067,0.04391064,-0.0546571,0.006205982,0.9975199,
117.5047,Maze Immersive,user tracking,n/a,23.45901,2.08,-9.040277,0,0.7071068,0,0.7071067,0.04328895,-0.05879068,0.005618758,0.9973155,
117.6031,Maze Immersive,user tracking,n/a,23.83772,2.08,-8.213061,0,0.7071068,0,0.7071067,0.04153078,-0.07044491,0.005577182,0.9966352,
117.7019,Maze Immersive,user tracking,n/a,24.06928,2.08,-7.389449,0,0.7071068,0,0.7071067,0.03848291,-0.08465108,0.006367173,0.9956469,
117.8011,Maze Immersive,user tracking,n/a,24.07413,2.08,-6.796905,0,0.7071068,0,0.7071067,0.03390022,-0.09809411,0.005161542,0.9945862,
117.8993,Maze Immersive,user tracking,n/a,24.09244,2.08,-6.229621,0,0.7071068,0,0.7071067,0.03174847,-0.1137129,0.00344898,0.9930003,
117.9985,Maze Immersive,user tracking,n/a,24.0374,2.08,-5.464079,0,0.7071068,0,0.7071067,0.03230718,-0.1318306,0.003570774,0.9907392,
118.0973,Maze Immersive,user tracking,n/a,23.79081,2.08,-4.536514,0,0.7071068,0,0.7071067,0.03229908,-0.1492059,0.004152883,0.9882696,
118.1962,Maze Immersive,user tracking,n/a,23.63049,2.08,-3.621321,0,0.7071068,0,0.7071067,0.0324253,-0.1709538,0.004544608,0.9847349,
118.2962,Maze Immersive,user tracking,n/a,23.76361,2.08,-2.766544,0,0.7071068,0,0.7071067,0.03481458,-0.1965483,0.008082871,0.9798426,
118.3954,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.992632,0,0.7071068,0,0.7071067,0.0346288,-0.224067,0.006804796,0.9739345,
118.4946,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.748342,0,0.7071068,0,0.7071067,0.03462227,-0.254928,0.007790564,0.9663086,
118.5932,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.691349,0,0.7071068,0,0.7071067,0.03556436,-0.2871515,0.01236218,0.9571449,
118.6926,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.642764,0,0.7071068,0,0.7071067,0.02744566,-0.312199,0.007340237,0.9495918,
118.8077,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.586627,0,0.7071068,0,0.7071067,0.02587416,-0.3396821,0.007403147,0.9401551,
118.9072,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.521369,0,0.7071068,0,0.7071067,0.02156201,-0.354473,0.007841195,0.9347848,
119.0056,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.449239,0,0.7071068,0,0.7071067,0.01954522,-0.370107,0.0005184626,0.9287834,
119.1047,Maze Immersive,user tracking,n/a,24.05677,2.08,-1.369504,0,0.7071068,0,0.7071067,0.01915725,-0.390374,-0.004788573,0.9204446,
119.2041,Maze Immersive,user tracking,n/a,24.05717,2.08,-1.260839,0,0.7071068,0,0.7071067,0.01722164,-0.4108386,-0.004409553,0.9115348,
119.3026,Maze Immersive,user tracking,n/a,24.06329,2.08,-1.098868,0,0.7071068,0,0.7071067,0.02426636,-0.4365624,-0.00355517,0.8993395,
119.4023,Maze Immersive,user tracking,n/a,24.07531,2.08,-0.8747071,0,0.7071068,0,0.7071067,0.03305142,-0.4657706,-0.007949905,0.8842523,
119.501,Maze Immersive,user tracking,n/a,24.09097,2.08,-0.4846914,0,0.7071068,0,0.7071067,0.03136953,-0.4894839,-0.01565483,0.8713072,
119.5997,Maze Immersive,user tracking,n/a,24.09861,2.08,0.164551,0,0.7071068,0,0.7071067,0.03066399,-0.5216736,-0.008115967,0.8525552,
119.6991,Maze Immersive,user tracking,n/a,24.09861,2.08,0.9635919,0,0.7071068,0,0.7071067,0.03472994,-0.5588427,0.004937235,0.8285313,
119.7974,Maze Immersive,user tracking,n/a,24.09861,2.08,1.667058,0,0.7071068,0,0.7071067,0.0236151,-0.5979352,0.009992175,0.8011342,
119.8961,Maze Immersive,user tracking,n/a,24.02821,2.08,2.322427,0,0.7071068,0,0.7071067,0.02107326,-0.6520324,0.02543375,0.7574713,
119.9958,Maze Immersive,user tracking,n/a,23.70435,2.08,2.84687,0,0.7071068,0,0.7071067,0.008782094,-0.707427,0.03071073,0.7060643,
120.095,Maze Immersive,user tracking,n/a,23.27925,2.08,2.975546,0,0.7071068,0,0.7071067,0.006029476,-0.7409348,0.0276592,0.67098,
120.1947,Maze Immersive,user tracking,n/a,22.78603,2.08,2.997426,0,0.7071068,0,0.7071067,0.01635082,-0.765514,0.03571064,0.6422193,
120.2937,Maze Immersive,user tracking,n/a,22.02936,2.08,2.925714,0,0.7071068,0,0.7071067,0.01846626,-0.7834762,0.03338762,0.6202493,
120.3925,Maze Immersive,user tracking,n/a,21.07884,2.08,2.696704,0,0.7071068,0,0.7071067,0.02190629,-0.8033117,0.03079905,0.5943583,
120.5084,Maze Immersive,user tracking,n/a,20.1321,2.08,2.395545,0,0.7071068,0,0.7071067,0.01267095,-0.8325131,0.03182876,0.5529451,
120.6078,Maze Immersive,user tracking,n/a,19.2394,2.08,2.281204,0,0.7071068,0,0.7071067,0.004056593,-0.8582352,0.03858446,0.5117881,
120.7069,Maze Immersive,user tracking,n/a,18.37773,2.08,2.249685,0,0.7071068,0,0.7071067,-0.002786951,-0.8869186,0.04767601,0.4594501,
120.8054,Maze Immersive,user tracking,n/a,17.58768,2.08,1.949356,0,0.7071068,0,0.7071067,-0.01815818,-0.9169587,0.03810934,0.3967426,
120.9044,Maze Immersive,user tracking,n/a,16.88445,2.08,1.383494,0,0.7071068,0,0.7071067,-0.03105218,-0.9411892,0.03278919,0.3348482,
121.0037,Maze Immersive,user tracking,n/a,16.4456,2.08,0.6911891,0,0.7071068,0,0.7071067,-0.03898684,-0.9577079,0.03778256,0.2825736,
121.1031,Maze Immersive,user tracking,n/a,16.28645,2.08,-0.09746955,0,0.7071068,0,0.7071067,-0.03917037,-0.9717765,0.03787582,0.2295244,
121.2021,Maze Immersive,user tracking,n/a,16.04507,2.08,-0.9449826,0,0.7071068,0,0.7071067,-0.04398112,-0.981799,0.03636438,0.1811462,
121.3014,Maze Immersive,user tracking,n/a,15.71805,2.08,-1.85054,0,0.7071068,0,0.7071067,-0.04090419,-0.9884382,0.02852705,0.1431871,
121.3996,Maze Immersive,user tracking,n/a,15.45224,2.08,-2.800064,0,0.7071068,0,0.7071067,-0.03793111,-0.9933478,0.02380675,0.1060877,
121.4988,Maze Immersive,user tracking,n/a,15.41168,2.08,-3.781111,0,0.7071068,0,0.7071067,-0.04955018,-0.9969991,0.02137481,0.05550313,
121.5979,Maze Immersive,user tracking,n/a,15.40402,2.08,-4.77594,0,0.7071068,0,0.7071067,-0.055531,-0.9980515,0.02747902,0.007375807,
121.6971,Maze Immersive,user tracking,n/a,15.41342,2.08,-5.761149,0,0.7071068,0,0.7071067,-0.05667365,-0.9975126,0.02696781,-0.03208283,
121.7956,Maze Immersive,user tracking,n/a,15.47287,2.08,-6.566512,0,0.7071068,0,0.7071067,-0.06496481,-0.995784,0.02470185,-0.05986175,
121.8947,Maze Immersive,user tracking,n/a,15.43397,2.08,-7.335988,0,0.7071068,0,0.7071067,-0.06161889,-0.994675,0.02413468,-0.07900649,
121.9933,Maze Immersive,user tracking,n/a,15.41662,2.08,-8.181278,0,0.7071068,0,0.7071067,-0.05941568,-0.9948742,0.02497624,-0.0779182,
122.0924,Maze Immersive,user tracking,n/a,15.41662,2.08,-9.026191,0,0.7071068,0,0.7071067,-0.05147831,-0.9953359,0.0286326,-0.07639787,
122.208,Maze Immersive,user tracking,n/a,15.40644,2.08,-9.895189,0,0.7071068,0,0.7071067,-0.04656647,-0.9967105,0.03167143,-0.05827925,
122.3071,Maze Immersive,user tracking,n/a,15.50313,2.08,-10.87751,0,0.7071068,0,0.7071067,-0.04682712,-0.9973198,0.03095245,-0.04693007,
122.4065,Maze Immersive,user tracking,n/a,15.58192,2.08,-11.87214,0,0.7071068,0,0.7071067,-0.04729306,-0.9981485,0.03210717,-0.02078345,
122.5055,Maze Immersive,user tracking,n/a,15.57128,2.08,-12.84432,0,0.7071068,0,0.7071067,-0.04544048,-0.9983236,0.02910439,0.02092898,
122.6046,Maze Immersive,user tracking,n/a,15.32207,2.08,-13.67264,0,0.7071068,0,0.7071067,-0.03018227,-0.9954313,0.02496503,0.08707488,
122.7034,Maze Immersive,user tracking,n/a,15.0122,2.08,-13.96697,0,0.7071068,0,0.7071067,-0.01000723,-0.9846736,0.02408171,0.1724465,
122.8017,Maze Immersive,user tracking,n/a,14.66597,2.08,-13.96457,0,0.7071068,0,0.7071067,0.01230938,-0.9639606,0.0145575,0.2653612,
122.901,Maze Immersive,user tracking,n/a,14.10629,2.08,-13.75533,0,0.7071068,0,0.7071067,0.02570292,-0.9322907,0.02189477,0.3601304,
123.0005,Maze Immersive,user tracking,n/a,13.38812,2.08,-13.30559,0,0.7071068,0,0.7071067,0.03328927,-0.8943506,0.02796965,0.4452487,
123.0993,Maze Immersive,user tracking,n/a,12.51665,2.08,-12.96253,0,0.7071068,0,0.7071067,0.03068668,-0.8619435,0.03195282,0.5050653,
123.1986,Maze Immersive,user tracking,n/a,11.64836,2.08,-12.91144,0,0.7071068,0,0.7071067,0.02996391,-0.8317831,0.0315256,0.5533943,
123.2982,Maze Immersive,user tracking,n/a,10.76711,2.08,-13.13364,0,0.7071068,0,0.7071067,0.0399656,-0.7958241,0.03822656,0.6029972,
123.3976,Maze Immersive,user tracking,n/a,9.852479,2.08,-13.32757,0,0.7071068,0,0.7071067,0.05037966,-0.7522951,0.05300911,0.6547549,
123.4964,Maze Immersive,user tracking,n/a,8.938796,2.08,-13.34866,0,0.7071068,0,0.7071067,0.0554843,-0.6992714,0.04754195,0.7111123,
123.5954,Maze Immersive,user tracking,n/a,8.140839,2.08,-13.10248,0,0.7071068,0,0.7071067,0.06841113,-0.641624,0.03516797,0.7631524,
123.695,Maze Immersive,user tracking,n/a,7.517386,2.08,-12.6127,0,0.7071068,0,0.7071067,0.07844281,-0.5889609,0.02486032,0.8039613,
123.7938,Maze Immersive,user tracking,n/a,7.189662,2.08,-12.34461,0,0.7071068,0,0.7071067,0.07705866,-0.5547414,0.02569452,0.8280481,
123.8927,Maze Immersive,user tracking,n/a,7.01283,2.08,-12.32481,0,0.7071068,0,0.7071067,0.07237695,-0.5291725,0.02567109,0.845032,
124.0077,Maze Immersive,user tracking,n/a,6.725383,2.08,-12.29756,0,0.7071068,0,0.7071067,0.05869586,-0.5016133,0.03815588,0.8622546,
124.107,Maze Immersive,user tracking,n/a,6.190801,2.08,-12.36874,0,0.7071068,0,0.7071067,0.04970324,-0.4894592,0.0575855,0.8687021,
124.206,Maze Immersive,user tracking,n/a,5.412127,2.08,-12.55159,0,0.7071068,0,0.7071067,0.05381568,-0.4783428,0.06453189,0.874144,
124.3056,Maze Immersive,user tracking,n/a,4.567941,2.08,-12.66147,0,0.7071068,0,0.7071067,0.06642796,-0.4474062,0.06664932,0.8893665,
124.4041,Maze Immersive,user tracking,n/a,3.752549,2.08,-12.49089,0,0.7071068,0,0.7071067,0.06841828,-0.4038525,0.05305262,0.910718,
124.5032,Maze Immersive,user tracking,n/a,2.997348,2.08,-12.02745,0,0.7071068,0,0.7071067,0.07196384,-0.3487062,0.03870349,0.9336632,
124.6024,Maze Immersive,user tracking,n/a,2.421859,2.08,-11.34341,0,0.7071068,0,0.7071067,0.08035593,-0.2980101,0.02157447,0.9509298,
124.7019,Maze Immersive,user tracking,n/a,2.123255,2.08,-10.54805,0,0.7071068,0,0.7071067,0.08162893,-0.2517101,0.009484172,0.9643073,
124.801,Maze Immersive,user tracking,n/a,2.118636,2.08,-9.715412,0,0.7071068,0,0.7071067,0.08298707,-0.2129035,0.007854529,0.9735109,
124.9004,Maze Immersive,user tracking,n/a,2.405629,2.08,-8.939994,0,0.7071068,0,0.7071067,0.07702693,-0.1485423,-0.003296454,0.9858961,
124.9991,Maze Immersive,user tracking,n/a,2.695884,2.08,-8.378285,0,0.7071068,0,0.7071067,0.09028193,-0.09440672,-0.0009176768,0.9914311,
125.0982,Maze Immersive,user tracking,n/a,2.703216,2.08,-8.313204,0,0.7071068,0,0.7071067,0.09234141,-0.06435922,-0.005250569,0.9936314,
125.1972,Maze Immersive,user tracking,n/a,2.707207,2.08,-8.131869,0,0.7071068,0,0.7071067,0.1001434,-0.02883497,-0.01516697,0.9944395,
125.2965,Maze Immersive,user tracking,n/a,2.698462,2.08,-7.980309,0,0.7071068,0,0.7071067,0.1061744,-0.004095942,-0.02484252,0.9940287,
125.3954,Maze Immersive,user tracking,n/a,2.698448,2.08,-7.980021,0,0.7071068,0,0.7071067,0.1020757,0.0008142889,-0.028239,0.9943753,
125.4946,Maze Immersive,user tracking,n/a,2.698362,2.08,-7.971688,0,0.7071068,0,0.7071067,0.09674782,-0.01132783,-0.0200937,0.9950415,
125.5935,Maze Immersive,user tracking,n/a,2.690414,2.08,-7.746906,0,0.7071068,0,0.7071067,0.0878021,-0.05580869,-0.01147431,0.9945072,
125.6922,Maze Immersive,user tracking,n/a,2.626458,2.08,-7.110449,0,0.7071068,0,0.7071067,0.07578447,-0.1038318,-0.00480948,0.9916917,
125.808,Maze Immersive,user tracking,n/a,2.488422,2.08,-6.426654,0,0.7071068,0,0.7071067,0.06514058,-0.1607972,0.007688284,0.9848055,
125.9073,Maze Immersive,user tracking,n/a,2.188738,2.08,-5.591435,0,0.7071068,0,0.7071067,0.05606593,-0.2169923,0.01580138,0.9744337,
126.0067,Maze Immersive,user tracking,n/a,1.809788,2.08,-4.842717,0,0.7071068,0,0.7071067,0.04794151,-0.2763685,0.02180714,0.9596075,
126.1061,Maze Immersive,user tracking,n/a,1.389403,2.08,-4.344856,0,0.7071068,0,0.7071067,0.04229269,-0.3341481,0.02533876,0.9412302,
126.2058,Maze Immersive,user tracking,n/a,1.308336,2.08,-4.33847,0,0.7071068,0,0.7071067,0.03340216,-0.3970376,0.02773694,0.9167748,
126.3045,Maze Immersive,user tracking,n/a,1.226142,2.08,-4.330737,0,0.7071068,0,0.7071067,0.0263558,-0.4585063,0.02582644,0.8879246,
126.404,Maze Immersive,user tracking,n/a,1.185646,2.08,-4.327825,0,0.7071068,0,0.7071067,0.01942318,-0.5277064,0.02709478,0.8487722,
126.5033,Maze Immersive,user tracking,n/a,1.185646,2.08,-4.327825,0,0.7071068,0,0.7071067,0.008967519,-0.5889401,0.02975334,0.8075789,
126.6009,Maze Immersive,user tracking,n/a,1.185646,2.08,-4.327825,0,0.7071068,0,0.7071067,0.004252186,-0.63842,0.03480219,0.7688891,
126.7007,Maze Immersive,user tracking,n/a,1.185206,2.08,-4.327774,0,0.7071068,0,0.7071067,0.002561359,-0.6765859,0.03934619,0.7353073,
126.7997,Maze Immersive,user tracking,n/a,1.008052,2.08,-4.315198,0,0.7071068,0,0.7071067,0.0002854653,-0.7009946,0.04098848,0.7119876,
126.899,Maze Immersive,user tracking,n/a,0.5310579,2.08,-4.300299,0,0.7071068,0,0.7071067,0.0008873977,-0.7142487,0.04250075,0.6985997,
126.9974,Maze Immersive,user tracking,n/a,-0.2448031,2.08,-4.308413,0,0.7071068,0,0.7071067,0.00463903,-0.719975,0.04715223,0.6923808,
127.0955,Maze Immersive,user tracking,n/a,-1.210819,2.08,-4.344686,0,0.7071068,0,0.7071067,0.003901655,-0.7207714,0.04841348,0.6914691,
127.1948,Maze Immersive,user tracking,n/a,-2.187884,2.08,-4.384315,0,0.7071068,0,0.7071067,0.002483193,-0.721667,0.04887949,0.6905082,
127.2936,Maze Immersive,user tracking,n/a,-3.165247,2.08,-4.419188,0,0.7071068,0,0.7071067,7.10059E-05,-0.7102534,0.04880702,0.7022521,
127.3929,Maze Immersive,user tracking,n/a,-4.143559,2.08,-4.415846,0,0.7071068,0,0.7071067,-0.0002556089,-0.6914237,0.04511783,0.7210392,
127.4919,Maze Immersive,user tracking,n/a,-5.282412,2.08,-4.337712,0,0.7071068,0,0.7071067,0.0007652678,-0.6628849,0.0447706,0.747381,
127.6072,Maze Immersive,user tracking,n/a,-6.086421,2.08,-4.313275,0,0.7071068,0,0.7071067,-0.001023713,-0.6178985,0.04025771,0.7852259,
127.7068,Maze Immersive,user tracking,n/a,-7.008601,2.08,-4.313276,0,0.7071068,0,0.7071067,-0.001503596,-0.5655366,0.0345618,0.8239972,
127.8064,Maze Immersive,user tracking,n/a,-7.730365,2.08,-4.314636,0,0.7071068,0,0.7071067,0.001213032,-0.5097654,0.03096863,0.859755,
127.9047,Maze Immersive,user tracking,n/a,-8.171641,2.08,-4.314636,0,0.7071068,0,0.7071067,0.003196587,-0.4215443,0.02141967,0.906549,
128.004,Maze Immersive,user tracking,n/a,-8.382182,2.08,-4.304091,0,0.7071068,0,0.7071067,0.00795421,-0.296293,0.01724186,0.9549083,
128.1037,Maze Immersive,user tracking,n/a,-8.481036,2.08,-4.284377,0,0.7071068,0,0.7071067,0.02012162,-0.2091443,0.008250004,0.9776429,
128.2027,Maze Immersive,user tracking,n/a,-8.535594,2.08,-4.269032,0,0.7071068,0,0.7071067,0.02425454,-0.1542451,0.00280264,0.9877309,
128.3024,Maze Immersive,user tracking,n/a,-8.57815,2.08,-4.254755,0,0.7071068,0,0.7071067,0.02990813,-0.1157881,-0.0006937552,0.9928233,
128.4013,Maze Immersive,user tracking,n/a,-8.615914,2.08,-4.240306,0,0.7071068,0,0.7071067,0.0345583,-0.08859506,-0.00293697,0.9954636,
128.5008,Maze Immersive,user tracking,n/a,-8.651753,2.08,-4.224965,0,0.7071068,0,0.7071067,0.03956697,-0.0828636,-0.004133012,0.9957665,
128.5999,Maze Immersive,user tracking,n/a,-8.712832,2.08,-4.194279,0,0.7071068,0,0.7071067,0.04261561,-0.08348674,-0.005143993,0.995584,
128.6991,Maze Immersive,user tracking,n/a,-8.934051,2.08,-4.034942,0,0.7071068,0,0.7071067,0.04391479,-0.08443388,-0.002433354,0.9954578,
128.7981,Maze Immersive,user tracking,n/a,-9.349539,2.08,-3.660185,0,0.7071068,0,0.7071067,0.04201454,-0.09203553,0.0001710914,0.9948689,
128.8973,Maze Immersive,user tracking,n/a,-9.889827,2.08,-3.052616,0,0.7071068,0,0.7071067,0.04047367,-0.09774885,0.001564946,0.9943866,
128.9961,Maze Immersive,user tracking,n/a,-10.42555,2.08,-2.38737,0,0.7071068,0,0.7071067,0.04032998,-0.09954599,0.001873948,0.9942135,
129.0948,Maze Immersive,user tracking,n/a,-10.77404,2.08,-1.551892,0,0.7071068,0,0.7071067,0.04239326,-0.09734803,0.0006464403,0.994347,
129.1943,Maze Immersive,user tracking,n/a,-10.94712,2.08,-0.6144555,0,0.7071068,0,0.7071067,0.04554275,-0.09576675,-0.002778394,0.9943576,
129.2933,Maze Immersive,user tracking,n/a,-10.90266,2.08,0.2692971,0,0.7071068,0,0.7071067,0.04606143,-0.09373751,-0.006975107,0.9945064,
129.3925,Maze Immersive,user tracking,n/a,-10.58315,2.08,1.039968,0,0.7071068,0,0.7071067,0.04611292,-0.09209958,-0.009192133,0.9946389,
129.5083,Maze Immersive,user tracking,n/a,-10.03228,2.08,1.621229,0,0.7071068,0,0.7071067,0.0443614,-0.09143981,-0.01049601,0.9947667,
129.6075,Maze Immersive,user tracking,n/a,-9.261929,2.08,1.997994,0,0.7071068,0,0.7071067,0.02642642,-0.07021648,-0.01349535,0.9970903,
129.7072,Maze Immersive,user tracking,n/a,-8.306347,2.08,2.144651,0,0.7071068,0,0.7071067,0.005192704,0.03731325,-0.02429729,0.9989947,
129.8066,Maze Immersive,user tracking,n/a,-7.315106,2.08,2.03572,0,0.7071068,0,0.7071067,0.008900444,0.09593451,-0.02819822,0.9949483,
129.9056,Maze Immersive,user tracking,n/a,-6.33571,2.08,1.841779,0,0.7071068,0,0.7071067,0.02079823,0.09112352,-0.02992026,0.9951727,
130.0046,Maze Immersive,user tracking,n/a,-5.38,2.08,1.712715,0,0.7071068,0,0.7071067,0.02895844,0.06745145,-0.02959058,0.9968631,
130.1036,Maze Immersive,user tracking,n/a,-5.370248,2.08,1.795419,0,0.7071068,0,0.7071067,0.03275577,0.03257164,-0.02763923,0.9985501,
130.2025,Maze Immersive,user tracking,n/a,-5.342252,2.08,2.169209,0,0.7071068,0,0.7071067,0.03142742,0.02094141,-0.02774647,0.9989013,
130.3014,Maze Immersive,user tracking,n/a,-5.307254,2.08,2.842901,0,0.7071068,0,0.7071067,0.03079601,0.02125522,-0.02729512,0.9989268,
130.3998,Maze Immersive,user tracking,n/a,-5.303166,2.08,3.789873,0,0.7071068,0,0.7071067,0.03099042,0.02073079,-0.02594359,0.9989679,
130.499,Maze Immersive,user tracking,n/a,-5.33283,2.08,4.777816,0,0.7071068,0,0.7071067,0.03101082,0.0210498,-0.02422618,0.9990036,
130.5982,Maze Immersive,user tracking,n/a,-5.33283,2.08,5.775035,0,0.7071068,0,0.7071067,0.03015076,0.02116942,-0.0250018,0.9990083,
130.6972,Maze Immersive,user tracking,n/a,-5.33283,2.08,6.772285,0,0.7071068,0,0.7071067,0.0298813,0.02276868,-0.02669412,0.9989375,
130.7969,Maze Immersive,user tracking,n/a,-5.33283,2.08,7.769446,0,0.7071068,0,0.7071067,0.03062636,0.02158275,-0.02714485,0.9989291,
130.8956,Maze Immersive,user tracking,n/a,-5.332444,2.08,8.766798,0,0.7071068,0,0.7071067,0.02945445,0.007583827,-0.02489913,0.9992272,
130.9949,Maze Immersive,user tracking,n/a,-5.334343,2.08,9.764963,0,0.7071068,0,0.7071067,0.02759386,-0.02983114,-0.0213551,0.9989458,
131.0938,Maze Immersive,user tracking,n/a,-5.428375,2.08,10.75835,0,0.7071068,0,0.7071067,0.02847585,-0.09709361,-0.02042326,0.9946581,
131.1933,Maze Immersive,user tracking,n/a,-5.662943,2.08,11.72786,0,0.7071068,0,0.7071067,0.03301787,-0.186391,-0.0142751,0.9818169,
131.3083,Maze Immersive,user tracking,n/a,-6.080383,2.08,12.6321,0,0.7071068,0,0.7071067,0.03980608,-0.3181949,-0.006336328,0.947168,
131.4075,Maze Immersive,user tracking,n/a,-6.665798,2.079709,13.40005,0,0.7071068,0,0.7071067,0.04256325,-0.4183381,0.006372651,0.9072711,
131.5068,Maze Immersive,user tracking,n/a,-7.036167,2.08,14.19518,0,0.7071068,0,0.7071067,0.04056058,-0.5126225,0.01908539,0.8574431,
131.6057,Maze Immersive,user tracking,n/a,-7.192864,2.08,15.07905,0,0.7071068,0,0.7071067,0.03441866,-0.5986946,0.0346674,0.7994863,
131.7045,Maze Immersive,user tracking,n/a,-7.272937,2.08,15.97473,0,0.7071068,0,0.7071067,0.03101701,-0.6495584,0.04735653,0.7582011,
131.8022,Maze Immersive,user tracking,n/a,-7.397648,2.08,16.64498,0,0.7071068,0,0.7071067,0.02496905,-0.6698967,0.06394719,0.7392738,
131.9003,Maze Immersive,user tracking,n/a,-7.575247,2.08,17.0204,0,0.7071068,0,0.7071067,0.02188432,-0.6861359,0.074057,0.7233632,
131.9992,Maze Immersive,user tracking,n/a,-7.778057,2.08,17.09709,0,0.7071068,0,0.7071067,0.0160719,-0.7001395,0.07819743,0.709529,
132.0984,Maze Immersive,user tracking,n/a,-7.988092,2.08,16.87432,0,0.7071068,0,0.7071067,0.01106738,-0.7049769,0.08040671,0.7045705,
132.1978,Maze Immersive,user tracking,n/a,-8.236374,2.08,16.37235,0,0.7071068,0,0.7071067,0.008408085,-0.7071347,0.08136846,0.7023309,
132.2962,Maze Immersive,user tracking,n/a,-8.721313,2.08,15.86539,0,0.7071068,0,0.7071067,0.0067113,-0.7095979,0.08126701,0.6998724,
132.3944,Maze Immersive,user tracking,n/a,-9.282142,2.08,15.61763,0,0.7071068,0,0.7071067,0.006710492,-0.7113777,0.08098333,0.6980963,
132.4934,Maze Immersive,user tracking,n/a,-9.784662,2.08,15.64143,0,0.7071068,0,0.7071067,0.006917246,-0.7130855,0.08031707,0.6964269,
132.5928,Maze Immersive,user tracking,n/a,-10.4801,2.08,15.72741,0,0.7071068,0,0.7071067,0.006376762,-0.7163459,0.07909204,0.6932188,
132.6925,Maze Immersive,user tracking,n/a,-11.2177,2.08,15.78485,0,0.7071068,0,0.7071067,0.003412593,-0.7297767,0.07802224,0.6792105,
132.7919,Maze Immersive,user tracking,n/a,-11.79751,2.08,15.77987,0,0.7071068,0,0.7071067,-0.00301595,-0.7476677,0.07783739,0.6594886,
132.9076,Maze Immersive,user tracking,n/a,-12.00958,2.08,15.66517,0,0.7071068,0,0.7071067,-0.01002956,-0.7700001,0.080425,0.6328753,
133.0067,Maze Immersive,user tracking,n/a,-12.13002,2.08,15.28779,0,0.7071068,0,0.7071067,-0.01788012,-0.7954322,0.081422,0.600282,
133.1051,Maze Immersive,user tracking,n/a,-12.08061,2.08,14.66387,0,0.7071068,0,0.7071067,-0.03174591,-0.8231016,0.08217106,0.5610202,
133.2041,Maze Immersive,user tracking,n/a,-11.80829,2.08,13.84506,0,0.7071068,0,0.7071067,-0.04373056,-0.8557928,0.08188262,0.508922,
133.3038,Maze Immersive,user tracking,n/a,-11.34836,2.08,13.03113,0,0.7071068,0,0.7071067,-0.05843358,-0.8832123,0.08160888,0.4581063,
133.4031,Maze Immersive,user tracking,n/a,-11.00884,2.08,12.4622,0,0.7071068,0,0.7071067,-0.07094512,-0.9094023,0.08474561,0.4009642,
133.5023,Maze Immersive,user tracking,n/a,-10.82302,2.08,12.15091,0,0.7071068,0,0.7071067,-0.07113726,-0.9367925,0.08080599,0.3329108,
133.6015,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.05988174,-0.9523916,0.06421786,0.2919598,
133.7009,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.05130092,-0.9640656,0.04693046,0.2564051,
133.8002,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.05217363,-0.978152,0.03103831,0.1988298,
133.8982,Maze Immersive,user tracking,n/a,-10.78457,2.08,12.08649,0,0.7071068,0,0.7071067,-0.06268959,-0.9905161,0.008573184,0.121961,
