71.2093,Maze Immersive,user tracking,n/a,-5.704327,2.08,26.48791,0,0.7071068,0,0.7071067,-0.040339,-0.9981503,0.01321062,0.0435234,
71.3075,Maze Immersive,user tracking,n/a,-5.720699,2.08,25.5894,0,0.7071068,0,0.7071067,-0.0392531,-0.9980268,0.01354331,0.04709685,
71.40673,Maze Immersive,user tracking,n/a,-5.578056,2.08,24.75613,0,0.7071068,0,0.7071067,-0.03838031,-0.997675,0.01348004,0.05467835,
71.50512,Maze Immersive,user tracking,n/a,-5.335214,2.08,23.95564,0,0.7071068,0,0.7071067,-0.03675408,-0.9968782,0.01403123,0.06845638,
71.60479,Maze Immersive,user tracking,n/a,-5.321903,2.08,23.18153,0,0.7071068,0,0.7071067,-0.0342113,-0.9949024,0.01577949,0.0935404,
71.70391,Maze Immersive,user tracking,n/a,-5.317856,2.08,22.44179,0,0.7071068,0,0.7071067,-0.03058139,-0.9890485,0.01764854,0.1433059,
71.80307,Maze Immersive,user tracking,n/a,-5.304874,2.08,21.63996,0,0.7071068,0,0.7071067,-0.02450518,-0.9767956,0.02157019,0.211671,
71.91856,Maze Immersive,user tracking,n/a,-5.394885,2.08,20.79224,0,0.7071068,0,0.7071067,-0.01790579,-0.9555651,0.023175,0.2933217,
72.01798,Maze Immersive,user tracking,n/a,-5.72837,2.08,20.00652,0,0.7071068,0,0.7071067,-0.01394552,-0.9209706,0.02703075,0.3884428,
72.11674,Maze Immersive,user tracking,n/a,-6.059343,2.08,19.23908,0,0.7071068,0,0.7071067,-0.003898275,-0.8737023,0.03099677,0.4854565,
72.21591,Maze Immersive,user tracking,n/a,-6.497897,2.08,18.546,0,0.7071068,0,0.7071067,0.0030604,-0.8049502,0.03519779,0.5922894,
72.31483,Maze Immersive,user tracking,n/a,-6.863222,2.08,18.05902,0,0.7071068,0,0.7071067,0.01369713,-0.7298332,0.03543632,0.6825688,
72.41387,Maze Immersive,user tracking,n/a,-7.048514,2.08,17.81203,0,0.7071068,0,0.7071067,0.01779371,-0.6634286,0.03459697,0.7472275,
72.51203,Maze Immersive,user tracking,n/a,-7.08581,2.08,17.70951,0,0.7071068,0,0.7071067,0.01642611,-0.6252996,0.03257569,0.7795315,
72.61111,Maze Immersive,user tracking,n/a,-7.160943,2.08,17.35475,0,0.7071068,0,0.7071067,0.007367831,-0.6505486,0.03841079,0.7584568,
72.70973,Maze Immersive,user tracking,n/a,-7.263371,2.08,16.70538,0,0.7071068,0,0.7071067,-0.006067477,-0.7702967,0.04456228,0.6360978,
72.80912,Maze Immersive,user tracking,n/a,-7.191387,2.08,15.85175,0,0.7071068,0,0.7071067,-0.02301009,-0.900751,0.041535,0.4317325,
72.90816,Maze Immersive,user tracking,n/a,-6.831667,2.08,15.02567,0,0.7071068,0,0.7071067,-0.04359019,-0.9683669,0.03599472,0.2430426,
73.00755,Maze Immersive,user tracking,n/a,-6.216637,2.08,14.35202,0,0.7071068,0,0.7071067,-0.06065317,-0.9905875,0.03680193,0.1170601,
73.10661,Maze Immersive,user tracking,n/a,-5.408023,2.08,13.90232,0,0.7071068,0,0.7071067,-0.07068584,-0.9962987,0.03716793,0.03179604,
73.20618,Maze Immersive,user tracking,n/a,-5.395118,2.08,13.82451,0,0.7071068,0,0.7071067,-0.06313136,-0.997377,0.03438313,-0.008440375,
73.30579,Maze Immersive,user tracking,n/a,-5.358718,2.08,13.76093,0,0.7071068,0,0.7071067,-0.06079049,-0.9976141,0.03268983,0.001350582,
73.40508,Maze Immersive,user tracking,n/a,-5.327512,2.08,13.45263,0,0.7071068,0,0.7071067,-0.05745067,-0.9978126,0.03262756,0.002232164,
73.50357,Maze Immersive,user tracking,n/a,-5.321758,2.08,12.86049,0,0.7071068,0,0.7071067,-0.04745472,-0.9982623,0.03491449,0.00116837,
73.60274,Maze Immersive,user tracking,n/a,-5.321744,2.08,11.97448,0,0.7071068,0,0.7071067,-0.0405804,-0.9985006,0.03642122,0.004824013,
73.71867,Maze Immersive,user tracking,n/a,-5.341714,2.08,10.98389,0,0.7071068,0,0.7071067,-0.02682173,-0.9986869,0.04012917,0.01716578,
73.81788,Maze Immersive,user tracking,n/a,-5.382277,2.08,10.02665,0,0.7071068,0,0.7071067,-0.02285676,-0.9982688,0.04410619,0.0314897,
73.91695,Maze Immersive,user tracking,n/a,-5.453917,2.08,9.068493,0,0.7071068,0,0.7071067,-0.0208957,-0.9975708,0.04232449,0.05123124,
74.01592,Maze Immersive,user tracking,n/a,-5.568662,2.08,8.08488,0,0.7071068,0,0.7071067,-0.02194976,-0.9963363,0.03742224,0.07369861,
74.11492,Maze Immersive,user tracking,n/a,-5.728731,2.08,7.10035,0,0.7071068,0,0.7071067,-0.0214261,-0.9943964,0.03454773,0.09758732,
74.21414,Maze Immersive,user tracking,n/a,-5.939047,2.08,6.124908,0,0.7071068,0,0.7071067,-0.01939151,-0.9906464,0.03383133,0.1307636,
74.31382,Maze Immersive,user tracking,n/a,-6.225447,2.08,5.174411,0,0.7071068,0,0.7071067,-0.01576862,-0.9825969,0.03288594,0.182135,
74.41287,Maze Immersive,user tracking,n/a,-6.449631,2.08,4.451618,0,0.7071068,0,0.7071067,-0.01324144,-0.9658766,0.03484672,0.2563061,
74.51221,Maze Immersive,user tracking,n/a,-6.492392,2.08,4.219037,0,0.7071068,0,0.7071067,-0.006310921,-0.9271486,0.0382477,0.3726832,
74.61121,Maze Immersive,user tracking,n/a,-6.491048,2.08,4.224993,0,0.7071068,0,0.7071067,0.003687281,-0.8542821,0.04408334,0.5179239,
74.71026,Maze Immersive,user tracking,n/a,-6.482469,2.08,4.263065,0,0.7071068,0,0.7071067,0.01529626,-0.7704147,0.04136247,0.636016,
74.80927,Maze Immersive,user tracking,n/a,-6.485296,2.08,4.251373,0,0.7071068,0,0.7071067,0.02479832,-0.7066104,0.03954124,0.7060619,
74.90828,Maze Immersive,user tracking,n/a,-6.494483,2.08,4.218664,0,0.7071068,0,0.7071067,0.02628895,-0.6941313,0.03865638,0.7183288,
75.00745,Maze Immersive,user tracking,n/a,-6.580619,2.08,4.060342,0,0.7071068,0,0.7071067,0.02470046,-0.6970329,0.04123807,0.7154261,
75.10613,Maze Immersive,user tracking,n/a,-6.795057,2.08,3.654876,0,0.7071068,0,0.7071067,0.0203335,-0.6958057,0.04413093,0.7165845,
75.20509,Maze Immersive,user tracking,n/a,-7.244033,2.08,3.266839,0,0.7071068,0,0.7071067,0.01164623,-0.7321818,0.04514501,0.6795117,
75.30463,Maze Immersive,user tracking,n/a,-7.875514,2.08,3.110466,0,0.7071068,0,0.7071067,0.001219731,-0.840278,0.03590142,0.5409642,
75.40376,Maze Immersive,user tracking,n/a,-8.685323,2.08,2.993557,0,0.7071068,0,0.7071067,-0.01529,-0.9368616,0.03055503,0.3480268,
75.50327,Maze Immersive,user tracking,n/a,-9.449797,2.08,2.625068,0,0.7071068,0,0.7071067,-0.03450174,-0.9740537,0.03443423,0.2210049,
75.61851,Maze Immersive,user tracking,n/a,-10.16306,2.08,2.155717,0,0.7071068,0,0.7071067,-0.0471401,-0.9908259,0.03929992,0.1204048,
75.71708,Maze Immersive,user tracking,n/a,-10.82494,2.08,1.642216,0,0.7071068,0,0.7071067,-0.0514543,-0.9972846,0.03430673,0.03998736,
75.81644,Maze Immersive,user tracking,n/a,-11.42912,2.08,1.061662,0,0.7071068,0,0.7071067,-0.05835628,-0.9968463,0.02869188,-0.04548228,
75.91573,Maze Immersive,user tracking,n/a,-11.92271,2.08,0.3850432,0,0.7071068,0,0.7071067,-0.06386428,-0.9880747,0.02147452,-0.1384504,
76.01532,Maze Immersive,user tracking,n/a,-12.40297,2.08,-0.3211002,0,0.7071068,0,0.7071067,-0.06340427,-0.9705491,0.01388635,-0.2319944,
76.11497,Maze Immersive,user tracking,n/a,-12.90926,2.08,-0.8545883,0,0.7071068,0,0.7071067,-0.06093043,-0.9473187,0.01481206,-0.3140947,
76.21401,Maze Immersive,user tracking,n/a,-13.21372,2.08,-1.169945,0,0.7071068,0,0.7071067,-0.05943768,-0.9210984,0.01522711,-0.3844647,
76.31324,Maze Immersive,user tracking,n/a,-13.31014,2.08,-1.269172,0,0.7071068,0,0.7071067,-0.05708092,-0.8888725,0.01294472,-0.4544007,
76.41232,Maze Immersive,user tracking,n/a,-13.19104,2.08,-1.189519,0,0.7071068,0,0.7071067,-0.0558091,-0.8593413,0.01449287,-0.5081413,
76.5113,Maze Immersive,user tracking,n/a,-13.15558,2.08,-1.166219,0,0.7071068,0,0.7071067,-0.05118313,-0.8365448,0.0125651,-0.5453579,
76.6104,Maze Immersive,user tracking,n/a,-13.15558,2.08,-1.166219,0,0.7071068,0,0.7071067,-0.05231769,-0.8211598,0.004938314,-0.5682737,
76.70951,Maze Immersive,user tracking,n/a,-13.15558,2.08,-1.166219,0,0.7071068,0,0.7071067,-0.043876,-0.8157148,0.00814211,-0.5767303,
76.80915,Maze Immersive,user tracking,n/a,-13.14775,2.08,-1.169095,0,0.7071068,0,0.7071067,-0.02657813,-0.822025,0.007219214,-0.5687849,
76.90799,Maze Immersive,user tracking,n/a,-12.93739,2.08,-1.248871,0,0.7071068,0,0.7071067,-0.01910525,-0.8288119,0.003251705,-0.5591915,
77.00745,Maze Immersive,user tracking,n/a,-12.44935,2.08,-1.442163,0,0.7071068,0,0.7071067,-0.01558208,-0.8317459,-0.0006906562,-0.5549372,
77.10693,Maze Immersive,user tracking,n/a,-11.79359,2.08,-1.807115,0,0.7071068,0,0.7071067,-0.006185841,-0.8348778,-0.004513131,-0.550382,
77.20646,Maze Immersive,user tracking,n/a,-11.28293,2.08,-2.422045,0,0.7071068,0,0.7071067,-0.0009954225,-0.8356416,0.002472494,-0.5492686,
77.30595,Maze Immersive,user tracking,n/a,-10.69518,2.08,-3.033647,0,0.7071068,0,0.7071067,0.002090287,-0.8310475,0.002165122,-0.5561931,
77.4045,Maze Immersive,user tracking,n/a,-10.03444,2.08,-3.57446,0,0.7071068,0,0.7071067,0.0162867,-0.8127693,0.004672542,-0.582339,
77.50436,Maze Immersive,user tracking,n/a,-9.378427,2.08,-4.105184,0,0.7071068,0,0.7071067,0.01413098,-0.7910794,0.007685868,-0.6115019,
77.61887,Maze Immersive,user tracking,n/a,-8.555192,2.08,-4.429369,0,0.7071068,0,0.7071067,0.009288914,-0.7833009,0.00866791,-0.6215128,
77.71844,Maze Immersive,user tracking,n/a,-7.781055,2.08,-4.474133,0,0.7071068,0,0.7071067,0.009029413,-0.7870561,0.006271592,-0.6167834,
77.81748,Maze Immersive,user tracking,n/a,-7.221061,2.08,-4.478179,0,0.7071068,0,0.7071067,0.0004941069,-0.8286456,0.003938397,-0.5597595,
77.91622,Maze Immersive,user tracking,n/a,-6.878184,2.08,-4.684331,0,0.7071068,0,0.7071067,-0.01695508,-0.8915891,0.006831145,-0.4524761,
78.01591,Maze Immersive,user tracking,n/a,-6.783252,2.08,-5.054983,0,0.7071068,0,0.7071067,-0.004117498,-0.9398189,0.02381596,-0.3408169,
78.11507,Maze Immersive,user tracking,n/a,-6.823244,2.08,-5.310007,0,0.7071068,0,0.7071067,0.01619403,-0.963073,0.03743709,-0.2661328,
78.2145,Maze Immersive,user tracking,n/a,-6.826246,2.08,-5.329153,0,0.7071068,0,0.7071067,0.02505066,-0.9729363,0.03976777,-0.2262426,
78.31363,Maze Immersive,user tracking,n/a,-6.791777,2.08,-5.405009,0,0.7071068,0,0.7071067,0.02429859,-0.982394,0.02969544,-0.1828375,
78.41317,Maze Immersive,user tracking,n/a,-6.651772,2.08,-5.752482,0,0.7071068,0,0.7071067,0.0120707,-0.9887557,0.02544482,-0.1468639,
78.51237,Maze Immersive,user tracking,n/a,-6.371891,2.08,-6.323781,0,0.7071068,0,0.7071067,-0.005040114,-0.9938636,0.02618158,-0.1073516,
78.61086,Maze Immersive,user tracking,n/a,-5.82716,2.08,-6.8546,0,0.7071068,0,0.7071067,-0.02356027,-0.9980958,0.03175465,-0.047342,
78.70985,Maze Immersive,user tracking,n/a,-5.342457,2.08,-7.464999,0,0.7071068,0,0.7071067,-0.03058827,-0.9987177,0.03178717,0.02483535,
78.80923,Maze Immersive,user tracking,n/a,-5.305581,2.08,-7.986586,0,0.7071068,0,0.7071067,-0.03340552,-0.9946066,0.03474188,0.09184057,
78.90739,Maze Immersive,user tracking,n/a,-5.419569,2.08,-8.62121,0,0.7071068,0,0.7071067,-0.03111251,-0.9841924,0.03440759,0.1709194,
79.00665,Maze Immersive,user tracking,n/a,-5.8165,2.08,-9.284939,0,0.7071068,0,0.7071067,-0.02405875,-0.9667884,0.03825791,0.2515505,
79.10605,Maze Immersive,user tracking,n/a,-6.337698,2.08,-9.816876,0,0.7071068,0,0.7071067,-0.01983376,-0.9451733,0.03870646,0.3236602,
79.20416,Maze Immersive,user tracking,n/a,-6.346785,2.08,-9.962848,0,0.7071068,0,0.7071067,-0.01803685,-0.9305984,0.03700914,0.3637187,
79.30357,Maze Immersive,user tracking,n/a,-6.357243,2.08,-10.05171,0,0.7071068,0,0.7071067,-0.02187481,-0.9243479,0.04088991,0.378722,
79.41862,Maze Immersive,user tracking,n/a,-6.305217,2.08,-10.29393,0,0.7071068,0,0.7071067,-0.02238982,-0.9170969,0.04320997,0.3956827,
79.51814,Maze Immersive,user tracking,n/a,-6.036258,2.08,-10.7385,0,0.7071068,0,0.7071067,-0.02419796,-0.9102888,0.04411343,0.4109048,
79.61685,Maze Immersive,user tracking,n/a,-5.77041,2.08,-11.44422,0,0.7071068,0,0.7071067,-0.02716215,-0.9034918,0.04513628,0.4253555,
79.71585,Maze Immersive,user tracking,n/a,-5.714896,2.08,-12.30333,0,0.7071068,0,0.7071067,-0.02590111,-0.8842269,0.04450751,0.4642102,
79.81504,Maze Immersive,user tracking,n/a,-5.936498,2.08,-13.07887,0,0.7071068,0,0.7071067,-0.02269777,-0.8506699,0.04561763,0.5232251,
79.9142,Maze Immersive,user tracking,n/a,-6.353554,2.08,-13.64086,0,0.7071068,0,0.7071067,-0.02139503,-0.8031347,0.04687074,0.5935655,
80.01357,Maze Immersive,user tracking,n/a,-6.878541,2.08,-13.9244,0,0.7071068,0,0.7071067,-0.01892111,-0.7557766,0.04524239,0.6529905,
80.11324,Maze Immersive,user tracking,n/a,-7.442648,2.08,-13.91176,0,0.7071068,0,0.7071067,-0.0175461,-0.7155552,0.04655635,0.6967821,
80.21236,Maze Immersive,user tracking,n/a,-7.990069,2.08,-13.6018,0,0.7071068,0,0.7071067,-0.01013957,-0.6966654,0.04861097,0.7156755,
80.31149,Maze Immersive,user tracking,n/a,-8.359443,2.08,-13.26008,0,0.7071068,0,0.7071067,-0.007009137,-0.69046,0.04343153,0.7220316,
80.41067,Maze Immersive,user tracking,n/a,-8.488074,2.08,-13.08248,0,0.7071068,0,0.7071067,0.000294907,-0.6864674,0.03803477,0.7261652,
80.51017,Maze Immersive,user tracking,n/a,-8.324807,2.08,-12.96891,0,0.7071068,0,0.7071067,0.005643238,-0.68641,0.03234901,0.726473,
80.60922,Maze Immersive,user tracking,n/a,-7.867687,2.08,-12.91573,0,0.7071068,0,0.7071067,0.006521013,-0.6841535,0.02687448,0.7288136,
80.70844,Maze Immersive,user tracking,n/a,-7.118273,2.08,-12.9293,0,0.7071068,0,0.7071067,0.006024434,-0.6611102,0.02144641,0.7499579,
80.80807,Maze Immersive,user tracking,n/a,-6.156796,2.08,-13.03507,0,0.7071068,0,0.7071067,0.004960804,-0.6278672,0.01844993,0.778086,
80.90765,Maze Immersive,user tracking,n/a,-5.377567,2.08,-12.93695,0,0.7071068,0,0.7071067,0.01069166,-0.6083695,0.01831984,0.7933705,
81.00704,Maze Immersive,user tracking,n/a,-5.331459,2.08,-12.78539,0,0.7071068,0,0.7071067,0.01518236,-0.590346,0.01256329,0.8069097,
81.10661,Maze Immersive,user tracking,n/a,-5.327227,2.08,-12.5007,0,0.7071068,0,0.7071067,0.01853813,-0.5623757,0.009949958,0.8266141,
81.20609,Maze Immersive,user tracking,n/a,-5.324894,2.08,-12.15473,0,0.7071068,0,0.7071067,0.01903735,-0.5304754,0.01393597,0.847372,
81.30552,Maze Immersive,user tracking,n/a,-5.32334,2.08,-11.74484,0,0.7071068,0,0.7071067,0.01513517,-0.4666531,0.009861214,0.8842559,
81.40437,Maze Immersive,user tracking,n/a,-5.32334,2.08,-11.41638,0,0.7071068,0,0.7071067,0.01188007,-0.3837842,0.01037124,0.9232881,
81.5038,Maze Immersive,user tracking,n/a,-5.32334,2.08,-11.28828,0,0.7071068,0,0.7071067,0.00444664,-0.2861893,0.007960258,0.9581296,
81.60268,Maze Immersive,user tracking,n/a,-5.32334,2.08,-11.23869,0,0.7071068,0,0.7071067,-0.001148212,-0.2029224,-0.002060496,0.9791919,
81.71812,Maze Immersive,user tracking,n/a,-5.32334,2.08,-11.18941,0,0.7071068,0,0.7071067,0.004679483,-0.1203539,-0.003302402,0.9927146,
81.81734,Maze Immersive,user tracking,n/a,-5.323328,2.08,-11.12264,0,0.7071068,0,0.7071067,0.009108105,-0.03785384,-0.005533406,0.9992265,
81.91629,Maze Immersive,user tracking,n/a,-5.323134,2.08,-11.02961,0,0.7071068,0,0.7071067,0.01290318,0.02399805,-0.007743229,0.9995987,
82.01535,Maze Immersive,user tracking,n/a,-5.316967,2.08,-10.82039,0,0.7071068,0,0.7071067,0.01636613,0.06933492,-0.009809813,0.9974109,
82.11465,Maze Immersive,user tracking,n/a,-5.313824,2.08,-10.38878,0,0.7071068,0,0.7071067,0.02162863,0.1019769,-0.01061437,0.9944949,
82.21375,Maze Immersive,user tracking,n/a,-5.313824,2.08,-9.764453,0,0.7071068,0,0.7071067,0.01885577,0.1330895,-0.01574178,0.9907996,
82.31287,Maze Immersive,user tracking,n/a,-5.313824,2.08,-9.048907,0,0.7071068,0,0.7071067,0.01756412,0.1752883,-0.01466,0.9842513,
82.41226,Maze Immersive,user tracking,n/a,-5.313824,2.08,-8.392739,0,0.7071068,0,0.7071067,0.0220194,0.222816,-0.01007482,0.9745597,
82.51109,Maze Immersive,user tracking,n/a,-5.313824,2.08,-7.915901,0,0.7071068,0,0.7071067,0.01557533,0.2808594,-0.009476533,0.9595757,
82.61036,Maze Immersive,user tracking,n/a,-5.313824,2.08,-7.79393,0,0.7071068,0,0.7071067,0.002722851,0.3425839,-0.01007833,0.9394293,
82.70906,Maze Immersive,user tracking,n/a,-5.313824,2.08,-7.812898,0,0.7071068,0,0.7071067,0.005605384,0.4065791,-0.008627331,0.9135576,
82.80719,Maze Immersive,user tracking,n/a,-5.313824,2.08,-7.8644,0,0.7071068,0,0.7071067,-0.001044568,0.4577792,-0.008060597,0.8890287,
82.90667,Maze Immersive,user tracking,n/a,-5.313824,2.08,-7.909663,0,0.7071068,0,0.7071067,-0.004453076,0.485516,-0.0103345,0.8741554,
83.00558,Maze Immersive,user tracking,n/a,-5.313824,2.08,-7.867624,0,0.7071068,0,0.7071067,-0.001890353,0.5040696,-0.005566508,0.8636431,
83.10472,Maze Immersive,user tracking,n/a,-5.313261,2.08,-7.717133,0,0.7071068,0,0.7071067,-0.001586458,0.5219644,-0.003033207,0.8529602,
83.20427,Maze Immersive,user tracking,n/a,-5.313261,2.08,-7.43996,0,0.7071068,0,0.7071067,-0.005599234,0.5490928,0.001797387,0.8357406,
83.30339,Maze Immersive,user tracking,n/a,-5.313261,2.08,-7.182806,0,0.7071068,0,0.7071067,0.0006905086,0.577599,0.004652382,0.8163069,
83.40234,Maze Immersive,user tracking,n/a,-5.313258,2.08,-7.119913,0,0.7071068,0,0.7071067,0.007672888,0.6083757,0.00214163,0.7936091,
83.51792,Maze Immersive,user tracking,n/a,-5.313211,2.08,-7.111974,0,0.7071068,0,0.7071067,0.004025601,0.6440434,0.004672969,0.764964,
83.61629,Maze Immersive,user tracking,n/a,-5.313226,2.08,-7.114397,0,0.7071068,0,0.7071067,0.00474266,0.6633318,0.00657942,0.7482815,
83.71568,Maze Immersive,user tracking,n/a,-5.313172,2.08,-7.108789,0,0.7071068,0,0.7071067,0.004337962,0.6776606,0.008890247,0.7353083,
83.81475,Maze Immersive,user tracking,n/a,-5.309293,2.08,-7.045442,0,0.7071068,0,0.7071067,0.006535714,0.6810651,0.01163984,0.7321011,
83.9136,Maze Immersive,user tracking,n/a,-5.273837,2.08,-6.760492,0,0.7071068,0,0.7071067,0.01370437,0.6896186,0.01811542,0.7238163,
84.01284,Maze Immersive,user tracking,n/a,-5.26908,2.08,-6.178891,0,0.7071068,0,0.7071067,0.02006337,0.7023997,0.02053807,0.7112035,
84.11174,Maze Immersive,user tracking,n/a,-5.252232,2.08,-5.323333,0,0.7071068,0,0.7071067,0.02667203,0.7241408,0.01709561,0.6889242,
84.21029,Maze Immersive,user tracking,n/a,-5.046039,2.08,-4.559707,0,0.7071068,0,0.7071067,0.03405296,0.753247,0.01391669,0.6567081,
84.3096,Maze Immersive,user tracking,n/a,-4.779695,2.08,-4.327994,0,0.7071068,0,0.7071067,0.03418487,0.7817748,0.006733007,0.6225867,
84.40841,Maze Immersive,user tracking,n/a,-4.407429,2.08,-4.317441,0,0.7071068,0,0.7071067,0.03657239,0.8051625,-0.005266,0.5919019,
84.5076,Maze Immersive,user tracking,n/a,-3.772954,2.08,-4.450238,0,0.7071068,0,0.7071067,0.03262859,0.8265063,-0.01118838,0.5618696,
84.60662,Maze Immersive,user tracking,n/a,-2.929441,2.08,-4.772563,0,0.7071068,0,0.7071067,0.02163098,0.8404079,-0.01073954,0.541416,
84.70593,Maze Immersive,user tracking,n/a,-2.060198,2.08,-5.180866,0,0.7071068,0,0.7071067,0.01828597,0.8551663,-0.01301826,0.5178674,
84.80516,Maze Immersive,user tracking,n/a,-1.203265,2.08,-5.648902,0,0.7071068,0,0.7071067,0.01938414,0.8734255,-0.01490173,0.4863434,
84.90449,Maze Immersive,user tracking,n/a,-0.3814661,2.08,-6.075185,0,0.7071068,0,0.7071067,0.01971632,0.8946649,-0.01535445,0.4460384,
85.00386,Maze Immersive,user tracking,n/a,0.01321501,2.08,-6.137917,0,0.7071068,0,0.7071067,0.01684106,0.9233918,-0.01603514,0.3831538,
85.10316,Maze Immersive,user tracking,n/a,0.1480192,2.08,-6.19502,0,0.7071068,0,0.7071067,0.01733779,0.9481763,-0.01214651,0.3170384,
85.20259,Maze Immersive,user tracking,n/a,0.1438175,2.08,-6.193025,0,0.7071068,0,0.7071067,0.01944514,0.9672661,-0.006074609,0.2529452,
85.31779,Maze Immersive,user tracking,n/a,0.1444782,2.08,-6.193594,0,0.7071068,0,0.7071067,0.01260738,0.9830573,-0.005754165,0.182774,
85.41746,Maze Immersive,user tracking,n/a,0.213069,2.08,-6.231883,0,0.7071068,0,0.7071067,0.009768446,0.9895003,-0.01096556,0.143783,
85.51671,Maze Immersive,user tracking,n/a,0.326663,2.08,-6.325055,0,0.7071068,0,0.7071067,0.007228824,0.9937289,-0.01299915,0.1108232,
85.61563,Maze Immersive,user tracking,n/a,0.6702031,2.08,-6.499469,0,0.7071068,0,0.7071067,0.008349428,0.9962739,-0.0191153,0.08368641,
85.71499,Maze Immersive,user tracking,n/a,1.192181,2.08,-6.813844,0,0.7071068,0,0.7071067,0.008807824,0.9973324,-0.02864442,0.06655833,
85.81371,Maze Immersive,user tracking,n/a,1.578786,2.08,-7.384603,0,0.7071068,0,0.7071067,0.00835054,0.9973571,-0.02932656,0.06594655,
85.91317,Maze Immersive,user tracking,n/a,1.734294,2.08,-8.127457,0,0.7071068,0,0.7071067,0.007961668,0.9968768,-0.03105457,0.07217264,
86.01214,Maze Immersive,user tracking,n/a,1.596759,2.08,-8.920517,0,0.7071068,0,0.7071067,0.009379872,0.9944527,-0.02960228,0.1004965,
86.11153,Maze Immersive,user tracking,n/a,1.29012,2.08,-9.693825,0,0.7071068,0,0.7071067,0.01725929,0.9868716,-0.02315953,0.1589027,
86.21121,Maze Immersive,user tracking,n/a,1.099422,2.08,-10.49749,0,0.7071068,0,0.7071067,0.02892886,0.9723699,-0.01717226,0.2310086,
86.31051,Maze Immersive,user tracking,n/a,1.191685,2.08,-11.28682,0,0.7071068,0,0.7071067,0.03900973,0.9480554,-0.01203885,0.3154746,
86.41028,Maze Immersive,user tracking,n/a,1.489667,2.08,-11.87144,0,0.7071068,0,0.7071067,0.04219058,0.9192575,-0.009287611,0.391279,
86.5095,Maze Immersive,user tracking,n/a,1.796789,2.08,-12.19461,0,0.7071068,0,0.7071067,0.04931981,0.8779945,-0.003748717,0.4761085,
86.6085,Maze Immersive,user tracking,n/a,1.982747,2.08,-12.35548,0,0.7071068,0,0.7071067,0.05210131,0.8259225,0.00683457,0.5613291,
86.70795,Maze Immersive,user tracking,n/a,2.412026,2.08,-12.54546,0,0.7071068,0,0.7071067,0.0520335,0.7724556,0.008581268,0.6328752,
86.80724,Maze Immersive,user tracking,n/a,3.033594,2.08,-12.54245,0,0.7071068,0,0.7071067,0.04345227,0.7298586,0.01338734,0.6820843,
86.90654,Maze Immersive,user tracking,n/a,3.666325,2.08,-12.3352,0,0.7071068,0,0.7071067,0.03562081,0.6912457,0.01432662,0.7215989,
87.00536,Maze Immersive,user tracking,n/a,3.872644,2.08,-12.33647,0,0.7071068,0,0.7071067,0.03005664,0.6738621,0.0145673,0.7381018,
87.10428,Maze Immersive,user tracking,n/a,3.930795,2.08,-12.33647,0,0.7071068,0,0.7071067,0.02792346,0.674374,0.01425288,0.7377239,
87.20253,Maze Immersive,user tracking,n/a,4.213077,2.08,-12.3054,0,0.7071068,0,0.7071067,0.02543086,0.6731043,0.01485461,0.7389607,
87.31802,Maze Immersive,user tracking,n/a,4.652121,2.08,-12.35417,0,0.7071068,0,0.7071067,0.01941751,0.678726,0.01537685,0.7339738,
87.41724,Maze Immersive,user tracking,n/a,5.364191,2.08,-12.59471,0,0.7071068,0,0.7071067,0.01664243,0.6849269,0.01407268,0.7282858,
87.51636,Maze Immersive,user tracking,n/a,6.15964,2.08,-12.91064,0,0.7071068,0,0.7071067,0.01583537,0.687449,0.01422295,0.7259207,
87.61524,Maze Immersive,user tracking,n/a,7.033546,2.08,-12.95217,0,0.7071068,0,0.7071067,0.01445693,0.6872051,0.01620572,0.7261387,
87.71474,Maze Immersive,user tracking,n/a,7.793405,2.08,-12.7242,0,0.7071068,0,0.7071067,0.01203247,0.6847224,0.0193629,0.7284473,
87.81337,Maze Immersive,user tracking,n/a,8.345146,2.08,-12.28246,0,0.7071068,0,0.7071067,0.009812944,0.6828956,0.02380449,0.7300619,
87.91302,Maze Immersive,user tracking,n/a,8.678246,2.08,-11.78222,0,0.7071068,0,0.7071067,0.006846344,0.6871455,0.03028269,0.7258562,
88.01209,Maze Immersive,user tracking,n/a,8.845588,2.08,-11.52324,0,0.7071068,0,0.7071067,0.00511214,0.6964574,0.0336456,0.7167908,
88.11081,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.007277334,0.6780843,0.03561564,0.7340846,
88.21014,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.01431731,0.5870155,0.04014704,0.8084527,
88.30915,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.01873034,0.4721872,0.0511778,0.8798121,
88.40827,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.02318087,0.360081,0.06731569,0.9302005,
88.50752,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.02423267,0.2554069,0.07209078,0.9638376,
88.60711,Maze Immersive,user tracking,n/a,8.868201,2.08,-11.48824,0,0.7071068,0,0.7071067,0.01865463,0.1420203,0.0852904,0.986006,
