35.49585,Maze Immersive,user tracking,n/a,28.93271,2.08,9.878563,0,0.7071068,0,0.7071067,0.05322057,-0.1580672,0.01117405,0.9859297,
35.59526,Maze Immersive,user tracking,n/a,28.18939,2.08,9.911392,0,0.7071068,0,0.7071067,0.05442777,-0.1560479,0.009707436,0.9862009,
35.69503,Maze Immersive,user tracking,n/a,27.2919,2.08,9.703983,0,0.7071068,0,0.7071067,0.05650742,-0.1478202,0.008606151,0.9873612,
35.7943,Maze Immersive,user tracking,n/a,26.38035,2.08,9.63601,0,0.7071068,0,0.7071067,0.06004817,-0.1287222,0.00638634,0.9898404,
35.89313,Maze Immersive,user tracking,n/a,25.61527,2.08,9.827761,0,0.7071068,0,0.7071067,0.06339755,-0.1012249,0.004636323,0.9928307,
35.99244,Maze Immersive,user tracking,n/a,25.02598,2.08,10.26256,0,0.7071068,0,0.7071067,0.0643744,-0.07039207,-0.0009666905,0.9954395,
36.09172,Maze Immersive,user tracking,n/a,24.62689,2.08,10.9291,0,0.7071068,0,0.7071067,0.06244553,-0.03119379,-0.005248155,0.997547,
36.19044,Maze Immersive,user tracking,n/a,24.466,2.08,11.74035,0,0.7071068,0,0.7071067,0.06294144,-0.004345059,-0.01414362,0.9979075,
36.28971,Maze Immersive,user tracking,n/a,24.45736,2.08,12.35922,0,0.7071068,0,0.7071067,0.06433654,0.02064535,-0.01797619,0.9975528,
36.38897,Maze Immersive,user tracking,n/a,24.45488,2.08,12.70342,0,0.7071068,0,0.7071067,0.06193386,0.03998882,-0.01985784,0.997081,
36.50444,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.061564,0.04619333,-0.0206321,0.9968201,
36.60375,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06072707,0.04771036,-0.01884925,0.9968352,
36.70283,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.0605738,0.04575482,-0.01627963,0.9969816,
36.80225,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06028969,0.0446558,-0.01373725,0.9970869,
36.9018,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06077598,0.04442272,-0.01223448,0.9970874,
37.00061,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06039041,0.04314876,-0.01170472,0.9971731,
37.09993,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06097381,0.04176122,-0.01205802,0.9971924,
37.19804,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06190053,0.04170117,-0.01340715,0.9971207,
37.29727,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06293758,0.04231223,-0.01445357,0.9970154,
37.39621,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06339838,0.04261366,-0.01586132,0.9969519,
37.49542,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06504897,0.04348207,-0.01631603,0.9968008,
37.5943,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06671143,0.04375902,-0.01700285,0.9966671,
37.69353,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06636295,0.04381147,-0.01782595,0.9966738,
37.79294,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06569223,0.04413831,-0.01771183,0.9967059,
37.89214,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06639959,0.04461819,-0.01759382,0.9966397,
37.99158,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06806202,0.04418343,-0.0176216,0.9965464,
38.09068,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06856398,0.04392415,-0.01758079,0.9965242,
38.1903,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06863518,0.04488727,-0.0177548,0.9964733,
38.2897,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06959857,0.04465926,-0.01773264,0.9964172,
38.40525,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07035919,0.04444543,-0.0176199,0.9963753,
38.50456,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07025355,0.04419774,-0.01731046,0.9963992,
38.60418,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07072272,0.04427207,-0.01698966,0.9963682,
38.70372,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07151799,0.04373598,-0.01687157,0.9963372,
38.80305,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07235717,0.04379538,-0.01702729,0.9962713,
38.90194,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07217613,0.04379547,-0.01740234,0.9962779,
39.00159,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07260394,0.04440686,-0.01749489,0.9962182,
39.10071,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07302061,0.04378626,-0.01758387,0.9962136,
39.20008,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07282171,0.04368681,-0.01691976,0.9962441,
39.29932,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07269002,0.0437026,-0.0168386,0.9962543,
39.39892,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.0733465,0.04422367,-0.01721533,0.9961768,
39.49826,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07382568,0.04395837,-0.01747371,0.9961486,
39.59765,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.0732422,0.04429731,-0.01772536,0.9961722,
39.69651,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.07318021,0.04659376,-0.01462759,0.9961223,
39.79583,Maze Immersive,user tracking,n/a,24.45471,2.08,12.72676,0,0.7071068,0,0.7071067,0.06180193,0.01397434,0.0009389762,0.9979901,
39.89544,Maze Immersive,user tracking,n/a,24.45538,2.08,12.81007,0,0.7071068,0,0.7071067,0.06525295,-0.05471617,0.02234728,0.9961168,
39.99434,Maze Immersive,user tracking,n/a,24.44563,2.08,13.18424,0,0.7071068,0,0.7071067,0.06627081,-0.1295732,0.02919782,0.9889219,
40.09392,Maze Immersive,user tracking,n/a,24.35095,2.08,13.84276,0,0.7071068,0,0.7071067,0.07579443,-0.1946393,0.04279603,0.9770052,
40.19304,Maze Immersive,user tracking,n/a,24.19789,2.08,14.70126,0,0.7071068,0,0.7071067,0.06684661,-0.2810729,0.0503882,0.9560285,
40.29187,Maze Immersive,user tracking,n/a,24.07199,2.08,15.42922,0,0.7071068,0,0.7071067,0.0538718,-0.3743774,0.0545418,0.924102,
40.39135,Maze Immersive,user tracking,n/a,23.99895,2.08,15.8622,0,0.7071068,0,0.7071067,0.04366756,-0.4522379,0.05213194,0.889301,
40.49085,Maze Immersive,user tracking,n/a,23.97582,2.08,15.99937,0,0.7071068,0,0.7071067,0.03490957,-0.5275556,0.05579433,0.8469671,
40.59017,Maze Immersive,user tracking,n/a,24.01155,2.08,16.11761,0,0.7071068,0,0.7071067,0.02268245,-0.5892891,0.05535328,0.8057046,
40.68982,Maze Immersive,user tracking,n/a,24.06922,2.08,16.53277,0,0.7071068,0,0.7071067,0.02556343,-0.6336231,0.05209565,0.7714624,
40.78918,Maze Immersive,user tracking,n/a,23.95797,2.08,17.08962,0,0.7071068,0,0.7071067,0.02685407,-0.6607506,0.04989561,0.7484635,
40.90501,Maze Immersive,user tracking,n/a,23.57631,2.08,17.52303,0,0.7071068,0,0.7071067,0.0249081,-0.7054346,0.05518209,0.7061845,
41.00402,Maze Immersive,user tracking,n/a,22.94847,2.08,17.78587,0,0.7071068,0,0.7071067,0.0222665,-0.7360337,0.06043054,0.6738743,
41.10349,Maze Immersive,user tracking,n/a,22.10487,2.08,17.8414,0,0.7071068,0,0.7071067,0.02182853,-0.7568188,0.06121904,0.6503853,
41.20261,Maze Immersive,user tracking,n/a,21.13297,2.08,17.69098,0,0.7071068,0,0.7071067,0.02347208,-0.7761402,0.05880589,0.6273732,
41.30178,Maze Immersive,user tracking,n/a,20.16487,2.08,17.47181,0,0.7071068,0,0.7071067,0.02459883,-0.7932649,0.05825863,0.6055836,
41.40125,Maze Immersive,user tracking,n/a,19.2269,2.08,17.21341,0,0.7071068,0,0.7071067,0.02902756,-0.8108168,0.0554769,0.5819414,
41.50031,Maze Immersive,user tracking,n/a,18.34648,2.08,17.16637,0,0.7071068,0,0.7071067,0.02698526,-0.8417296,0.05752038,0.5361477,
41.59936,Maze Immersive,user tracking,n/a,17.61592,2.08,17.30179,0,0.7071068,0,0.7071067,0.02074217,-0.8761194,0.05175802,0.4788588,
41.69753,Maze Immersive,user tracking,n/a,17.17824,2.08,17.38738,0,0.7071068,0,0.7071067,0.005516341,-0.9063104,0.05693379,0.4187238,
41.79716,Maze Immersive,user tracking,n/a,17.03498,2.08,17.41539,0,0.7071068,0,0.7071067,-0.006409088,-0.9381791,0.05816958,0.3411672,
41.89702,Maze Immersive,user tracking,n/a,17.02074,2.08,17.39485,0,0.7071068,0,0.7071067,-0.01778128,-0.9617146,0.0583088,0.2671871,
41.99575,Maze Immersive,user tracking,n/a,16.87807,2.08,17.16028,0,0.7071068,0,0.7071067,-0.02407788,-0.9767779,0.06594133,0.2024275,
42.09538,Maze Immersive,user tracking,n/a,16.62687,2.08,16.64723,0,0.7071068,0,0.7071067,-0.02160485,-0.9844889,0.06760679,0.1604495,
42.19452,Maze Immersive,user tracking,n/a,16.42459,2.08,15.87683,0,0.7071068,0,0.7071067,-0.01787442,-0.9893842,0.06812605,0.1271153,
42.29337,Maze Immersive,user tracking,n/a,16.49832,2.08,15.07057,0,0.7071068,0,0.7071067,-0.01282862,-0.9901612,0.06508043,0.1232097,
42.39267,Maze Immersive,user tracking,n/a,16.75759,2.08,14.37249,0,0.7071068,0,0.7071067,8.039176E-05,-0.9728037,0.06416862,0.2225651,
42.49167,Maze Immersive,user tracking,n/a,16.78146,2.08,13.94783,0,0.7071068,0,0.7071067,0.01310025,-0.9278365,0.06401081,0.3672199,
42.5906,Maze Immersive,user tracking,n/a,16.73102,2.08,13.46195,0,0.7071068,0,0.7071067,0.02533538,-0.889018,0.05641335,0.4536768,
42.69007,Maze Immersive,user tracking,n/a,16.39262,2.08,12.93239,0,0.7071068,0,0.7071067,0.03689966,-0.8493745,0.05225716,0.5238992,
42.78961,Maze Immersive,user tracking,n/a,15.76955,2.08,12.4451,0,0.7071068,0,0.7071067,0.04639148,-0.8148137,0.04501184,0.5761077,
42.90547,Maze Immersive,user tracking,n/a,15.15047,2.08,11.85651,0,0.7071068,0,0.7071067,0.05141304,-0.7773719,0.04300371,0.6254601,
43.00473,Maze Immersive,user tracking,n/a,14.40618,2.08,11.40578,0,0.7071068,0,0.7071067,0.05760843,-0.7533837,0.04286163,0.6536489,
43.10371,Maze Immersive,user tracking,n/a,13.48673,2.08,11.1959,0,0.7071068,0,0.7071067,0.0564094,-0.7411107,0.04393307,0.6675649,
43.20324,Maze Immersive,user tracking,n/a,12.50209,2.08,11.09297,0,0.7071068,0,0.7071067,0.05668949,-0.7400425,0.04547298,0.6686221,
43.30186,Maze Immersive,user tracking,n/a,11.51755,2.08,10.99169,0,0.7071068,0,0.7071067,0.05659723,-0.7401087,0.0449341,0.668593,
43.40123,Maze Immersive,user tracking,n/a,10.53354,2.08,10.88391,0,0.7071068,0,0.7071067,0.05312819,-0.7558438,0.04492697,0.6510446,
43.50036,Maze Immersive,user tracking,n/a,9.565752,2.08,10.74007,0,0.7071068,0,0.7071067,0.04876683,-0.7968202,0.04482401,0.600575,
43.59948,Maze Immersive,user tracking,n/a,8.667383,2.08,10.81855,0,0.7071068,0,0.7071067,0.04063281,-0.8422514,0.04653209,0.5355337,
43.69902,Maze Immersive,user tracking,n/a,7.837629,2.08,11.14692,0,0.7071068,0,0.7071067,0.02834286,-0.8934622,0.04496233,0.4459822,
43.79757,Maze Immersive,user tracking,n/a,6.944962,2.08,11.32154,0,0.7071068,0,0.7071067,0.01542438,-0.9337499,0.04773087,0.354394,
43.89706,Maze Immersive,user tracking,n/a,6.055146,2.08,11.20165,0,0.7071068,0,0.7071067,0.004887184,-0.9626445,0.05340978,0.2654039,
43.99603,Maze Immersive,user tracking,n/a,5.295005,2.08,10.81382,0,0.7071068,0,0.7071067,-0.0009789318,-0.9796651,0.05748984,0.1922246,
44.09509,Maze Immersive,user tracking,n/a,4.708776,2.08,10.18212,0,0.7071068,0,0.7071067,-0.006945785,-0.9887162,0.05650252,0.138562,
44.19466,Maze Immersive,user tracking,n/a,4.335771,2.08,9.342467,0,0.7071068,0,0.7071067,-0.007290039,-0.9920312,0.05279078,0.1141663,
44.29349,Maze Immersive,user tracking,n/a,4.143181,2.07941,8.534357,0,0.7071068,0,0.7071067,-0.007599073,-0.9922776,0.05043558,0.1130651,
44.39265,Maze Immersive,user tracking,n/a,4.020551,2.08,8.017969,0,0.7071068,0,0.7071067,-0.002305603,-0.9925274,0.04283161,0.1142342,
44.49193,Maze Immersive,user tracking,n/a,3.967237,2.08,7.793467,0,0.7071068,0,0.7071067,0.002276711,-0.9919168,0.03675797,0.1214274,
44.59146,Maze Immersive,user tracking,n/a,3.964869,2.08,7.783495,0,0.7071068,0,0.7071067,0.006291239,-0.9910741,0.03428012,0.1286758,
44.69084,Maze Immersive,user tracking,n/a,3.964869,2.08,7.783495,0,0.7071068,0,0.7071067,0.008668033,-0.9904786,0.03258464,0.1334737,
44.7903,Maze Immersive,user tracking,n/a,3.964869,2.08,7.783495,0,0.7071068,0,0.7071067,0.01100265,-0.9898342,0.03338001,0.1378144,
44.88971,Maze Immersive,user tracking,n/a,3.964869,2.08,7.783495,0,0.7071068,0,0.7071067,0.01336671,-0.9897566,0.03918286,0.1366309,
45.00545,Maze Immersive,user tracking,n/a,3.951782,2.08,7.735239,0,0.7071068,0,0.7071067,0.01557581,-0.9910575,0.04029679,0.1262475,
45.1043,Maze Immersive,user tracking,n/a,3.871466,2.08,7.4204,0,0.7071068,0,0.7071067,0.009350082,-0.9960868,0.0431754,0.07654738,
45.20352,Maze Immersive,user tracking,n/a,3.761376,2.08,6.809258,0,0.7071068,0,0.7071067,0.005259521,-0.9988545,0.04545885,-0.0139856,
45.30282,Maze Immersive,user tracking,n/a,3.718783,2.08,5.937062,0,0.7071068,0,0.7071067,0.002103778,-0.9939881,0.0478407,-0.09845969,
45.40185,Maze Immersive,user tracking,n/a,3.754868,2.08,5.03105,0,0.7071068,0,0.7071067,-0.00968622,-0.982124,0.04484357,-0.1825587,
45.50095,Maze Immersive,user tracking,n/a,3.932664,2.08,4.17438,0,0.7071068,0,0.7071067,-0.02913406,-0.9583478,0.04652258,-0.280279,
45.60044,Maze Immersive,user tracking,n/a,4.160064,2.08,3.569392,0,0.7071068,0,0.7071067,-0.04948696,-0.9291539,0.04411709,-0.3637001,
45.70003,Maze Immersive,user tracking,n/a,4.282733,2.08,3.245381,0,0.7071068,0,0.7071067,-0.0547443,-0.9090264,0.03866707,-0.4113137,
45.79923,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.06118938,-0.8897519,0.05159913,-0.4493714,
45.89857,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.05979694,-0.878669,0.0525784,-0.4707448,
45.99781,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.05157631,-0.871259,0.05386316,-0.4851251,
46.09706,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.05374921,-0.8680866,0.05238688,-0.490706,
46.19595,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.03945419,-0.9002209,0.04726458,-0.4310588,
46.2945,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.02788964,-0.9813263,0.05765513,-0.1813742,
46.39439,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,-0.009142669,-0.9848765,0.06355994,0.1609183,
46.49354,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.02531251,-0.9181387,0.05295563,0.3918877,
46.59299,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.06657752,-0.8403998,0.02807029,0.537129,
46.69197,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.08026052,-0.6728595,0.01147814,0.7353138,
46.79049,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.09073764,-0.5608185,-0.0003611036,0.8229514,
46.88952,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.09495288,-0.4684839,-0.01413964,0.8782408,
47.00555,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.09266245,-0.3564532,-0.03081035,0.9291961,
47.10481,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.09490603,-0.2583141,-0.02415286,0.9610844,
47.20404,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.0903407,-0.1874077,-0.02078973,0.9778981,
47.30319,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.08496335,-0.1305503,-0.02433302,0.9874946,
47.40263,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.07163092,-0.08229691,-0.02735016,0.9936539,
47.50191,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.07266477,-0.04324117,-0.02877308,0.9960031,
47.60064,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.06745984,-0.01531756,-0.02812639,0.9972079,
47.70024,Maze Immersive,user tracking,n/a,4.305501,2.08,3.185242,0,0.7071068,0,0.7071067,0.06289537,0.006570071,-0.02736871,0.9976231,
47.79944,Maze Immersive,user tracking,n/a,4.307132,2.08,3.268558,0,0.7071068,0,0.7071067,0.06594611,0.01715195,-0.01986181,0.997478,
47.89806,Maze Immersive,user tracking,n/a,4.317746,2.08,3.64339,0,0.7071068,0,0.7071067,0.0663646,0.02288023,-0.01947599,0.9973429,
47.99762,Maze Immersive,user tracking,n/a,4.343964,2.08,4.317789,0,0.7071068,0,0.7071067,0.06637455,0.02765518,-0.01591434,0.9972844,
48.09659,Maze Immersive,user tracking,n/a,4.396114,2.08,5.262048,0,0.7071068,0,0.7071067,0.06269296,0.0327161,-0.01408678,0.9973971,
48.19546,Maze Immersive,user tracking,n/a,4.444511,2.08,6.252192,0,0.7071068,0,0.7071067,0.0601002,0.03531778,-0.0124473,0.9974897,
48.29473,Maze Immersive,user tracking,n/a,4.444511,2.08,7.242517,0,0.7071068,0,0.7071067,0.05919681,0.03581983,-0.01176573,0.9975342,
48.39293,Maze Immersive,user tracking,n/a,4.455796,2.08,8.233212,0,0.7071068,0,0.7071067,0.05655675,0.03274667,-0.01231643,0.9977862,
48.49195,Maze Immersive,user tracking,n/a,4.598583,2.08,9.176404,0,0.7071068,0,0.7071067,0.04902393,0.02116296,-0.00871492,0.9985353,
48.59129,Maze Immersive,user tracking,n/a,4.995223,2.08,9.974007,0,0.7071068,0,0.7071067,0.05048759,0.01206708,-0.007416697,0.9986243,
48.69078,Maze Immersive,user tracking,n/a,5.463087,2.08,10.72442,0,0.7071068,0,0.7071067,0.04839871,0.00210011,-0.008922739,0.998786,
48.78996,Maze Immersive,user tracking,n/a,5.723014,2.08,11.55518,0,0.7071068,0,0.7071067,0.04356327,-0.01571521,-0.007044146,0.9989022,
48.90551,Maze Immersive,user tracking,n/a,5.775426,2.08,12.46859,0,0.7071068,0,0.7071067,0.04414764,-0.04101679,-0.002282979,0.9981801,
49.00473,Maze Immersive,user tracking,n/a,5.683323,2.08,13.45981,0,0.7071068,0,0.7071067,0.04431874,-0.06267047,0.003098963,0.9970449,
49.10419,Maze Immersive,user tracking,n/a,5.552083,2.08,14.44688,0,0.7071068,0,0.7071067,0.04755172,-0.07227132,0.003892316,0.9962432,
49.20325,Maze Immersive,user tracking,n/a,5.478649,2.08,15.39364,0,0.7071068,0,0.7071067,0.04966529,-0.07733116,0.004691605,0.9957566,
49.30116,Maze Immersive,user tracking,n/a,5.571921,2.08,16.29002,0,0.7071068,0,0.7071067,0.05173837,-0.08216676,0.003459224,0.9952686,
49.39973,Maze Immersive,user tracking,n/a,5.658997,2.08,17.18636,0,0.7071068,0,0.7071067,0.05182473,-0.08715156,0.00120374,0.9948454,
49.49903,Maze Immersive,user tracking,n/a,5.732494,2.08,18.08376,0,0.7071068,0,0.7071067,0.05279449,-0.1008733,-0.0005744435,0.9934974,
49.59766,Maze Immersive,user tracking,n/a,5.689662,2.08,18.99433,0,0.7071068,0,0.7071067,0.05385702,-0.1185244,0.0007125381,0.9914893,
49.69666,Maze Immersive,user tracking,n/a,5.595059,2.08,19.9099,0,0.7071068,0,0.7071067,0.05310958,-0.1285152,0.00148553,0.9902833,
49.79595,Maze Immersive,user tracking,n/a,5.352197,2.08,20.86457,0,0.7071068,0,0.7071067,0.05403021,-0.1319042,0.002128514,0.9897866,
49.8951,Maze Immersive,user tracking,n/a,5.090074,2.08,21.82351,0,0.7071068,0,0.7071067,0.05606766,-0.1335255,0.002434444,0.9894551,
49.99453,Maze Immersive,user tracking,n/a,4.826844,2.08,22.78164,0,0.7071068,0,0.7071067,0.05737533,-0.1308919,0.004462289,0.9897249,
50.094,Maze Immersive,user tracking,n/a,4.571323,2.08,23.74163,0,0.7071068,0,0.7071067,0.05665275,-0.1239348,0.005847761,0.9906545,
50.19289,Maze Immersive,user tracking,n/a,4.32906,2.08,24.70517,0,0.7071068,0,0.7071067,0.05650352,-0.1197213,0.005735664,0.9911817,
50.29231,Maze Immersive,user tracking,n/a,4.092979,2.08,25.67023,0,0.7071068,0,0.7071067,0.05740439,-0.1193958,0.004676636,0.9911749,
50.3916,Maze Immersive,user tracking,n/a,3.853594,2.08,26.63421,0,0.7071068,0,0.7071067,0.05925567,-0.1264589,0.002405386,0.9901975,
50.49054,Maze Immersive,user tracking,n/a,3.599764,2.08,27.59416,0,0.7071068,0,0.7071067,0.06034171,-0.1327238,0.00310708,0.9893097,
50.59002,Maze Immersive,user tracking,n/a,3.335089,2.08,28.55094,0,0.7071068,0,0.7071067,0.06047389,-0.1395284,0.003456548,0.9883637,
50.68939,Maze Immersive,user tracking,n/a,3.048045,2.08,29.50125,0,0.7071068,0,0.7071067,0.05631374,-0.1757627,0.003490886,0.9828143,
50.8052,Maze Immersive,user tracking,n/a,2.84361,2.08,30.41284,0,0.7071068,0,0.7071067,0.05013735,-0.2765333,0.0109561,0.959633,
50.90413,Maze Immersive,user tracking,n/a,2.809884,2.08,31.29667,0,0.7071068,0,0.7071067,0.04175983,-0.3839065,0.01590117,0.9222901,
51.00348,Maze Immersive,user tracking,n/a,2.682331,2.08,32.03923,0,0.7071068,0,0.7071067,0.04069805,-0.4656551,0.02057859,0.8837904,
51.10269,Maze Immersive,user tracking,n/a,2.590195,2.08,32.49543,0,0.7071068,0,0.7071067,0.03494635,-0.5311587,0.02792571,0.8460907,
51.20134,Maze Immersive,user tracking,n/a,2.557455,2.08,32.65753,0,0.7071068,0,0.7071067,0.03284296,-0.5648826,0.03121614,0.8239263,
51.30088,Maze Immersive,user tracking,n/a,2.557455,2.08,32.65753,0,0.7071068,0,0.7071067,0.02400507,-0.5754485,0.03476103,0.8167462,
51.40003,Maze Immersive,user tracking,n/a,2.557455,2.08,32.65753,0,0.7071068,0,0.7071067,0.02410798,-0.5743024,0.03675302,0.8174624,
51.49926,Maze Immersive,user tracking,n/a,2.557455,2.08,32.65753,0,0.7071068,0,0.7071067,0.02286896,-0.5736492,0.03519156,0.8180251,
51.59857,Maze Immersive,user tracking,n/a,2.557455,2.08,32.65753,0,0.7071068,0,0.7071067,0.0227211,-0.5749311,0.03231915,0.8172474,
51.69758,Maze Immersive,user tracking,n/a,2.557455,2.08,32.65753,0,0.7071068,0,0.7071067,0.02268382,-0.5767146,0.02873511,0.8161249,
51.79686,Maze Immersive,user tracking,n/a,2.465061,2.08,32.73554,0,0.7071068,0,0.7071067,0.02464748,-0.5763063,0.02675661,0.8164237,
51.8951,Maze Immersive,user tracking,n/a,2.159142,2.08,33.02229,0,0.7071068,0,0.7071067,0.02971134,-0.5775371,0.02588966,0.8154128,
51.99392,Maze Immersive,user tracking,n/a,1.605301,2.08,33.47344,0,0.7071068,0,0.7071067,0.03207514,-0.58568,0.02940129,0.8093736,
52.0932,Maze Immersive,user tracking,n/a,0.8328545,2.08,33.94315,0,0.7071068,0,0.7071067,0.03222079,-0.6123588,0.03999799,0.7889097,
52.19145,Maze Immersive,user tracking,n/a,-0.09186997,2.08,34.19386,0,0.7071068,0,0.7071067,0.01694023,-0.6511085,0.04444437,0.7574927,
52.29098,Maze Immersive,user tracking,n/a,-1.072752,2.08,34.32423,0,0.7071068,0,0.7071067,0.02504088,-0.6775187,0.04372602,0.7337776,
52.39046,Maze Immersive,user tracking,n/a,-1.949843,2.08,34.38365,0,0.7071068,0,0.7071067,0.02995031,-0.7035858,0.0401015,0.7088453,
52.48935,Maze Immersive,user tracking,n/a,-2.546293,2.08,34.40854,0,0.7071068,0,0.7071067,0.0291934,-0.7316761,0.03727001,0.6800064,
52.6054,Maze Immersive,user tracking,n/a,-2.843008,2.08,34.42086,0,0.7071068,0,0.7071067,0.03048128,-0.7591378,0.04255897,0.6488214,
52.70483,Maze Immersive,user tracking,n/a,-2.878962,2.08,34.42236,0,0.7071068,0,0.7071067,0.01934454,-0.7971216,0.04891904,0.6015229,
52.80392,Maze Immersive,user tracking,n/a,-2.878962,2.08,34.42236,0,0.7071068,0,0.7071067,0.01214679,-0.8590271,0.05770981,0.5085218,
52.90364,Maze Immersive,user tracking,n/a,-2.883884,2.08,34.42908,0,0.7071068,0,0.7071067,0.005227106,-0.9017944,0.06077632,0.4278383,
53.00315,Maze Immersive,user tracking,n/a,-3.054119,2.08,34.56628,0,0.7071068,0,0.7071067,0.001483086,-0.9323785,0.06241067,0.356052,
53.1025,Maze Immersive,user tracking,n/a,-3.505683,2.08,34.70361,0,0.7071068,0,0.7071067,0.007606957,-0.9520358,0.0612038,0.2997066,
53.20203,Maze Immersive,user tracking,n/a,-4.200188,2.08,34.66911,0,0.7071068,0,0.7071067,0.009758677,-0.9669622,0.06031714,0.2474887,
