125.7893,Maze Non-Immersive,user tracking,n/a,24.07236,2.08,25.91528,0,-0.3095293,0,0.9508899,0.09648981,-0.3079316,0.03140892,0.9459817,
125.8883,Maze Non-Immersive,user tracking,n/a,23.24512,2.08,25.54622,0,-0.2347333,0,0.9720599,0.098638,-0.2335216,0.02381913,0.9670424,
125.987,Maze Non-Immersive,user tracking,n/a,22.37607,2.08,25.43636,0,-0.1587473,0,0.9873193,0.1001864,-0.1579279,0.01610859,0.982223,
126.0864,Maze Non-Immersive,user tracking,n/a,21.47346,2.08,25.42521,0,-0.0812593,0,0.996693,0.1011376,-0.08083986,0.008245639,0.9915484,
126.1844,Maze Non-Immersive,user tracking,n/a,20.55049,2.08,25.60176,0,-0.004963642,0,0.9999877,0.1014719,-0.004938021,0.0005036765,0.9948261,
126.2844,Maze Non-Immersive,user tracking,n/a,19.74479,2.08,25.96703,0,0.005084279,0,0.9999871,0.1014719,0.005058035,-0.0005159178,0.9948255,
126.3844,Maze Non-Immersive,user tracking,n/a,19.13081,2.08,26.49574,0,0.005084279,0,0.9999871,0.1014719,0.005058035,-0.0005159178,0.9948255,
126.4844,Maze Non-Immersive,user tracking,n/a,18.7408,2.08,27.19151,0,0.005084279,0,0.9999871,0.1014719,0.005058035,-0.0005159178,0.9948255,
126.5844,Maze Non-Immersive,user tracking,n/a,18.41206,2.08,27.96538,0,-0.04197447,0,0.9991187,0.1013837,-0.04175781,0.004259282,0.9939615,
126.6834,Maze Non-Immersive,user tracking,n/a,18.1572,2.08,28.80738,0,-0.1194023,0,0.9928459,0.1007472,-0.118786,0.01211613,0.9877211,
126.7827,Maze Non-Immersive,user tracking,n/a,17.88848,2.08,29.74819,0,-0.1963828,0,0.9805273,0.09949721,-0.1953692,0.01992759,0.9754661,
126.8818,Maze Non-Immersive,user tracking,n/a,17.47704,2.08,30.63593,0,-0.2720402,0,0.9622859,0.0976462,-0.270636,0.02760478,0.9573189,
126.9809,Maze Non-Immersive,user tracking,n/a,16.93294,2.08,31.44914,0,-0.3460632,0,0.9382112,0.09520327,-0.344277,0.03511613,0.9333684,
127.0787,Maze Non-Immersive,user tracking,n/a,16.26974,2.08,32.16855,0,-0.4170387,0,0.9088886,0.09222781,-0.4148861,0.04231824,0.9041972,
127.1946,Maze Non-Immersive,user tracking,n/a,15.50133,2.08,32.77378,0,-0.4979267,0,0.867219,0.08799946,-0.4953566,0.0505262,0.8627427,
127.2928,Maze Non-Immersive,user tracking,n/a,14.71657,2.08,33.21328,0,-0.5632846,0,0.8262629,0.08384351,-0.5603771,0.05715827,0.8219979,
127.3916,Maze Non-Immersive,user tracking,n/a,14.17838,2.08,33.50446,0,-0.6256375,0,0.7801139,0.07916063,-0.6224082,0.06348542,0.7760872,
127.4909,Maze Non-Immersive,user tracking,n/a,13.90495,2.08,33.65545,0,-0.6844862,0,0.7290259,0.07397657,-0.680953,0.06945698,0.7252629,
127.5902,Maze Non-Immersive,user tracking,n/a,13.86673,2.08,33.67656,0,-0.7392038,0,0.6734818,0.06834033,-0.7353883,0.07500935,0.6700054,
127.6888,Maze Non-Immersive,user tracking,n/a,13.8665,2.08,33.67787,0,-0.7890931,0,0.6142736,0.06233229,-0.7850201,0.08007178,0.6111029,
127.7874,Maze Non-Immersive,user tracking,n/a,13.86641,2.08,33.6783,0,-0.832949,0,0.5533496,0.05615013,-0.8286496,0.08452198,0.5504933,
127.8859,Maze Non-Immersive,user tracking,n/a,13.86641,2.08,33.6783,0,-0.862446,0,0.5061494,0.05136058,-0.8579943,0.08751512,0.5035368,
127.9844,Maze Non-Immersive,user tracking,n/a,13.86641,2.08,33.6783,0,-0.8989773,0,0.4379951,0.04444475,-0.8943371,0.09122208,0.4357343,
128.0827,Maze Non-Immersive,user tracking,n/a,13.88176,2.08,33.66273,0,-0.9300963,0,0.3673159,0.03727271,-0.9252954,0.09437981,0.3654199,
128.1812,Maze Non-Immersive,user tracking,n/a,14.08215,2.08,33.70502,0,-0.9556991,0,0.2943455,0.02986817,-0.950766,0.09697782,0.2928262,
128.2803,Maze Non-Immersive,user tracking,n/a,14.43589,2.08,34.00049,0,-0.974518,0,0.224309,0.02276135,-0.9694878,0.09888743,0.2231512,
128.3798,Maze Non-Immersive,user tracking,n/a,14.89026,2.08,34.57504,0,-0.9890608,0,0.1475078,0.01496809,-0.9839556,0.1003631,0.1467465,
128.479,Maze Non-Immersive,user tracking,n/a,15.53941,2.08,35.14858,0,-0.9975382,0,0.07012458,0.007115764,-0.9923892,0.1012234,0.06976262,
128.5945,Maze Non-Immersive,user tracking,n/a,16.32087,2.08,35.38141,0,-0.9997893,0,-0.02052759,-0.002083,-0.9946287,0.1014518,-0.02042164,
128.6932,Maze Non-Immersive,user tracking,n/a,17.09535,2.08,35.36625,0,-0.9951906,0,-0.09795723,-0.009940031,-0.9900537,0.1009851,-0.0974516,
128.7925,Maze Non-Immersive,user tracking,n/a,17.78058,2.08,35.2099,0,-0.9845424,0,-0.175146,-0.01777262,-0.9794605,0.09990464,-0.174242,
128.8912,Maze Non-Immersive,user tracking,n/a,18.18275,2.08,35.08948,0,-0.9680175,0,-0.2508827,-0.02545786,-0.9630209,0.09822781,-0.2495877,
128.9903,Maze Non-Immersive,user tracking,n/a,18.29834,2.08,35.05487,0,-0.9455823,0,-0.3253827,-0.03301761,-0.9407015,0.09595124,-0.3237031,
129.0883,Maze Non-Immersive,user tracking,n/a,18.29834,2.08,35.05487,0,-0.9177746,0,-0.3971018,-0.04029518,-0.9130373,0.09312949,-0.3950521,
129.1874,Maze Non-Immersive,user tracking,n/a,18.29834,2.08,35.05487,0,-0.8840855,0,-0.4673252,-0.04742097,-0.8795221,0.08971095,-0.464913,
129.2865,Maze Non-Immersive,user tracking,n/a,18.29834,2.08,35.05487,0,-0.8450735,0,-0.5346501,-0.05425264,-0.8407114,0.08575228,-0.5318904,
129.3853,Maze Non-Immersive,user tracking,n/a,18.32178,2.08,35.04619,0,-0.8011266,0,-0.5984948,-0.06073116,-0.7969914,0.08129285,-0.5954055,
129.4842,Maze Non-Immersive,user tracking,n/a,18.5849,2.08,34.9681,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
129.5828,Maze Non-Immersive,user tracking,n/a,19.14511,2.08,34.85226,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
129.682,Maze Non-Immersive,user tracking,n/a,20.0018,2.08,34.71347,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
129.7805,Maze Non-Immersive,user tracking,n/a,20.97004,2.08,34.56604,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
129.8794,Maze Non-Immersive,user tracking,n/a,21.93828,2.08,34.41862,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
129.979,Maze Non-Immersive,user tracking,n/a,22.90653,2.08,34.27119,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
130.0937,Maze Non-Immersive,user tracking,n/a,23.70176,2.08,34.15011,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.1927,Maze Non-Immersive,user tracking,n/a,24.20041,2.08,34.07418,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.292,Maze Non-Immersive,user tracking,n/a,24.64961,2.08,34.00579,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.3911,Maze Non-Immersive,user tracking,n/a,25.39538,2.08,33.89223,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.4895,Maze Non-Immersive,user tracking,n/a,26.35536,2.08,33.74607,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.5883,Maze Non-Immersive,user tracking,n/a,27.31849,2.08,33.60522,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.6873,Maze Non-Immersive,user tracking,n/a,28.19276,2.08,33.65986,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.7859,Maze Non-Immersive,user tracking,n/a,29.02213,2.08,33.87521,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.8844,Maze Non-Immersive,user tracking,n/a,29.87366,2.08,34.03229,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
130.9839,Maze Non-Immersive,user tracking,n/a,30.72276,2.08,34.17341,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
131.0825,Maze Non-Immersive,user tracking,n/a,31.6005,2.08,34.12504,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
131.1818,Maze Non-Immersive,user tracking,n/a,32.47682,2.08,34.10468,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
131.2807,Maze Non-Immersive,user tracking,n/a,33.25055,2.08,34.22118,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
131.3791,Maze Non-Immersive,user tracking,n/a,33.75424,2.08,34.27603,0,-0.7584612,0,-0.6517183,-0.06613192,-0.7545463,0.07696346,-0.6483543,
131.4945,Maze Non-Immersive,user tracking,n/a,33.95965,2.08,34.29839,0,-0.7584611,0,-0.6517182,-0.06613191,-0.7545462,0.07696345,-0.6483542,
131.594,Maze Non-Immersive,user tracking,n/a,33.94017,2.08,34.30273,0,-0.7613729,0,-0.6483143,-0.0657865,-0.7574429,0.07725891,-0.6449679,
131.6923,Maze Non-Immersive,user tracking,n/a,33.66835,2.08,34.3441,0,-0.7897001,0,-0.613493,-0.06225307,-0.7856239,0.08013337,-0.6103263,
131.7919,Maze Non-Immersive,user tracking,n/a,33.10694,2.08,34.458,0,-0.8352272,0,-0.5499049,-0.05580059,-0.830916,0.08475315,-0.5470665,
131.8909,Maze Non-Immersive,user tracking,n/a,32.31137,2.08,34.74557,0,-0.8754054,0,-0.4833897,-0.04905108,-0.8708868,0.08883016,-0.4808946,
131.9892,Maze Non-Immersive,user tracking,n/a,31.4329,2.08,35.14876,0,-0.8907197,0,-0.4545532,-0.04612495,-0.886122,0.09038415,-0.4522069,
132.0884,Maze Non-Immersive,user tracking,n/a,30.53718,2.08,35.34678,0,-0.8907197,0,-0.4545532,-0.04612495,-0.886122,0.09038415,-0.4522069,
132.1867,Maze Non-Immersive,user tracking,n/a,29.91868,2.08,35.35716,0,-0.8907197,0,-0.4545532,-0.04612495,-0.886122,0.09038415,-0.4522069,
132.2856,Maze Non-Immersive,user tracking,n/a,29.33718,2.08,35.34174,0,-0.8907197,0,-0.4545532,-0.04612495,-0.886122,0.09038415,-0.4522069,
132.3848,Maze Non-Immersive,user tracking,n/a,28.538,2.08,35.14368,0,-0.8907197,0,-0.4545532,-0.04612495,-0.886122,0.09038415,-0.4522069,
132.4831,Maze Non-Immersive,user tracking,n/a,27.67806,2.08,34.77106,0,-0.9026139,0,-0.4304509,-0.04367922,-0.8979549,0.0915911,-0.4282291,
132.5822,Maze Non-Immersive,user tracking,n/a,26.84586,2.08,34.26297,0,-0.9331771,0,-0.3594169,-0.03647117,-0.9283603,0.09469243,-0.3575617,
132.681,Maze Non-Immersive,user tracking,n/a,25.94214,2.08,33.83152,0,-0.9582469,0,-0.2859424,-0.02901548,-0.9533007,0.09723635,-0.2844664,
132.7786,Maze Non-Immersive,user tracking,n/a,24.98288,2.08,33.54383,0,-0.9773206,0,-0.2117652,-0.02148848,-0.972276,0.09917182,-0.2106721,
132.8942,Maze Non-Immersive,user tracking,n/a,23.98975,2.08,33.42368,0,-0.992494,0,-0.1222941,-0.01240957,-0.987371,0.1007115,-0.1216628,
132.993,Maze Non-Immersive,user tracking,n/a,22.98796,2.08,33.4571,0,-0.9989887,0,-0.04496047,-0.004562281,-0.9938322,0.1013705,-0.04472839,
133.0914,Maze Non-Immersive,user tracking,n/a,21.98815,2.08,33.42818,0,-0.999478,0,0.0323036,0.003277948,-0.994319,0.1014202,0.03213686,
133.1901,Maze Non-Immersive,user tracking,n/a,21.16022,2.08,33.47338,0,-0.9946398,0,0.1034006,0.01049238,-0.9895058,0.1009293,0.1028669,
133.2889,Maze Non-Immersive,user tracking,n/a,20.57616,2.08,33.58615,0,-0.9942591,0,0.1069992,0.01085754,-0.989127,0.1008906,0.1064469,
133.3876,Maze Non-Immersive,user tracking,n/a,20.14555,2.08,33.55994,0,-0.9942591,0,0.1069992,0.01085754,-0.989127,0.1008906,0.1064469,
133.4861,Maze Non-Immersive,user tracking,n/a,19.6051,2.08,33.54171,0,-0.9942591,0,0.1069992,0.01085754,-0.989127,0.1008906,0.1064469,
133.585,Maze Non-Immersive,user tracking,n/a,19.03996,2.08,33.60725,0,-0.994772,0,0.1021212,0.01036257,-0.9896373,0.1009427,0.1015941,
133.684,Maze Non-Immersive,user tracking,n/a,18.66009,2.08,33.46599,0,-0.9985119,0,0.05453449,0.005533788,-0.9933579,0.1013222,0.054253,
133.7831,Maze Non-Immersive,user tracking,n/a,18.40387,2.079993,33.05196,0,-0.999758,0,-0.02199697,-0.002232102,-0.9945976,0.1014486,-0.02188343,
133.8816,Maze Non-Immersive,user tracking,n/a,18.32907,2.08,32.40234,0,-0.9950678,0,-0.09919675,-0.01006581,-0.9899316,0.1009727,-0.09868472,
133.98,Maze Non-Immersive,user tracking,n/a,18.27113,2.08,31.65518,0,-0.9844277,0,-0.1757902,-0.01783799,-0.9793464,0.099893,-0.1748828,
134.0789,Maze Non-Immersive,user tracking,n/a,17.91908,2.08,30.96123,0,-0.9678352,0,-0.2515849,-0.02552911,-0.9628395,0.0982093,-0.2502863,
134.1942,Maze Non-Immersive,user tracking,n/a,17.30058,2.08,30.25176,0,-0.9411008,0,-0.3381263,-0.03431075,-0.9362431,0.09549648,-0.336381,
134.293,Maze Non-Immersive,user tracking,n/a,16.72327,2.08,29.44167,0,-0.9120803,0,-0.4100114,-0.04160516,-0.9073725,0.09255168,-0.4078951,
134.3919,Maze Non-Immersive,user tracking,n/a,16.37338,2.08,28.60684,0,-0.8774862,0,-0.4796017,-0.04866671,-0.8729569,0.08904131,-0.4771262,
134.4906,Maze Non-Immersive,user tracking,n/a,16.31586,2.08,27.83078,0,-0.8377389,0,-0.5460711,-0.05541156,-0.8334148,0.08500803,-0.5432524,
134.5892,Maze Non-Immersive,user tracking,n/a,16.53409,2.08,27.17127,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
134.6885,Maze Non-Immersive,user tracking,n/a,17.02258,2.08,26.64175,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
134.7867,Maze Non-Immersive,user tracking,n/a,17.77977,2.08,26.24553,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
134.886,Maze Non-Immersive,user tracking,n/a,18.69464,2.08,25.93912,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
134.9849,Maze Non-Immersive,user tracking,n/a,19.5469,2.08,25.8208,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
135.0833,Maze Non-Immersive,user tracking,n/a,20.37701,2.08,25.89811,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
135.1812,Maze Non-Immersive,user tracking,n/a,21.20737,2.08,25.98011,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
135.2798,Maze Non-Immersive,user tracking,n/a,22.04707,2.08,26.05018,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
135.3782,Maze Non-Immersive,user tracking,n/a,23.04623,2.08,25.9978,0,-0.8116986,0,-0.5840764,-0.05926808,-0.8075089,0.08236563,-0.5810616,
135.4942,Maze Non-Immersive,user tracking,n/a,23.75968,2.08,25.93128,0,-0.8116987,0,-0.5840765,-0.05926809,-0.807509,0.08236564,-0.5810617,
135.593,Maze Non-Immersive,user tracking,n/a,24.61073,2.08,25.87535,0,-0.8123848,0,-0.5831218,-0.05917122,-0.8081915,0.08243526,-0.5801119,
135.6921,Maze Non-Immersive,user tracking,n/a,25.43166,2.08,26.02641,0,-0.8277934,0,-0.561033,-0.05692979,-0.8235205,0.08399881,-0.5581371,
135.7905,Maze Non-Immersive,user tracking,n/a,26.16832,2.08,26.41437,0,-0.8577449,0,-0.5140756,-0.05216488,-0.8533175,0.08703809,-0.5114222,
135.8892,Maze Non-Immersive,user tracking,n/a,26.88982,2.08,26.86732,0,-0.8939819,0,-0.4481032,-0.04547045,-0.8893675,0.09071518,-0.4457902,
135.9886,Maze Non-Immersive,user tracking,n/a,27.68113,2.08,27.23816,0,-0.9262238,0,-0.3769743,-0.03825278,-0.9214429,0.09398686,-0.3750285,
136.088,Maze Non-Immersive,user tracking,n/a,28.53181,2.08,27.40582,0,-0.9527856,0,-0.3036439,-0.0308117,-0.9478676,0.09668218,-0.3020765,
136.1864,Maze Non-Immersive,user tracking,n/a,29.41109,2.08,27.37572,0,-0.9733804,0,-0.2291956,-0.0232572,-0.9683561,0.098772,-0.2280125,
136.2861,Maze Non-Immersive,user tracking,n/a,30.22807,2.08,27.07947,0,-0.9883292,0,-0.1523337,-0.01545779,-0.9832277,0.1002889,-0.1515474,
136.3844,Maze Non-Immersive,user tracking,n/a,30.89617,2.08,26.55115,0,-0.9971352,0,-0.07564047,-0.007675478,-0.9919882,0.1011825,-0.07525004,
136.4834,Maze Non-Immersive,user tracking,n/a,31.29561,2.08,26.02407,0,-0.9999979,0,0.002067703,0.0002098164,-0.9948362,0.101473,0.00205703,
136.583,Maze Non-Immersive,user tracking,n/a,31.50818,2.08,25.72165,0,-0.9967808,0,0.08017383,0.008135492,-0.9916357,0.1011465,0.07975999,
136.6821,Maze Non-Immersive,user tracking,n/a,31.55311,2.08,25.62111,0,-0.9875329,0,0.1574131,0.0159732,-0.9824355,0.1002081,0.1566005,
136.7813,Maze Non-Immersive,user tracking,n/a,31.47865,2.08,25.32868,0,-0.9741049,0,0.2260962,0.02294269,-0.9690769,0.09884551,0.2249291,
136.8793,Maze Non-Immersive,user tracking,n/a,31.33103,2.08,24.75216,0,-0.9621715,0,0.2724446,0.02764582,-0.9572051,0.09763459,0.2710383,
136.9936,Maze Non-Immersive,user tracking,n/a,31.25775,2.08,23.93657,0,-0.9515922,0,0.3073634,0.03118914,-0.9466804,0.09656107,0.3057769,
137.0918,Maze Non-Immersive,user tracking,n/a,31.15945,2.08,23.09205,0,-0.9419233,0,0.3358282,0.03407755,-0.9370614,0.09557994,0.3340948,
137.1907,Maze Non-Immersive,user tracking,n/a,31.07516,2.08,22.24172,0,-0.9313121,0,0.3642218,0.03695874,-0.926505,0.09450319,0.3623418,
137.2894,Maze Non-Immersive,user tracking,n/a,30.93586,2.08,21.3758,0,-0.92038,0,0.3910252,0.03967857,-0.9156293,0.09339388,0.3890069,
137.3878,Maze Non-Immersive,user tracking,n/a,30.70264,2.08,20.53733,0,-0.9166896,0,0.3996001,0.04054869,-0.9119579,0.0930194,0.3975375,
137.4866,Maze Non-Immersive,user tracking,n/a,30.22642,2.08,19.8037,0,-0.9166896,0,0.3996001,0.04054869,-0.9119579,0.0930194,0.3975375,
137.5845,Maze Non-Immersive,user tracking,n/a,29.55017,2.08,19.25848,0,-0.919636,0,0.3927717,0.03985579,-0.9148891,0.09331838,0.3907444,
137.6838,Maze Non-Immersive,user tracking,n/a,28.77258,2.08,18.99529,0,-0.9437718,0,0.3305975,0.03354678,-0.9389004,0.09576752,0.328891,
137.7829,Maze Non-Immersive,user tracking,n/a,27.93094,2.08,19.02415,0,-0.9666138,0,0.256238,0.02600128,-0.9616244,0.09808536,0.2549153,
137.8819,Maze Non-Immersive,user tracking,n/a,27.22099,2.08,19.20962,0,-0.9836025,0,0.1803497,0.01830066,-0.9785254,0.09980926,0.1794188,
137.9805,Maze Non-Immersive,user tracking,n/a,26.80129,2.08,19.32224,0,-0.9946021,0,0.1037618,0.01052903,-0.9894683,0.1009254,0.1032262,
138.0795,Maze Non-Immersive,user tracking,n/a,26.67135,2.08,19.3571,0,-0.9994527,0,0.0330777,0.003356499,-0.9942938,0.1014176,0.03290696,
138.1785,Maze Non-Immersive,user tracking,n/a,26.58732,2.08,19.20681,0,-0.9998037,0,-0.01981231,-0.002010418,-0.994643,0.1014533,-0.01971005,
138.2936,Maze Non-Immersive,user tracking,n/a,26.42194,2.08,18.87423,0,-0.9966925,0,-0.08126588,-0.008246306,-0.9915478,0.1011375,-0.08084641,
138.3921,Maze Non-Immersive,user tracking,n/a,26.1713,2.08,18.20731,0,-0.9909008,0,-0.1345936,-0.01365764,-0.9857861,0.1005498,-0.1338989,
138.491,Maze Non-Immersive,user tracking,n/a,25.83801,2.08,17.39896,0,-0.9818376,0,-0.1897237,-0.01925186,-0.9767696,0.09963017,-0.1887444,
138.5902,Maze Non-Immersive,user tracking,n/a,25.51389,2.08,16.58367,0,-0.9696751,0,-0.2443977,-0.02479981,-0.9646699,0.098396,-0.2431362,
138.6895,Maze Non-Immersive,user tracking,n/a,25.28319,2.08,15.73719,0,-0.9546052,0,-0.297874,-0.03022622,-0.9496778,0.09686682,-0.2963364,
138.7879,Maze Non-Immersive,user tracking,n/a,25.1481,2.08,14.86584,0,-0.9402215,0,-0.3405633,-0.03455804,-0.9353684,0.09540725,-0.3388054,
138.8871,Maze Non-Immersive,user tracking,n/a,25.23041,2.08,13.98763,0,-0.9310876,0,-0.3647958,-0.03701698,-0.9262816,0.09448041,-0.3629128,
138.986,Maze Non-Immersive,user tracking,n/a,25.58191,2.08,13.19295,0,-0.9287189,0,-0.3707846,-0.03762469,-0.9239252,0.09424005,-0.3688707,
139.085,Maze Non-Immersive,user tracking,n/a,26.19614,2.08,12.47409,0,-0.9287189,0,-0.3707846,-0.03762469,-0.9239252,0.09424005,-0.3688707,
139.184,Maze Non-Immersive,user tracking,n/a,26.8777,2.08,11.89594,0,-0.9294193,0,-0.3690256,-0.03744619,-0.9246219,0.09431112,-0.3671208,
139.2824,Maze Non-Immersive,user tracking,n/a,27.6344,2.08,11.60177,0,-0.9461809,0,-0.3236383,-0.03284061,-0.9412971,0.09601197,-0.3219678,
139.3811,Maze Non-Immersive,user tracking,n/a,28.4216,2.08,11.60572,0,-0.9683976,0,-0.2494113,-0.02530855,-0.963399,0.09826637,-0.2481239,
139.4797,Maze Non-Immersive,user tracking,n/a,29.30315,2.08,11.76616,0,-0.9847937,0,-0.1737278,-0.01762871,-0.9797105,0.09993014,-0.1728311,
139.5785,Maze Non-Immersive,user tracking,n/a,30.33001,2.08,11.61855,0,-0.9952987,0,-0.09685247,-0.009827928,-0.9901613,0.1009961,-0.09635255,
139.6941,Maze Non-Immersive,user tracking,n/a,31.02027,2.08,11.3497,0,-0.9970456,0,-0.07681163,-0.007794319,-0.9918992,0.1011734,-0.07641515,
139.793,Maze Non-Immersive,user tracking,n/a,31.80894,2.08,10.95176,0,-0.9970456,0,-0.07681163,-0.007794319,-0.9918992,0.1011734,-0.07641515,
139.8912,Maze Non-Immersive,user tracking,n/a,32.39653,2.08,10.35247,0,-0.9970456,0,-0.07681163,-0.007794319,-0.9918992,0.1011734,-0.07641515,
139.9901,Maze Non-Immersive,user tracking,n/a,32.7462,2.08,9.571199,0,-0.9987603,0,-0.04977823,-0.005051155,-0.993605,0.1013474,-0.04952129,
140.088,Maze Non-Immersive,user tracking,n/a,32.85428,2.08,8.623774,0,-0.999736,0,0.02297754,0.002331604,-0.9945757,0.1014464,0.02285893,
140.187,Maze Non-Immersive,user tracking,n/a,32.78147,2.08,7.647734,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.2868,Maze Non-Immersive,user tracking,n/a,32.67585,2.08,6.674044,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.3858,Maze Non-Immersive,user tracking,n/a,32.57022,2.08,5.700353,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.4841,Maze Non-Immersive,user tracking,n/a,32.50404,2.08,4.779125,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.5835,Maze Non-Immersive,user tracking,n/a,32.47868,2.08,3.892119,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.6826,Maze Non-Immersive,user tracking,n/a,32.38395,2.08,2.95559,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.7809,Maze Non-Immersive,user tracking,n/a,32.27832,2.08,1.981923,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.8805,Maze Non-Immersive,user tracking,n/a,32.1727,2.08,1.008232,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
140.9788,Maze Non-Immersive,user tracking,n/a,32.06776,2.08,0.04082732,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
141.0941,Maze Non-Immersive,user tracking,n/a,32.01918,2.08,-0.8758196,0,-0.9985409,0,0.0540012,0.005479672,-0.9933867,0.1013251,0.05372246,
141.1922,Maze Non-Immersive,user tracking,n/a,32.14613,2.08,-1.714761,0,-0.9984893,0,0.05494741,0.005575687,-0.9933354,0.1013199,0.05466378,
141.2912,Maze Non-Immersive,user tracking,n/a,32.49401,2.08,-2.49158,0,-0.9974025,0,0.07202903,0.007309014,-0.9922543,0.1012096,0.07165724,
141.3903,Maze Non-Immersive,user tracking,n/a,32.87648,2.08,-3.23464,0,-0.9941117,0,0.1083597,0.0109956,-0.9889804,0.1008757,0.1078003,
141.4894,Maze Non-Immersive,user tracking,n/a,33.29743,2.08,-3.957724,0,-0.9865152,0,0.1636696,0.01660808,-0.9814231,0.1001048,0.1628248,
141.5883,Maze Non-Immersive,user tracking,n/a,33.63386,2.08,-4.723728,0,-0.9754986,0,0.2200056,0.02232466,-0.9704634,0.09898693,0.21887,
141.6872,Maze Non-Immersive,user tracking,n/a,33.88037,2.08,-5.523221,0,-0.9612895,0,0.2755401,0.02795993,-0.9563276,0.09754509,0.2741179,
141.7858,Maze Non-Immersive,user tracking,n/a,34.09516,2.08,-6.325377,0,-0.9439625,0,0.3300524,0.03349146,-0.9390901,0.09578687,0.3283488,
141.884,Maze Non-Immersive,user tracking,n/a,34.23234,2.08,-7.126997,0,-0.9236488,0,0.3832401,0.03888859,-0.9188812,0.09372557,0.381262,
141.9832,Maze Non-Immersive,user tracking,n/a,34.27742,2.08,-7.939021,0,-0.9000614,0,0.4357631,0.04421826,-0.8954155,0.09133208,0.4335138,
142.082,Maze Non-Immersive,user tracking,n/a,34.22895,2.08,-8.750849,0,-0.8736359,0,0.4865803,0.04937484,-0.8691264,0.0886506,0.4840687,
142.1815,Maze Non-Immersive,user tracking,n/a,34.0659,2.08,-9.563642,0,-0.8441257,0,0.5361453,0.05440436,-0.8397686,0.08565611,0.5333778,
142.2806,Maze Non-Immersive,user tracking,n/a,33.75247,2.08,-10.37782,0,-0.8119265,0,0.5837598,0.05923595,-0.8077356,0.08238875,0.5807466,
142.3798,Maze Non-Immersive,user tracking,n/a,33.32333,2.08,-11.15843,0,-0.7770077,0,0.6294911,0.06387646,-0.772997,0.07884543,0.6262419,
142.4783,Maze Non-Immersive,user tracking,n/a,32.71389,2.08,-11.99995,0,-0.7397873,0,0.6728407,0.06827528,-0.7359688,0.07506856,0.6693677,
