291.2762,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,0.2549735,0,-0.966948,0.04417217,0.2547073,0.01164771,-0.9659386,
291.3747,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,0.1794761,0,-0.9837623,0.04494029,0.1792888,0.008198839,-0.9827353,
291.4737,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,0.1025359,0,-0.9947293,0.04544128,0.1024289,0.004684052,-0.9936909,
291.5724,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,0.02519014,0,-0.9996827,0.04566756,0.02516385,0.001150738,-0.9986391,
291.6724,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,-0.0533214,0,-0.9985774,0.04561707,-0.05326574,-0.002435831,-0.997535,
291.7724,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,-0.1315042,0,-0.9913155,0.04528533,-0.1313669,-0.006007383,-0.9902807,
291.8724,Maze Non-Immersive,user tracking,n/a,0.7536591,2.08,12.22436,0,-0.2088763,0,-0.977942,0.0446744,-0.2086582,-0.009541898,-0.9769211,
291.9724,Maze Non-Immersive,user tracking,n/a,0.8277208,2.08,12.18624,0,-0.2849606,0,-0.9585392,0.04378804,-0.2846631,-0.01301759,-0.9575385,
292.0724,Maze Non-Immersive,user tracking,n/a,1.145288,2.08,11.9893,0,-0.359288,0,-0.9332267,0.04263172,-0.3589129,-0.01641302,-0.9322525,
292.1724,Maze Non-Immersive,user tracking,n/a,1.662101,2.08,11.57178,0,-0.4314003,0,-0.9021605,0.04121255,-0.4309499,-0.01970725,-0.9012188,
292.2724,Maze Non-Immersive,user tracking,n/a,2.250198,2.08,10.87508,0,-0.5008529,0,-0.8655325,0.0395393,-0.5003301,-0.02287999,-0.8646289,
292.3724,Maze Non-Immersive,user tracking,n/a,2.713982,2.08,9.990478,0,-0.5672175,0,-0.823568,0.03762228,-0.5666254,-0.02591166,-0.8227083,
292.4724,Maze Non-Immersive,user tracking,n/a,3.116971,2.08,9.128913,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
292.5724,Maze Non-Immersive,user tracking,n/a,3.640957,2.08,8.528687,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
292.6724,Maze Non-Immersive,user tracking,n/a,4.288286,2.08,8.201909,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
292.7724,Maze Non-Immersive,user tracking,n/a,4.400922,2.08,8.203843,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
292.8724,Maze Non-Immersive,user tracking,n/a,4.437078,2.08,8.268947,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
292.9724,Maze Non-Immersive,user tracking,n/a,4.408279,2.08,8.56901,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.0724,Maze Non-Immersive,user tracking,n/a,4.397507,2.08,9.092676,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.1724,Maze Non-Immersive,user tracking,n/a,4.665502,2.08,9.572967,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.2724,Maze Non-Immersive,user tracking,n/a,5.214464,2.08,9.948113,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.3724,Maze Non-Immersive,user tracking,n/a,6.008933,2.08,10.20681,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.4724,Maze Non-Immersive,user tracking,n/a,6.634122,2.08,10.35509,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.5724,Maze Non-Immersive,user tracking,n/a,7.192008,2.08,10.38479,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.6724,Maze Non-Immersive,user tracking,n/a,8.009702,2.08,10.48761,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.7724,Maze Non-Immersive,user tracking,n/a,8.908724,2.08,10.66717,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.8724,Maze Non-Immersive,user tracking,n/a,9.789483,2.08,10.84054,0,-0.5825195,0,-0.8128166,0.03713113,-0.5819114,-0.02661069,-0.8119681,
293.9724,Maze Non-Immersive,user tracking,n/a,10.67024,2.08,11.0139,0,-0.5809448,0,-0.8139429,0.03718259,-0.5803383,-0.02653875,-0.8130932,
294.0724,Maze Non-Immersive,user tracking,n/a,11.54604,2.08,11.20978,0,-0.542399,0,-0.840121,0.03837845,-0.5418328,-0.0247779,-0.8392439,
294.1724,Maze Non-Immersive,user tracking,n/a,12.39729,2.08,11.42263,0,-0.4839334,0,-0.8751048,0.03997659,-0.4834282,-0.02210707,-0.8741913,
294.2724,Maze Non-Immersive,user tracking,n/a,13.13873,2.08,11.67493,0,-0.4137819,0,-0.910376,0.04158785,-0.41335,-0.01890241,-0.9094257,
294.3724,Maze Non-Immersive,user tracking,n/a,13.87533,2.08,12.20824,0,-0.3410794,0,-0.9400344,0.04294271,-0.3407233,-0.01558121,-0.9390531,
294.4724,Maze Non-Immersive,user tracking,n/a,14.49761,2.08,12.91381,0,-0.2809033,0,-0.959736,0.04384271,-0.2806101,-0.01283224,-0.9587341,
294.5724,Maze Non-Immersive,user tracking,n/a,14.98704,2.08,13.74645,0,-0.2047377,0,-0.9788168,0.04471437,-0.2045239,-0.009352838,-0.977795,
294.6724,Maze Non-Immersive,user tracking,n/a,15.38035,2.08,14.63496,0,-0.2081203,0,-0.9781032,0.04468177,-0.207903,-0.009507362,-0.9770821,
294.7724,Maze Non-Immersive,user tracking,n/a,15.88428,2.08,15.4024,0,-0.2842195,0,-0.9587592,0.0437981,-0.2839228,-0.01298373,-0.9577584,
294.8724,Maze Non-Immersive,user tracking,n/a,16.57939,2.08,15.94034,0,-0.3585665,0,-0.9335041,0.04397701,-0.3581684,-0.01689192,-0.9324677,
294.9724,Maze Non-Immersive,user tracking,n/a,16.73087,2.08,16.09089,0,-0.427268,0,-0.9041251,0.06680212,-0.4261002,-0.03156909,-0.9016539,
295.0724,Maze Non-Immersive,user tracking,n/a,16.73087,2.08,16.09073,0,-0.4935841,0,-0.8696982,0.0835504,-0.4913011,-0.04741777,-0.8656756,
295.1724,Maze Non-Immersive,user tracking,n/a,16.73035,2.08,16.08202,0,-0.5467577,0,-0.8372909,0.09644067,-0.5431187,-0.06297653,-0.8317183,
295.2724,Maze Non-Immersive,user tracking,n/a,16.73486,2.08,16.09358,0,-0.5083134,0,-0.8611721,0.1096034,-0.5041797,-0.06469426,-0.8541688,
295.3724,Maze Non-Immersive,user tracking,n/a,16.74746,2.08,16.14365,0,-0.4852336,0,-0.8743846,0.1666023,-0.4763441,-0.09245478,-0.858366,
295.4724,Maze Non-Immersive,user tracking,n/a,16.761,2.08,16.20657,0,-0.4852336,0,-0.8743846,0.2100065,-0.4710304,-0.1165416,-0.8487907,
295.5724,Maze Non-Immersive,user tracking,n/a,16.78235,2.08,16.28097,0,-0.4852336,0,-0.8743846,0.1577512,-0.4772713,-0.08754292,-0.8600367,
295.6724,Maze Non-Immersive,user tracking,n/a,16.81777,2.08,16.37302,0,-0.4852336,0,-0.8743846,0.0897875,-0.4826685,-0.04982694,-0.8697625,
295.7724,Maze Non-Immersive,user tracking,n/a,16.8704,2.08,16.47913,0,-0.4852336,0,-0.8743846,0.05509888,-0.4842693,-0.03057673,-0.8726469,
295.8724,Maze Non-Immersive,user tracking,n/a,16.90889,2.08,16.54408,0,-0.4852336,0,-0.8743846,0.05509889,-0.4842693,-0.03057674,-0.8726469,
295.9724,Maze Non-Immersive,user tracking,n/a,16.94875,2.08,16.60176,0,-0.4852336,0,-0.8743846,0.05509891,-0.4842693,-0.03057675,-0.8726469,
296.0724,Maze Non-Immersive,user tracking,n/a,16.97985,2.08,16.64849,0,-0.4852336,0,-0.8743846,0.05509892,-0.4842693,-0.03057675,-0.8726469,
296.1724,Maze Non-Immersive,user tracking,n/a,16.86081,2.08,16.83941,0,-0.4852336,0,-0.8743846,0.05509893,-0.4842693,-0.03057676,-0.8726469,
296.2724,Maze Non-Immersive,user tracking,n/a,16.58981,2.08,17.28781,0,-0.4852336,0,-0.8743846,0.05509894,-0.4842693,-0.03057677,-0.8726469,
296.3724,Maze Non-Immersive,user tracking,n/a,16.31108,2.08,17.99888,0,-0.4852336,0,-0.8743846,0.05509894,-0.4842692,-0.03057677,-0.8726469,
296.4724,Maze Non-Immersive,user tracking,n/a,16.28493,2.08,18.6951,0,-0.4852336,0,-0.8743846,0.05509894,-0.4842692,-0.03057677,-0.8726469,
296.5724,Maze Non-Immersive,user tracking,n/a,16.50765,2.08,19.22558,0,-0.4852336,0,-0.8743846,0.05509894,-0.4842692,-0.03057677,-0.8726469,
296.6724,Maze Non-Immersive,user tracking,n/a,16.86394,2.08,19.38994,0,-0.5025964,0,-0.8645212,0.0544774,-0.5015976,-0.03167088,-0.862803,
296.7724,Maze Non-Immersive,user tracking,n/a,17.27704,2.08,19.41529,0,-0.5688764,0,-0.822423,0.05182461,-0.5677458,-0.03584748,-0.8207886,
296.8724,Maze Non-Immersive,user tracking,n/a,17.94081,2.08,19.35811,0,-0.630666,0,-0.7760544,0.04890271,-0.6294127,-0.03974113,-0.7745121,
296.9872,Maze Non-Immersive,user tracking,n/a,18.81739,2.08,19.27809,0,-0.6428381,0,-0.7660021,0.04826927,-0.6415605,-0.04050814,-0.7644798,
297.0862,Maze Non-Immersive,user tracking,n/a,19.78534,2.08,19.40612,0,-0.6428381,0,-0.7660021,0.04826927,-0.6415605,-0.04050814,-0.7644798,
297.1854,Maze Non-Immersive,user tracking,n/a,20.76235,2.08,19.40612,0,-0.6428381,0,-0.7660021,0.04826927,-0.6415605,-0.04050814,-0.7644798,
297.2847,Maze Non-Immersive,user tracking,n/a,21.73935,2.08,19.40612,0,-0.6443198,0,-0.764756,0.04819075,-0.6430393,-0.04060151,-0.7632362,
297.3823,Maze Non-Immersive,user tracking,n/a,22.7113,2.08,19.41232,0,-0.6950627,0,-0.7189491,0.04530425,-0.6936814,-0.04379905,-0.7175203,
297.4807,Maze Non-Immersive,user tracking,n/a,23.48608,2.08,19.40828,0,-0.748502,0,-0.6631326,0.04178699,-0.7470144,-0.0471665,-0.6618147,
297.5781,Maze Non-Immersive,user tracking,n/a,23.9656,2.08,19.39449,0,-0.7969732,0,-0.6040148,0.03806172,-0.7953893,-0.0502209,-0.6028144,
297.6759,Maze Non-Immersive,user tracking,n/a,24.14524,2.08,19.38932,0,-0.8409892,0,-0.5410519,0.03409414,-0.8393178,-0.05299454,-0.5399767,
297.7747,Maze Non-Immersive,user tracking,n/a,24.14603,2.08,19.3893,0,-0.8804007,0,-0.4742307,0.02988343,-0.878651,-0.05547804,-0.4732882,
297.8741,Maze Non-Immersive,user tracking,n/a,24.14603,2.08,19.3893,0,-0.9146928,0,-0.4041497,0.0254673,-0.9128749,-0.05763894,-0.4033464,
297.9728,Maze Non-Immersive,user tracking,n/a,24.14603,2.08,19.3893,0,-0.9432634,0,-0.3320455,0.02092369,-0.9413888,-0.05943931,-0.3313856,
298.0724,Maze Non-Immersive,user tracking,n/a,24.14603,2.08,19.3893,0,-0.9663109,0,-0.2573775,0.01621852,-0.9643904,-0.06089163,-0.256866,
298.1876,Maze Non-Immersive,user tracking,n/a,24.14603,2.08,19.3893,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.2867,Maze Non-Immersive,user tracking,n/a,24.18408,2.08,19.31516,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.3861,Maze Non-Immersive,user tracking,n/a,24.35532,2.08,18.98156,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.4843,Maze Non-Immersive,user tracking,n/a,24.66354,2.08,18.38107,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.5832,Maze Non-Immersive,user tracking,n/a,25.09554,2.08,17.53946,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.6823,Maze Non-Immersive,user tracking,n/a,25.54856,2.08,16.65688,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.7811,Maze Non-Immersive,user tracking,n/a,26.00158,2.08,15.7743,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.8803,Maze Non-Immersive,user tracking,n/a,26.4546,2.08,14.89172,0,-0.9720203,0,-0.2348967,0.01480191,-0.9700885,-0.06125141,-0.2344299,
298.9783,Maze Non-Immersive,user tracking,n/a,26.90762,2.08,14.00914,0,-0.9698223,0,-0.2438127,0.01536374,-0.9678949,-0.0611129,-0.2433281,
299.0772,Maze Non-Immersive,user tracking,n/a,27.40946,2.08,13.15434,0,-0.9485028,0,-0.3167686,0.01996103,-0.9466178,-0.05976947,-0.3161391,
299.1765,Maze Non-Immersive,user tracking,n/a,27.42058,2.08,12.72126,0,-0.9209339,0,-0.3897186,0.02455794,-0.9191036,-0.05803222,-0.3889441,
299.2756,Maze Non-Immersive,user tracking,n/a,27.4542,2.08,12.55594,0,-0.8878237,0,-0.4601839,0.02899827,-0.8860592,-0.0559458,-0.4592693,
299.3751,Maze Non-Immersive,user tracking,n/a,27.50047,2.08,12.42528,0,-0.8492022,0,-0.5280679,0.03327595,-0.8475145,-0.05351208,-0.5270184,
299.4742,Maze Non-Immersive,user tracking,n/a,27.55237,2.08,12.31985,0,-0.8148786,0,-0.5796317,0.03652522,-0.8132592,-0.0513492,-0.5784797,
299.5726,Maze Non-Immersive,user tracking,n/a,27.60838,2.08,12.23106,0,-0.8148786,0,-0.5796317,0.03652522,-0.8132592,-0.0513492,-0.5784797,
299.6722,Maze Non-Immersive,user tracking,n/a,27.75068,2.08,12.07518,0,-0.8532789,0,-0.5214548,0.03285923,-0.8515831,-0.05376898,-0.5204185,
299.787,Maze Non-Immersive,user tracking,n/a,28.02628,2.08,11.87106,0,-0.8967516,0,-0.4425343,0.0278861,-0.8949694,-0.05650838,-0.4416548,
299.8856,Maze Non-Immersive,user tracking,n/a,28.52935,2.08,11.41389,0,-0.9283146,0,-0.3717957,0.02342854,-0.9264696,-0.05849731,-0.3710568,
299.9845,Maze Non-Immersive,user tracking,n/a,29.16012,2.08,10.71366,0,-0.9543719,0,-0.2986208,0.01881745,-0.9524751,-0.0601393,-0.2980273,
300.0831,Maze Non-Immersive,user tracking,n/a,29.72535,2.08,9.898472,0,-0.9553784,0,-0.2953847,0.01861353,-0.9534797,-0.06020273,-0.2947976,
300.1827,Maze Non-Immersive,user tracking,n/a,30.28528,2.08,9.079535,0,-0.9553784,0,-0.2953847,0.01861353,-0.9534797,-0.06020273,-0.2947976,
300.2815,Maze Non-Immersive,user tracking,n/a,30.8452,2.08,8.260598,0,-0.9553784,0,-0.2953847,0.01861353,-0.9534797,-0.06020273,-0.2947976,
300.3799,Maze Non-Immersive,user tracking,n/a,31.40512,2.08,7.441661,0,-0.9553784,0,-0.2953847,0.01861353,-0.9534797,-0.06020273,-0.2947976,
300.4785,Maze Non-Immersive,user tracking,n/a,31.96253,2.08,6.621038,0,-0.9647302,0,-0.2632408,0.01658799,-0.9628129,-0.06079203,-0.2627176,
300.5778,Maze Non-Immersive,user tracking,n/a,32.43202,2.08,5.748219,0,-0.9823127,0,-0.1872475,0.01179932,-0.9803605,-0.06189998,-0.1868754,
300.6767,Maze Non-Immersive,user tracking,n/a,32.7604,2.08,4.813125,0,-0.9938764,0,-0.1104975,0.006962948,-0.9919012,-0.06262866,-0.1102779,
300.7753,Maze Non-Immersive,user tracking,n/a,32.93984,2.08,3.838433,0,-0.999446,0,-0.03328336,0.002097335,-0.9974597,-0.06297963,-0.03321721,
300.8731,Maze Non-Immersive,user tracking,n/a,32.96751,2.08,2.84772,0,-0.9990509,0,0.04355778,-0.002744773,-0.9970654,-0.06295473,0.04347121,
300.9721,Maze Non-Immersive,user tracking,n/a,32.88228,2.08,1.744827,0,-0.9975571,0,0.06985607,-0.004401948,-0.9955745,-0.0628606,0.06971724,
301.0878,Maze Non-Immersive,user tracking,n/a,33.00418,2.08,1.042936,0,-0.9969844,0,0.0776014,-0.004890016,-0.995003,-0.06282451,0.07744718,
301.1855,Maze Non-Immersive,user tracking,n/a,33.29742,2.08,0.2456628,0,-0.9882294,0,0.1529796,-0.009639936,-0.9862654,-0.06227282,0.1526755,
301.284,Maze Non-Immersive,user tracking,n/a,33.82344,2.08,-0.3924291,0,-0.973459,0,0.2288614,-0.0144216,-0.9715244,-0.06134207,0.2284066,
301.3831,Maze Non-Immersive,user tracking,n/a,34.60957,2.08,-0.8984597,0,-0.9689867,0,0.2471129,-0.01557171,-0.9670609,-0.06106025,0.2466218,
301.4817,Maze Non-Immersive,user tracking,n/a,35.36977,2.08,-1.377356,0,-0.9689867,0,0.2471129,-0.01557171,-0.9670609,-0.06106025,0.2466218,
301.5799,Maze Non-Immersive,user tracking,n/a,35.36977,2.08,-1.444881,0,-0.9815421,0,0.1912461,-0.01205129,-0.9795914,-0.06185142,0.1908661,
301.6797,Maze Non-Immersive,user tracking,n/a,35.36977,2.079383,-1.464886,0,-0.9935036,0,0.1138004,-0.00717108,-0.9915292,-0.06260517,0.1135742,
301.7784,Maze Non-Immersive,user tracking,n/a,35.36977,2.079685,-1.4749,0,-0.9993328,0,0.03652072,-0.002301336,-0.9973468,-0.06297249,0.03644814,
301.8778,Maze Non-Immersive,user tracking,n/a,35.38468,2.08,-1.502722,0,-0.999224,0,-0.03938822,0.002482031,-0.9972382,-0.06296564,-0.03930994,
301.9772,Maze Non-Immersive,user tracking,n/a,35.42347,2.08,-1.744167,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.0762,Maze Non-Immersive,user tracking,n/a,35.43001,2.08,-2.220816,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.1753,Maze Non-Immersive,user tracking,n/a,35.43373,2.08,-2.944356,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.274,Maze Non-Immersive,user tracking,n/a,35.36134,2.08,-3.814986,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.3725,Maze Non-Immersive,user tracking,n/a,35.13153,2.08,-4.655919,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.4872,Maze Non-Immersive,user tracking,n/a,34.82808,2.08,-5.477328,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.5864,Maze Non-Immersive,user tracking,n/a,34.51177,2.08,-6.299917,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.6857,Maze Non-Immersive,user tracking,n/a,34.19547,2.08,-7.122507,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.7847,Maze Non-Immersive,user tracking,n/a,33.87916,2.08,-7.945096,0,-0.9989585,0,-0.04562808,0.002875232,-0.9969732,-0.06294891,-0.0455374,
302.8839,Maze Non-Immersive,user tracking,n/a,33.56282,2.08,-8.767357,0,-0.9989585,0,-0.04562808,0.004026446,-0.9950614,-0.088153,-0.04545008,
302.9828,Maze Non-Immersive,user tracking,n/a,33.24369,2.08,-9.576865,0,-0.9996905,0,-0.02487518,0.003763809,-0.9881808,-0.151261,-0.02458879,
303.0813,Maze Non-Immersive,user tracking,n/a,32.86494,2.08,-10.34032,0,-0.9989441,0,0.04594186,-0.007565202,-0.9853073,-0.1644952,0.0453147,
303.18,Maze Non-Immersive,user tracking,n/a,32.38155,2.08,-11.03554,0,-0.992661,0,0.12093,-0.02083279,-0.9778202,-0.1710071,0.1191221,
303.2788,Maze Non-Immersive,user tracking,n/a,31.80032,2.08,-11.64608,0,-0.9805969,0,0.1960354,-0.03615529,-0.9637749,-0.1808539,0.1926724,
303.3772,Maze Non-Immersive,user tracking,n/a,31.13922,2.08,-12.15359,0,-0.9647929,0,0.2630109,-0.05749124,-0.9414613,-0.2108929,0.2566505,
303.4735,Maze Non-Immersive,user tracking,n/a,30.42827,2.08,-12.54718,0,-0.9455483,0,0.3254819,-0.08302024,-0.9142724,-0.2411798,0.3147159,
303.5871,Maze Non-Immersive,user tracking,n/a,29.69259,2.08,-12.81872,0,-0.9250017,0,0.3799629,-0.1186116,-0.8787771,-0.2887543,0.3609752,
303.6861,Maze Non-Immersive,user tracking,n/a,28.9745,2.08,-12.98065,0,-0.9182447,0,0.3960136,-0.149325,-0.8504642,-0.3462428,0.3667817,
303.7851,Maze Non-Immersive,user tracking,n/a,28.2972,2.08,-13.075,0,-0.9062038,0,0.4228412,-0.1583833,-0.8402312,-0.3394362,0.3920579,
303.8837,Maze Non-Immersive,user tracking,n/a,27.59229,2.08,-13.14627,0,-0.8965144,0,0.4430146,-0.1365781,-0.8528466,-0.2763886,0.421436,
303.9821,Maze Non-Immersive,user tracking,n/a,26.83014,2.08,-13.2288,0,-0.884048,0,0.4673958,-0.1157711,-0.8564997,-0.2189733,0.452831,
304.0806,Maze Non-Immersive,user tracking,n/a,26.02383,2.08,-13.28827,0,-0.8628932,0,0.5053862,-0.09997789,-0.8458402,-0.1707016,0.4953985,
304.1798,Maze Non-Immersive,user tracking,n/a,25.18624,2.08,-13.29117,0,-0.8377842,0,0.5460015,-0.08166882,-0.8283593,-0.1253126,0.5398591,
304.2789,Maze Non-Immersive,user tracking,n/a,24.32994,2.08,-13.22094,0,-0.8062999,0,0.5915068,-0.06391516,-0.8015789,-0.0871246,0.5880435,
304.3776,Maze Non-Immersive,user tracking,n/a,23.47414,2.08,-13.05489,0,-0.7648232,0,0.6442401,-0.05310972,-0.76222,-0.06305031,0.6420473,
304.4764,Maze Non-Immersive,user tracking,n/a,22.87471,2.08,-12.8063,0,-0.7165859,0,0.6974988,-0.0468928,-0.7149647,-0.04817602,0.6959207,
304.5755,Maze Non-Immersive,user tracking,n/a,22.8693,2.08,-12.77402,0,-0.6613365,0,0.7500893,-0.0470257,-0.6600356,-0.04146148,0.7486138,
304.6749,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.73744,0,-0.600816,0,0.7993873,-0.05011638,-0.5996341,-0.03766725,0.7978148,
304.7739,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.5369055,0,0.8436425,-0.0528909,-0.5358493,-0.03366048,0.8419829,
304.8723,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.4701934,0,0.8825633,-0.055331,-0.4692685,-0.02947808,0.8808272,
304.9871,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.3888197,0,0.9213138,-0.05776041,-0.3880548,-0.02437648,0.9195014,
305.0866,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.3156824,0,0.9488649,-0.0594877,-0.3150614,-0.01979125,0.9469984,
305.1853,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.2412172,0,0.9704711,-0.06084226,-0.2407427,-0.01512276,0.968562,
305.2843,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.1651124,0,0.9862747,-0.06183305,-0.1647876,-0.01035148,0.9843345,
305.3825,Maze Non-Immersive,user tracking,n/a,22.86724,2.08,-12.72547,0,-0.08867971,0,0.9960602,-0.06244653,-0.08850526,-0.005559645,0.9941007,
305.4825,Maze Non-Immersive,user tracking,n/a,22.86192,2.08,-12.67576,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
305.5824,Maze Non-Immersive,user tracking,n/a,22.83537,2.08,-12.35193,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
305.6824,Maze Non-Immersive,user tracking,n/a,22.80594,2.08,-11.72945,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
305.7824,Maze Non-Immersive,user tracking,n/a,22.80583,2.08,-10.83131,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
305.8824,Maze Non-Immersive,user tracking,n/a,22.80583,2.08,-9.841548,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
305.9825,Maze Non-Immersive,user tracking,n/a,22.85966,2.08,-8.906494,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.0824,Maze Non-Immersive,user tracking,n/a,23.16337,2.08,-8.091469,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.1824,Maze Non-Immersive,user tracking,n/a,23.42291,2.08,-7.257118,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.2824,Maze Non-Immersive,user tracking,n/a,23.4209,2.08,-6.300284,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.3824,Maze Non-Immersive,user tracking,n/a,23.34859,2.08,-5.310526,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.4824,Maze Non-Immersive,user tracking,n/a,23.27629,2.08,-4.320769,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.5824,Maze Non-Immersive,user tracking,n/a,23.20398,2.08,-3.331011,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.6824,Maze Non-Immersive,user tracking,n/a,23.13168,2.08,-2.341253,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.7824,Maze Non-Immersive,user tracking,n/a,23.05937,2.08,-1.351517,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.8824,Maze Non-Immersive,user tracking,n/a,22.98707,2.08,-0.3617593,0,-0.03645375,0,0.9993353,-0.06160575,-0.03638441,-0.002247254,0.9974346,
306.9824,Maze Non-Immersive,user tracking,n/a,22.88758,2.08,0.6252108,0,-0.1017698,0,0.994808,-0.06132666,-0.1015762,-0.006273774,0.9929159,
307.081,Maze Non-Immersive,user tracking,n/a,22.64938,2.08,1.587596,0,-0.1783637,0,0.9839647,-0.0606582,-0.1780245,-0.01099554,0.9820932,
307.1804,Maze Non-Immersive,user tracking,n/a,22.26539,2.08,2.501639,0,-0.2545893,0,0.9670492,-0.05961541,-0.2541051,-0.0156946,0.9652098,
307.2787,Maze Non-Immersive,user tracking,n/a,21.88798,2.08,2.933443,0,-0.3284526,0,0.9445205,-0.0582266,-0.3278278,-0.02024803,0.942724,
307.3776,Maze Non-Immersive,user tracking,n/a,21.82859,2.08,2.941547,0,-0.4006934,0,0.9162121,-0.05648148,-0.3999313,-0.02470144,0.9144695,
307.4764,Maze Non-Immersive,user tracking,n/a,21.74453,2.08,2.950042,0,-0.4705715,0,0.8823618,-0.05439472,-0.4696765,-0.0290092,0.8806836,
307.5753,Maze Non-Immersive,user tracking,n/a,21.61875,2.08,2.959283,0,-0.5375915,0,0.8432055,-0.05198086,-0.536569,-0.03314076,0.8416017,
307.6743,Maze Non-Immersive,user tracking,n/a,21.42724,2.08,2.968987,0,-0.6014982,0,0.7988743,-0.04924798,-0.6003541,-0.03708039,0.7973548,
