335.0785,Maze Non-Immersive,user tracking,n/a,8.800911,2.08,-3.789922,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.1938,Maze Non-Immersive,user tracking,n/a,8.800911,2.08,-4.121888,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.2926,Maze Non-Immersive,user tracking,n/a,8.800911,2.08,-4.326774,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.3906,Maze Non-Immersive,user tracking,n/a,8.800911,2.08,-4.492818,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.489,Maze Non-Immersive,user tracking,n/a,8.801332,2.08,-4.651404,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.588,Maze Non-Immersive,user tracking,n/a,8.801332,2.08,-4.810165,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.687,Maze Non-Immersive,user tracking,n/a,8.801332,2.08,-4.968998,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.7858,Maze Non-Immersive,user tracking,n/a,8.782842,2.08,-5.144329,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.8842,Maze Non-Immersive,user tracking,n/a,8.93171,2.08,-5.416978,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
335.9832,Maze Non-Immersive,user tracking,n/a,9.335993,2.08,-5.788366,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.0821,Maze Non-Immersive,user tracking,n/a,9.335993,2.08,-5.904365,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.1807,Maze Non-Immersive,user tracking,n/a,9.335993,2.08,-5.93994,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.2799,Maze Non-Immersive,user tracking,n/a,9.336574,2.08,-6.040506,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.3939,Maze Non-Immersive,user tracking,n/a,9.189204,2.08,-6.373116,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.4931,Maze Non-Immersive,user tracking,n/a,8.867077,2.08,-6.949535,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.5919,Maze Non-Immersive,user tracking,n/a,8.784106,2.08,-7.52065,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.6908,Maze Non-Immersive,user tracking,n/a,8.784106,2.08,-7.766656,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.7896,Maze Non-Immersive,user tracking,n/a,8.784106,2.08,-7.939245,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.8884,Maze Non-Immersive,user tracking,n/a,8.784106,2.08,-8.100234,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
336.9874,Maze Non-Immersive,user tracking,n/a,8.784106,2.08,-8.259412,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.0863,Maze Non-Immersive,user tracking,n/a,8.784106,2.08,-8.418309,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.1848,Maze Non-Immersive,user tracking,n/a,8.768112,2.08,-8.593244,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.2833,Maze Non-Immersive,user tracking,n/a,8.7958,2.08,-8.973903,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.3816,Maze Non-Immersive,user tracking,n/a,8.991773,2.08,-9.602324,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.4804,Maze Non-Immersive,user tracking,n/a,9.301568,2.08,-10.38021,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.5793,Maze Non-Immersive,user tracking,n/a,9.391209,2.08,-11.09781,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.6786,Maze Non-Immersive,user tracking,n/a,9.280655,2.08,-11.65207,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.7944,Maze Non-Immersive,user tracking,n/a,9.015736,2.08,-11.88197,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.8933,Maze Non-Immersive,user tracking,n/a,8.571651,2.08,-11.96847,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
337.9925,Maze Non-Immersive,user tracking,n/a,8.538074,2.08,-12.00561,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
338.0913,Maze Non-Immersive,user tracking,n/a,8.530662,2.08,-12.0135,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
338.1895,Maze Non-Immersive,user tracking,n/a,8.522734,2.08,-12.02175,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
338.2888,Maze Non-Immersive,user tracking,n/a,8.514244,2.08,-12.03038,0,0.9630486,0,-0.2693277,-0.008029798,0.9626205,-0.02871255,-0.269208,
338.3873,Maze Non-Immersive,user tracking,n/a,8.506021,2.08,-12.03856,0,0.9461071,0,-0.3238539,-0.009655455,0.9456865,-0.02820746,-0.3237099,
338.486,Maze Non-Immersive,user tracking,n/a,8.502764,2.08,-12.0418,0,0.9181929,0,-0.3961335,-0.01181042,0.9177848,-0.02737522,-0.3959574,
338.585,Maze Non-Immersive,user tracking,n/a,8.505373,2.08,-12.03915,0,0.8846329,0,-0.4662882,-0.01390203,0.8842397,-0.02637465,-0.4660809,
338.6829,Maze Non-Immersive,user tracking,n/a,8.514203,2.08,-12.02987,0,0.8462088,0,-0.5328515,-0.01451933,0.8458946,-0.0230578,-0.5326536,
338.782,Maze Non-Immersive,user tracking,n/a,8.530238,2.08,-12.01205,0,0.8190235,0,-0.5737602,-0.0101435,0.8188955,-0.0144795,-0.5736705,
338.8811,Maze Non-Immersive,user tracking,n/a,8.55157,2.08,-11.9867,0,0.8114844,0,-0.584374,-0.01033114,0.8113576,-0.01434622,-0.5842826,
338.9794,Maze Non-Immersive,user tracking,n/a,8.575901,2.08,-11.95545,0,0.8038707,0,-0.5948039,-0.01051553,0.8037451,-0.01421162,-0.5947109,
339.0786,Maze Non-Immersive,user tracking,n/a,8.608308,2.08,-11.9093,0,0.8025665,0,-0.5965626,-0.01054662,0.8024411,-0.01418856,-0.5964694,
339.1942,Maze Non-Immersive,user tracking,n/a,8.633298,2.08,-11.86949,0,0.8025666,0,-0.5965627,-0.04137935,0.8006336,-0.0556684,-0.5951259,
339.2928,Maze Non-Immersive,user tracking,n/a,8.665065,2.08,-11.812,0,0.8025666,0,-0.5965627,-0.08730622,0.7939254,-0.1174546,-0.5901396,
339.3918,Maze Non-Immersive,user tracking,n/a,8.698669,2.08,-11.73924,0,0.8025666,0,-0.5965627,-0.1328581,0.7824106,-0.1787364,-0.5815804,
339.4898,Maze Non-Immersive,user tracking,n/a,8.733286,2.08,-11.64201,0,0.8025666,0,-0.5965627,-0.1772151,0.7663376,-0.2384107,-0.5696331,
339.5887,Maze Non-Immersive,user tracking,n/a,8.76451,2.08,-11.50005,0,0.8030382,0,-0.5959277,-0.2145094,0.7492092,-0.2890606,-0.5559816,
339.6875,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.27718,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
339.7867,Maze Non-Immersive,user tracking,n/a,8.774886,2.079979,-11.13423,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
339.8861,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
339.9841,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.0833,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.1821,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.2808,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.3795,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.4783,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.5941,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.6927,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.7916,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.8902,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
340.9885,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
341.087,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8056458,0,-0.5923976,-0.2146583,0.7508942,-0.2919298,-0.5521383,
341.1861,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8103963,0,-0.5858822,-0.2125609,0.7551801,-0.2940157,-0.5459632,
341.2852,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8444768,0,-0.5355921,-0.1943947,0.7868898,-0.3065053,-0.4990687,
341.3838,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.8833612,0,-0.4686929,-0.1701134,0.8231226,-0.3206185,-0.4367315,
341.4833,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.91725,0,-0.3983118,-0.1443891,0.8548612,-0.3325055,-0.3712197,
341.5825,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.1340449,0.8659219,-0.3366469,-0.3447899,
341.6816,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.1340449,0.8659219,-0.3366469,-0.3447899,
341.7809,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.1301424,0.8696687,-0.3268458,-0.3462818,
341.8795,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.1032352,0.8921497,-0.2592698,-0.3552332,
341.9946,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.07075597,0.9119071,-0.1776999,-0.3631001,
342.0934,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.1924,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.2915,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.3907,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.49,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.0678,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.5891,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.07385,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.6883,Maze Non-Immersive,user tracking,n/a,8.774886,2.079917,-11.14333,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.7875,Maze Non-Immersive,user tracking,n/a,8.774886,2.08,-11.22003,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.8865,Maze Non-Immersive,user tracking,n/a,8.774517,2.08,-11.29732,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
342.9853,Maze Non-Immersive,user tracking,n/a,8.76813,2.08,-11.38659,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.0846,Maze Non-Immersive,user tracking,n/a,8.767651,2.08,-11.39043,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.1838,Maze Non-Immersive,user tracking,n/a,8.767651,2.08,-11.39043,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.2833,Maze Non-Immersive,user tracking,n/a,8.767651,2.08,-11.39043,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.3827,Maze Non-Immersive,user tracking,n/a,8.767651,2.08,-11.39043,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.4803,Maze Non-Immersive,user tracking,n/a,8.894751,2.079942,-11.51072,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.5787,Maze Non-Immersive,user tracking,n/a,9.318415,2.08,-11.91167,0,0.9290597,0,-0.3699299,-0.0466505,0.9216427,-0.1171603,-0.3669766,
343.6932,Maze Non-Immersive,user tracking,n/a,9.45141,2.08,-12.2419,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
343.7919,Maze Non-Immersive,user tracking,n/a,9.480453,2.08,-12.30852,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
343.8909,Maze Non-Immersive,user tracking,n/a,9.299694,2.08,-12.4357,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
343.9893,Maze Non-Immersive,user tracking,n/a,8.842374,2.08,-12.6783,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.0871,Maze Non-Immersive,user tracking,n/a,8.121742,2.08,-12.87721,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.1867,Maze Non-Immersive,user tracking,n/a,7.258952,2.08,-12.85818,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.286,Maze Non-Immersive,user tracking,n/a,6.370428,2.08,-12.72033,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.3851,Maze Non-Immersive,user tracking,n/a,5.524858,2.08,-12.33291,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.4847,Maze Non-Immersive,user tracking,n/a,5.132318,2.08,-12.33291,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.5833,Maze Non-Immersive,user tracking,n/a,5.035394,2.08,-12.33227,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.6819,Maze Non-Immersive,user tracking,n/a,4.965212,2.08,-12.33227,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.7813,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.8803,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
344.9792,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
345.0783,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.9290597,0,-0.3699299,-0.04665051,0.9216428,-0.1171603,-0.3669766,
345.1935,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.9133953,0,-0.4070737,-0.05133458,0.9061034,-0.1151849,-0.4038239,
345.2931,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.8787823,0,-0.4772229,-0.06018084,0.8717667,-0.11082,-0.4734131,
345.3915,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.8393138,0,-0.5436473,-0.06855737,0.8326133,-0.1058428,-0.5393072,
345.4908,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.7944517,0,-0.6073273,-0.07658783,0.7881093,-0.1001854,-0.6024789,
345.5893,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.7451212,0,-0.6669291,-0.08410398,0.7391726,-0.0939645,-0.6616048,
345.687,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.691796,0,-0.722093,-0.09106051,0.6862732,-0.08723986,-0.7163283,
345.7862,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.6334974,0,-0.7737449,-0.09757413,0.62844,-0.07988803,-0.7675678,
345.8851,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
345.9838,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
346.0833,Maze Non-Immersive,user tracking,n/a,4.937672,2.08,-12.33227,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
346.1817,Maze Non-Immersive,user tracking,n/a,4.908779,2.08,-12.41044,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
346.2806,Maze Non-Immersive,user tracking,n/a,4.778762,2.08,-12.76217,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
346.3788,Maze Non-Immersive,user tracking,n/a,4.442905,2.08,-13.33861,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
346.4943,Maze Non-Immersive,user tracking,n/a,4.050623,2.08,-13.56742,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
346.5932,Maze Non-Immersive,user tracking,n/a,3.423644,2.08,-13.61598,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
346.6927,Maze Non-Immersive,user tracking,n/a,2.757633,2.08,-13.38669,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
346.7915,Maze Non-Immersive,user tracking,n/a,2.262847,2.08,-12.92021,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
346.8901,Maze Non-Immersive,user tracking,n/a,2.020484,2.08,-12.29498,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
346.9891,Maze Non-Immersive,user tracking,n/a,2.049218,2.08,-11.546,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.0883,Maze Non-Immersive,user tracking,n/a,2.367931,2.08,-10.81517,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.1867,Maze Non-Immersive,user tracking,n/a,2.691943,2.08,-10.30338,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.2853,Maze Non-Immersive,user tracking,n/a,2.691943,2.08,-10.27286,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.3841,Maze Non-Immersive,user tracking,n/a,2.691943,2.08,-10.25407,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.483,Maze Non-Immersive,user tracking,n/a,2.728724,2.08,-10.14012,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.5817,Maze Non-Immersive,user tracking,n/a,2.677969,2.08,-9.796828,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.6809,Maze Non-Immersive,user tracking,n/a,2.435322,2.08,-9.235936,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.7793,Maze Non-Immersive,user tracking,n/a,2.276781,2.08,-8.430523,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
347.8943,Maze Non-Immersive,user tracking,n/a,2.308841,2.08,-7.492826,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
347.9928,Maze Non-Immersive,user tracking,n/a,2.355765,2.08,-6.547275,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.0907,Maze Non-Immersive,user tracking,n/a,2.357125,2.08,-5.590322,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.1882,Maze Non-Immersive,user tracking,n/a,2.127129,2.08,-4.73331,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.2873,Maze Non-Immersive,user tracking,n/a,1.767929,2.08,-4.33169,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.3859,Maze Non-Immersive,user tracking,n/a,1.532131,2.08,-4.308822,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.4852,Maze Non-Immersive,user tracking,n/a,1.181334,2.08,-4.302216,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.5832,Maze Non-Immersive,user tracking,n/a,0.7873081,2.08,-4.538524,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.6821,Maze Non-Immersive,user tracking,n/a,0.4134898,2.08,-5.074148,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.7809,Maze Non-Immersive,user tracking,n/a,0.05106641,2.08,-5.899338,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.8801,Maze Non-Immersive,user tracking,n/a,-0.1460672,2.08,-6.080621,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
348.9786,Maze Non-Immersive,user tracking,n/a,-0.4031264,2.08,-6.111228,0,0.5715259,0,-0.8205841,-0.1034809,0.5669633,-0.07207304,-0.8140332,
349.0934,Maze Non-Immersive,user tracking,n/a,-0.7867235,2.08,-6.063878,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.1923,Maze Non-Immersive,user tracking,n/a,-1.480475,2.08,-5.861691,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.2915,Maze Non-Immersive,user tracking,n/a,-2.37356,2.08,-5.535371,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.3901,Maze Non-Immersive,user tracking,n/a,-3.20353,2.08,-5.228577,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.4893,Maze Non-Immersive,user tracking,n/a,-3.81049,2.08,-5.084177,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.5884,Maze Non-Immersive,user tracking,n/a,-4.28626,2.08,-5.209085,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.6873,Maze Non-Immersive,user tracking,n/a,-4.634643,2.08,-5.6056,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.7856,Maze Non-Immersive,user tracking,n/a,-4.879765,2.08,-6.237975,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.8841,Maze Non-Immersive,user tracking,n/a,-5.073007,2.08,-6.418221,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
349.9837,Maze Non-Immersive,user tracking,n/a,-5.168199,2.08,-6.556474,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
350.0825,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
350.1807,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.5715259,0,-0.820584,-0.1034809,0.5669633,-0.07207304,-0.8140331,
350.2795,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.5716544,0,-0.8204945,-0.1034696,0.5670908,-0.07208925,-0.8139443,
350.3943,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.6267947,0,-0.7791845,-0.08826713,0.6227599,-0.0710042,-0.7741687,
350.4924,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.6837911,0,-0.7296778,-0.07223142,0.6804326,-0.06768905,-0.7260939,
350.5915,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.737447,0,-0.675405,-0.05708762,0.734808,-0.06233163,-0.672988,
350.6905,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.7867546,0,-0.6172659,-0.0432424,0.7848217,-0.05511588,-0.6157494,
350.7887,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.8311481,0,-0.5560509,-0.03096538,0.8298584,-0.04628501,-0.5551881,
350.8876,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.871053,0,-0.4911889,-0.02024077,0.8703132,-0.03589411,-0.4907717,
350.9853,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.9055212,0,-0.4243009,-0.01141011,0.9051937,-0.02435088,-0.4241474,
351.0847,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.9353305,0,-0.3537749,-0.004357954,0.9352595,-0.01152181,-0.3537481,
351.1838,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.9595813,0,-0.2814314,0.0006209617,0.9595789,0.002117259,-0.2814307,
351.2827,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.978202,0,-0.2076555,0.003465937,0.9780658,0.01632698,-0.2076266,
351.3801,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.9897752,0,-0.1426364,0.004069248,0.9893723,0.02823712,-0.1425783,
351.4792,Maze Non-Immersive,user tracking,n/a,-5.191783,2.08,-6.59693,0,0.9897752,0,-0.1426364,0.004069248,0.9893723,0.02823712,-0.1425783,
