77.60593,Maze Immersive,user tracking,n/a,-5.614161,2.08,32.87307,0,0.7071068,0,0.7071067,0.002769717,-0.9996458,0.01062182,-0.02424163,
77.70409,Maze Immersive,user tracking,n/a,-5.711884,2.08,31.96486,0,0.7071068,0,0.7071067,-0.000752416,-0.9997709,0.01312776,-0.01689142,
77.80295,Maze Immersive,user tracking,n/a,-5.820875,2.08,31.05804,0,0.7071068,0,0.7071067,-0.0007553464,-0.9997793,0.01437043,-0.01530388,
77.90144,Maze Immersive,user tracking,n/a,-5.931592,2.08,30.15146,0,0.7071068,0,0.7071067,-7.297564E-05,-0.9997909,0.01455984,-0.01435533,
77.99991,Maze Immersive,user tracking,n/a,-6.041063,2.08,29.08408,0,0.7071068,0,0.7071067,-0.0007358994,-0.9997914,0.01575619,-0.01297516,
78.1152,Maze Immersive,user tracking,n/a,-6.021688,2.08,28.25597,0,0.7071068,0,0.7071067,-0.002040452,-0.9997882,0.01697617,-0.01145989,
78.21444,Maze Immersive,user tracking,n/a,-6.000073,2.08,27.25681,0,0.7071068,0,0.7071067,-0.003544268,-0.999789,0.01798254,-0.009281099,
78.31347,Maze Immersive,user tracking,n/a,-5.982055,2.08,26.25765,0,0.7071068,0,0.7071067,-0.005006999,-0.9997522,0.02000054,-0.008386552,
78.41309,Maze Immersive,user tracking,n/a,-5.967123,2.08,25.25865,0,0.7071068,0,0.7071067,-0.006305308,-0.999694,0.02361412,-0.003805965,
78.51133,Maze Immersive,user tracking,n/a,-5.96235,2.08,24.25984,0,0.7071068,0,0.7071067,-0.006007876,-0.9996607,0.0252756,0.001868606,
78.61016,Maze Immersive,user tracking,n/a,-5.97257,2.08,23.26122,0,0.7071068,0,0.7071067,-0.002943414,-0.9995189,0.02591922,0.01677841,
78.70947,Maze Immersive,user tracking,n/a,-6.016375,2.08,22.26361,0,0.7071068,0,0.7071067,-0.001918111,-0.9989314,0.02517772,0.03870958,
78.80738,Maze Immersive,user tracking,n/a,-6.106744,2.08,21.26901,0,0.7071068,0,0.7071067,0.00283499,-0.997357,0.02342513,0.06871757,
78.90674,Maze Immersive,user tracking,n/a,-6.268177,2.08,20.28367,0,0.7071068,0,0.7071067,0.007602975,-0.9920717,0.02401071,0.1231231,
79.00564,Maze Immersive,user tracking,n/a,-6.519538,2.08,19.3573,0,0.7071068,0,0.7071067,0.01117937,-0.9807158,0.02601156,0.1933779,
79.10493,Maze Immersive,user tracking,n/a,-6.868882,2.08,18.46281,0,0.7071068,0,0.7071067,0.01525495,-0.9636983,0.0282347,0.265058,
79.20432,Maze Immersive,user tracking,n/a,-7.279934,2.08,17.64613,0,0.7071068,0,0.7071067,0.02534317,-0.9351264,0.02646997,0.3524139,
79.30387,Maze Immersive,user tracking,n/a,-7.619514,2.08,16.87467,0,0.7071068,0,0.7071067,0.0342092,-0.8952857,0.02567282,0.4434344,
79.40343,Maze Immersive,user tracking,n/a,-7.892835,2.08,16.28279,0,0.7071068,0,0.7071067,0.03813346,-0.8502355,0.02172033,0.5245699,
79.50212,Maze Immersive,user tracking,n/a,-8.04047,2.08,15.96332,0,0.7071068,0,0.7071067,0.03866575,-0.8016221,0.02123161,0.5962015,
79.60174,Maze Immersive,user tracking,n/a,-8.068975,2.08,15.90164,0,0.7071068,0,0.7071067,0.04550168,-0.7656811,0.01625841,0.641403,
79.70075,Maze Immersive,user tracking,n/a,-8.068975,2.08,15.90164,0,0.7071068,0,0.7071067,0.04702416,-0.7320874,0.01202501,0.6794791,
79.81577,Maze Immersive,user tracking,n/a,-7.967464,2.08,15.90523,0,0.7071068,0,0.7071067,0.04175399,-0.6855479,0.007050417,0.726795,
79.91443,Maze Immersive,user tracking,n/a,-7.571943,2.08,15.89083,0,0.7071068,0,0.7071067,0.03167661,-0.6316723,0.006832135,0.7745579,
80.01418,Maze Immersive,user tracking,n/a,-6.892828,2.08,15.78704,0,0.7071068,0,0.7071067,0.02389852,-0.573557,0.003171927,0.8188109,
80.11271,Maze Immersive,user tracking,n/a,-6.016841,2.08,15.47681,0,0.7071068,0,0.7071067,0.02185839,-0.5079715,-7.257517E-05,0.8610964,
80.21145,Maze Immersive,user tracking,n/a,-5.391699,2.08,15.11586,0,0.7071068,0,0.7071067,0.02569162,-0.4712477,-0.001416753,0.8816255,
80.31065,Maze Immersive,user tracking,n/a,-5.391699,2.08,15.10999,0,0.7071068,0,0.7071067,0.02817825,-0.4741131,-0.003513276,0.8800058,
80.40994,Maze Immersive,user tracking,n/a,-5.391699,2.08,15.10999,0,0.7071068,0,0.7071067,0.02902169,-0.5042748,-0.00708684,0.8630264,
80.50764,Maze Immersive,user tracking,n/a,-5.356229,2.08,15.0353,0,0.7071068,0,0.7071067,0.03234455,-0.5635941,-0.00519448,0.825402,
80.60603,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.81871,0,0.7071068,0,0.7071067,0.03699569,-0.6425185,-0.002694504,0.7653717,
80.70535,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.59552,0,0.7071068,0,0.7071067,0.03317438,-0.7264122,-0.002020027,0.6864552,
80.80444,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.41561,0,0.7071068,0,0.7071067,0.03469355,-0.8057041,-0.001018977,0.5913003,
80.9041,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.02990786,-0.8681555,-0.005218782,0.4953628,
81.00369,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.03024854,-0.9214423,-0.006954132,0.3872733,
81.10254,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.02946956,-0.9602464,-0.006548592,0.2775166,
81.20181,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.02373378,-0.9836317,-0.005561651,0.178534,
81.30135,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.01943049,-0.9950477,-0.007711537,0.09717506,
81.40068,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.01557568,-0.998935,-0.009412693,0.0423983,
81.51597,Maze Immersive,user tracking,n/a,-5.354814,2.08,14.31635,0,0.7071068,0,0.7071067,0.0117225,-0.9998621,-0.009706893,0.006641209,
81.61541,Maze Immersive,user tracking,n/a,-5.354995,2.08,14.26635,0,0.7071068,0,0.7071067,0.01285818,-0.9998835,-0.008133827,0.001203775,
81.71491,Maze Immersive,user tracking,n/a,-5.355759,2.08,13.94135,0,0.7071068,0,0.7071067,0.01286624,-0.9999063,-0.004676854,0.0002520084,
81.81325,Maze Immersive,user tracking,n/a,-5.356346,2.08,13.31636,0,0.7071068,0,0.7071067,0.01364895,-0.9998994,-0.002841552,-0.002629071,
81.91237,Maze Immersive,user tracking,n/a,-5.351799,2.08,12.39976,0,0.7071068,0,0.7071067,0.01220628,-0.9999143,-0.002453776,-0.00403437,
82.01134,Maze Immersive,user tracking,n/a,-5.345082,2.08,11.3998,0,0.7071068,0,0.7071067,0.01059905,-0.9999434,0.0005854038,0.0006505847,
82.11078,Maze Immersive,user tracking,n/a,-5.349567,2.08,10.39984,0,0.7071068,0,0.7071067,0.00975858,-0.999898,0.008227218,0.006403089,
82.20908,Maze Immersive,user tracking,n/a,-5.368386,2.08,9.400235,0,0.7071068,0,0.7071067,0.007566103,-0.9995657,0.01009062,0.02663353,
82.30832,Maze Immersive,user tracking,n/a,-5.433356,2.08,8.402613,0,0.7071068,0,0.7071067,0.01151093,-0.9984155,0.007176414,0.05461329,
82.40698,Maze Immersive,user tracking,n/a,-5.558144,2.08,7.410728,0,0.7071068,0,0.7071067,0.01328982,-0.9959339,0.007256852,0.08880341,
82.50475,Maze Immersive,user tracking,n/a,-5.751074,2.08,6.429878,0,0.7071068,0,0.7071067,0.01590019,-0.9921547,0.009618497,0.1236268,
82.60345,Maze Immersive,user tracking,n/a,-6.017013,2.08,5.466502,0,0.7071068,0,0.7071067,0.01675726,-0.9857328,0.01135491,0.1670961,
82.70238,Maze Immersive,user tracking,n/a,-6.201375,2.08,4.550466,0,0.7071068,0,0.7071067,0.01772373,-0.9764634,0.01151447,0.2146446,
82.80079,Maze Immersive,user tracking,n/a,-6.101883,2.08,3.713006,0,0.7071068,0,0.7071067,0.02231571,-0.9642871,0.01334269,0.26358,
82.91635,Maze Immersive,user tracking,n/a,-6.070717,2.08,2.862052,0,0.7071068,0,0.7071067,0.02876659,-0.9420247,0.015744,0.3339367,
83.01517,Maze Immersive,user tracking,n/a,-6.326026,2.08,2.06497,0,0.7071068,0,0.7071067,0.03076491,-0.9119306,0.01363611,0.4089622,
83.11419,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.03250122,-0.8735063,0.003227228,0.4857159,
83.21273,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.03388263,-0.8264274,-0.008449554,0.5619594,
83.31159,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.04231419,-0.7819398,-0.006160488,0.6218855,
83.41032,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.04755877,-0.7491698,-0.0001654997,0.6606684,
83.50882,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.04417744,-0.7241682,0.003244216,0.6881991,
83.6081,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.04422165,-0.7030749,-0.0008147154,0.709739,
83.70695,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.04538095,-0.6859086,-0.003754117,0.7262616,
83.80592,Maze Immersive,user tracking,n/a,-6.557031,2.08,1.768724,0,0.7071068,0,0.7071067,0.04533351,-0.6868389,-0.004036043,0.7253832,
83.90462,Maze Immersive,user tracking,n/a,-6.721755,2.08,1.817726,0,0.7071068,0,0.7071067,0.04624128,-0.697552,-0.005012216,0.715023,
84.00339,Maze Immersive,user tracking,n/a,-7.150609,2.08,2.007588,0,0.7071068,0,0.7071067,0.04563244,-0.7285392,-0.002839359,0.6834765,
84.10272,Maze Immersive,user tracking,n/a,-7.86119,2.08,2.28058,0,0.7071068,0,0.7071067,0.04821946,-0.7654174,-0.001400823,0.6417236,
84.20206,Maze Immersive,user tracking,n/a,-8.705991,2.08,2.468317,0,0.7071068,0,0.7071067,0.05114661,-0.8288635,0.004495719,0.5570898,
84.30168,Maze Immersive,user tracking,n/a,-9.588327,2.08,2.524892,0,0.7071068,0,0.7071067,0.04955871,-0.9043639,0.005288666,0.4238416,
84.41637,Maze Immersive,user tracking,n/a,-10.4652,2.08,2.359616,0,0.7071068,0,0.7071067,0.04497542,-0.9622294,0.006528361,0.2684198,
84.51508,Maze Immersive,user tracking,n/a,-11.26821,2.08,1.946169,0,0.7071068,0,0.7071067,0.03654202,-0.9860355,0.01162647,0.1620597,
84.61456,Maze Immersive,user tracking,n/a,-11.98411,2.08,1.409316,0,0.7071068,0,0.7071067,0.03101821,-0.9962955,0.0149683,0.07879642,
84.71387,Maze Immersive,user tracking,n/a,-12.63547,2.08,0.7986268,0,0.7071068,0,0.7071067,0.02514673,-0.9994515,0.02089594,-0.005272865,
84.81256,Maze Immersive,user tracking,n/a,-13.20109,2.08,0.09978805,0,0.7071068,0,0.7071067,0.01721604,-0.9958777,0.02896814,-0.08421436,
84.91176,Maze Immersive,user tracking,n/a,-13.62601,2.08,-0.6807362,0,0.7071068,0,0.7071067,0.01222306,-0.9875464,0.03504185,-0.1528875,
85.01108,Maze Immersive,user tracking,n/a,-13.7738,2.08,-1.515594,0,0.7071068,0,0.7071067,0.004257033,-0.974965,0.03793387,-0.2190572,
85.11059,Maze Immersive,user tracking,n/a,-13.63888,2.08,-2.273899,0,0.7071068,0,0.7071067,-0.005988365,-0.9532539,0.03892125,-0.2995933,
85.20919,Maze Immersive,user tracking,n/a,-13.26976,2.08,-2.862653,0,0.7071068,0,0.7071067,-0.0143413,-0.9353815,0.04442466,-0.3505453,
85.30901,Maze Immersive,user tracking,n/a,-12.9706,2.08,-3.208157,0,0.7071068,0,0.7071067,-0.01964065,-0.9252965,0.04654132,-0.3758649,
85.40793,Maze Immersive,user tracking,n/a,-12.86778,2.08,-3.326838,0,0.7071068,0,0.7071067,-0.01959704,-0.924031,0.04583323,-0.3790537,
85.50668,Maze Immersive,user tracking,n/a,-12.86778,2.08,-3.326838,0,0.7071068,0,0.7071067,-0.01768731,-0.9232738,0.04266516,-0.3813559,
85.606,Maze Immersive,user tracking,n/a,-12.86778,2.08,-3.326838,0,0.7071068,0,0.7071067,-0.01454043,-0.9236981,0.03903754,-0.3808494,
85.70544,Maze Immersive,user tracking,n/a,-12.84489,2.08,-3.371276,0,0.7071068,0,0.7071067,-0.01245248,-0.9234765,0.0349279,-0.3818587,
85.80375,Maze Immersive,user tracking,n/a,-12.70651,2.08,-3.665182,0,0.7071068,0,0.7071067,-0.01273357,-0.9196727,0.03253155,-0.3911285,
85.90311,Maze Immersive,user tracking,n/a,-12.43785,2.08,-4.229211,0,0.7071068,0,0.7071067,-0.01143954,-0.9134814,0.03190751,-0.4054661,
86.00253,Maze Immersive,user tracking,n/a,-12.04198,2.08,-4.97849,0,0.7071068,0,0.7071067,-0.01194411,-0.9033082,0.03254661,-0.427589,
86.10218,Maze Immersive,user tracking,n/a,-11.59651,2.079994,-5.652529,0,0.7071068,0,0.7071067,-0.011776,-0.8904521,0.0291707,-0.4539882,
86.20132,Maze Immersive,user tracking,n/a,-11.28004,2.08,-6.089138,0,0.7071068,0,0.7071067,-0.0146278,-0.8675327,0.02288365,-0.496638,
86.30027,Maze Immersive,user tracking,n/a,-11.13964,2.08,-6.28284,0,0.7071068,0,0.7071067,-0.02298531,-0.8305215,0.01841631,-0.5562072,
86.41634,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.02572978,-0.7870579,0.01384729,-0.6161867,
86.51432,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.02513415,-0.7538642,0.01131737,-0.6564519,
86.61428,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.02852398,-0.7369082,0.01099041,-0.6753013,
86.71259,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.03070324,-0.7267027,0.01114763,-0.686175,
86.81203,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.02709829,-0.7237353,0.01016138,-0.6894705,
86.91097,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.02210622,-0.72171,0.0085945,-0.6917891,
87.00996,Maze Immersive,user tracking,n/a,-11.13196,2.08,-6.293429,0,0.7071068,0,0.7071067,-0.02065758,-0.7197909,0.00569474,-0.6938601,
87.1088,Maze Immersive,user tracking,n/a,-11.08198,2.08,-6.294796,0,0.7071068,0,0.7071067,-0.02393334,-0.7143609,0.005158361,-0.699349,
87.20757,Maze Immersive,user tracking,n/a,-10.75707,2.08,-6.302224,0,0.7071068,0,0.7071067,-0.02496114,-0.7134627,0.003425609,-0.7002401,
87.30655,Maze Immersive,user tracking,n/a,-10.13222,2.08,-6.315075,0,0.7071068,0,0.7071067,-0.02599298,-0.7132192,0.002653944,-0.700454,
87.40608,Maze Immersive,user tracking,n/a,-9.216061,2.08,-6.329587,0,0.7071068,0,0.7071067,-0.03342085,-0.7054326,0.0057295,-0.7079654,
87.50315,Maze Immersive,user tracking,n/a,-8.217745,2.08,-6.324577,0,0.7071068,0,0.7071067,-0.03507685,-0.7032897,0.005467311,-0.7100163,
87.60255,Maze Immersive,user tracking,n/a,-7.270107,2.08,-6.271551,0,0.7071068,0,0.7071067,-0.0329408,-0.7030776,0.003419064,-0.7103416,
87.70129,Maze Immersive,user tracking,n/a,-6.455407,2.08,-5.970782,0,0.7071068,0,0.7071067,-0.02991963,-0.7066119,0.003806241,-0.7069583,
87.80061,Maze Immersive,user tracking,n/a,-5.690696,2.079792,-5.561849,0,0.7071068,0,0.7071067,-0.02462272,-0.7151766,0.008208957,-0.6984618,
87.90016,Maze Immersive,user tracking,n/a,-4.811504,2.08,-5.40309,0,0.7071068,0,0.7071067,-0.01859848,-0.7278648,0.0139321,-0.6853266,
88.0159,Maze Immersive,user tracking,n/a,-3.822768,2.08,-5.467341,0,0.7071068,0,0.7071067,-0.01609295,-0.7467555,0.01493132,-0.6647363,
88.11481,Maze Immersive,user tracking,n/a,-2.831189,2.08,-5.589933,0,0.7071068,0,0.7071067,-0.01293042,-0.7527887,0.01522368,-0.657959,
88.2141,Maze Immersive,user tracking,n/a,-1.870616,2.08,-5.685867,0,0.7071068,0,0.7071067,-0.01247619,-0.7630994,0.01904001,-0.6458801,
88.31233,Maze Immersive,user tracking,n/a,-0.9677232,2.08,-5.727863,0,0.7071068,0,0.7071067,-0.01295602,-0.777046,0.02218302,-0.6289192,
88.41113,Maze Immersive,user tracking,n/a,-0.0100899,2.08,-5.937034,0,0.7071068,0,0.7071067,-0.01788254,-0.7938392,0.02987364,-0.6071301,
88.50999,Maze Immersive,user tracking,n/a,0.7412993,2.08,-6.120258,0,0.7071068,0,0.7071067,-0.02845408,-0.8231736,0.04326412,-0.5654234,
88.60819,Maze Immersive,user tracking,n/a,1.201231,2.08,-6.232411,0,0.7071068,0,0.7071067,-0.03006604,-0.8536749,0.05003206,-0.5175249,
88.7077,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,-0.02253227,-0.8785435,0.04698191,-0.4748118,
88.80643,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,-0.01538943,-0.908455,0.04201563,-0.4155808,
88.90572,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,-0.008671051,-0.9354304,0.03774868,-0.3513823,
89.00424,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,-0.001651319,-0.9524179,0.03634541,-0.3026163,
89.10354,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.003740527,-0.9651042,0.03723994,-0.2591775,
89.20218,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.007851318,-0.9754043,0.03796238,-0.2169872,
89.30125,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.01238801,-0.9843656,0.03870283,-0.1713848,
89.40094,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.01339277,-0.991106,0.04404789,-0.1248565,
89.51572,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.01630856,-0.9947991,0.04222768,-0.09124368,
89.61467,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.01451669,-0.9963669,0.03992926,-0.07380861,
89.71366,Maze Immersive,user tracking,n/a,1.369703,2.08,-6.273492,0,0.7071068,0,0.7071067,0.01092686,-0.9971982,0.03630791,-0.06448296,
89.81232,Maze Immersive,user tracking,n/a,1.380332,2.08,-6.356144,0,0.7071068,0,0.7071067,0.006026846,-0.9972948,0.03693314,-0.06326714,
89.91161,Maze Immersive,user tracking,n/a,1.428153,2.08,-6.728076,0,0.7071068,0,0.7071067,0.002136292,-0.997062,0.03739198,-0.06681868,
90.01027,Maze Immersive,user tracking,n/a,1.517054,2.08,-7.397171,0,0.7071068,0,0.7071067,-0.001465918,-0.9966338,0.04141308,-0.07073766,
90.10964,Maze Immersive,user tracking,n/a,1.658037,2.08,-8.334776,0,0.7071068,0,0.7071067,-0.004555682,-0.9942349,0.04051623,-0.09916836,
90.20921,Maze Immersive,user tracking,n/a,1.881437,2.08,-9.305593,0,0.7071068,0,0.7071067,-0.007747486,-0.9880142,0.04270697,-0.1481352,
90.30782,Maze Immersive,user tracking,n/a,2.19693,2.08,-10.25005,0,0.7071068,0,0.7071067,-0.006023968,-0.9789398,0.04350278,-0.1993694,
90.40745,Maze Immersive,user tracking,n/a,2.525109,2.08,-11.05702,0,0.7071068,0,0.7071067,-0.005270643,-0.9671599,0.0415763,-0.2506898,
90.50593,Maze Immersive,user tracking,n/a,2.74109,2.08,-11.5858,0,0.7071068,0,0.7071067,-0.001606064,-0.9488469,0.04882164,-0.3119348,
90.60538,Maze Immersive,user tracking,n/a,2.843631,2.08,-11.83684,0,0.7071068,0,0.7071067,-0.005780583,-0.9283653,0.04851683,-0.3684431,
90.70421,Maze Immersive,user tracking,n/a,2.852603,2.08,-11.85881,0,0.7071068,0,0.7071067,-0.009306157,-0.9051301,0.04411505,-0.422737,
90.80364,Maze Immersive,user tracking,n/a,2.852603,2.08,-11.85881,0,0.7071068,0,0.7071067,-0.01258114,-0.8758227,0.03604477,-0.4811206,
90.90307,Maze Immersive,user tracking,n/a,2.852603,2.08,-11.85881,0,0.7071068,0,0.7071067,-0.0235198,-0.844866,0.02848862,-0.5337008,
91.00221,Maze Immersive,user tracking,n/a,2.852603,2.08,-11.85881,0,0.7071068,0,0.7071067,-0.03194785,-0.8199629,0.02727335,-0.5708733,
91.10162,Maze Immersive,user tracking,n/a,2.852603,2.08,-11.85881,0,0.7071068,0,0.7071067,-0.032471,-0.7990807,0.01818703,-0.6000707,
91.20052,Maze Immersive,user tracking,n/a,2.852603,2.08,-11.85881,0,0.7071068,0,0.7071067,-0.02970621,-0.7797093,0.009428307,-0.6253655,
91.29983,Maze Immersive,user tracking,n/a,2.875278,2.08,-11.86725,0,0.7071068,0,0.7071067,-0.0264051,-0.7656942,0.006485583,-0.6426298,
91.41546,Maze Immersive,user tracking,n/a,3.032369,2.08,-11.99355,0,0.7071068,0,0.7071067,-0.02273516,-0.7513292,0.007182924,-0.6594967,
91.51319,Maze Immersive,user tracking,n/a,3.423323,2.08,-12.33092,0,0.7071068,0,0.7071067,-0.01635876,-0.7390423,0.008303085,-0.6734092,
91.61272,Maze Immersive,user tracking,n/a,4.055945,2.08,-12.80633,0,0.7071068,0,0.7071067,-0.01409635,-0.7283203,0.009235802,-0.6850296,
91.71169,Maze Immersive,user tracking,n/a,4.882881,2.08,-13.10507,0,0.7071068,0,0.7071067,-0.007891123,-0.7135123,0.004485876,-0.7005838,
91.8111,Maze Immersive,user tracking,n/a,5.78325,2.08,-13.16754,0,0.7071068,0,0.7071067,-0.007180385,-0.6971099,0.00518811,-0.7169095,
91.9091,Maze Immersive,user tracking,n/a,6.420268,2.08,-13.17741,0,0.7071068,0,0.7071067,-0.01079741,-0.6825152,0.007795949,-0.7307499,
92.00842,Maze Immersive,user tracking,n/a,6.757323,2.08,-13.18263,0,0.7071068,0,0.7071067,-0.002917309,-0.6706908,-0.003206012,-0.7417243,
92.1067,Maze Immersive,user tracking,n/a,6.815383,2.08,-13.18353,0,0.7071068,0,0.7071067,-0.01022444,-0.6624333,-0.001358233,-0.7490498,
92.20596,Maze Immersive,user tracking,n/a,6.815383,2.08,-13.18353,0,0.7071068,0,0.7071067,-0.01446501,-0.6585636,0.001942308,-0.7523836,
92.30489,Maze Immersive,user tracking,n/a,6.815383,2.08,-13.18353,0,0.7071068,0,0.7071067,-0.01566674,-0.6548156,0.002822949,-0.755621,
92.40354,Maze Immersive,user tracking,n/a,6.840122,2.08,-13.17993,0,0.7071068,0,0.7071067,-0.01654668,-0.6540116,0.004653323,-0.7562892,
92.50302,Maze Immersive,user tracking,n/a,7.112842,2.08,-13.14555,0,0.7071068,0,0.7071067,-0.01912312,-0.6437736,0.006859941,-0.7649463,
92.60204,Maze Immersive,user tracking,n/a,7.684103,2.08,-13.08318,0,0.7071068,0,0.7071067,-0.02198663,-0.6366857,0.005849911,-0.7707878,
92.70074,Maze Immersive,user tracking,n/a,8.479778,2.08,-13.13391,0,0.7071068,0,0.7071067,-0.02267785,-0.6320173,0.003539108,-0.7746144,
92.81612,Maze Immersive,user tracking,n/a,9.314385,2.08,-13.41501,0,0.7071068,0,0.7071067,-0.02141387,-0.6249198,5.543604E-05,-0.7803953,
92.91492,Maze Immersive,user tracking,n/a,10.15697,2.08,-13.70282,0,0.7071068,0,0.7071067,-0.02053405,-0.6196718,-0.001115712,-0.7845916,
93.01462,Maze Immersive,user tracking,n/a,11.00567,2.08,-13.97056,0,0.7071068,0,0.7071067,-0.0210398,-0.6102467,-0.003250332,-0.7919253,
93.1135,Maze Immersive,user tracking,n/a,11.88361,2.08,-13.98306,0,0.7071068,0,0.7071067,-0.02168206,-0.593012,-0.001976691,-0.8048993,
93.21309,Maze Immersive,user tracking,n/a,12.81586,2.08,-13.75016,0,0.7071068,0,0.7071067,-0.0225523,-0.5753788,-0.0005286457,-0.8175759,
93.31269,Maze Immersive,user tracking,n/a,13.75188,2.08,-13.40055,0,0.7071068,0,0.7071067,-0.02153047,-0.5513173,0.001652737,-0.8340161,
93.41177,Maze Immersive,user tracking,n/a,14.66484,2.08,-12.99477,0,0.7071068,0,0.7071067,-0.02334389,-0.5239288,0.002459755,-0.8514385,
93.51085,Maze Immersive,user tracking,n/a,15.52914,2.08,-12.54566,0,0.7071068,0,0.7071067,-0.02337255,-0.4924854,-9.01334E-05,-0.8700068,
93.60889,Maze Immersive,user tracking,n/a,16.16725,2.08,-12.20339,0,0.7071068,0,0.7071067,-0.02351741,-0.4573426,-0.0009805346,-0.8889791,
93.70817,Maze Immersive,user tracking,n/a,16.54099,2.08,-12.00292,0,0.7071068,0,0.7071067,-0.02453732,-0.4190772,-0.003532887,-0.9076121,
93.80724,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.02315867,-0.3669094,-0.007333965,-0.9299394,
93.90667,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.01859357,-0.3240518,-0.0113018,-0.9457891,
94.00571,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.01659997,-0.2906776,-0.01704896,-0.9565251,
94.1051,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.01647761,-0.2578589,-0.01666079,-0.9658985,
94.2043,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.01723389,-0.2332097,-0.01494761,-0.9721588,
94.30298,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.01453094,-0.2066429,-0.01394739,-0.9782091,
94.40213,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.0118835,-0.1819488,-0.0140626,-0.9831356,
94.50114,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.0119283,-0.1566821,-0.01827741,-0.9874079,
94.60035,Maze Immersive,user tracking,n/a,16.65048,2.08,-11.94419,0,0.7071068,0,0.7071067,-0.01457204,-0.1242625,-0.02369341,-0.9918594,
94.71589,Maze Immersive,user tracking,n/a,16.69101,2.08,-11.77401,0,0.7071068,0,0.7071067,-0.01519546,-0.08655328,-0.02808782,-0.9957352,
94.81473,Maze Immersive,user tracking,n/a,16.78125,2.08,-11.3082,0,0.7071068,0,0.7071067,-0.01851724,-0.06112963,-0.02812803,-0.9975615,
