109.6783,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.000536047,0.700849,-0.0005266832,0.7133092,
109.7771,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.000536047,0.700849,-0.0005266832,0.7133092,
109.8761,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.000536047,0.700849,-0.0005266832,0.7133092,
109.9748,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.000536047,0.700849,-0.0005266832,0.7133092,
110.0741,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.000536047,0.700849,-0.0005266832,0.7133092,
110.1737,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.000536047,0.700849,-0.0005266832,0.7133092,
110.2725,Maze Non-Immersive,user tracking,n/a,30.48085,2.08,34.53508,0,0.7008492,0,0.7133095,0.006720829,0.7008181,-0.006603429,0.7132778,
110.3712,Maze Non-Immersive,user tracking,n/a,30.56417,2.08,34.53655,0,0.7008492,0,0.7133095,0.06197248,0.6981991,-0.06088994,0.7106122,
110.4855,Maze Non-Immersive,user tracking,n/a,30.93908,2.08,34.54316,0,0.7008492,0,0.7133095,0.1221465,0.6904973,-0.1200128,0.7027735,
110.5838,Maze Non-Immersive,user tracking,n/a,31.61394,2.08,34.55505,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
110.6826,Maze Non-Immersive,user tracking,n/a,32.52063,2.08,34.57103,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
110.7818,Maze Non-Immersive,user tracking,n/a,33.43495,2.08,34.58714,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
110.8812,Maze Non-Immersive,user tracking,n/a,34.13263,2.08,34.59944,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
110.9791,Maze Non-Immersive,user tracking,n/a,34.53032,2.079858,34.60645,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
111.0781,Maze Non-Immersive,user tracking,n/a,34.63261,2.08,34.60825,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
111.1765,Maze Non-Immersive,user tracking,n/a,34.63261,2.08,34.60825,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
111.2756,Maze Non-Immersive,user tracking,n/a,34.63261,2.08,34.60825,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
111.3743,Maze Non-Immersive,user tracking,n/a,34.63261,2.08,34.60825,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
111.4734,Maze Non-Immersive,user tracking,n/a,34.63261,2.08,34.60825,0,0.7008492,0,0.7133095,0.1401471,0.687189,-0.137699,0.6994063,
111.5715,Maze Non-Immersive,user tracking,n/a,34.59299,2.08,34.60755,0,0.7008492,0,0.7133095,0.1307582,0.6889732,-0.1284741,0.7012223,
111.6868,Maze Non-Immersive,user tracking,n/a,34.289,2.08,34.60219,0,0.7008492,0,0.7133095,0.08351269,0.6960293,-0.08205388,0.7084039,
111.786,Maze Non-Immersive,user tracking,n/a,33.68653,2.08,34.59158,0,0.7008492,0,0.7133095,0.04142498,0.6996663,-0.04070136,0.7121055,
111.8851,Maze Non-Immersive,user tracking,n/a,32.9847,2.08,34.57921,0,0.7008492,0,0.7133095,0.03671494,0.6999203,-0.0360736,0.712364,
111.9839,Maze Non-Immersive,user tracking,n/a,32.52146,2.08,34.57104,0,0.7008492,0,0.7133095,0.03671494,0.6999203,-0.0360736,0.712364,
112.0826,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.7008492,0,0.7133095,0.03671494,0.6999203,-0.0360736,0.712364,
112.1815,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.7008492,0,0.7133095,0.03671494,0.6999203,-0.0360736,0.712364,
112.2805,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.6701923,0,0.7421875,0.03820133,0.669304,-0.03449565,0.7412037,
112.3794,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.6106138,0,0.7919285,0.04076156,0.6098045,-0.03142907,0.7908788,
112.4794,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.5465978,0,0.8373954,0.0431018,0.5458733,-0.02813408,0.8362854,
112.5794,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.4792117,0,0.8776994,0.0451763,0.4785766,-0.02466564,0.876536,
112.6794,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.4088713,0,0.9125922,0.04697227,0.4083293,-0.02104512,0.9113826,
112.7794,Maze Non-Immersive,user tracking,n/a,32.35819,2.08,34.56816,0,0.3360099,0,0.9418584,0.04847864,0.3355646,-0.01729486,0.94061,
112.8794,Maze Non-Immersive,user tracking,n/a,32.35322,2.08,34.56147,0,0.314009,0,0.9494199,0.04886784,0.3135928,-0.01616244,0.9481615,
112.9794,Maze Non-Immersive,user tracking,n/a,32.21789,2.08,34.38177,0,0.3640082,0,0.9313957,0.04794012,0.3635257,-0.01873597,0.9301612,
113.0794,Maze Non-Immersive,user tracking,n/a,31.88504,2.08,33.9789,0,0.3326324,0,0.9430566,0.04854032,0.3321915,-0.01712101,0.9418066,
113.1794,Maze Non-Immersive,user tracking,n/a,31.58735,2.08,33.49505,0,0.257616,0,0.9662474,0.04973398,0.2572745,-0.01325982,0.9649667,
113.2794,Maze Non-Immersive,user tracking,n/a,31.61896,2.08,33.48293,0,0.1810112,0,0.983481,0.05062101,0.1807713,-0.009316878,0.9821774,
113.3793,Maze Non-Immersive,user tracking,n/a,31.64409,2.08,33.47818,0,0.1111036,0,0.9938089,0.0511526,0.1109564,-0.005718645,0.9924916,
113.4794,Maze Non-Immersive,user tracking,n/a,31.63412,2.08,33.47818,0,0.039628,0,0.9992145,0.05143084,0.03957547,-0.002039703,0.99789,
113.5794,Maze Non-Immersive,user tracking,n/a,31.63208,2.08,33.47818,0,-0.03889132,0,0.9992434,0.05143233,-0.03883977,0.002001785,0.997919,
113.6792,Maze Non-Immersive,user tracking,n/a,31.63629,2.08,33.47818,0,-0.1036099,0,0.9946179,0.04143779,-0.10352,0.004316598,0.9937544,
113.7776,Maze Non-Immersive,user tracking,n/a,31.63977,2.08,33.47818,0,-0.1379644,0,0.9904372,0.02773052,-0.1379103,0.003862763,0.9900489,
113.8764,Maze Non-Immersive,user tracking,n/a,31.64002,2.08,33.47818,0,-0.1589854,0,0.9872809,0.01408615,-0.1589692,0.002268344,0.9871805,
113.9758,Maze Non-Immersive,user tracking,n/a,31.6362,2.08,33.47818,0,-0.1613396,0,0.986899,0.01122669,-0.1613292,0.001835354,0.9868351,
114.0745,Maze Non-Immersive,user tracking,n/a,31.62846,2.08,33.47818,0,-0.1613396,0,0.986899,0.01122669,-0.1613292,0.001835354,0.9868351,
114.174,Maze Non-Immersive,user tracking,n/a,31.61094,2.08,33.47818,0,-0.1613396,0,0.986899,0.01122669,-0.1613292,0.001835355,0.9868351,
114.2729,Maze Non-Immersive,user tracking,n/a,31.5773,2.08,33.47818,0,-0.2063685,0,0.9784744,0.01113086,-0.2063551,0.002347591,0.9784111,
114.3708,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2809442,0,0.9597242,0.01091756,-0.280926,0.003195945,0.9596621,
114.4851,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.3658885,0,0.9306588,0.01058692,-0.3658648,0.004162249,0.9305984,
114.5842,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4068461,0,0.9134968,0.01039169,-0.4068197,0.004628172,0.9134376,
114.6834,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4068461,0,0.9134968,0.0103917,-0.4068197,0.004628173,0.9134376,
114.782,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4068461,0,0.9134968,0.0103917,-0.4068197,0.004628174,0.9134376,
114.8806,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4068461,0,0.9134968,0.0103917,-0.4068197,0.004628174,0.9134376,
114.9792,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.3877092,0,0.9217817,0.01048595,-0.387684,0.004410478,0.921722,
115.0786,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.3146231,0,0.9492166,0.01079804,-0.3146027,0.003579071,0.9491551,
115.1773,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2513286,0,0.9679018,0.0110106,-0.2513124,0.00285905,0.9678391,
115.2754,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684067,0.01101635,-0.2493601,0.00283684,0.968344,
115.3731,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684067,0.01101635,-0.2493601,0.00283684,0.968344,
115.4709,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684067,0.01101635,-0.2493601,0.002836841,0.968344,
115.5865,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101635,-0.24936,0.002836841,0.9683439,
115.6854,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101635,-0.24936,0.002836842,0.9683439,
115.7834,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101636,-0.24936,0.002836842,0.9683439,
115.8825,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101636,-0.24936,0.002836843,0.9683439,
115.9805,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101636,-0.24936,0.002836843,0.9683439,
116.0797,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101636,-0.24936,0.002836844,0.9683439,
116.1787,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101636,-0.24936,0.002836844,0.9683439,
116.2763,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101637,-0.24936,0.002836845,0.9683439,
116.3755,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2493762,0,0.9684066,0.01101637,-0.24936,0.002836845,0.9683439,
116.474,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2484864,0,0.9686353,0.01101897,-0.2484703,0.002826724,0.9685726,
116.5726,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2093058,0,0.9778502,0.0111238,-0.2092923,0.002381015,0.9777869,
116.672,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.1324323,0,0.991192,0.01127557,-0.1324237,0.001506519,0.9911279,
116.7714,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.09368696,0,0.9956017,0.01132574,-0.0936809,0.001065762,0.9955373,
116.8868,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.09368696,0,0.9956017,0.01132574,-0.0936809,0.001065762,0.9955373,
116.9849,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.1115387,0,0.9937602,0.0113048,-0.1115315,0.00126884,0.9936959,
117.0837,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.1881998,0,0.9821308,0.0111725,-0.1881876,0.002140919,0.9820673,
117.1821,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.2634661,0,0.9646686,0.01097386,-0.2634491,0.002997133,0.9646062,
117.2816,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.3380133,0,0.9411412,0.01070622,-0.3379914,0.003845166,0.9410804,
117.3805,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4067525,0,0.9135383,0.01039222,-0.4067262,0.00462713,0.9134792,
117.4791,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4126797,0,0.9108761,0.01036193,-0.412653,0.004694557,0.9108172,
117.5783,Maze Non-Immersive,user tracking,n/a,31.55464,2.08,33.47818,0,-0.4126797,0,0.9108761,0.01036194,-0.412653,0.004694558,0.9108172,
117.6775,Maze Non-Immersive,user tracking,n/a,31.54946,2.08,33.48273,0,-0.4126797,0,0.9108761,0.01036194,-0.412653,0.004694559,0.9108172,
117.776,Maze Non-Immersive,user tracking,n/a,31.42678,2.08,33.59033,0,-0.4126797,0,0.9108761,0.01036194,-0.412653,0.004694559,0.9108172,
117.8752,Maze Non-Immersive,user tracking,n/a,31.2865,2.08,33.71337,0,-0.4126797,0,0.9108761,0.01036194,-0.412653,0.00469456,0.9108172,
117.9744,Maze Non-Immersive,user tracking,n/a,31.14622,2.08,33.8364,0,-0.4126797,0,0.9108761,0.01036194,-0.412653,0.004694561,0.9108172,
118.0739,Maze Non-Immersive,user tracking,n/a,30.96786,2.08,33.99182,0,-0.4497694,0,0.8931447,0.01016023,-0.4497404,0.005116486,0.893087,
118.1731,Maze Non-Immersive,user tracking,n/a,30.54592,2.08,34.25951,0,-0.5179278,0,0.8554243,0.009731136,-0.5178943,0.005891844,0.855369,
118.2722,Maze Non-Immersive,user tracking,n/a,29.84675,2.08,34.62955,0,-0.5828317,0,0.8125928,0.009243895,-0.5827941,0.006630179,0.8125402,
118.3707,Maze Non-Immersive,user tracking,n/a,28.90733,2.08,34.9211,0,-0.643891,0,0.7651172,0.008703823,-0.6438493,0.007324778,0.7650677,
118.4852,Maze Non-Immersive,user tracking,n/a,27.91822,2.08,35.0643,0,-0.6606764,0,0.7506709,0.008539486,-0.6606336,0.007515726,0.7506222,
118.5847,Maze Non-Immersive,user tracking,n/a,26.92658,2.08,35.19128,0,-0.6606764,0,0.7506709,0.008539487,-0.6606336,0.007515728,0.7506222,
118.6827,Maze Non-Immersive,user tracking,n/a,25.93494,2.08,35.31826,0,-0.6606764,0,0.7506709,0.008539489,-0.6606336,0.007515729,0.7506222,
118.7806,Maze Non-Immersive,user tracking,n/a,24.94276,2.08,35.36542,0,-0.6836801,0,0.7297819,0.008301861,-0.6836358,0.007777416,0.7297346,
118.8794,Maze Non-Immersive,user tracking,n/a,23.94432,2.08,35.36496,0,-0.7381767,0,0.6746074,0.007674207,-0.7381289,0.00839736,0.6745637,
118.979,Maze Non-Immersive,user tracking,n/a,22.95391,2.08,35.23619,0,-0.7886544,0,0.6148368,0.006994269,-0.7886034,0.008971587,0.6147969,
119.0781,Maze Non-Immersive,user tracking,n/a,21.99556,2.08,34.95501,0,-0.8340336,0,0.5517135,0.006276192,-0.8339795,0.009487813,0.5516778,
119.1763,Maze Non-Immersive,user tracking,n/a,21.09203,2.08,34.52933,0,-0.8740975,0,0.4857504,0.005525809,-0.8740409,0.009943575,0.485719,
119.2755,Maze Non-Immersive,user tracking,n/a,20.26531,2.08,33.96896,0,-0.9092273,0,0.4162999,0.004735752,-0.9091684,0.01034321,0.4162729,
119.3745,Maze Non-Immersive,user tracking,n/a,19.53513,2.08,33.28749,0,-0.93883,0,0.344381,0.003917617,-0.9387691,0.01067996,0.3443587,
119.4729,Maze Non-Immersive,user tracking,n/a,18.919,2.08,32.50139,0,-0.9626068,0,0.2709022,0.003081735,-0.9625444,0.01095045,0.2708846,
119.5712,Maze Non-Immersive,user tracking,n/a,18.43127,2.079511,31.62981,0,-0.9806412,0,0.195813,0.002227535,-0.9805777,0.0111556,0.1958004,
119.6702,Maze Non-Immersive,user tracking,n/a,18.14595,2.08,30.63595,0,-0.9928879,0,0.1190534,0.001354331,-0.9928236,0.01129492,0.1190457,
119.7855,Maze Non-Immersive,user tracking,n/a,18.17015,2.08,30.0195,0,-0.9995844,0,0.02882597,0.0003279193,-0.9995197,0.0113711,0.0288241,
119.8841,Maze Non-Immersive,user tracking,n/a,18.42478,2.079693,29.43657,0,-0.9988163,0,-0.04864147,-0.0005533372,-0.9987516,0.01136237,-0.04863832,
119.9832,Maze Non-Immersive,user tracking,n/a,18.90217,2.079334,29.05377,0,-0.9920112,0,-0.126149,-0.00143505,-0.9919471,0.01128496,-0.1261408,
120.0819,Maze Non-Immersive,user tracking,n/a,19.43081,2.08,28.89388,0,-0.9792586,0,-0.2026144,-0.002304908,-0.9791952,0.01113989,-0.2026012,
120.1808,Maze Non-Immersive,user tracking,n/a,19.44108,2.08,28.86283,0,-0.9605897,0,-0.2779701,-0.003162143,-0.9605275,0.01092751,-0.2779521,
120.2802,Maze Non-Immersive,user tracking,n/a,19.44108,2.08,28.83636,0,-0.9359922,0,-0.3520206,-0.00400453,-0.9359316,0.0106477,-0.3519978,
120.3786,Maze Non-Immersive,user tracking,n/a,19.44108,2.08,28.81986,0,-0.9060093,0,-0.423258,-0.004814916,-0.9059507,0.01030662,-0.4232306,
120.4777,Maze Non-Immersive,user tracking,n/a,19.44591,2.08,28.77872,0,-0.8865421,0,-0.4626478,-0.005263009,-0.8864847,0.01008516,-0.4626178,
120.5776,Maze Non-Immersive,user tracking,n/a,19.46824,2.08,28.70691,0,-0.8865421,0,-0.4626478,-0.00526301,-0.8864847,0.01008517,-0.4626178,
120.676,Maze Non-Immersive,user tracking,n/a,19.49942,2.08,28.44913,0,-0.8865421,0,-0.4626478,-0.005263011,-0.8864847,0.01008517,-0.4626178,
120.7747,Maze Non-Immersive,user tracking,n/a,19.40613,2.08,27.94091,0,-0.8865421,0,-0.4626478,-0.005263011,-0.8864847,0.01008517,-0.4626178,
120.874,Maze Non-Immersive,user tracking,n/a,19.44403,2.08,27.3068,0,-0.8865421,0,-0.4626478,-0.005263012,-0.8864847,0.01008517,-0.4626178,
120.9733,Maze Non-Immersive,user tracking,n/a,19.77695,2.08,26.71468,0,-0.8865421,0,-0.4626478,-0.005263013,-0.8864847,0.01008517,-0.4626178,
121.0728,Maze Non-Immersive,user tracking,n/a,20.32769,2.08,26.305,0,-0.8865421,0,-0.4626478,-0.005263014,-0.8864847,0.01008517,-0.4626178,
121.171,Maze Non-Immersive,user tracking,n/a,20.94014,2.08,26.1834,0,-0.8865421,0,-0.4626478,-0.005263015,-0.8864847,0.01008518,-0.4626178,
121.2863,Maze Non-Immersive,user tracking,n/a,21.5392,2.08,26.36115,0,-0.8865422,0,-0.4626478,-0.005263017,-0.8864849,0.01008518,-0.4626179,
121.3852,Maze Non-Immersive,user tracking,n/a,22.11709,2.08,26.83815,0,-0.8865422,0,-0.4626478,-0.005263017,-0.8864849,0.01008518,-0.4626179,
121.4841,Maze Non-Immersive,user tracking,n/a,22.63404,2.08,27.35465,0,-0.8865422,0,-0.4626478,-0.005263018,-0.8864849,0.01008518,-0.4626179,
121.5827,Maze Non-Immersive,user tracking,n/a,22.77653,2.08,27.3883,0,-0.8865422,0,-0.4626478,-0.005263019,-0.8864849,0.01008518,-0.4626179,
121.6821,Maze Non-Immersive,user tracking,n/a,23.06955,2.08,27.40285,0,-0.8865422,0,-0.4626478,-0.00526302,-0.8864849,0.01008519,-0.4626179,
121.7805,Maze Non-Immersive,user tracking,n/a,23.57593,2.08,27.416,0,-0.9085697,0,-0.4177334,-0.004752081,-0.9085109,0.01033577,-0.4177064,
121.88,Maze Non-Immersive,user tracking,n/a,24.33506,2.08,27.35562,0,-0.9384007,0,-0.3455487,-0.003930917,-0.9383401,0.01067513,-0.3455264,
121.9793,Maze Non-Immersive,user tracking,n/a,25.15023,2.08,27.19437,0,-0.962466,0,-0.2714025,-0.00308744,-0.9624038,0.01094889,-0.2713849,
122.0786,Maze Non-Immersive,user tracking,n/a,25.99364,2.08,27.2835,0,-0.9671925,0,-0.2540446,-0.002889979,-0.96713,0.01100266,-0.2540282,
122.1777,Maze Non-Immersive,user tracking,n/a,26.78811,2.08,27.38991,0,-0.9671925,0,-0.2540446,-0.00288998,-0.96713,0.01100266,-0.2540282,
122.277,Maze Non-Immersive,user tracking,n/a,27.33417,2.079542,27.39137,0,-0.9671925,0,-0.2540446,-0.00288998,-0.96713,0.01100266,-0.2540282,
122.3763,Maze Non-Immersive,user tracking,n/a,27.81791,2.08,27.40885,0,-0.9677464,0,-0.2519262,-0.002865882,-0.9676838,0.01100897,-0.2519099,
122.4749,Maze Non-Immersive,user tracking,n/a,28.41612,2.08,27.3289,0,-0.9843314,0,-0.1763281,-0.002288517,-0.9842484,0.01277539,-0.1763132,
122.5744,Maze Non-Immersive,user tracking,n/a,29.02531,2.08,26.95383,0,-0.995092,0,-0.09895294,-0.001679178,-0.9949487,0.01688617,-0.09893869,
122.6731,Maze Non-Immersive,user tracking,n/a,29.53139,2.08,26.30927,0,-0.9997677,0,-0.02155209,-0.0004510933,-0.9995487,0.02092551,-0.02154737,
122.7723,Maze Non-Immersive,user tracking,n/a,29.90495,2.08,25.55445,0,-0.9984132,0,0.05631235,0.00140263,-0.9981034,0.02486851,0.05629488,
122.8716,Maze Non-Immersive,user tracking,n/a,30.157,2.08,24.75115,0,-0.9909966,0,0.1338868,0.004205761,-0.9905076,0.03112999,0.1338207,
122.9705,Maze Non-Immersive,user tracking,n/a,30.28934,2.08,23.77896,0,-0.9776097,0,0.2104267,0.008077985,-0.976889,0.03752907,0.2102715,
123.0861,Maze Non-Immersive,user tracking,n/a,30.2614,2.08,23.08101,0,-0.9544997,0,0.2982116,0.01387772,-0.9534656,0.04441908,0.2978885,
123.1855,Maze Non-Immersive,user tracking,n/a,29.97439,2.08,22.28302,0,-0.9405151,0,0.3397519,0.0166561,-0.9393842,0.0461081,0.3393434,
123.2847,Maze Non-Immersive,user tracking,n/a,29.42986,2.08,21.56416,0,-0.9405151,0,0.3397519,0.0166561,-0.9393842,0.0461081,0.3393434,
123.384,Maze Non-Immersive,user tracking,n/a,29.32112,2.08,21.10426,0,-0.9405151,0,0.3397519,0.0166561,-0.9393842,0.0461081,0.3393434,
123.4822,Maze Non-Immersive,user tracking,n/a,29.32106,2.08,20.99063,0,-0.9464446,0,0.3228661,0.01582829,-0.9453065,0.04639879,0.3224779,
123.5812,Maze Non-Immersive,user tracking,n/a,29.31631,2.08,20.88527,0,-0.9686529,0,0.2484182,0.01217853,-0.9674881,0.04748754,0.2481195,
123.6805,Maze Non-Immersive,user tracking,n/a,29.30725,2.08,20.73897,0,-0.9850741,0,0.1721309,0.008438597,-0.9838896,0.04829258,0.1719239,
123.7781,Maze Non-Immersive,user tracking,n/a,29.3016,2.08,20.51992,0,-0.9953607,0,0.09621428,0.004716839,-0.9941638,0.04879687,0.09609859,
123.878,Maze Non-Immersive,user tracking,n/a,29.27029,2.08,20.2297,0,-0.9997067,0,0.02421858,0.001187299,-0.9985046,0.04900993,0.02418946,
123.9766,Maze Non-Immersive,user tracking,n/a,29.07352,2.08,19.75709,0,-0.9999421,0,0.01076783,0.0005278853,-0.9987397,0.04902147,0.01075488,
124.0757,Maze Non-Immersive,user tracking,n/a,28.7218,2.08,19.05064,0,-0.9999421,0,0.01076783,0.0005278854,-0.9987397,0.04902147,0.01075488,
124.1744,Maze Non-Immersive,user tracking,n/a,28.29885,2.08,18.35863,0,-0.9999421,0,0.01076783,0.0005278855,-0.9987397,0.04902147,0.01075488,
124.2735,Maze Non-Immersive,user tracking,n/a,27.67615,2.08,17.85695,0,-0.9999945,0,-0.003310656,-0.0001623026,-0.998792,0.04902404,-0.003306675,
124.3724,Maze Non-Immersive,user tracking,n/a,26.91646,2.08,17.50236,0,-0.9967218,0,-0.08090554,-0.003966338,-0.9955233,0.0488636,-0.08080825,
124.4717,Maze Non-Immersive,user tracking,n/a,26.22081,2.08,16.9943,0,-0.9873876,0,-0.1583217,-0.007761612,-0.9862003,0.048406,-0.1581313,
124.5705,Maze Non-Immersive,user tracking,n/a,25.67981,2.08,16.17483,0,-0.9721434,0,-0.2343873,-0.01149068,-0.9709744,0.04765866,-0.2341055,
124.6859,Maze Non-Immersive,user tracking,n/a,25.51348,2.08,15.51762,0,-0.9469497,0,-0.321382,-0.01575553,-0.9458111,0.04642356,-0.3209956,
124.7839,Maze Non-Immersive,user tracking,n/a,25.58647,2.08,14.74318,0,-0.9194232,0,-0.3932696,-0.01927977,-0.9183177,0.04507409,-0.3927968,
124.8826,Maze Non-Immersive,user tracking,n/a,25.9556,2.08,14.01337,0,-0.9013376,0,-0.4331173,-0.02123328,-0.9002538,0.04418746,-0.4325966,
124.9822,Maze Non-Immersive,user tracking,n/a,26.61214,2.08,13.36384,0,-0.9013376,0,-0.4331173,-0.02123328,-0.9002538,0.04418746,-0.4325966,
125.0803,Maze Non-Immersive,user tracking,n/a,27.3244,2.08,12.78708,0,-0.9013376,0,-0.4331173,-0.02123328,-0.9002538,0.04418746,-0.4325966,
125.1794,Maze Non-Immersive,user tracking,n/a,27.56005,2.08,12.31692,0,-0.9013376,0,-0.4331173,-0.02123328,-0.9002538,0.04418746,-0.4325966,
125.2783,Maze Non-Immersive,user tracking,n/a,27.95968,2.08,11.91029,0,-0.9016818,0,-0.4324003,-0.02119813,-0.9005976,0.04420434,-0.4318804,
125.3755,Maze Non-Immersive,user tracking,n/a,28.61028,2.08,11.35008,0,-0.9277868,0,-0.3731108,-0.0182915,-0.9266713,0.04548411,-0.3726622,
125.474,Maze Non-Immersive,user tracking,n/a,29.24727,2.08,10.72888,0,-0.9538555,0,-0.3002662,-0.01472035,-0.9527087,0.04676212,-0.2999052,
125.5728,Maze Non-Immersive,user tracking,n/a,29.85514,2.08,10.15809,0,-0.9742557,0,-0.2254462,-0.01105234,-0.9730843,0.04776222,-0.2251751,
125.6723,Maze Non-Immersive,user tracking,n/a,30.37595,2.08,9.511671,0,-0.9888918,0,-0.1486372,-0.007286835,-0.9877028,0.04847974,-0.1484585,
125.7718,Maze Non-Immersive,user tracking,n/a,30.78979,2.08,8.792059,0,-0.997472,0,-0.07106022,-0.003483679,-0.9962727,0.04890038,-0.07097478,
125.8708,Maze Non-Immersive,user tracking,n/a,31.08673,2.08,8.016854,0,-0.999978,0,0.006632062,0.0003251323,-0.9987757,0.04902324,0.006624088,
125.9865,Maze Non-Immersive,user tracking,n/a,31.2459,2.08,7.202571,0,-0.9952465,0,0.09738848,0.004774403,-0.9940497,0.04879127,0.09727137,
126.0858,Maze Non-Immersive,user tracking,n/a,31.33336,2.08,6.376325,0,-0.9937444,0,0.1116775,0.005474914,-0.9925495,0.04871764,0.1115432,
126.1846,Maze Non-Immersive,user tracking,n/a,31.65478,2.08,5.613402,0,-0.9937444,0,0.1116775,0.005474914,-0.9925495,0.04871764,0.1115432,
126.2834,Maze Non-Immersive,user tracking,n/a,32.1181,2.08,4.932014,0,-0.9937444,0,0.1116775,0.005474914,-0.9925495,0.04871764,0.1115432,
126.3828,Maze Non-Immersive,user tracking,n/a,32.58142,2.08,4.250625,0,-0.9937444,0,0.1116775,0.005474914,-0.9925495,0.04871764,0.1115432,
126.4823,Maze Non-Immersive,user tracking,n/a,33.03188,2.08,3.542132,0,-0.9937444,0,0.1116775,0.005474914,-0.9925495,0.04871764,0.1115432,
126.5814,Maze Non-Immersive,user tracking,n/a,33.33485,2.08,2.751558,0,-0.9936411,0,0.1125938,0.005519835,-0.9924463,0.04871257,0.1124584,
