206.977,Maze Non-Immersive,user tracking,n/a,-21.23129,2.08,-13.93051,0,0.9965797,0,-0.08263715,0.005770783,0.9941468,0.06959394,-0.08243541,
207.0762,Maze Non-Immersive,user tracking,n/a,-21.24215,2.08,-13.93283,0,0.9871212,0,-0.1599741,0.01117144,0.9847113,0.06893343,-0.1595836,
207.1913,Maze Non-Immersive,user tracking,n/a,-21.26306,2.08,-13.93692,0,0.9774576,0,-0.2111317,0.01111191,0.976103,0.05144383,-0.2108391,
207.2908,Maze Non-Immersive,user tracking,n/a,-21.28839,2.08,-13.93713,0,0.9774576,0,-0.2111317,0.00517442,0.9771641,0.02395555,-0.2110683,
207.3893,Maze Non-Immersive,user tracking,n/a,-21.31326,2.08,-13.93713,0,0.9774576,0,-0.2111317,0.00517442,0.9771641,0.02395555,-0.2110683,
207.4868,Maze Non-Immersive,user tracking,n/a,-21.33814,2.08,-13.93713,0,0.9774576,0,-0.2111317,0.00517442,0.9771641,0.02395555,-0.2110683,
207.585,Maze Non-Immersive,user tracking,n/a,-21.36301,2.08,-13.93713,0,0.9774576,0,-0.2111317,0.00517442,0.9771641,0.02395555,-0.2110683,
207.6845,Maze Non-Immersive,user tracking,n/a,-21.38789,2.08,-13.93713,0,0.9774576,0,-0.2111317,0.00517442,0.9771641,0.02395555,-0.2110683,
207.7832,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9879366,0,-0.1548585,0.003795273,0.9876399,0.02421236,-0.1548119,
207.8818,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9969569,0,-0.07795466,0.001910514,0.9966575,0.02443344,-0.07793125,
207.9789,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9999983,0,-0.001799742,4.41081E-05,0.999698,0.02450797,-0.001799201,
208.0781,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9971042,0,0.07604788,-0.001863783,0.9968048,0.02443704,0.07602504,
208.1768,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9882178,0,0.1530538,-0.003751046,0.9879209,0.02421926,0.1530079,
208.2762,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9732739,0,0.2296474,-0.005628201,0.9729816,0.02385301,0.2295784,
208.3912,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9485909,0,0.3165049,-0.007756905,0.9483059,0.02324808,0.3164098,
208.4906,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.9210317,0,0.3894877,-0.009545569,0.9207549,0.02257265,0.3893707,
208.5901,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.8878052,0,0.4602191,-0.01127906,0.8875385,0.02175834,0.4600809,
208.6893,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.849314,0,0.5278881,-0.01293749,0.8490588,0.020815,0.5277295,
208.788,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.8058652,0,0.5920992,-0.01451117,0.8056231,0.01975015,0.5919213,
208.8874,Maze Non-Immersive,user tracking,n/a,-21.41169,2.08,-13.93713,0,0.7572275,0,0.6531512,-0.01600744,0.757,0.01855814,0.6529549,
208.9859,Maze Non-Immersive,user tracking,n/a,-21.36616,2.08,-13.94066,0,0.7184075,0,0.6956224,-0.01704832,0.7181917,0.01760674,0.6954134,
209.0851,Maze Non-Immersive,user tracking,n/a,-21.05027,2.08,-13.95542,0,0.7184075,0,0.6956224,-0.01704832,0.7181917,0.01760674,0.6954134,
209.1843,Maze Non-Immersive,user tracking,n/a,-20.43448,2.08,-13.97768,0,0.7184075,0,0.6956224,-0.01704832,0.7181917,0.01760674,0.6954134,
209.2841,Maze Non-Immersive,user tracking,n/a,-19.53426,2.08,-14.00714,0,0.7184075,0,0.6956224,-0.01704832,0.7181917,0.01760674,0.6954134,
209.3818,Maze Non-Immersive,user tracking,n/a,-18.56499,2.08,-14.00742,0,0.7164665,0,0.6976215,-0.01709731,0.7162512,0.01755917,0.6974118,
209.4814,Maze Non-Immersive,user tracking,n/a,-17.59572,2.08,-13.99313,0,0.6691734,0,0.7431063,-0.01821206,0.6689724,0.01640011,0.742883,
209.5808,Maze Non-Immersive,user tracking,n/a,-16.63094,2.08,-13.89509,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
209.6801,Maze Non-Immersive,user tracking,n/a,-15.66647,2.08,-13.79376,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
209.7792,Maze Non-Immersive,user tracking,n/a,-14.70199,2.08,-13.69244,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
209.8785,Maze Non-Immersive,user tracking,n/a,-13.73752,2.079462,-13.59111,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
209.9777,Maze Non-Immersive,user tracking,n/a,-12.77308,2.08,-13.48979,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
210.0762,Maze Non-Immersive,user tracking,n/a,-11.80861,2.08,-13.38846,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
210.1752,Maze Non-Immersive,user tracking,n/a,-10.68339,2.08,-13.27025,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639947,0.7429063,
210.2907,Maze Non-Immersive,user tracking,n/a,-9.879663,2.08,-13.18581,0,0.6691476,0,0.7431296,-0.01821263,0.6689465,0.01639948,0.7429064,
210.3896,Maze Non-Immersive,user tracking,n/a,-8.905878,2.08,-13.08074,0,0.6496741,0,0.7602128,-0.01863131,0.649479,0.01592222,0.7599845,
210.4894,Maze Non-Immersive,user tracking,n/a,-7.946226,2.08,-12.88935,0,0.588141,0,0.8087584,-0.01982106,0.5879643,0.01441417,0.8085155,
210.5894,Maze Non-Immersive,user tracking,n/a,-7.018866,2.08,-12.54816,0,0.5228737,0,0.8524101,-0.02089088,0.5227166,0.0128146,0.852154,
210.6894,Maze Non-Immersive,user tracking,n/a,-6.156297,2.08,-12.0661,0,0.4543828,0,0.8908065,-0.0218319,0.4542463,0.01113602,0.8905389,
210.7894,Maze Non-Immersive,user tracking,n/a,-5.379759,2.08,-11.45503,0,0.3830905,0,0.9237109,-0.02263832,0.3829754,0.009388788,0.9234334,
210.8894,Maze Non-Immersive,user tracking,n/a,-5.353168,2.08,-11.16722,0,0.3094363,0,0.9509201,-0.02330516,0.3093434,0.007583669,0.9506344,
210.9894,Maze Non-Immersive,user tracking,n/a,-5.343131,2.08,-11.04978,0,0.2338744,0,0.9722669,-0.02382833,0.2338042,0.005731797,0.9719748,
211.0894,Maze Non-Immersive,user tracking,n/a,-5.333314,2.08,-10.87667,0,0.1588731,0,0.9872991,-0.02419674,0.1588254,0.003893665,0.9870025,
211.1894,Maze Non-Immersive,user tracking,n/a,-5.325413,2.08,-10.61158,0,0.13375,0,0.9910151,-0.02428781,0.1337098,0.003277947,0.9907174,
211.2894,Maze Non-Immersive,user tracking,n/a,-5.322352,2.08,-10.23635,0,0.1211095,0,0.9926391,-0.02650036,0.1210663,0.003233244,0.9922854,
211.3894,Maze Non-Immersive,user tracking,n/a,-5.317217,2.08,-9.755704,0,0.04310814,0,0.9990703,-0.02838724,0.04309074,0.00122486,0.9986669,
211.4894,Maze Non-Immersive,user tracking,n/a,-5.306843,2.08,-9.110577,0,-0.004871666,0,0.9999881,-0.02841332,-0.004869699,-0.0001384219,0.9995843,
211.5894,Maze Non-Immersive,user tracking,n/a,-5.30318,2.08,-8.214946,0,-0.004871666,0,0.9999881,-0.02841332,-0.004869699,-0.0001384219,0.9995843,
211.6894,Maze Non-Immersive,user tracking,n/a,-5.312813,2.08,-7.226279,0,0.008218139,0,0.9999662,-0.0284127,0.008214821,0.0002335074,0.9995624,
211.7894,Maze Non-Immersive,user tracking,n/a,-5.257292,2.08,-6.233665,0,0.08664895,0,0.9962389,-0.02830679,0.08661396,0.002462014,0.9958366,
211.8894,Maze Non-Immersive,user tracking,n/a,-5.116028,2.08,-5.369743,0,0.1645456,0,0.9863695,-0.02802637,0.1644791,0.004675341,0.9859712,
211.9894,Maze Non-Immersive,user tracking,n/a,-5.02071,2.08,-4.801843,0,0.2414277,0,0.9704189,-0.02757315,0.2413302,0.006859845,0.970027,
212.0894,Maze Non-Immersive,user tracking,n/a,-4.975051,2.08,-4.529804,0,0.3168213,0,0.9484853,-0.02694994,0.3166934,0.009002053,0.9481024,
212.1894,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.3902617,0,0.920704,-0.02616057,0.3901041,0.01108876,0.9203323,
212.2894,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.4612959,0,0.8872463,-0.02520991,0.4611097,0.01310711,0.886888,
212.3894,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.5294862,0,0.8483185,-0.02410383,0.5292724,0.01504464,0.847976,
212.4894,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.594412,0,0.8041606,-0.02284914,0.5941719,0.01688942,0.8038359,
212.5888,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.6553385,0,0.7553353,-0.02146184,0.6550739,0.01862057,0.7550303,
212.688,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.7083319,0,0.7058796,-0.02005662,0.7080459,0.0201263,0.7055946,
212.7867,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.7514411,0,0.6598002,-0.01874734,0.7511377,0.02135119,0.6595338,
212.8843,Maze Non-Immersive,user tracking,n/a,-4.970843,2.08,-4.504733,0,0.7656081,0,0.6433072,-0.01827871,0.765299,0.02175373,0.6430475,
212.9831,Maze Non-Immersive,user tracking,n/a,-4.946217,2.08,-4.50904,0,0.7656081,0,0.6433072,-0.01827871,0.765299,0.02175373,0.6430475,
213.0813,Maze Non-Immersive,user tracking,n/a,-4.675334,2.08,-4.556425,0,0.7656081,0,0.6433072,-0.01827871,0.765299,0.02175373,0.6430475,
213.18,Maze Non-Immersive,user tracking,n/a,-4.108944,2.08,-4.655503,0,0.7656081,0,0.6433072,-0.01827871,0.765299,0.02175373,0.6430475,
213.2784,Maze Non-Immersive,user tracking,n/a,-3.247309,2.08,-4.806227,0,0.7656081,0,0.6433072,-0.01827871,0.765299,0.02175373,0.6430475,
213.3773,Maze Non-Immersive,user tracking,n/a,-2.263861,2.08,-4.97826,0,0.7656081,0,0.6433072,-0.01827871,0.765299,0.02175373,0.6430475,
213.4764,Maze Non-Immersive,user tracking,n/a,-1.280418,2.08,-5.150292,0,0.7746328,0,0.6324114,-0.01796912,0.77432,0.02201015,0.632156,
213.5912,Maze Non-Immersive,user tracking,n/a,-0.3119121,2.08,-5.388968,0,0.8284399,0,0.560078,-0.01591386,0.8281054,0.02353901,0.5598518,
213.6906,Maze Non-Immersive,user tracking,n/a,0.5984504,2.08,-5.796419,0,0.8695586,0,0.4938298,-0.01403151,0.8692075,0.02470734,0.4936304,
213.7893,Maze Non-Immersive,user tracking,n/a,1.434796,2.08,-6.339883,0,0.9052002,0,0.4249855,-0.01207539,0.9048347,0.02572005,0.4248139,
213.8884,Maze Non-Immersive,user tracking,n/a,2.176831,2.08,-7.006362,0,0.9354971,0,0.3533343,-0.01003952,0.9351194,0.0265809,0.3531916,
213.9864,Maze Non-Immersive,user tracking,n/a,2.703543,2.08,-7.779412,0,0.9599162,0,0.280287,-0.00796398,0.9595286,0.02727473,0.2801739,
214.0855,Maze Non-Immersive,user tracking,n/a,2.709204,2.08,-8.130739,0,0.978803,0,0.2048042,-0.005819236,0.9784079,0.02781138,0.2047215,
214.1843,Maze Non-Immersive,user tracking,n/a,2.719107,2.08,-8.358576,0,0.9853581,0,0.1704976,-0.004844461,0.9849602,0.02799763,0.1704288,
214.283,Maze Non-Immersive,user tracking,n/a,2.722191,2.08,-8.650887,0,0.9853581,0,0.1704976,-0.004844462,0.9849602,0.02799763,0.1704288,
214.3818,Maze Non-Immersive,user tracking,n/a,2.722874,2.08,-8.997888,0,0.9853581,0,0.1704977,-0.004844462,0.9849602,0.02799763,0.1704288,
214.4803,Maze Non-Immersive,user tracking,n/a,2.723052,2.08,-9.377946,0,0.9853581,0,0.1704977,-0.004844462,0.9849602,0.02799763,0.1704288,
214.579,Maze Non-Immersive,user tracking,n/a,2.7231,2.08,-9.77613,0,0.9853581,0,0.1704977,-0.004844462,0.9849602,0.02799763,0.1704288,
214.6777,Maze Non-Immersive,user tracking,n/a,2.723114,2.08,-10.18376,0,0.9853581,0,0.1704977,-0.004844462,0.9849602,0.02799763,0.1704288,
214.7767,Maze Non-Immersive,user tracking,n/a,2.723118,2.08,-10.59619,0,0.9853581,0,0.1704977,-0.004844462,0.9849602,0.02799763,0.1704288,
214.8759,Maze Non-Immersive,user tracking,n/a,2.723119,2.08,-11.011,0,0.9853581,0,0.1704977,-0.004844462,0.9849602,0.02799763,0.1704288,
214.9902,Maze Non-Immersive,user tracking,n/a,2.744972,2.08,-11.43458,0,0.9797434,0,0.2002576,-0.005690052,0.9793478,0.02783809,0.2001768,
215.089,Maze Non-Immersive,user tracking,n/a,2.969885,2.08,-12.0113,0,0.9612713,0,0.2756037,-0.007830909,0.9608832,0.02731324,0.2754924,
215.1872,Maze Non-Immersive,user tracking,n/a,3.353498,2.08,-12.71393,0,0.9371768,0,0.3488548,-0.009912241,0.9367984,0.02662862,0.348714,
215.2866,Maze Non-Immersive,user tracking,n/a,3.623279,2.08,-13.18904,0,0.9070932,0,0.4209299,-0.01196016,0.906727,0.02577384,0.4207599,
215.3864,Maze Non-Immersive,user tracking,n/a,3.744927,2.08,-13.40328,0,0.8713799,0,0.4906088,-0.01393999,0.871028,0.02475909,0.4904107,
215.4854,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.8306405,0,0.5568091,-0.01582098,0.8303051,0.02360154,0.5565843,
215.5849,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.784624,0,0.6199718,-0.01761567,0.7843072,0.02229404,0.6197214,
215.6841,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.7339969,0,0.6791528,-0.01929722,0.7337005,0.02085554,0.6788786,
215.7834,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
215.8819,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
215.9806,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
216.0802,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
216.1794,Maze Non-Immersive,user tracking,n/a,3.752558,2.08,-13.41672,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
216.277,Maze Non-Immersive,user tracking,n/a,3.876894,2.08,-13.40763,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
216.3755,Maze Non-Immersive,user tracking,n/a,4.394814,2.08,-13.331,0,0.7004315,0,0.7137196,-0.02027939,0.7001486,0.01990182,0.7134314,
216.4906,Maze Non-Immersive,user tracking,n/a,5.010228,2.08,-13.22891,0,0.7004315,0,0.7137197,-0.02027939,0.7001487,0.01990182,0.7134315,
216.5896,Maze Non-Immersive,user tracking,n/a,5.915039,2.08,-13.07432,0,0.7004315,0,0.7137197,-0.02027939,0.7001487,0.01990182,0.7134315,
216.6887,Maze Non-Immersive,user tracking,n/a,6.823657,2.08,-12.91899,0,0.7004315,0,0.7137197,-0.02027939,0.7001487,0.01990182,0.7134315,
216.7873,Maze Non-Immersive,user tracking,n/a,7.732275,2.08,-12.76367,0,0.7004315,0,0.7137197,-0.02027939,0.7001487,0.01990182,0.7134315,
216.8857,Maze Non-Immersive,user tracking,n/a,8.62287,2.08,-12.7196,0,0.6531484,0,0.75723,-0.02151567,0.6528847,0.01855834,0.7569243,
216.9847,Maze Non-Immersive,user tracking,n/a,9.247693,2.08,-12.7029,0,0.5923817,0,0.8056575,-0.02289168,0.5921425,0.01683173,0.8053322,
217.0847,Maze Non-Immersive,user tracking,n/a,9.572622,2.08,-12.69422,0,0.5273446,0,0.8496515,-0.02414171,0.5271317,0.01498379,0.8493084,
217.1847,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.4590564,0,0.8884071,-0.02524289,0.4588711,0.01304347,0.8880484,
217.2847,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.387938,0,0.9216855,-0.02618846,0.3877814,0.01102274,0.9213133,
217.3845,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.314523,0,0.9492499,-0.02697166,0.314396,0.008936749,0.9488667,
217.4845,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.2390764,0,0.9710008,-0.02758969,0.2389799,0.006793036,0.9706087,
217.5845,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.1621559,0,0.9867651,-0.02803761,0.1620904,0.004607442,0.9863667,
217.6845,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.08423563,0,0.9964458,-0.02831267,0.08420162,0.002393442,0.9960434,
217.7845,Maze Non-Immersive,user tracking,n/a,9.622635,2.08,-12.69288,0,0.005796034,0,0.9999832,-0.02841318,0.005793694,0.0001646865,0.9995794,
217.8845,Maze Non-Immersive,user tracking,n/a,9.62301,2.08,-12.56789,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
217.9845,Maze Non-Immersive,user tracking,n/a,9.526223,2.08,-12.40699,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.0845,Maze Non-Immersive,user tracking,n/a,9.447896,2.08,-12.22793,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.1845,Maze Non-Immersive,user tracking,n/a,9.399383,2.08,-11.88488,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.2845,Maze Non-Immersive,user tracking,n/a,9.39898,2.08,-11.25562,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.3845,Maze Non-Immersive,user tracking,n/a,9.398392,2.08,-10.34303,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.4845,Maze Non-Immersive,user tracking,n/a,9.397759,2.08,-9.363745,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.5845,Maze Non-Immersive,user tracking,n/a,9.397127,2.08,-8.384463,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.6845,Maze Non-Immersive,user tracking,n/a,9.396495,2.08,-7.405182,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.7845,Maze Non-Immersive,user tracking,n/a,9.395864,2.08,-6.425901,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.8845,Maze Non-Immersive,user tracking,n/a,9.395231,2.08,-5.44662,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
218.9845,Maze Non-Immersive,user tracking,n/a,9.394599,2.08,-4.467338,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
219.0845,Maze Non-Immersive,user tracking,n/a,9.393967,2.08,-3.488057,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
219.1845,Maze Non-Immersive,user tracking,n/a,9.393335,2.08,-2.508775,0,-0.0003227005,0,0.9999999,-0.0262249,-0.0003225895,-8.46279E-06,0.999656,
219.2845,Maze Non-Immersive,user tracking,n/a,9.377994,2.079556,-1.529803,0,-0.05269282,0,0.9986109,-0.02618847,-0.0526747,-0.001381864,0.9982674,
219.3836,Maze Non-Immersive,user tracking,n/a,9.237187,2.08,-0.5617451,0,-0.1301797,0,0.9914904,-0.02600174,-0.1301349,-0.00341395,0.9911494,
219.4833,Maze Non-Immersive,user tracking,n/a,8.947761,2.08,0.3727665,0,-0.2072805,0,0.9782815,-0.02565534,-0.2072092,-0.005435911,0.977945,
219.582,Maze Non-Immersive,user tracking,n/a,8.58793,2.08,1.25463,0,-0.2824822,0,0.9592726,-0.02515683,-0.282385,-0.007408068,0.9589427,
219.6805,Maze Non-Immersive,user tracking,n/a,8.026512,2.08,2.055842,0,-0.3557694,0,0.9345738,-0.02450911,-0.355647,-0.009330017,0.9342524,
219.7789,Maze Non-Immersive,user tracking,n/a,7.348027,2.08,2.760662,0,-0.4268523,0,0.9043214,-0.02371574,-0.4267054,-0.01119416,0.9040104,
219.8784,Maze Non-Immersive,user tracking,n/a,6.790703,2.08,2.952736,0,-0.4961433,0,0.8682408,-0.02276953,-0.4959727,-0.01301131,0.8679422,
219.9776,Maze Non-Immersive,user tracking,n/a,6.603417,2.08,2.961627,0,-0.5353686,0,0.8446185,-0.02215004,-0.5351845,-0.01403999,0.844328,
220.0768,Maze Non-Immersive,user tracking,n/a,6.397088,2.08,2.96519,0,-0.5353686,0,0.8446185,-0.02215004,-0.5351845,-0.01403999,0.844328,
220.1914,Maze Non-Immersive,user tracking,n/a,6.166489,2.08,2.965646,0,-0.4810164,0,0.8767116,-0.02299168,-0.4808509,-0.01261461,0.8764101,
220.2898,Maze Non-Immersive,user tracking,n/a,5.967159,2.08,2.965646,0,-0.4118466,0,0.9112532,-0.02389753,-0.411705,-0.01080064,0.9109398,
220.3894,Maze Non-Immersive,user tracking,n/a,5.852471,2.08,2.965646,0,-0.3393866,0,0.940647,-0.02466838,-0.3392699,-0.008900382,0.9403235,
220.488,Maze Non-Immersive,user tracking,n/a,5.794369,2.08,2.965646,0,-0.2656254,0,0.9640762,-0.02528281,-0.2655341,-0.006966002,0.9637446,
220.5869,Maze Non-Immersive,user tracking,n/a,5.760713,2.08,2.965646,0,-0.1899821,0,0.9817876,-0.02574729,-0.1899167,-0.004982261,0.98145,
220.6857,Maze Non-Immersive,user tracking,n/a,5.740859,2.08,2.965646,0,-0.1133035,0,0.9935605,-0.02605603,-0.1132645,-0.002971373,0.9932188,
220.7841,Maze Non-Immersive,user tracking,n/a,5.730128,2.08,2.965646,0,-0.08970723,0,0.9959682,-0.02611917,-0.08967638,-0.002352564,0.9956256,
220.8825,Maze Non-Immersive,user tracking,n/a,5.720899,2.08,2.965646,0,-0.08970723,0,0.9959682,-0.02611917,-0.08967638,-0.002352564,0.9956256,
220.9807,Maze Non-Immersive,user tracking,n/a,5.71167,2.08,2.965646,0,-0.08970723,0,0.9959682,-0.02611917,-0.08967638,-0.002352564,0.9956256,
221.0798,Maze Non-Immersive,user tracking,n/a,5.702441,2.08,2.965646,0,-0.08970723,0,0.9959682,-0.02611917,-0.08967638,-0.002352564,0.9956256,
221.1793,Maze Non-Immersive,user tracking,n/a,5.693212,2.08,2.965646,0,-0.08970723,0,0.9959682,-0.02611917,-0.08967638,-0.002352564,0.9956256,
221.2777,Maze Non-Immersive,user tracking,n/a,5.683982,2.08,2.965646,0,-0.0678258,0,0.9976971,-0.02616451,-0.06780247,-0.001778725,0.997354,
221.3763,Maze Non-Immersive,user tracking,n/a,5.678973,2.08,2.965646,0,0.009580295,0,0.999954,-0.0262237,0.009577,0.0002512423,0.9996101,
221.4763,Maze Non-Immersive,user tracking,n/a,5.681902,2.08,2.965646,0,0.08800595,0,0.9961199,-0.02612315,0.08797569,0.002307948,0.9957772,
221.5763,Maze Non-Immersive,user tracking,n/a,5.692982,2.08,2.965646,0,0.165889,0,0.9861444,-0.02586154,0.165832,0.004350424,0.9858053,
221.6763,Maze Non-Immersive,user tracking,n/a,5.713409,2.08,2.965646,0,0.2427493,0,0.970089,-0.02544049,0.2426659,0.006366078,0.9697554,
221.7763,Maze Non-Immersive,user tracking,n/a,5.745671,2.08,2.965646,0,0.3181131,0,0.9480528,-0.02486259,0.3180037,0.008342485,0.9477268,
221.8763,Maze Non-Immersive,user tracking,n/a,5.794199,2.08,2.965646,0,0.3915155,0,0.9201714,-0.02413141,0.3913808,0.01026746,0.919855,
221.9763,Maze Non-Immersive,user tracking,n/a,5.866625,2.08,2.965646,0,0.4625042,0,0.8866172,-0.02325145,0.4623451,0.01212913,0.8863122,
222.0763,Maze Non-Immersive,user tracking,n/a,5.97608,2.08,2.965646,0,0.5306414,0,0.8475965,-0.02222814,0.5304589,0.01391602,0.8473049,
222.1763,Maze Non-Immersive,user tracking,n/a,6.14565,2.08,2.968324,0,0.595507,0,0.8033502,-0.02106778,0.5953022,0.01561711,0.8030739,
222.275,Maze Non-Immersive,user tracking,n/a,6.484614,2.08,2.979968,0,0.6559234,0,0.7548276,-0.01979528,0.6556978,0.01720153,0.754568,
222.391,Maze Non-Immersive,user tracking,n/a,6.872175,2.08,2.990364,0,0.7218781,0,0.6920203,-0.01814817,0.7216299,0.01893118,0.6917823,
222.4899,Maze Non-Immersive,user tracking,n/a,7.551791,2.08,2.964084,0,0.7734172,0,0.6338972,-0.01662389,0.7731512,0.02028279,0.6336792,
222.5882,Maze Non-Immersive,user tracking,n/a,8.330722,2.08,2.687565,0,0.820013,0,0.5723448,-0.01500969,0.819731,0.02150476,0.572148,
222.6867,Maze Non-Immersive,user tracking,n/a,9.046389,2.08,2.211601,0,0.8617671,0,0.507304,-0.013304,0.8614708,0.02259976,0.5071295,
222.7857,Maze Non-Immersive,user tracking,n/a,9.342191,2.08,1.776983,0,0.8985838,0,0.4388019,-0.01150754,0.8982748,0.02356527,0.438651,
222.8844,Maze Non-Immersive,user tracking,n/a,9.351806,2.08,1.672358,0,0.9298479,0,0.3679439,-0.009649293,0.9295281,0.02438517,0.3678173,
222.9825,Maze Non-Immersive,user tracking,n/a,9.361322,2.08,1.534143,0,0.955412,0,0.2952761,-0.007743587,0.9550834,0.02505559,0.2951745,
223.0813,Maze Non-Immersive,user tracking,n/a,9.371194,2.08,1.323638,0,0.975428,0,0.2203181,-0.00577782,0.9750925,0.0255805,0.2202423,
223.18,Maze Non-Immersive,user tracking,n/a,9.381573,2.08,0.9942716,0,0.9895627,0,0.1441024,-0.003779071,0.9892223,0.02595119,0.1440528,
223.2788,Maze Non-Immersive,user tracking,n/a,9.39195,2.08,0.4749684,0,0.9931976,0,0.1164418,-0.003053676,0.992856,0.02604651,0.1164018,
223.3779,Maze Non-Immersive,user tracking,n/a,9.392147,2.08,-0.2686158,0,0.9931976,0,0.1164418,-0.003053676,0.992856,0.02604651,0.1164018,
223.477,Maze Non-Immersive,user tracking,n/a,9.392147,2.08,-1.103936,0,0.9931976,0,0.1164418,-0.003053676,0.992856,0.02604651,0.1164018,
223.5758,Maze Non-Immersive,user tracking,n/a,9.392147,2.08,-2.109719,0,0.9931976,0,0.1164418,-0.003053676,0.992856,0.02604651,0.1164018,
223.6893,Maze Non-Immersive,user tracking,n/a,9.392147,2.08,-2.839384,0,0.9931974,0,0.1164418,-0.003053675,0.9928558,0.02604651,0.1164018,
223.7877,Maze Non-Immersive,user tracking,n/a,9.392147,2.08,-3.723747,0,0.9931974,0,0.1164418,-0.003053675,0.9928558,0.02604651,0.1164018,
