391.4734,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.5669779,0,-0.8237329,0.04833065,-0.5660012,-0.03326613,-0.8223138,
391.5735,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.5452209,0,-0.8382924,0.04918489,-0.5442816,-0.03198959,-0.8368482,
391.6735,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.5873493,0,-0.8093336,0.0474858,-0.5863374,-0.03446138,-0.8079393,
391.7735,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.6490381,0,-0.7607558,0.04463561,-0.64792,-0.03808083,-0.7594453,
391.8717,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.7057676,0,-0.7084434,0.0415663,-0.7045518,-0.04140931,-0.7072229,
391.9866,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.7667297,0,-0.6419702,0.03766614,-0.7654088,-0.04498612,-0.6408643,
392.0854,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.8141777,0,-0.5806158,0.03406631,-0.8127751,-0.04777002,-0.5796156,
392.1836,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.8564793,0,-0.5161814,0.03028577,-0.8550038,-0.05025197,-0.5152922,
392.2827,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.8940395,0,-0.4479881,0.02628468,-0.8924993,-0.05245573,-0.4472164,
392.3818,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.9261656,0,-0.3771173,0.0221265,-0.9245701,-0.05434066,-0.3764676,
392.4807,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.9526314,0,-0.3041274,0.01784398,-0.9509903,-0.05589348,-0.3036034,
392.579,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.9732558,0,-0.2297244,0.01347855,-0.9715791,-0.05710356,-0.2293286,
392.6779,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.9857574,0,-0.1681737,0.009867212,-0.9840592,-0.05783707,-0.167884,
392.7764,Maze Non-Immersive,user tracking,n/a,3.906231,2.08,26.26688,0,-0.9857574,0,-0.1681738,0.009867214,-0.9840592,-0.05783707,-0.1678841,
392.8749,Maze Non-Immersive,user tracking,n/a,3.94855,2.08,26.14646,0,-0.9857574,0,-0.1681738,0.009867215,-0.9840592,-0.05783707,-0.1678841,
392.9734,Maze Non-Immersive,user tracking,n/a,4.090332,2.08,25.74302,0,-0.9857574,0,-0.1681738,0.009867216,-0.9840592,-0.05783707,-0.1678841,
393.0728,Maze Non-Immersive,user tracking,n/a,4.331578,2.08,25.05657,0,-0.9857574,0,-0.1681738,0.009867216,-0.9840592,-0.05783707,-0.1678841,
393.1721,Maze Non-Immersive,user tracking,n/a,4.709055,2.08,23.98427,0,-0.9850115,0,-0.172489,0.0101204,-0.9833146,-0.0577933,-0.1721918,
393.2868,Maze Non-Immersive,user tracking,n/a,5.00147,2.08,23.21012,0,-0.9813092,0,-0.1924377,0.01129084,-0.9796185,-0.05757608,-0.1921062,
393.3861,Maze Non-Immersive,user tracking,n/a,5.375878,2.08,22.29029,0,-0.9813092,0,-0.1924377,0.01129084,-0.9796185,-0.05757608,-0.1921062,
393.4856,Maze Non-Immersive,user tracking,n/a,5.72476,2.08,21.36093,0,-0.9917848,0,-0.1279181,0.007505303,-0.9900761,-0.0581907,-0.1276977,
393.5842,Maze Non-Immersive,user tracking,n/a,5.938917,2.08,20.39219,0,-0.9987109,0,-0.0507598,0.002978215,-0.9969903,-0.05859708,-0.05067235,
393.682,Maze Non-Immersive,user tracking,n/a,6.001413,2.08,19.40198,0,-0.9996608,0,0.02604461,-0.001528108,-0.9979386,-0.05865281,0.02599974,
393.7813,Maze Non-Immersive,user tracking,n/a,5.911025,2.08,18.41398,0,-0.9945931,0,0.1038483,-0.006093063,-0.9928796,-0.05835548,0.1036694,
393.8808,Maze Non-Immersive,user tracking,n/a,5.668207,2.08,17.45203,0,-0.9841456,0,0.1773622,-0.01040632,-0.9824501,-0.0577425,0.1770566,
393.9795,Maze Non-Immersive,user tracking,n/a,5.303061,2.08,16.52879,0,-0.9789875,0,0.2039206,-0.01196457,-0.9773008,-0.05743985,0.2035692,
394.0788,Maze Non-Immersive,user tracking,n/a,4.906539,2.08,15.61827,0,-0.9789875,0,0.2039206,-0.01196457,-0.9773008,-0.05743985,0.2035692,
394.178,Maze Non-Immersive,user tracking,n/a,4.510019,2.08,14.70776,0,-0.9789875,0,0.2039206,-0.01196457,-0.9773008,-0.05743985,0.2035692,
394.2771,Maze Non-Immersive,user tracking,n/a,4.113498,2.08,13.79724,0,-0.9789875,0,0.2039206,-0.01196457,-0.9773008,-0.05743985,0.2035692,
394.3752,Maze Non-Immersive,user tracking,n/a,3.716977,2.08,12.88672,0,-0.979001,0,0.2038554,-0.01196075,-0.9773144,-0.05744065,0.2035042,
394.4738,Maze Non-Immersive,user tracking,n/a,3.337971,2.08,11.96908,0,-0.9890692,0,0.1474522,-0.008651419,-0.9873652,-0.05803137,0.1471981,
394.5727,Maze Non-Immersive,user tracking,n/a,3.085929,2.08,11.00949,0,-0.9975258,0,0.0703019,-0.004124803,-0.9958072,-0.05852754,0.07018078,
394.6715,Maze Non-Immersive,user tracking,n/a,2.983013,2.08,9.856975,0,-0.9999736,0,-0.007275371,0.0004268658,-0.9982508,-0.05867117,-0.007262837,
394.7862,Maze Non-Immersive,user tracking,n/a,3.058228,2.08,9.033378,0,-0.9952676,0,-0.09717213,0.005701353,-0.993553,-0.05839506,-0.09700473,
394.8854,Maze Non-Immersive,user tracking,n/a,3.260258,2.08,8.061199,0,-0.9941456,0,-0.1080496,0.006339561,-0.9924329,-0.05832922,-0.1078634,
394.984,Maze Non-Immersive,user tracking,n/a,3.473612,2.08,7.091277,0,-0.9941456,0,-0.1080496,0.006339561,-0.9924329,-0.05832922,-0.1078634,
395.0818,Maze Non-Immersive,user tracking,n/a,3.686966,2.08,6.121354,0,-0.9941456,0,-0.1080496,0.006339561,-0.9924329,-0.05832922,-0.1078634,
395.1811,Maze Non-Immersive,user tracking,n/a,3.874438,2.08,5.146463,0,-0.9989362,0,-0.04611341,0.002705599,-0.9972153,-0.05861031,-0.04603396,
395.2801,Maze Non-Immersive,user tracking,n/a,3.932904,2.08,4.155757,0,-0.9999596,0,-0.008988979,0.0005274079,-0.9982369,-0.05867035,-0.008973493,
395.3792,Maze Non-Immersive,user tracking,n/a,3.971867,2.08,3.163746,0,-0.9975986,0,-0.06926067,0.004063712,-0.99588,-0.05853182,-0.06914135,
395.4778,Maze Non-Immersive,user tracking,n/a,4.146727,2.08,2.187127,0,-0.9892597,0,-0.1461687,0.008576115,-0.9875554,-0.05804255,-0.1459169,
395.5725,Maze Non-Immersive,user tracking,n/a,4.323411,2.08,1.813921,0,-0.9756603,0,-0.219288,0.01286622,-0.9739794,-0.05724464,-0.2189102,
395.6869,Maze Non-Immersive,user tracking,n/a,4.353254,2.08,1.808821,0,-0.9520433,0,-0.3059636,0.01795172,-0.9504032,-0.05585897,-0.3054365,
395.7859,Maze Non-Immersive,user tracking,n/a,4.403396,2.08,1.800819,0,-0.9254131,0,-0.3789602,0.02223463,-0.9238189,-0.0542965,-0.3783074,
395.8846,Maze Non-Immersive,user tracking,n/a,4.478026,2.08,1.792561,0,-0.8932528,0,-0.4495546,0.02637659,-0.891714,-0.05240958,-0.4487801,
395.9827,Maze Non-Immersive,user tracking,n/a,4.589385,2.08,1.783542,0,-0.8560328,0,-0.5169213,0.03032918,-0.8545582,-0.05022578,-0.5160308,
396.0814,Maze Non-Immersive,user tracking,n/a,4.758153,2.08,1.773865,0,-0.8134297,0,-0.5816633,0.03412777,-0.8120284,-0.04772614,-0.5806612,
396.1804,Maze Non-Immersive,user tracking,n/a,5.019804,2.08,1.764007,0,-0.7657931,0,-0.643087,0.03773166,-0.7644739,-0.04493117,-0.6419792,
396.2785,Maze Non-Immersive,user tracking,n/a,5.426954,2.08,1.755875,0,-0.7584072,0,-0.651781,0.03824177,-0.7571008,-0.04449782,-0.6506582,
396.3773,Maze Non-Immersive,user tracking,n/a,6.02107,2.08,1.753124,0,-0.7584072,0,-0.651781,0.03824177,-0.7571008,-0.04449782,-0.6506582,
396.4758,Maze Non-Immersive,user tracking,n/a,6.804669,2.08,1.752208,0,-0.7584072,0,-0.651781,0.03824177,-0.7571008,-0.04449782,-0.6506582,
396.5743,Maze Non-Immersive,user tracking,n/a,7.753739,2.08,1.75203,0,-0.7584072,0,-0.651781,0.03824177,-0.7571008,-0.04449782,-0.6506582,
396.6738,Maze Non-Immersive,user tracking,n/a,8.611595,2.08,1.618271,0,-0.8049183,0,-0.5933856,0.03670962,-0.8033766,-0.04979603,-0.592249,
396.772,Maze Non-Immersive,user tracking,n/a,9.237564,2.08,1.518509,0,-0.8482448,0,-0.5296044,0.03445118,-0.8464482,-0.05517898,-0.5284827,
396.8865,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.8923944,0,-0.4512563,0.03103123,-0.890282,-0.06136667,-0.4501881,
396.985,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9245979,0,-0.3809443,0.02741292,-0.9222009,-0.06653447,-0.3799566,
397.0833,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9512178,0,-0.3085198,0.02318423,-0.9485282,-0.07148082,-0.3076475,
397.1819,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9722482,0,-0.2339515,0.01832896,-0.9692598,-0.07617088,-0.2332324,
397.2808,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9874625,0,-0.1578536,0.01287264,-0.9841736,-0.08052558,-0.1573278,
397.3794,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9967189,0,-0.08094059,0.006859264,-0.9931334,-0.08446638,-0.08064942,
397.4782,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9999942,0,-0.003433849,0.000301988,-0.9961196,-0.08794393,-0.003420545,
397.5767,Maze Non-Immersive,user tracking,n/a,9.320997,2.08,1.498745,0,-0.9972719,0,0.0738147,-0.006726882,-0.9931221,-0.0908834,0.07350755,
397.6759,Maze Non-Immersive,user tracking,n/a,9.301382,2.08,1.375298,0,-0.9967378,0,0.08070814,-0.007355095,-0.9925902,-0.09083472,0.0803723,
397.7736,Maze Non-Immersive,user tracking,n/a,9.233391,2.08,0.9557815,0,-0.9967378,0,0.08070814,-0.007355095,-0.9925902,-0.09083472,0.0803723,
397.8719,Maze Non-Immersive,user tracking,n/a,9.092798,2.08,0.09216648,0,-0.9967378,0,0.08070814,-0.007355095,-0.9925902,-0.09083472,0.0803723,
397.9711,Maze Non-Immersive,user tracking,n/a,8.94263,2.08,-0.8290573,0,-0.9967378,0,0.08070814,-0.007355095,-0.9925902,-0.09083472,0.0803723,
398.0869,Maze Non-Immersive,user tracking,n/a,8.819654,2.08,-1.583441,0,-0.9967378,0,0.08070814,-0.007355095,-0.9925901,-0.09083471,0.0803723,
398.1866,Maze Non-Immersive,user tracking,n/a,8.74287,2.08,-2.554016,0,-0.9970108,0,0.07726189,-0.007041031,-0.992862,-0.0908596,0.07694038,
398.2849,Maze Non-Immersive,user tracking,n/a,8.767908,2.08,-3.480656,0,-0.9998472,0,0.0174759,-0.001592614,-0.9956867,-0.09111808,0.01740318,
398.3837,Maze Non-Immersive,user tracking,n/a,8.778181,2.08,-4.267172,0,-0.9981931,0,-0.0600854,0.005475703,-0.9940394,-0.09096734,-0.05983537,
398.4828,Maze Non-Immersive,user tracking,n/a,8.899705,2.08,-5.040466,0,-0.9944742,0,-0.1049808,0.00956711,-0.9903359,-0.09062843,-0.1045439,
398.5812,Maze Non-Immersive,user tracking,n/a,9.063285,2.08,-5.806622,0,-0.9944742,0,-0.1049808,0.00956711,-0.9903359,-0.09062843,-0.1045439,
398.6802,Maze Non-Immersive,user tracking,n/a,9.224922,2.08,-6.573183,0,-0.996212,0,-0.08695839,0.007924693,-0.9920665,-0.0907868,-0.08659653,
398.7798,Maze Non-Immersive,user tracking,n/a,9.340536,2.08,-7.347717,0,-0.9993473,0,-0.03612293,0.003291955,-0.9951888,-0.09107252,-0.03597261,
398.8786,Maze Non-Immersive,user tracking,n/a,9.376166,2.08,-8.136295,0,-0.999608,0,0.02799833,-0.002551544,-0.9954484,-0.09109628,0.02788183,
398.9776,Maze Non-Immersive,user tracking,n/a,9.298182,2.08,-8.953285,0,-0.9944119,0,0.105569,-0.00962072,-0.9902739,-0.09062275,0.1051297,
399.0767,Maze Non-Immersive,user tracking,n/a,9.094911,2.08,-9.748421,0,-0.9832002,0,0.1825307,-0.01663439,-0.9791089,-0.08960101,0.1817711,
399.1754,Maze Non-Immersive,user tracking,n/a,8.786278,2.08,-10.50235,0,-0.9661156,0,0.2581098,-0.02352206,-0.9620954,-0.08804405,0.2570358,
399.2745,Maze Non-Immersive,user tracking,n/a,8.786278,2.08,-10.98356,0,-0.9430996,0,0.3325104,-0.03030234,-0.9391751,-0.08594655,0.3311267,
399.374,Maze Non-Immersive,user tracking,n/a,8.786278,2.079532,-11.15699,0,-0.914273,0,0.4050984,-0.03691743,-0.9104685,-0.08331954,0.4034127,
399.4726,Maze Non-Immersive,user tracking,n/a,8.786278,2.08,-11.2288,0,-0.8802156,0,0.474574,-0.04324888,-0.8765528,-0.08021581,0.4725992,
399.5844,Maze Non-Immersive,user tracking,n/a,8.786278,2.08,-11.2661,0,-0.835173,0,0.5499874,-0.05012146,-0.8316978,-0.076111,0.5476988,
399.683,Maze Non-Immersive,user tracking,n/a,8.78624,2.08,-11.2878,0,-0.7901256,0,0.6129448,-0.0558589,-0.7868378,-0.07200574,0.6103943,
399.7814,Maze Non-Immersive,user tracking,n/a,8.786107,2.08,-11.2998,0,-0.7404379,0,0.6721248,-0.06125209,-0.7373568,-0.06747759,0.669328,
399.8803,Maze Non-Immersive,user tracking,n/a,8.786035,2.08,-11.30465,0,-0.7282258,0,0.6853373,-0.06245617,-0.7251956,-0.06636469,0.6824855,
399.9779,Maze Non-Immersive,user tracking,n/a,8.785961,2.08,-11.30863,0,-0.7326019,0,0.6806574,-0.06202969,-0.7295535,-0.06676348,0.6778252,
400.0756,Maze Non-Immersive,user tracking,n/a,8.78595,2.08,-11.3092,0,-0.7800412,0,0.6257282,-0.05319672,-0.7772171,-0.06631575,0.6234629,
400.1737,Maze Non-Immersive,user tracking,n/a,8.78595,2.08,-11.3092,0,-0.8258983,0,0.5638191,-0.04446379,-0.8233261,-0.06513184,0.562063,
400.2715,Maze Non-Immersive,user tracking,n/a,8.78595,2.08,-11.3092,0,-0.8666923,0,0.4988433,-0.0381294,-0.8641567,-0.06624618,0.4973839,
400.3864,Maze Non-Immersive,user tracking,n/a,8.78595,2.08,-11.3092,0,-0.8792782,0,0.4763084,-0.0360182,-0.8767606,-0.06649058,0.4749447,
400.483,Maze Non-Immersive,user tracking,n/a,8.783421,2.08,-11.35085,0,-0.8792782,0,0.4763084,-0.03601821,-0.8767606,-0.06649058,0.4749447,
400.5806,Maze Non-Immersive,user tracking,n/a,8.779825,2.08,-11.3886,0,-0.8792782,0,0.4763084,-0.03601822,-0.8767606,-0.0664906,0.4749447,
400.6789,Maze Non-Immersive,user tracking,n/a,8.77477,2.08,-11.42659,0,-0.8832914,0,0.4688242,-0.03545227,-0.8807623,-0.06679409,0.4674819,
400.778,Maze Non-Immersive,user tracking,n/a,8.763765,2.08,-11.48466,0,-0.8992034,0,0.437531,-0.0330859,-0.8966287,-0.06799736,0.4362783,
400.8768,Maze Non-Immersive,user tracking,n/a,8.746115,2.08,-11.55175,0,-0.9150906,0,0.4032483,-0.03049347,-0.9124705,-0.06919876,0.4020937,
400.9747,Maze Non-Immersive,user tracking,n/a,8.751202,2.08,-11.55641,0,-0.9410563,0,0.3382499,-0.02557832,-0.9383618,-0.07116228,0.3372814,
401.0739,Maze Non-Immersive,user tracking,n/a,8.941805,2.08,-11.65256,0,-0.9639749,0,0.2659932,-0.0201143,-0.9612148,-0.07289538,0.2652316,
401.1729,Maze Non-Immersive,user tracking,n/a,9.336055,2.08,-11.90736,0,-0.9644211,0,0.2643709,-0.01999162,-0.9616597,-0.07292911,0.2636139,
401.2716,Maze Non-Immersive,user tracking,n/a,9.413505,2.08,-12.14896,0,-0.9417773,0,0.3362372,-0.02673837,-0.9387948,-0.07489234,0.3351724,
401.3866,Maze Non-Immersive,user tracking,n/a,9.323266,2.08,-12.4513,0,-0.9076167,0,0.4197996,-0.03755568,-0.9039776,-0.08119628,0.4181164,
401.4853,Maze Non-Immersive,user tracking,n/a,8.963685,2.08,-12.92216,0,-0.8723763,0,0.4888349,-0.04894655,-0.8679921,-0.08735016,0.4863783,
401.5846,Maze Non-Immersive,user tracking,n/a,8.309793,2.08,-13.41489,0,-0.8316373,0,0.5553191,-0.0615567,-0.8265121,-0.09218635,0.5518968,
401.6828,Maze Non-Immersive,user tracking,n/a,7.420022,2.08,-13.76949,0,-0.7863632,0,0.6177643,-0.07502184,-0.7805431,-0.09549665,0.613192,
401.7819,Maze Non-Immersive,user tracking,n/a,6.471046,2.08,-13.96178,0,-0.735983,0,0.677,-0.08817832,-0.7297134,-0.09586076,0.6712329,
401.8805,Maze Non-Immersive,user tracking,n/a,5.555435,2.08,-13.99867,0,-0.6813958,0,0.7319152,-0.1003762,-0.6749575,-0.09344786,0.7249995,
401.9795,Maze Non-Immersive,user tracking,n/a,4.91104,2.08,-13.99949,0,-0.622466,0,0.7826468,-0.1127462,-0.6159733,-0.08967098,0.7744832,
402.0782,Maze Non-Immersive,user tracking,n/a,4.566755,2.08,-13.99949,0,-0.5600185,0,0.8284802,-0.1193489,-0.5541771,-0.08067494,0.8198386,
402.1775,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.4937676,0,0.8695938,-0.1252716,-0.4886172,-0.07113099,0.8605233,
402.2768,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.4245032,0,0.9054264,-0.1304336,-0.4200753,-0.06115292,0.8959821,
402.3759,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.3528303,0,0.9356874,-0.1347929,-0.3491501,-0.0508279,0.9259275,
402.4744,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.2794472,0,0.9601611,-0.1383185,-0.2765324,-0.0402565,0.950146,
402.5732,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.2055209,0,0.9786528,-0.1260713,-0.2038084,-0.02647546,0.9704984,
402.6721,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.1557154,0,0.987802,-0.07356847,-0.1552829,-0.0115972,0.9850586,
402.771,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.1189221,0,0.9929036,-0.02246237,-0.1188917,-0.002690364,0.9926494,
402.8871,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
402.985,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.0842,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.1836,Maze Non-Immersive,user tracking,n/a,4.503928,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.2823,Maze Non-Immersive,user tracking,n/a,4.480072,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.3809,Maze Non-Immersive,user tracking,n/a,4.246837,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.4792,Maze Non-Immersive,user tracking,n/a,3.826469,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.5781,Maze Non-Immersive,user tracking,n/a,3.272872,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.6767,Maze Non-Immersive,user tracking,n/a,2.624422,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.7753,Maze Non-Immersive,user tracking,n/a,2.218178,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.8751,Maze Non-Immersive,user tracking,n/a,2.160982,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
403.9725,Maze Non-Immersive,user tracking,n/a,2.160982,2.08,-13.99949,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.0871,Maze Non-Immersive,user tracking,n/a,2.282491,2.08,-13.97017,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.1861,Maze Non-Immersive,user tracking,n/a,2.695623,2.08,-13.87045,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.2841,Maze Non-Immersive,user tracking,n/a,3.400376,2.08,-13.70035,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.3835,Maze Non-Immersive,user tracking,n/a,4.34815,2.08,-13.47159,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.4821,Maze Non-Immersive,user tracking,n/a,5.320231,2.08,-13.23696,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.5802,Maze Non-Immersive,user tracking,n/a,6.292313,2.08,-13.00233,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.6792,Maze Non-Immersive,user tracking,n/a,7.264393,2.08,-12.7677,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.7776,Maze Non-Immersive,user tracking,n/a,8.236474,2.08,-12.53307,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.8762,Maze Non-Immersive,user tracking,n/a,9.127546,2.08,-12.318,0,-0.1181419,0,0.9929968,-0.01994397,-0.118118,-0.002372835,0.9927965,
404.9747,Maze Non-Immersive,user tracking,n/a,9.409538,2.08,-12.26746,0,-0.0505564,0,0.9987212,-0.02005894,-0.0505462,-0.001015406,0.9985198,
405.0747,Maze Non-Immersive,user tracking,n/a,9.409538,2.08,-12.26746,0,0.0279579,0,0.9996091,-0.02007677,0.02795226,0.0005615241,0.9994074,
405.1747,Maze Non-Immersive,user tracking,n/a,9.409538,2.08,-12.26746,0,0.1062998,0,0.9943342,-0.01997083,0.1062784,0.002134993,0.9941336,
405.2747,Maze Non-Immersive,user tracking,n/a,9.409538,2.08,-12.26746,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.3747,Maze Non-Immersive,user tracking,n/a,9.509516,2.08,-12.36377,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.4747,Maze Non-Immersive,user tracking,n/a,9.539145,2.08,-12.72577,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.5747,Maze Non-Immersive,user tracking,n/a,9.691579,2.08,-13.24768,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.6747,Maze Non-Immersive,user tracking,n/a,10.12699,2.08,-13.69151,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.7747,Maze Non-Immersive,user tracking,n/a,10.8385,2.08,-13.97453,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.8747,Maze Non-Immersive,user tracking,n/a,11.63604,2.08,-13.98613,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
405.9747,Maze Non-Immersive,user tracking,n/a,12.56795,2.08,-13.98897,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
406.0747,Maze Non-Immersive,user tracking,n/a,13.55623,2.08,-13.98808,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
406.1747,Maze Non-Immersive,user tracking,n/a,14.53318,2.08,-13.98808,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
406.2747,Maze Non-Immersive,user tracking,n/a,15.46419,2.08,-13.98808,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
406.3747,Maze Non-Immersive,user tracking,n/a,15.98363,2.08,-13.98808,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
406.4747,Maze Non-Immersive,user tracking,n/a,16.18437,2.08,-13.94048,0,0.1136413,0,0.9935219,-0.01995452,0.1136184,0.002282443,0.9933215,
406.5747,Maze Non-Immersive,user tracking,n/a,16.37211,2.08,-13.61938,0,0.0754552,0,0.9971492,-0.02002737,0.07543997,0.001515489,0.9969481,
406.6747,Maze Non-Immersive,user tracking,n/a,16.49111,2.08,-13.04793,0,0.00839471,0,0.9999648,-0.02008392,0.008393017,0.0001686046,0.9997631,
406.7747,Maze Non-Immersive,user tracking,n/a,16.4791,2.08,-12.38795,0,-0.04347901,0,0.9990543,-0.02006563,-0.04347024,-0.0008732597,0.9988527,
406.8747,Maze Non-Immersive,user tracking,n/a,16.42003,2.08,-11.7106,0,-0.04347902,0,0.9990543,-0.02006563,-0.04347025,-0.0008732599,0.9988527,
406.9747,Maze Non-Immersive,user tracking,n/a,16.36096,2.08,-11.03326,0,-0.04347903,0,0.9990543,-0.02006563,-0.04347026,-0.00087326,0.9988527,
407.0747,Maze Non-Immersive,user tracking,n/a,16.29853,2.08,-10.31736,0,-0.04347903,0,0.9990543,-0.02006563,-0.04347026,-0.0008732601,0.9988527,
407.1747,Maze Non-Immersive,user tracking,n/a,16.22139,2.08,-9.432784,0,-0.04347904,0,0.9990543,-0.02006563,-0.04347027,-0.0008732603,0.9988527,
407.2747,Maze Non-Immersive,user tracking,n/a,16.13459,2.08,-8.437372,0,-0.04347905,0,0.9990543,-0.02006563,-0.04347028,-0.0008732604,0.9988527,
407.3747,Maze Non-Immersive,user tracking,n/a,16.04778,2.08,-7.441961,0,-0.04347906,0,0.9990543,-0.02006563,-0.04347029,-0.0008732606,0.9988527,
407.4747,Maze Non-Immersive,user tracking,n/a,15.96097,2.08,-6.446549,0,-0.04347906,0,0.9990543,-0.02006563,-0.04347029,-0.0008732608,0.9988527,
407.5747,Maze Non-Immersive,user tracking,n/a,15.87417,2.08,-5.451138,0,-0.04347907,0,0.9990543,-0.02006563,-0.0434703,-0.0008732609,0.9988527,
407.6747,Maze Non-Immersive,user tracking,n/a,15.78736,2.08,-4.455726,0,-0.04347908,0,0.9990543,-0.02006563,-0.04347031,-0.0008732611,0.9988527,
407.7747,Maze Non-Immersive,user tracking,n/a,15.70056,2.08,-3.460315,0,-0.04347908,0,0.9990543,-0.02006563,-0.04347032,-0.0008732612,0.9988527,
407.8747,Maze Non-Immersive,user tracking,n/a,15.61375,2.08,-2.464903,0,-0.04347909,0,0.9990543,-0.02006563,-0.04347032,-0.0008732614,0.9988527,
