140.5025,Maze Immersive,user tracking,n/a,-14.36552,2.08,27.59929,0,0.7071068,0,0.7071067,0.06854745,-0.1921798,-0.02418371,0.978664,
140.6176,Maze Immersive,user tracking,n/a,-14.36552,2.08,27.59929,0,0.7071068,0,0.7071067,0.06998207,-0.1314353,-0.02824105,0.9884481,
140.7169,Maze Immersive,user tracking,n/a,-14.36552,2.08,27.59929,0,0.7071068,0,0.7071067,0.07399292,-0.08761236,-0.03612972,0.9927455,
140.8164,Maze Immersive,user tracking,n/a,-14.23483,2.08,27.69547,0,0.7071068,0,0.7071067,0.07186561,-0.06137562,-0.04390156,0.9945557,
140.9159,Maze Immersive,user tracking,n/a,-14.01909,2.08,28.07237,0,0.7071068,0,0.7071067,0.06989142,-0.02933955,-0.04514443,0.9961006,
141.0143,Maze Immersive,user tracking,n/a,-13.71795,2.08,28.73508,0,0.7071068,0,0.7071067,0.07079479,0.002198964,-0.05033066,0.9962178,
141.1136,Maze Immersive,user tracking,n/a,-13.34315,2.08,29.4703,0,0.7071068,0,0.7071067,0.07014126,0.0204218,-0.05278288,0.9959303,
141.2124,Maze Immersive,user tracking,n/a,-13.07615,2.08,29.95531,0,0.7071068,0,0.7071067,0.06724235,0.03074989,-0.053035,0.9958515,
141.3119,Maze Immersive,user tracking,n/a,-12.95383,2.08,30.17751,0,0.7071068,0,0.7071067,0.06851684,0.03975704,-0.05009542,0.995598,
141.4108,Maze Immersive,user tracking,n/a,-12.94521,2.08,30.19318,0,0.7071068,0,0.7071067,0.06978673,0.04618648,-0.0499806,0.9952379,
141.5104,Maze Immersive,user tracking,n/a,-12.94292,2.08,30.21807,0,0.7071068,0,0.7071067,0.06573641,0.05013815,-0.04966059,0.9953385,
141.6094,Maze Immersive,user tracking,n/a,-12.91712,2.08,30.49184,0,0.7071068,0,0.7071067,0.0629147,0.05112943,-0.04801025,0.9955513,
141.7091,Maze Immersive,user tracking,n/a,-12.8622,2.08,31.06419,0,0.7071068,0,0.7071067,0.0600959,0.04848006,-0.04680968,0.9959151,
141.8086,Maze Immersive,user tracking,n/a,-12.78222,2.08,31.93422,0,0.7071068,0,0.7071067,0.05944344,0.04675722,-0.0474049,0.9960085,
141.9079,Maze Immersive,user tracking,n/a,-12.69376,2.08,32.92249,0,0.7071068,0,0.7071067,0.06142076,0.04845056,-0.04807708,0.9957753,
142.0066,Maze Immersive,user tracking,n/a,-12.60289,2.08,33.91016,0,0.7071068,0,0.7071067,0.06135873,0.04894647,-0.04865932,0.9957266,
142.1057,Maze Immersive,user tracking,n/a,-12.52293,2.08,34.77331,0,0.7071068,0,0.7071067,0.05945693,0.05214885,-0.05196772,0.9955122,
142.2048,Maze Immersive,user tracking,n/a,-12.47064,2.08,35.33773,0,0.7071068,0,0.7071067,0.05838151,0.0560576,-0.05574628,0.995159,
142.3048,Maze Immersive,user tracking,n/a,-12.44569,2.08,35.35599,0,0.7071068,0,0.7071067,0.05596421,0.05234969,-0.06044319,0.9952257,
142.4038,Maze Immersive,user tracking,n/a,-12.26292,2.08,35.38218,0,0.7071068,0,0.7071067,0.05077399,0.04871571,-0.06479826,0.9954145,
142.5027,Maze Immersive,user tracking,n/a,-12.09209,2.08,35.38218,0,0.7071068,0,0.7071067,0.04703945,0.04951403,-0.0666595,0.9954357,
142.6017,Maze Immersive,user tracking,n/a,-11.93046,2.08,35.38218,0,0.7071068,0,0.7071067,0.04850784,0.05276889,-0.06729243,0.9951553,
142.717,Maze Immersive,user tracking,n/a,-11.76411,2.08,35.38218,0,0.7071068,0,0.7071067,0.03876385,0.0646511,-0.06693246,0.9949058,
142.816,Maze Immersive,user tracking,n/a,-11.61052,2.08,35.37067,0,0.7071068,0,0.7071067,0.03656616,0.06725091,-0.06614866,0.9948691,
142.9151,Maze Immersive,user tracking,n/a,-11.48179,2.08,35.36178,0,0.7071068,0,0.7071067,0.03777537,0.06622878,-0.0648564,0.9949775,
143.0129,Maze Immersive,user tracking,n/a,-11.30809,2.08,35.36269,0,0.7071068,0,0.7071067,0.03865049,0.06806511,-0.0646103,0.9948361,
143.1122,Maze Immersive,user tracking,n/a,-11.12298,2.08,35.36269,0,0.7071068,0,0.7071067,0.03568283,0.07384309,-0.06061437,0.9947863,
143.2115,Maze Immersive,user tracking,n/a,-10.9381,2.08,35.36269,0,0.7071068,0,0.7071067,0.03409719,0.08491376,-0.06004983,0.9939924,
143.3108,Maze Immersive,user tracking,n/a,-10.74461,2.08,35.36371,0,0.7071068,0,0.7071067,0.03676658,0.1005637,-0.06192112,0.9923209,
143.4098,Maze Immersive,user tracking,n/a,-10.51881,2.08,35.36707,0,0.7071068,0,0.7071067,0.0404724,0.1017234,-0.06299616,0.9919907,
143.5087,Maze Immersive,user tracking,n/a,-10.26045,2.08,35.36896,0,0.7071068,0,0.7071067,0.04002303,0.1078136,-0.06214107,0.9914197,
143.6079,Maze Immersive,user tracking,n/a,-9.945992,2.08,35.37621,0,0.7071068,0,0.7071067,0.03675567,0.128163,-0.06501105,0.9889373,
143.7074,Maze Immersive,user tracking,n/a,-9.549903,2.08,35.38847,0,0.7071068,0,0.7071067,0.03008763,0.1484894,-0.06693117,0.9861875,
143.8065,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.03648287,0.1641766,-0.06789181,0.9834152,
143.9055,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.0354642,0.1847615,-0.06650758,0.9798888,
144.0046,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.03500415,0.2165942,-0.06600636,0.9733987,
144.104,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.03612832,0.2450626,-0.06919116,0.9663599,
144.2027,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.03365012,0.2871261,-0.06835117,0.9548583,
144.3015,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.02651699,0.3317508,-0.07182795,0.9402547,
144.4176,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.0270093,0.3900157,-0.07299322,0.9175131,
144.5159,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.01867053,0.4520377,-0.0743631,0.8886976,
144.6154,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,0.007347483,0.5167006,-0.07810922,0.852564,
144.7148,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,-0.01062496,0.5725431,-0.07943885,0.815948,
144.8139,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,-0.0198682,0.6210299,-0.07836379,0.7796064,
144.9127,Maze Immersive,user tracking,n/a,-9.403422,2.08,35.38847,0,0.7071068,0,0.7071067,-0.02911071,0.644285,-0.0780209,0.7602381,
145.0119,Maze Immersive,user tracking,n/a,-9.378943,2.08,35.38847,0,0.7071068,0,0.7071067,-0.05240835,0.6444513,-0.06699957,0.7598993,
145.1113,Maze Immersive,user tracking,n/a,-9.125214,2.08,35.38847,0,0.7071068,0,0.7071067,-0.08112708,0.6200888,-0.06030303,0.7779921,
145.2103,Maze Immersive,user tracking,n/a,-8.649374,2.08,35.38847,0,0.7071068,0,0.7071067,-0.08228239,0.6256471,-0.05473433,0.7738214,
145.3099,Maze Immersive,user tracking,n/a,-8.33286,2.08,35.38847,0,0.7071068,0,0.7071067,-0.09641767,0.620363,-0.05035301,0.7767355,
145.4094,Maze Immersive,user tracking,n/a,-8.305548,2.08,35.38847,0,0.7071068,0,0.7071067,-0.08645471,0.6566913,-0.04619554,0.747762,
145.5086,Maze Immersive,user tracking,n/a,-8.305548,2.08,35.38847,0,0.7071068,0,0.7071067,-0.08056142,0.7062011,-0.04335571,0.7020755,
145.6069,Maze Immersive,user tracking,n/a,-8.180783,2.08,35.38245,0,0.7071068,0,0.7071067,-0.06751964,0.772958,-0.04253326,0.6294186,
145.7057,Maze Immersive,user tracking,n/a,-7.766414,2.08,35.31142,0,0.7071068,0,0.7071067,-0.05883794,0.8524574,-0.0400114,0.5179319,
145.805,Maze Immersive,user tracking,n/a,-7.138507,2.08,35.06558,0,0.7071068,0,0.7071067,-0.05186038,0.8834286,-0.03924051,0.4640309,
145.9035,Maze Immersive,user tracking,n/a,-6.670125,2.08,34.83398,0,0.7071068,0,0.7071067,-0.04798616,0.9104691,-0.04066143,0.4087665,
146.0026,Maze Immersive,user tracking,n/a,-6.470671,2.08,34.73536,0,0.7071068,0,0.7071067,-0.04416611,0.9408367,-0.04918834,0.3323494,
146.1176,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.04812222,0.9616649,-0.05182564,0.2649506,
146.2169,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.0555489,0.9697223,-0.0448491,0.2335411,
146.316,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06292946,0.9715365,-0.03956154,0.2249261,
146.4099,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06203427,0.9718513,-0.0388917,0.2239285,
146.5089,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06711947,0.9740355,-0.03597264,0.2132036,
146.6076,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06786113,0.974529,-0.03347537,0.2111102,
146.7059,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06247725,0.9584082,-0.01407521,0.2781223,
146.805,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.08774796,0.8856063,-0.0254855,0.4553593,
146.9038,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.09031799,0.7729319,-0.02959159,0.6273302,
147.0017,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07508739,0.7082085,-0.02167236,0.7016643,
147.1173,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06622626,0.6776099,-0.04323507,0.7311564,
147.2159,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.04843688,0.6920555,-0.05060489,0.7184373,
147.3155,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06197367,0.6829181,-0.03961129,0.7267826,
147.4144,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07819235,0.682251,-0.01698084,0.7267263,
147.5137,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.08337897,0.6825273,-0.02194662,0.7257566,
147.613,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07466601,0.6902415,-0.0001803376,0.7197163,
147.7113,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.0573371,0.7123793,0.009379201,0.6993855,
147.8106,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07021247,0.7199849,-0.01811805,0.690191,
147.9086,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.09635288,0.7220867,0.01941071,0.6847848,
148.0074,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.08169428,0.754979,0.01860902,0.6503739,
148.107,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.09391794,0.8540297,0.03479521,0.5104918,
148.2059,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.0953524,0.9500362,0.05975154,0.2911509,
148.3052,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.08476226,0.9830182,0.04739576,0.1557054,
148.4044,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.08235465,0.9862587,0.02475757,0.141062,
148.5034,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07804665,0.9880805,0.02902797,0.1294723,
148.6025,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07691005,0.988686,0.03131707,0.1249163,
148.7015,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.07260767,0.9907614,0.02845601,0.1109512,
148.8171,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.0693602,0.9923929,0.02955746,0.09732184,
148.9167,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.069407,0.9931401,0.02752868,0.08998582,
149.0152,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06898299,0.9939327,0.02424249,0.08216697,
149.1142,Maze Immersive,user tracking,n/a,-6.463574,2.08,34.73185,0,0.7071068,0,0.7071067,-0.06883824,0.9941838,0.02282298,0.07961795,
149.2113,Maze Immersive,user tracking,n/a,-6.436455,2.08,34.55898,0,0.7071068,0,0.7071067,-0.07036307,0.9943521,0.02402208,0.0757339,
149.3107,Maze Immersive,user tracking,n/a,-6.365393,2.08,34.08937,0,0.7071068,0,0.7071067,-0.07122134,0.9946434,0.02529478,0.07051188,
149.4093,Maze Immersive,user tracking,n/a,-6.25625,2.08,33.32232,0,0.7071068,0,0.7071067,-0.07190237,0.9946804,0.0255101,0.06921178,
149.5081,Maze Immersive,user tracking,n/a,-6.126909,2.08,32.36512,0,0.7071068,0,0.7071067,-0.06997588,0.9948839,0.02578518,0.06814995,
149.6067,Maze Immersive,user tracking,n/a,-5.996688,2.08,31.37546,0,0.7071068,0,0.7071067,-0.06695079,0.9955072,0.02384505,0.06256521,
149.7061,Maze Immersive,user tracking,n/a,-5.878671,2.08,30.38396,0,0.7071068,0,0.7071067,-0.0650798,0.9960727,0.02247633,0.05566362,
149.8047,Maze Immersive,user tracking,n/a,-5.773902,2.08,29.39083,0,0.7071068,0,0.7071067,-0.06356777,0.9965257,0.02230545,0.04897046,
149.9037,Maze Immersive,user tracking,n/a,-5.682238,2.08,28.39627,0,0.7071068,0,0.7071067,-0.06281854,0.9968362,0.02132563,0.04377893,
150.0029,Maze Immersive,user tracking,n/a,-5.599487,2.08,27.40087,0,0.7071068,0,0.7071067,-0.0627404,0.9970286,0.02103175,0.03943622,
150.1017,Maze Immersive,user tracking,n/a,-5.527322,2.08,26.40455,0,0.7071068,0,0.7071067,-0.06336734,0.9972202,0.0198274,0.03381175,
150.2011,Maze Immersive,user tracking,n/a,-5.453153,2.08,25.24137,0,0.7071068,0,0.7071067,-0.06307758,0.9973304,0.01914012,0.03141585,
150.3159,Maze Immersive,user tracking,n/a,-5.406805,2.08,24.41001,0,0.7071068,0,0.7071067,-0.06308539,0.9975358,0.01784713,0.02498093,
150.4152,Maze Immersive,user tracking,n/a,-5.360898,2.08,23.4118,0,0.7071068,0,0.7071067,-0.06325604,0.9976414,0.01637331,0.02102551,
150.5146,Maze Immersive,user tracking,n/a,-5.324416,2.08,22.41304,0,0.7071068,0,0.7071067,-0.06261933,0.99789,0.01358533,0.01047176,
150.6136,Maze Immersive,user tracking,n/a,-5.311477,2.08,21.46351,0,0.7071068,0,0.7071067,-0.06236713,0.9979105,0.008326665,-0.01468623,
150.7123,Maze Immersive,user tracking,n/a,-5.30617,2.08,20.78884,0,0.7071068,0,0.7071067,-0.06729582,0.997336,0.003838472,-0.02788529,
150.811,Maze Immersive,user tracking,n/a,-5.303224,2.08,20.41417,0,0.7071068,0,0.7071067,-0.06737639,0.9961168,-0.004797485,-0.05646861,
150.9104,Maze Immersive,user tracking,n/a,-5.30257,2.08,20.33105,0,0.7071068,0,0.7071067,-0.0706489,0.9950123,-0.01026088,-0.06967026,
151.0093,Maze Immersive,user tracking,n/a,-5.303704,2.08,20.32425,0,0.7071068,0,0.7071067,-0.07044645,0.9929142,-0.01403583,-0.09466556,
151.1081,Maze Immersive,user tracking,n/a,-5.483865,2.08,20.26338,0,0.7071068,0,0.7071067,-0.07441336,0.9889838,-0.01714706,-0.1268053,
151.2072,Maze Immersive,user tracking,n/a,-5.963552,2.08,20.19859,0,0.7071068,0,0.7071067,-0.07468674,0.9860303,-0.01864708,-0.1477099,
151.3058,Maze Immersive,user tracking,n/a,-6.444788,2.08,20.03537,0,0.7071068,0,0.7071067,-0.07097621,0.9841907,-0.01900497,-0.1611515,
151.4054,Maze Immersive,user tracking,n/a,-6.471785,2.08,19.98428,0,0.7071068,0,0.7071067,-0.0705512,0.9835156,-0.02188245,-0.1650472,
151.5049,Maze Immersive,user tracking,n/a,-6.50106,2.08,19.93115,0,0.7071068,0,0.7071067,-0.06868181,0.9837624,-0.02254782,-0.1642741,
151.6043,Maze Immersive,user tracking,n/a,-6.540006,2.08,19.87014,0,0.7071068,0,0.7071067,-0.06796734,0.9838487,-0.02313182,-0.1639731,
151.7034,Maze Immersive,user tracking,n/a,-6.553428,2.08,19.8502,0,0.7071068,0,0.7071067,-0.06805016,0.9838566,-0.0235834,-0.1638265,
151.8027,Maze Immersive,user tracking,n/a,-6.553428,2.08,19.8502,0,0.7071068,0,0.7071067,-0.06880803,0.9841945,-0.02112631,-0.1618039,
151.9017,Maze Immersive,user tracking,n/a,-6.579586,2.08,19.77108,0,0.7071068,0,0.7071067,-0.07013401,0.9847811,-0.01976822,-0.1577869,
152.001,Maze Immersive,user tracking,n/a,-6.724139,2.08,19.32739,0,0.7071068,0,0.7071067,-0.07114704,0.9849049,-0.02103928,-0.1563889,
152.1156,Maze Immersive,user tracking,n/a,-6.90314,2.08,18.77223,0,0.7071068,0,0.7071067,-0.07181937,0.9851339,-0.02273778,-0.1543891,
152.2146,Maze Immersive,user tracking,n/a,-7.185977,2.08,17.87667,0,0.7071068,0,0.7071067,-0.07226775,0.9854389,-0.02306533,-0.1521697,
152.3138,Maze Immersive,user tracking,n/a,-7.475721,2.08,16.94213,0,0.7071068,0,0.7071067,-0.07330149,0.9857248,-0.02247821,-0.1498935,
152.4134,Maze Immersive,user tracking,n/a,-7.763356,2.08,16.00009,0,0.7071068,0,0.7071067,-0.07361601,0.9859592,-0.02117988,-0.1483802,
152.5125,Maze Immersive,user tracking,n/a,-7.999535,2.08,15.22187,0,0.7071068,0,0.7071067,-0.07435165,0.9862508,-0.02019361,-0.1461965,
152.6115,Maze Immersive,user tracking,n/a,-8.148582,2.08,14.73072,0,0.7071068,0,0.7071067,-0.07537995,0.9867414,-0.01824576,-0.14257,
152.7106,Maze Immersive,user tracking,n/a,-8.295701,2.08,14.39038,0,0.7071068,0,0.7071067,-0.07612507,0.9868349,-0.01634638,-0.1417549,
152.8097,Maze Immersive,user tracking,n/a,-8.675323,2.08,13.88839,0,0.7071068,0,0.7071067,-0.07700682,0.9869492,-0.01647383,-0.1404621,
152.9088,Maze Immersive,user tracking,n/a,-9.325496,2.08,13.35833,0,0.7071068,0,0.7071067,-0.0777956,0.9872136,-0.01510667,-0.138307,
153.0084,Maze Immersive,user tracking,n/a,-10.0822,2.08,12.92635,0,0.7071068,0,0.7071067,-0.07804316,0.9872813,-0.01483674,-0.1377116,
153.1071,Maze Immersive,user tracking,n/a,-10.86067,2.08,12.53403,0,0.7071068,0,0.7071067,-0.07926326,0.9874608,-0.01458768,-0.1357411,
153.2063,Maze Immersive,user tracking,n/a,-11.65203,2.08,12.16024,0,0.7071068,0,0.7071067,-0.08019076,0.9906631,-0.005799785,-0.1101012,
153.305,Maze Immersive,user tracking,n/a,-12.38859,2.08,11.86181,0,0.7071068,0,0.7071067,-0.08426683,0.9963033,-3.719702E-05,0.0167003,
153.4039,Maze Immersive,user tracking,n/a,-12.85548,2.08,11.67365,0,0.7071068,0,0.7071067,-0.08993469,0.9621792,-0.002896961,0.2571273,
153.503,Maze Immersive,user tracking,n/a,-13.04566,2.08,11.6001,0,0.7071068,0,0.7071067,-0.06775522,0.8750532,-0.006876109,0.4792115,
153.6019,Maze Immersive,user tracking,n/a,-13.03381,2.08,11.73201,0,0.7071068,0,0.7071067,-0.04938319,0.77022,0.0009560678,0.6358625,
153.7013,Maze Immersive,user tracking,n/a,-12.9393,2.08,12.24907,0,0.7071068,0,0.7071067,-0.05282204,0.6899775,0.003282599,0.7218934,
153.8174,Maze Immersive,user tracking,n/a,-12.9327,2.08,12.8545,0,0.7071068,0,0.7071067,-0.04512807,0.5951083,0.007647749,0.8023409,
153.917,Maze Immersive,user tracking,n/a,-13.13913,2.08,13.73615,0,0.7071068,0,0.7071067,-0.03483699,0.5364617,0.001215493,0.8432043,
154.0161,Maze Immersive,user tracking,n/a,-13.56935,2.08,14.6087,0,0.7071068,0,0.7071067,-0.03132785,0.4774956,0.004274986,0.878065,
154.1141,Maze Immersive,user tracking,n/a,-13.91591,2.08,15.24963,0,0.7071068,0,0.7071067,-0.01981028,0.4174328,-0.003921518,0.9084834,
154.2124,Maze Immersive,user tracking,n/a,-14.11978,2.08,15.62667,0,0.7071068,0,0.7071067,-0.01934896,0.4270597,-0.007089223,0.9039886,
154.3116,Maze Immersive,user tracking,n/a,-14.18096,2.08,15.73982,0,0.7071068,0,0.7071067,-0.02677507,0.468825,-0.002779354,0.8828807,
154.4108,Maze Immersive,user tracking,n/a,-14.18096,2.08,15.73982,0,0.7071068,0,0.7071067,-0.03455492,0.5533375,-0.003962641,0.8322306,
154.5097,Maze Immersive,user tracking,n/a,-14.01747,2.08,15.80079,0,0.7071068,0,0.7071067,-0.03107934,0.6802338,-0.001539153,0.7323344,
154.609,Maze Immersive,user tracking,n/a,-13.56141,2.08,15.87349,0,0.7071068,0,0.7071067,-0.03654175,0.7937757,0.002098743,0.6071082,
154.7084,Maze Immersive,user tracking,n/a,-12.85681,2.08,15.79302,0,0.7071068,0,0.7071067,-0.04937726,0.8436565,0.0005210824,0.5346076,
154.8077,Maze Immersive,user tracking,n/a,-12.01272,2.08,15.45454,0,0.7071068,0,0.7071067,-0.04973597,0.883557,0.01315972,0.4654894,
154.907,Maze Immersive,user tracking,n/a,-11.21109,2.08,14.86601,0,0.7071068,0,0.7071067,-0.04834887,0.9113785,0.009459501,0.4086098,
155.0065,Maze Immersive,user tracking,n/a,-10.4811,2.08,14.18509,0,0.7071068,0,0.7071067,-0.04513466,0.9270733,0.009094948,0.3720421,
155.1171,Maze Immersive,user tracking,n/a,-9.805114,2.08,13.45,0,0.7071068,0,0.7071067,-0.04376743,0.9393742,0.009770876,0.3399485,
155.2162,Maze Immersive,user tracking,n/a,-9.174205,2.08,12.67555,0,0.7071068,0,0.7071067,-0.04309296,0.9449422,0.005629614,0.3243385,
155.3152,Maze Immersive,user tracking,n/a,-8.568008,2.08,11.88132,0,0.7071068,0,0.7071067,-0.04098825,0.9497633,0.007992188,0.3101702,
155.4145,Maze Immersive,user tracking,n/a,-7.983218,2.08,11.07111,0,0.7071068,0,0.7071067,-0.03839704,0.9525454,0.005642924,0.3019124,
155.5135,Maze Immersive,user tracking,n/a,-7.411228,2.08,10.25152,0,0.7071068,0,0.7071067,-0.03660764,0.9558367,0.005289806,0.2915614,
155.6129,Maze Immersive,user tracking,n/a,-6.864105,2.08,9.415181,0,0.7071068,0,0.7071067,-0.03651914,0.9616355,0.006136964,0.2718195,
155.7118,Maze Immersive,user tracking,n/a,-6.348184,2.08,8.559185,0,0.7071068,0,0.7071067,-0.03991476,0.9660105,0.004386447,0.2553652,
155.8102,Maze Immersive,user tracking,n/a,-5.866836,2.08,7.68327,0,0.7071068,0,0.7071067,-0.04253927,0.9730428,0.004867032,0.2266144,
155.9097,Maze Immersive,user tracking,n/a,-5.44328,2.08,6.778067,0,0.7071068,0,0.7071067,-0.04457597,0.9809692,0.003756713,0.1889397,
156.0084,Maze Immersive,user tracking,n/a,-5.357334,2.08,5.935584,0,0.7071068,0,0.7071067,-0.05226333,0.9894085,-0.000609966,0.1354221,
156.1075,Maze Immersive,user tracking,n/a,-5.350469,2.08,5.281227,0,0.7071068,0,0.7071067,-0.05612748,0.9955505,-0.0002694558,0.07568869,
156.2065,Maze Immersive,user tracking,n/a,-5.345591,2.08,4.804793,0,0.7071068,0,0.7071067,-0.0686184,0.9973787,0.0056125,0.02226317,
156.3057,Maze Immersive,user tracking,n/a,-5.329845,2.08,4.681039,0,0.7071068,0,0.7071067,-0.07866359,0.9967915,0.0003543347,-0.01478168,
156.4047,Maze Immersive,user tracking,n/a,-5.336001,2.08,4.506162,0,0.7071068,0,0.7071067,-0.08266453,0.9958466,-0.008065,-0.03729749,
156.504,Maze Immersive,user tracking,n/a,-5.365417,2.08,4.032317,0,0.7071068,0,0.7071067,-0.08481542,0.9946231,-0.009966478,-0.05858216,
156.6028,Maze Immersive,user tracking,n/a,-5.444668,2.08,3.26293,0,0.7071068,0,0.7071067,-0.08833887,0.993481,-0.01720239,-0.06996781,
156.7019,Maze Immersive,user tracking,n/a,-5.583701,2.08,2.283077,0,0.7071068,0,0.7071067,-0.08858141,0.9928906,-0.02072556,-0.07676011,
156.817,Maze Immersive,user tracking,n/a,-5.688859,2.08,1.776723,0,0.7071068,0,0.7071067,-0.09128699,0.992463,-0.02105209,-0.07899779,
156.916,Maze Immersive,user tracking,n/a,-5.688859,2.08,1.776723,0,0.7071068,0,0.7071067,-0.09268416,0.992386,-0.0204037,-0.07850671,
157.015,Maze Immersive,user tracking,n/a,-5.688859,2.08,1.776723,0,0.7071068,0,0.7071067,-0.09310278,0.9923644,-0.01852478,-0.07874879,
157.1124,Maze Immersive,user tracking,n/a,-5.766423,2.08,1.74691,0,0.7071068,0,0.7071067,-0.09407068,0.9922443,-0.01808493,-0.07921422,
157.2118,Maze Immersive,user tracking,n/a,-6.089332,2.08,1.722323,0,0.7071068,0,0.7071067,-0.09380555,0.9919851,-0.01833905,-0.08264151,
157.31,Maze Immersive,user tracking,n/a,-6.537325,2.08,1.72082,0,0.7071068,0,0.7071067,-0.0954535,0.9901302,-0.02222877,-0.100182,
157.4094,Maze Immersive,user tracking,n/a,-7.083636,2.08,1.718198,0,0.7071068,0,0.7071067,-0.09368584,0.9822014,-0.02792282,-0.1603861,
157.5088,Maze Immersive,user tracking,n/a,-7.699872,2.08,1.715361,0,0.7071068,0,0.7071067,-0.1071897,0.9682106,-0.03757899,-0.2228595,
157.6068,Maze Immersive,user tracking,n/a,-7.94656,2.08,1.715361,0,0.7071068,0,0.7071067,-0.1142424,0.9634835,-0.03603106,-0.2394785,
157.7064,Maze Immersive,user tracking,n/a,-7.950809,2.08,1.715361,0,0.7071068,0,0.7071067,-0.1117788,0.9674721,-0.03242007,-0.2246159,
157.8054,Maze Immersive,user tracking,n/a,-7.950809,2.08,1.715361,0,0.7071068,0,0.7071067,-0.1119862,0.9662323,-0.02906299,-0.2302376,
157.9048,Maze Immersive,user tracking,n/a,-7.950809,2.08,1.715361,0,0.7071068,0,0.7071067,-0.1101141,0.9581508,-0.0277549,-0.2627764,
158.0043,Maze Immersive,user tracking,n/a,-7.973618,2.08,1.725525,0,0.7071068,0,0.7071067,-0.1171052,0.9427798,-0.02160867,-0.3114253,
