230.6989,Maze Immersive,user tracking,n/a,-4.670881,2.08,-5.963283,0,0.7071068,0,0.7071067,0.03172148,0.8623003,0.00108376,-0.5054017,
230.7979,Maze Immersive,user tracking,n/a,-4.670881,2.08,-5.963283,0,0.7071068,0,0.7071067,0.03015271,0.8939506,-0.003962785,-0.4471323,
230.8975,Maze Immersive,user tracking,n/a,-4.670881,2.08,-5.963283,0,0.7071068,0,0.7071067,0.02451301,0.9130332,-0.004090923,-0.4071274,
230.9966,Maze Immersive,user tracking,n/a,-4.673827,2.08,-5.966156,0,0.7071068,0,0.7071067,0.019324,0.9258057,0.003226649,-0.3774915,
231.0956,Maze Immersive,user tracking,n/a,-4.733531,2.08,-6.028819,0,0.7071068,0,0.7071067,0.01653008,0.9335244,0.007521254,-0.3580537,
231.1946,Maze Immersive,user tracking,n/a,-4.79943,2.08,-6.103301,0,0.7071068,0,0.7071067,0.01504463,0.9392067,0.009172609,-0.3429,
231.2938,Maze Immersive,user tracking,n/a,-4.882717,2.08,-6.205327,0,0.7071068,0,0.7071067,0.01239385,0.9474884,0.0102372,-0.3193856,
231.393,Maze Immersive,user tracking,n/a,-4.964892,2.08,-6.316387,0,0.7071068,0,0.7071067,0.01320481,0.9571551,0.01034826,-0.2890895,
231.4917,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.010328,0.9640338,0.008113835,-0.2654543,
231.5908,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.01387772,0.967324,0.007084956,-0.2530645,
231.6904,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.02134744,0.9708521,0.005920433,-0.2386531,
231.7896,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.02668579,0.9736937,0.004563697,-0.2262473,
231.8893,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.02511154,0.9737548,0.003813799,-0.2261776,
231.9883,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.02197842,0.9716522,0.004179512,-0.2353537,
232.0876,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.01569855,0.9610655,0.009172166,-0.2757217,
232.1866,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.006147717,0.9174957,0.005150619,-0.3976645,
232.3024,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.0003082524,0.8515229,0.006783046,-0.5242734,
232.4019,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,-0.00299827,0.7959709,-0.001171994,-0.6053263,
232.5007,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,-0.004101512,0.747606,-0.005518902,-0.6641068,
232.5999,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,-0.003376691,0.7084922,-0.01402358,-0.7055712,
232.6993,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,-0.002847668,0.6804644,-0.02051631,-0.7324882,
232.7987,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,-0.0005904287,0.6551554,-0.02225471,-0.7551659,
232.8974,Maze Immersive,user tracking,n/a,-5.005065,2.08,-6.376934,0,0.7071068,0,0.7071067,0.001717075,0.6254594,-0.01940749,-0.7800133,
232.9967,Maze Immersive,user tracking,n/a,-5.014561,2.08,-6.374353,0,0.7071068,0,0.7071067,-0.007328573,0.5993993,-0.0197971,-0.8001718,
233.0961,Maze Immersive,user tracking,n/a,-5.127253,2.08,-6.33961,0,0.7071068,0,0.7071067,-0.0227693,0.5847135,-0.02253392,-0.8106071,
233.1958,Maze Immersive,user tracking,n/a,-5.31259,2.08,-6.27612,0,0.7071068,0,0.7071067,-0.02158902,0.572198,-0.01962139,-0.8195965,
233.2944,Maze Immersive,user tracking,n/a,-5.562722,2.08,-6.182894,0,0.7071068,0,0.7071067,-0.01772441,0.5663712,-0.01318626,-0.8238541,
233.394,Maze Immersive,user tracking,n/a,-5.854053,2.08,-6.070575,0,0.7071068,0,0.7071067,-0.01768374,0.5638452,-0.007311883,-0.8256587,
233.4934,Maze Immersive,user tracking,n/a,-6.144832,2.08,-5.956615,0,0.7071068,0,0.7071067,-0.0159975,0.5611683,-0.002560467,-0.827543,
233.5917,Maze Immersive,user tracking,n/a,-6.434773,2.08,-5.840321,0,0.7071068,0,0.7071067,-0.01357344,0.5571355,0.0008368115,-0.8303101,
233.6913,Maze Immersive,user tracking,n/a,-6.723589,2.08,-5.721111,0,0.7071068,0,0.7071067,-0.01164024,0.5530809,0.004356297,-0.8330348,
233.7903,Maze Immersive,user tracking,n/a,-7.011376,2.08,-5.599351,0,0.7071068,0,0.7071067,-0.01089406,0.5503789,0.006224945,-0.8348207,
233.8893,Maze Immersive,user tracking,n/a,-7.298442,2.08,-5.475875,0,0.7071068,0,0.7071067,-0.01028094,0.548282,0.006261961,-0.8362069,
233.9886,Maze Immersive,user tracking,n/a,-7.58489,2.08,-5.350969,0,0.7071068,0,0.7071067,-0.01049878,0.5455586,0.006349422,-0.8379828,
234.0878,Maze Immersive,user tracking,n/a,-7.870407,2.08,-5.223952,0,0.7071068,0,0.7071067,-0.01043998,0.5424668,0.007080524,-0.8399825,
234.1872,Maze Immersive,user tracking,n/a,-8.155069,2.08,-5.095019,0,0.7071068,0,0.7071067,-0.008607309,0.5395488,0.008384861,-0.8418686,
234.3024,Maze Immersive,user tracking,n/a,-8.438626,2.08,-4.963654,0,0.7071068,0,0.7071067,-0.009771748,0.5321698,0.006656611,-0.846555,
234.4013,Maze Immersive,user tracking,n/a,-8.719702,2.08,-4.8271,0,0.7071068,0,0.7071067,-0.01065212,0.5250937,0.003914008,-0.8509688,
234.5004,Maze Immersive,user tracking,n/a,-8.998183,2.08,-4.685367,0,0.7071068,0,0.7071067,-0.01040932,0.5147387,0.001223585,-0.8572829,
234.5986,Maze Immersive,user tracking,n/a,-9.273089,2.08,-4.536855,0,0.7071068,0,0.7071067,-0.01195214,0.5032198,0.0001895307,-0.8640757,
234.6981,Maze Immersive,user tracking,n/a,-9.537448,2.08,-4.382824,0,0.7071068,0,0.7071067,-0.01667287,0.4818339,0.003323997,-0.8760977,
234.7969,Maze Immersive,user tracking,n/a,-9.734249,2.08,-4.254511,0,0.7071068,0,0.7071067,-0.01944759,0.4559438,0.004976209,-0.8897821,
234.896,Maze Immersive,user tracking,n/a,-9.871065,2.08,-4.152953,0,0.7071068,0,0.7071067,-0.01760644,0.4201613,0.006162649,-0.9072576,
234.9953,Maze Immersive,user tracking,n/a,-9.988872,2.08,-4.048451,0,0.7071068,0,0.7071067,-0.01826226,0.3803445,0.005839013,-0.9246461,
235.0937,Maze Immersive,user tracking,n/a,-10.09767,2.08,-3.934585,0,0.7071068,0,0.7071067,-0.01799836,0.3474585,0.006247497,-0.9375018,
235.1927,Maze Immersive,user tracking,n/a,-10.19861,2.08,-3.813685,0,0.7071068,0,0.7071067,-0.01610111,0.3200328,0.006403415,-0.947248,
235.2917,Maze Immersive,user tracking,n/a,-10.28106,2.08,-3.70283,0,0.7071068,0,0.7071067,-0.01672751,0.2933193,0.006303121,-0.9558474,
235.3901,Maze Immersive,user tracking,n/a,-10.33241,2.08,-3.625313,0,0.7071068,0,0.7071067,-0.02101484,0.2662519,0.005167481,-0.9636605,
235.4885,Maze Immersive,user tracking,n/a,-10.36944,2.08,-3.561699,0,0.7071068,0,0.7071067,-0.02424001,0.2380209,0.004498463,-0.970947,
235.5869,Maze Immersive,user tracking,n/a,-10.37939,2.08,-3.542575,0,0.7071068,0,0.7071067,-0.02358522,0.2100192,0.004339518,-0.9774031,
235.6865,Maze Immersive,user tracking,n/a,-10.37939,2.08,-3.542575,0,0.7071068,0,0.7071067,-0.02471707,0.1862511,0.005931023,-0.9821733,
235.8023,Maze Immersive,user tracking,n/a,-10.37939,2.08,-3.542575,0,0.7071068,0,0.7071067,-0.02999015,0.1592269,0.008243429,-0.9867519,
235.9014,Maze Immersive,user tracking,n/a,-10.39449,2.08,-3.493878,0,0.7071068,0,0.7071067,-0.03127326,0.140221,0.006450186,-0.9896052,
236.0009,Maze Immersive,user tracking,n/a,-10.44198,2.08,-3.325115,0,0.7071068,0,0.7071067,-0.0281109,0.1281328,0.005761779,-0.9913417,
236.0991,Maze Immersive,user tracking,n/a,-10.50001,2.08,-3.097693,0,0.7071068,0,0.7071067,-0.02517203,0.1111057,0.003907475,-0.9934821,
236.1982,Maze Immersive,user tracking,n/a,-10.55635,2.08,-2.836678,0,0.7071068,0,0.7071067,-0.01933269,0.08951116,0.0004825033,-0.9957981,
236.2979,Maze Immersive,user tracking,n/a,-10.6021,2.08,-2.566946,0,0.7071068,0,0.7071067,-0.01612484,0.06720454,0.002257194,-0.9976063,
236.3972,Maze Immersive,user tracking,n/a,-10.63646,2.08,-2.295504,0,0.7071068,0,0.7071067,-0.02113851,0.05121484,0.002667856,-0.9984603,
236.4958,Maze Immersive,user tracking,n/a,-10.66352,2.08,-2.023331,0,0.7071068,0,0.7071067,-0.02320814,0.0431942,0.0047414,-0.9987859,
236.5939,Maze Immersive,user tracking,n/a,-10.68536,2.08,-1.750713,0,0.7071068,0,0.7071067,-0.02101772,0.02713481,0.005184799,-0.9993973,
236.6935,Maze Immersive,user tracking,n/a,-10.69693,2.08,-1.490344,0,0.7071068,0,0.7071067,-0.02170274,0.005607963,0.005535817,-0.9997333,
236.7926,Maze Immersive,user tracking,n/a,-10.69701,2.08,-1.261993,0,0.7071068,0,0.7071067,-0.02255631,-0.01985613,0.00799891,-0.9995163,
236.8924,Maze Immersive,user tracking,n/a,-10.69073,2.08,-1.130798,0,0.7071068,0,0.7071067,-0.02104571,-0.05548567,0.01397782,-0.9981397,
236.9918,Maze Immersive,user tracking,n/a,-10.68699,2.08,-1.099343,0,0.7071068,0,0.7071067,-0.01740014,-0.09657925,0.02035387,-0.994965,
237.0903,Maze Immersive,user tracking,n/a,-10.68439,2.08,-1.087287,0,0.7071068,0,0.7071067,-0.0135929,-0.1328338,0.02478906,-0.9907349,
237.1898,Maze Immersive,user tracking,n/a,-10.61034,2.08,-1.096022,0,0.7071068,0,0.7071067,-0.01275087,-0.1582145,0.02550687,-0.9869928,
237.289,Maze Immersive,user tracking,n/a,-10.53064,2.08,-1.110269,0,0.7071068,0,0.7071067,-0.02107281,-0.1813226,0.02337244,-0.98292,
237.3875,Maze Immersive,user tracking,n/a,-10.45169,2.08,-1.128289,0,0.7071068,0,0.7071067,-0.02688332,-0.204969,0.01972106,-0.9782005,
237.4869,Maze Immersive,user tracking,n/a,-10.35251,2.08,-1.136385,0,0.7071068,0,0.7071067,-0.02870928,-0.2195234,0.01823394,-0.9750142,
237.6012,Maze Immersive,user tracking,n/a,-10.30481,2.08,-1.053712,0,0.7071068,0,0.7071067,-0.0303513,-0.220303,0.01230712,-0.9748815,
237.6999,Maze Immersive,user tracking,n/a,-10.18763,2.08,-0.8069311,0,0.7071068,0,0.7071067,-0.03367044,-0.2182833,0.007067383,-0.9752787,
237.7991,Maze Immersive,user tracking,n/a,-10.05488,2.08,-0.5248614,0,0.7071068,0,0.7071067,-0.03653526,-0.2180483,0.001068329,-0.9752533,
237.8964,Maze Immersive,user tracking,n/a,-9.921535,2.08,-0.2430761,0,0.7071068,0,0.7071067,-0.0325077,-0.2214212,-0.001378331,-0.9746353,
237.9954,Maze Immersive,user tracking,n/a,-9.791844,2.08,0.02640308,0,0.7071068,0,0.7071067,-0.02703555,-0.2234671,-0.0004725037,-0.9743363,
238.0944,Maze Immersive,user tracking,n/a,-9.672507,2.08,0.2724079,0,0.7071068,0,0.7071067,-0.02491867,-0.2241332,0.0003208201,-0.9742397,
238.1936,Maze Immersive,user tracking,n/a,-9.552796,2.08,0.5182805,0,0.7071068,0,0.7071067,-0.02308372,-0.2260403,0.002383661,-0.9738415,
238.2927,Maze Immersive,user tracking,n/a,-9.431761,2.08,0.763542,0,0.7071068,0,0.7071067,-0.02033849,-0.2303147,0.008134898,-0.9728696,
238.3916,Maze Immersive,user tracking,n/a,-9.319434,2.08,0.9861588,0,0.7071068,0,0.7071067,-0.0164705,-0.2351609,0.01545673,-0.9716939,
238.4906,Maze Immersive,user tracking,n/a,-9.185142,2.08,1.16694,0,0.7071068,0,0.7071067,-0.01234408,-0.2410795,0.02195811,-0.9701785,
238.5901,Maze Immersive,user tracking,n/a,-9.143193,2.08,1.229936,0,0.7071068,0,0.7071067,-0.009436285,-0.2483801,0.02700082,-0.9682403,
238.6891,Maze Immersive,user tracking,n/a,-9.1394,2.08,1.236264,0,0.7071068,0,0.7071067,-0.007822223,-0.2540806,0.03050319,-0.9666703,
238.7881,Maze Immersive,user tracking,n/a,-9.135842,2.08,1.242112,0,0.7071068,0,0.7071067,-0.008636619,-0.2712715,0.03109568,-0.9619616,
238.8876,Maze Immersive,user tracking,n/a,-9.133486,2.08,1.245953,0,0.7071068,0,0.7071067,-0.01341012,-0.3162331,0.0290767,-0.948141,
239.0024,Maze Immersive,user tracking,n/a,-9.133826,2.08,1.245391,0,0.7071068,0,0.7071067,-0.02692465,-0.3599502,0.02477581,-0.9322536,
239.1016,Maze Immersive,user tracking,n/a,-9.133751,2.08,1.245504,0,0.7071068,0,0.7071067,-0.02703752,-0.3695451,0.02298239,-0.928535,
239.2004,Maze Immersive,user tracking,n/a,-9.132163,2.08,1.248084,0,0.7071068,0,0.7071067,-0.02449051,-0.3706066,0.02481634,-0.9281353,
239.3,Maze Immersive,user tracking,n/a,-9.130593,2.08,1.250617,0,0.7071068,0,0.7071067,-0.025922,-0.3728856,0.02517619,-0.9271734,
239.3989,Maze Immersive,user tracking,n/a,-9.128021,2.08,1.254713,0,0.7071068,0,0.7071067,-0.02748008,-0.379488,0.02327149,-0.9244955,
239.4972,Maze Immersive,user tracking,n/a,-9.124118,2.08,1.260834,0,0.7071068,0,0.7071067,-0.02342068,-0.391559,0.02289075,-0.91957,
239.596,Maze Immersive,user tracking,n/a,-9.118915,2.08,1.268817,0,0.7071068,0,0.7071067,-0.01875328,-0.4027513,0.02184883,-0.9148565,
239.6946,Maze Immersive,user tracking,n/a,-9.107664,2.08,1.285256,0,0.7071068,0,0.7071067,-0.01634727,-0.413966,0.02195109,-0.9098807,
239.7942,Maze Immersive,user tracking,n/a,-9.075693,2.08,1.327013,0,0.7071068,0,0.7071067,-0.02160828,-0.4281859,0.02488091,-0.9030895,
239.8933,Maze Immersive,user tracking,n/a,-9.019025,2.08,1.390805,0,0.7071068,0,0.7071067,-0.02281103,-0.4370234,0.02645013,-0.8987718,
239.9921,Maze Immersive,user tracking,n/a,-8.929588,2.08,1.472675,0,0.7071068,0,0.7071067,-0.02118889,-0.4496293,0.02892841,-0.8924952,
240.0915,Maze Immersive,user tracking,n/a,-8.783262,2.08,1.572051,0,0.7071068,0,0.7071067,-0.02082579,-0.4581736,0.03031515,-0.8881015,
240.19,Maze Immersive,user tracking,n/a,-8.490708,2.08,1.67426,0,0.7071068,0,0.7071067,-0.01901835,-0.463186,0.0324307,-0.8854634,
240.289,Maze Immersive,user tracking,n/a,-7.970246,2.08,1.73355,0,0.7071068,0,0.7071067,-0.01661717,-0.4678243,0.03461054,-0.8829871,
240.3881,Maze Immersive,user tracking,n/a,-7.360925,2.08,1.713764,0,0.7071068,0,0.7071067,-0.0140844,-0.4710978,0.03471434,-0.8812851,
240.4874,Maze Immersive,user tracking,n/a,-6.697824,2.08,1.713764,0,0.7071068,0,0.7071067,-0.01245138,-0.4607493,0.02910287,-0.8869656,
240.6025,Maze Immersive,user tracking,n/a,-6.080509,2.08,1.708803,0,0.7071068,0,0.7071067,-0.01081909,-0.4023027,0.02126432,-0.9151958,
240.7018,Maze Immersive,user tracking,n/a,-5.709928,2.08,1.789602,0,0.7071068,0,0.7071067,-0.009693422,-0.3164496,0.01332894,-0.9484662,
240.8014,Maze Immersive,user tracking,n/a,-5.608415,2.08,1.882142,0,0.7071068,0,0.7071067,-0.01025246,-0.229465,-0.001005088,-0.9732623,
240.8998,Maze Immersive,user tracking,n/a,-5.59325,2.08,1.912118,0,0.7071068,0,0.7071067,-0.0145651,-0.1577416,-0.01543132,-0.9872524,
240.9984,Maze Immersive,user tracking,n/a,-5.59325,2.08,1.912118,0,0.7071068,0,0.7071067,-0.01873586,-0.1092741,-0.027227,-0.9934621,
241.0977,Maze Immersive,user tracking,n/a,-5.59325,2.08,1.912118,0,0.7071068,0,0.7071067,-0.02206827,-0.07700098,-0.03164344,-0.9962843,
241.197,Maze Immersive,user tracking,n/a,-5.59325,2.08,1.912118,0,0.7071068,0,0.7071067,-0.02016503,-0.06128308,-0.02663754,-0.9975612,
241.2962,Maze Immersive,user tracking,n/a,-5.592854,2.08,1.915766,0,0.7071068,0,0.7071067,-0.01478401,-0.04954624,-0.02253352,-0.9984081,
241.3946,Maze Immersive,user tracking,n/a,-5.58531,2.08,1.995508,0,0.7071068,0,0.7071067,-0.01287556,-0.04340208,-0.01469329,-0.9988666,
241.4933,Maze Immersive,user tracking,n/a,-5.568876,2.08,2.191087,0,0.7071068,0,0.7071067,-0.007737394,-0.03807434,-0.007695779,-0.9992152,
241.5916,Maze Immersive,user tracking,n/a,-5.549351,2.08,2.457682,0,0.7071068,0,0.7071067,0.0006086408,-0.0323568,-0.002657911,-0.9994726,
241.6909,Maze Immersive,user tracking,n/a,-5.53117,2.08,2.750262,0,0.7071068,0,0.7071067,0.004014547,-0.02795395,0.0006637025,-0.9996009,
241.7869,Maze Immersive,user tracking,n/a,-5.512422,2.08,3.09174,0,0.7071068,0,0.7071067,0.00502106,-0.02642146,0.003818482,-0.999631,
241.8861,Maze Immersive,user tracking,n/a,-5.497077,2.08,3.38447,0,0.7071068,0,0.7071067,0.00521289,-0.02593443,0.00562834,-0.9996342,
242.0017,Maze Immersive,user tracking,n/a,-5.484544,2.08,3.628428,0,0.7071068,0,0.7071067,0.003637782,-0.02471513,0.005349587,-0.9996735,
242.1013,Maze Immersive,user tracking,n/a,-5.470366,2.08,3.921226,0,0.7071068,0,0.7071067,0.00316551,-0.02234784,0.003122713,-0.9997404,
242.2007,Maze Immersive,user tracking,n/a,-5.457715,2.08,4.214095,0,0.7071068,0,0.7071067,0.003731968,-0.01932499,0.001509881,-0.9998052,
242.2996,Maze Immersive,user tracking,n/a,-5.44691,2.08,4.507034,0,0.7071068,0,0.7071067,0.004753103,-0.01579139,-0.001186573,-0.9998633,
242.3992,Maze Immersive,user tracking,n/a,-5.438196,2.08,4.800037,0,0.7071068,0,0.7071067,0.005462355,-0.0121631,-0.003341659,-0.9999055,
242.4985,Maze Immersive,user tracking,n/a,-5.431667,2.08,5.093093,0,0.7071068,0,0.7071067,0.00611586,-0.008407682,-0.003957445,-0.9999381,
242.5976,Maze Immersive,user tracking,n/a,-5.427328,2.08,5.386186,0,0.7071068,0,0.7071067,0.006444058,-0.005165786,-0.003172789,-0.9999608,
242.6966,Maze Immersive,user tracking,n/a,-5.424678,2.08,5.679297,0,0.7071068,0,0.7071067,0.006443645,-0.003026605,-0.001817907,-0.999973,
242.7949,Maze Immersive,user tracking,n/a,-5.423103,2.08,5.972418,0,0.7071068,0,0.7071067,0.005764178,-0.001765877,-0.0006021264,-0.9999816,
242.8944,Maze Immersive,user tracking,n/a,-5.422085,2.08,6.265545,0,0.7071068,0,0.7071067,0.005628819,-0.001588881,-0.0002309603,-0.999983,
242.9934,Maze Immersive,user tracking,n/a,-5.421397,2.08,6.558671,0,0.7071068,0,0.7071067,0.006900956,0.0004212856,-0.0003624379,-0.999976,
243.0929,Maze Immersive,user tracking,n/a,-5.422249,2.08,6.851788,0,0.7071068,0,0.7071067,0.007707777,0.004309386,-0.0005442938,-0.9999608,
243.1921,Maze Immersive,user tracking,n/a,-5.425264,2.08,7.144885,0,0.7071068,0,0.7071067,0.007787832,0.007760525,-0.001395809,-0.9999386,
243.2914,Maze Immersive,user tracking,n/a,-5.430703,2.08,7.437943,0,0.7071068,0,0.7071067,0.00911697,0.01635098,-0.004446144,-0.9998149,
243.391,Maze Immersive,user tracking,n/a,-5.443538,2.08,7.730742,0,0.7071068,0,0.7071067,0.008046677,0.04044354,-0.01140567,-0.9990844,
243.4898,Maze Immersive,user tracking,n/a,-5.469578,2.08,7.998339,0,0.7071068,0,0.7071067,0.008500005,0.07953137,-0.01587705,-0.9966697,
243.589,Maze Immersive,user tracking,n/a,-5.488789,2.08,8.112062,0,0.7071068,0,0.7071067,0.006007286,0.1264097,-0.01762677,-0.9918034,
243.6881,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.0003909334,0.1861742,-0.01269476,-0.9824346,
243.7875,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.01260769,0.2565305,-0.009303208,-0.9664091,
243.8871,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.01763276,0.3157046,-0.007034395,-0.9486676,
243.9864,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.02256134,0.3545103,-0.004296662,-0.9347699,
244.1024,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.02757718,0.3814205,-0.001656394,-0.9239887,
244.2016,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.0282959,0.3850012,-0.004517872,-0.9224711,
244.3002,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.02964913,0.3818203,-0.007405723,-0.9237312,
244.3992,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.02463902,0.3669898,-0.009474424,-0.9298503,
244.4987,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.01935329,0.3299722,-0.01203192,-0.9437155,
244.5981,Maze Immersive,user tracking,n/a,-5.489789,2.08,8.116054,0,0.7071068,0,0.7071067,-0.01747852,0.3018732,-0.009603254,-0.9531395,
244.6968,Maze Immersive,user tracking,n/a,-5.507923,2.08,8.142167,0,0.7071068,0,0.7071067,-0.02233328,0.2996409,-0.01012089,-0.9537368,
244.7956,Maze Immersive,user tracking,n/a,-5.589589,2.08,8.261316,0,0.7071068,0,0.7071067,-0.03138596,0.2791133,-0.008952269,-0.9597033,
244.895,Maze Immersive,user tracking,n/a,-5.671061,2.08,8.395741,0,0.7071068,0,0.7071067,-0.03737162,0.2391028,-0.005721146,-0.9702579,
244.9938,Maze Immersive,user tracking,n/a,-5.761647,2.08,8.57638,0,0.7071068,0,0.7071067,-0.044052,0.2080316,-0.001617355,-0.9771283,
245.093,Maze Immersive,user tracking,n/a,-5.854743,2.08,8.791174,0,0.7071068,0,0.7071067,-0.04410791,0.1871669,9.703077E-05,-0.9813373,
245.1927,Maze Immersive,user tracking,n/a,-5.938995,2.08,9.009637,0,0.7071068,0,0.7071067,-0.04406658,0.1687853,-0.002307866,-0.9846646,
245.2917,Maze Immersive,user tracking,n/a,-6.015619,2.08,9.230894,0,0.7071068,0,0.7071067,-0.0392619,0.1602392,-0.005470384,-0.9862818,
245.3905,Maze Immersive,user tracking,n/a,-6.089345,2.08,9.453374,0,0.7071068,0,0.7071067,-0.03325017,0.1557309,-0.004951284,-0.9872273,
245.4898,Maze Immersive,user tracking,n/a,-6.161168,2.08,9.676631,0,0.7071068,0,0.7071067,-0.03196125,0.1531286,-0.003706869,-0.9876822,
245.5884,Maze Immersive,user tracking,n/a,-6.226638,2.08,9.881687,0,0.7071068,0,0.7071067,-0.02996288,0.1585337,-0.001166095,-0.9868981,
245.6877,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.03169512,0.1922235,0.0016494,-0.9808377,
245.7866,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.03115744,0.2601926,0.002728706,-0.96505,
245.9023,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02814478,0.368247,-0.00276716,-0.9292978,
246.0013,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02581691,0.446417,-0.006692411,-0.8944274,
246.1001,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02397711,0.5042615,-0.006967749,-0.8631898,
246.1993,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02569763,0.5240458,-0.00551167,-0.8512845,
246.2983,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.0266467,0.5359256,-0.007882514,-0.8438076,
246.3978,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02596256,0.5624772,-0.009320539,-0.8263525,
246.4967,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02448765,0.5739381,-0.02015035,-0.8182844,
246.5958,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02423987,0.5488075,-0.02066527,-0.8353416,
246.695,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.02314579,0.4574208,-0.01873321,-0.8887517,
246.7942,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.01911951,0.3247038,-0.01210247,-0.945545,
246.8935,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.01314264,0.2069696,-0.00949056,-0.9782131,
246.9926,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.009406207,0.1224406,-0.004671678,-0.9924203,
247.0919,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.007453484,0.07137656,0.0008036299,-0.9974213,
247.191,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.002936148,0.04051793,0.00231358,-0.9991719,
247.2893,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.002707959,0.0121921,0.008633598,-0.9998847,
247.3887,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.003004921,-0.01795653,0.01453089,-0.9997286,
247.4881,Maze Immersive,user tracking,n/a,-6.245891,2.08,9.940017,0,0.7071068,0,0.7071067,-0.004769806,-0.04118681,0.01919346,-0.9989557,
247.5879,Maze Immersive,user tracking,n/a,-6.243652,2.08,9.963105,0,0.7071068,0,0.7071067,-0.0005368497,-0.05490568,0.02118622,-0.9982666,
247.6863,Maze Immersive,user tracking,n/a,-6.232345,2.08,10.06077,0,0.7071068,0,0.7071067,0.00609677,-0.06373355,0.02295292,-0.9976843,
247.8021,Maze Immersive,user tracking,n/a,-6.216487,2.08,10.17974,0,0.7071068,0,0.7071067,0.005092042,-0.06947932,0.02199705,-0.9973278,
247.9005,Maze Immersive,user tracking,n/a,-6.192974,2.08,10.34535,0,0.7071068,0,0.7071067,0.008935533,-0.07264698,0.01922351,-0.9971323,
