155.0774,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,31.98863,0,0.1011882,0,-0.9948673,0.11166,-0.1005488,0.01135697,0.9885812,
155.1766,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,31.97814,0,0.1011882,0,-0.9948673,0.11166,-0.1005488,0.01135697,0.9885812,
155.2756,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,31.97814,0,0.1011882,0,-0.9948673,0.11166,-0.1005488,0.01135697,0.9885812,
155.3912,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,31.97814,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
155.4903,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,31.97814,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
155.5893,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,31.97814,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
155.6877,Maze Non-Immersive,user tracking,n/a,-6.425372,2.08,32.12989,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
155.7863,Maze Non-Immersive,user tracking,n/a,-6.435257,2.08,32.51477,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
155.8853,Maze Non-Immersive,user tracking,n/a,-6.565814,2.08,33.14994,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
155.9841,Maze Non-Immersive,user tracking,n/a,-6.723212,2.08,33.91569,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.0828,Maze Non-Immersive,user tracking,n/a,-6.823557,2.08,34.40388,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.1823,Maze Non-Immersive,user tracking,n/a,-6.863496,2.08,34.59819,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.2807,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.3797,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.4783,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.577,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,0.1011882,0,-0.9948673,0.1116601,-0.1005488,0.01135697,0.9885814,
156.6915,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,0.09297635,0,-0.9956682,0.1106255,-0.09240069,0.0103303,0.9895036,
156.7904,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,0.04905646,0,-0.998796,0.07648107,-0.04891243,0.003756414,0.9958635,
156.8894,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,-0.002312134,0,-0.9999973,0.02448918,0.002311441,-5.662241E-05,0.9996974,
156.9886,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.0868,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.1854,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.2843,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.3839,Maze Non-Immersive,user tracking,n/a,-6.86428,2.08,34.602,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.4839,Maze Non-Immersive,user tracking,n/a,-6.872598,2.08,34.6025,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.5837,Maze Non-Immersive,user tracking,n/a,-7.097179,2.08,34.61502,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.6834,Maze Non-Immersive,user tracking,n/a,-7.618014,2.08,34.60044,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.7834,Maze Non-Immersive,user tracking,n/a,-8.251151,2.08,34.49242,0,-0.03020413,0,-0.9995438,-0.01009227,0.03020259,0.0003049673,0.9994928,
157.8834,Maze Non-Immersive,user tracking,n/a,-8.604636,2.08,34.42364,0,-0.03020413,0,-0.9995438,-0.07484345,0.03011933,0.002261613,0.9967377,
157.9834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.1134139,0.03000907,0.00342713,0.9930887,
158.0834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.1134139,0.03000907,0.00342713,0.9930887,
158.1834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.1673905,0.02977758,0.005058193,0.9854279,
158.2834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.24419,0.02928892,0.007378911,0.9692569,
158.3834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.2667934,0.02910832,0.00806194,0.9632804,
158.4834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.2667934,0.02910832,0.00806194,0.9632804,
158.5834,Maze Non-Immersive,user tracking,n/a,-8.676693,2.08,34.40962,0,-0.03020413,0,-0.9995438,-0.2541617,0.02921136,0.007680234,0.9666901,
158.6834,Maze Non-Immersive,user tracking,n/a,-8.666127,2.08,34.58429,0,-0.03020413,0,-0.9995438,-0.1775328,0.02972389,0.005364672,0.9836513,
158.7834,Maze Non-Immersive,user tracking,n/a,-8.637448,2.08,35.0584,0,-0.03020413,0,-0.9995438,-0.09980949,0.03005317,0.003016034,0.9945481,
158.8834,Maze Non-Immersive,user tracking,n/a,-8.612527,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.02147077,0.03019716,0.000648802,0.9993131,
158.9834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.0834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.1834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.2834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.3834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.4834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.5834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.6834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.7834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.8834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
159.9834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
160.0834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,0.01157133,0.0302021,-0.0003496613,0.9994768,
160.1834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.008008325,0.03020316,0.0002419949,0.9995117,
160.2834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.08640411,0.03009107,0.002610952,0.9958023,
160.3834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.1386872,0.02991197,0.004190837,0.9898756,
160.4834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.1386872,0.02991197,0.004190837,0.9898756,
160.5834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.1386872,0.02991197,0.004190837,0.9898756,
160.6834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.1386872,0.02991197,0.004190837,0.9898756,
160.7834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.03020413,0,-0.9995438,-0.1386872,0.02991197,0.004190837,0.9898756,
160.8834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.2055247,0.02902872,0.006099063,0.9782023,
160.9834,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.2816397,0.02846071,0.008357821,0.9590616,
161.0822,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.3540835,0.02773905,0.01050763,0.9347433,
161.1816,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.3614107,0.0276557,0.01072507,0.9319348,
161.2809,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.3614107,0.0276557,0.01072507,0.9319348,
161.3789,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.3614107,0.0276557,0.01072507,0.9319348,
161.4784,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.3405028,0.02788838,0.01010462,0.9397755,
161.5778,Maze Non-Immersive,user tracking,n/a,-8.611012,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.2662166,0.02859114,0.007900133,0.9634568,
161.6778,Maze Non-Immersive,user tracking,n/a,-8.60903,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.1898043,0.02912284,0.005632553,0.9813738,
161.7778,Maze Non-Immersive,user tracking,n/a,-8.606054,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.1122218,0.02947498,0.003330248,0.9932404,
161.8778,Maze Non-Immersive,user tracking,n/a,-8.603079,2.08,35.32014,0,-0.02966252,0,-0.99956,-0.03394745,0.02964541,0.00100741,0.9989833,
161.9778,Maze Non-Immersive,user tracking,n/a,-8.600103,2.08,35.32014,0,-0.02966252,0,-0.99956,0.04453621,0.02963306,-0.001321638,0.9985672,
162.0778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1213621,0.02944307,-0.003601491,0.992165,
162.1777,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1254544,0.02942796,-0.003722932,0.9916559,
162.2778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1254544,0.02942796,-0.003722932,0.9916559,
162.3778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1254544,0.02942796,-0.003722932,0.9916559,
162.4778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1425069,0.02935951,-0.004228975,0.9893493,
162.5778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1613929,0.02927331,-0.004789428,0.9864443,
162.6777,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1613929,0.02927331,-0.004789429,0.9864443,
162.7778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.161393,0.02927331,-0.00478943,0.9864444,
162.8777,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.1708314,0.0292261,-0.005069522,0.9848537,
162.9778,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.2436454,0.02876782,-0.007230317,0.9694107,
163.0769,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.2888963,0.02839658,-0.008573165,0.9569008,
163.1755,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.2888963,0.02839658,-0.008573165,0.9569008,
163.2907,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.2888963,0.02839658,-0.008573165,0.9569008,
163.3901,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.2888963,0.02839658,-0.008573165,0.9569008,
163.4879,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.3153776,0.02814736,-0.009359011,0.9485026,
163.5865,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.3877779,0.02733938,-0.01150753,0.9212754,
163.6859,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.4439502,0.02657627,-0.01317448,0.8955604,
163.7842,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.4439502,0.02657627,-0.01317448,0.8955604,
163.8829,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.4439502,0.02657627,-0.01317448,0.8955604,
163.9817,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.4655962,0.02624805,-0.01381684,0.8845,
164.0813,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.5201011,0.02533077,-0.0154343,0.8535896,
164.1791,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.5840465,0.02407218,-0.01733192,0.8111781,
164.2781,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
164.3772,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
164.4919,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
164.5911,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
164.69,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
164.7889,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
164.8865,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
164.9859,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.0848,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.1832,Maze Non-Immersive,user tracking,n/a,-8.597624,2.08,35.32014,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.2819,Maze Non-Immersive,user tracking,n/a,-8.599249,2.08,35.2928,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.3805,Maze Non-Immersive,user tracking,n/a,-8.611362,2.08,35.08887,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.4794,Maze Non-Immersive,user tracking,n/a,-8.624289,2.08,34.87128,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.5786,Maze Non-Immersive,user tracking,n/a,-8.637215,2.08,34.65368,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.6769,Maze Non-Immersive,user tracking,n/a,-8.65014,2.08,34.43609,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.7762,Maze Non-Immersive,user tracking,n/a,-8.663066,2.08,34.21849,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.8754,Maze Non-Immersive,user tracking,n/a,-8.675913,2.08,34.00223,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
165.9914,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.0902,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.1882,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.2868,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.3859,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.485,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.5846,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.6835,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.7821,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.8811,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
166.9803,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
167.0795,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
167.1779,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
167.2774,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
167.376,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250328,0.02314798,-0.01854821,0.7800346,
167.4917,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
167.5903,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
167.689,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
167.7874,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6250329,0.02314798,-0.01854821,0.7800347,
167.8865,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.6102636,0.02349246,-0.01810993,0.7916429,
167.9854,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.5511711,0.02474542,-0.01635632,0.8338647,
168.0842,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.4848493,0.02593927,-0.01438818,0.8740947,
168.1826,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.4159549,0.02697218,-0.0123437,0.9089015,
168.2814,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3491838,0.02779369,-0.01036223,0.9365846,
168.3801,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
168.4787,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
168.5772,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
168.6759,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
168.791,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
168.8901,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
168.9893,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
169.0879,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.02966252,0,-0.99956,0.3386502,0.02790824,-0.01004964,0.9404447,
169.1864,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.030492,0,-0.999535,0.3386417,0.02868866,-0.01033067,0.9404211,
169.2853,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.07371291,0,-0.9972795,0.3378776,0.06935343,-0.02497388,0.9382991,
169.3841,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.1507549,0,-0.9885712,0.3349272,0.1418391,-0.05107566,0.9301057,
169.4831,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.227129,0,-0.9738647,0.3299447,0.2136963,-0.07695114,0.916269,
169.5817,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.3017978,0,-0.953372,0.3230018,0.2839491,-0.1022489,0.8969883,
169.6815,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.3755078,0,-0.9268193,0.3140057,0.3532998,-0.1272218,0.872006,
169.7805,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.4463294,0,-0.8948687,0.3031809,0.4199329,-0.1512161,0.841945,
169.88,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.5148523,0,-0.857279,0.2904455,0.4844032,-0.1744316,0.8065784,
169.9791,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.579931,0,-0.8146657,0.2760082,0.5456331,-0.1964802,0.7664853,
170.0785,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6416966,0,-0.7669586,0.259845,0.6037458,-0.2174064,0.7215996,
170.177,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.2551354,0.6190423,-0.2229145,0.7085208,
170.2757,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.2551354,0.6190423,-0.2229145,0.7085208,
170.3918,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.2551354,0.6190423,-0.2229145,0.7085208,
170.4899,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.2551354,0.6190423,-0.2229145,0.7085208,
170.5887,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.2551354,0.6190423,-0.2229145,0.7085208,
170.6878,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.241604,0.6231728,-0.2110921,0.7132484,
170.7868,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.2003797,0.6342345,-0.1750739,0.725909,
170.8861,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.1432278,0.6459444,-0.1251397,0.7393115,
170.9855,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.0843,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.183,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.2814,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.3808,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.4804,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.5797,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.6786,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
171.7769,Maze Non-Immersive,user tracking,n/a,-8.676334,2.08,33.99514,0,-0.6579546,0,-0.7530577,0.09141416,0.6530888,-0.07986953,0.7474886,
