223.3682,Maze Non-Immersive,user tracking,n/a,9.213502,2.08,0.7003911,0,-0.3867959,0,0.9221655,0.06102636,-0.3859479,0.02559708,0.9201439,
223.4675,Maze Non-Immersive,user tracking,n/a,9.374165,2.08,1.476304,0,-0.3867959,0,0.9221655,0.06102636,-0.3859479,0.02559708,0.9201439,
223.5831,Maze Non-Immersive,user tracking,n/a,9.38387,2.08,2.089243,0,-0.3867958,0,0.9221653,0.06102636,-0.3859479,0.02559708,0.9201439,
223.6821,Maze Non-Immersive,user tracking,n/a,9.392323,2.08,2.518117,0,-0.3867958,0,0.9221653,0.06102636,-0.3859479,0.02559708,0.9201439,
223.7813,Maze Non-Immersive,user tracking,n/a,9.392323,2.08,2.635402,0,-0.3867958,0,0.9221653,0.06102636,-0.3859479,0.02559708,0.9201439,
223.8806,Maze Non-Immersive,user tracking,n/a,9.392323,2.08,2.635402,0,-0.3867958,0,0.9221653,0.06102636,-0.3859479,0.02559708,0.9201439,
223.9799,Maze Non-Immersive,user tracking,n/a,9.269688,2.08,2.510562,0,-0.3870916,0,0.9220412,0.06101815,-0.3862431,0.02561666,0.92002,
224.0789,Maze Non-Immersive,user tracking,n/a,8.939477,2.08,2.169297,0,-0.4406479,0,0.89768,0.05940599,-0.439682,0.02916087,0.8957122,
224.1782,Maze Non-Immersive,user tracking,n/a,8.507208,2.08,1.658128,0,-0.5092316,0,0.8606295,0.05695409,-0.5081153,0.03369955,0.858743,
224.2774,Maze Non-Immersive,user tracking,n/a,8.431324,2.08,1.561269,0,-0.5746341,0,0.8184105,0.05416016,-0.5733745,0.0380277,0.8166165,
224.3766,Maze Non-Immersive,user tracking,n/a,8.431324,2.08,1.561269,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
224.476,Maze Non-Immersive,user tracking,n/a,8.431324,2.08,1.561269,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
224.5751,Maze Non-Immersive,user tracking,n/a,8.431324,2.08,1.561269,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
224.6744,Maze Non-Immersive,user tracking,n/a,8.431324,2.08,1.561269,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
224.7742,Maze Non-Immersive,user tracking,n/a,8.311486,2.08,1.596812,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
224.8733,Maze Non-Immersive,user tracking,n/a,7.915886,2.08,1.728197,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
224.9725,Maze Non-Immersive,user tracking,n/a,7.231482,2.08,1.93119,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
225.072,Maze Non-Immersive,user tracking,n/a,6.306266,2.08,2.205606,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
225.1713,Maze Non-Immersive,user tracking,n/a,5.355948,2.08,2.487469,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
225.2706,Maze Non-Immersive,user tracking,n/a,4.40563,2.08,2.769331,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
225.3696,Maze Non-Immersive,user tracking,n/a,3.623088,2.08,3.001431,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
225.4678,Maze Non-Immersive,user tracking,n/a,3.129224,2.08,3.165471,0,-0.5981832,0,0.8013594,0.05303176,-0.5968719,0.03958612,0.7996027,
225.5834,Maze Non-Immersive,user tracking,n/a,2.865408,2.08,3.476139,0,-0.5981832,0,0.8013594,0.05303175,-0.5968718,0.03958611,0.7996027,
225.6827,Maze Non-Immersive,user tracking,n/a,2.7746,2.08,4.031732,0,-0.5475183,0,0.8367937,0.0553767,-0.546318,0.03623325,0.8349593,
225.7816,Maze Non-Immersive,user tracking,n/a,2.897171,2.08,4.794257,0,-0.4809084,0,0.8767709,0.05802228,-0.4798542,0.03182519,0.8748488,
225.881,Maze Non-Immersive,user tracking,n/a,3.296472,2.08,5.649468,0,-0.4110948,0,0.9115926,0.06032668,-0.4101937,0.02720512,0.9095942,
225.9802,Maze Non-Immersive,user tracking,n/a,3.921196,2.08,6.433756,0,-0.3388779,0,0.9408303,0.06226155,-0.338135,0.022426,0.9387678,
226.0795,Maze Non-Immersive,user tracking,n/a,4.390332,2.08,7.056523,0,-0.2710203,0,0.9625737,0.06370047,-0.2704262,0.01793537,0.9604636,
226.1786,Maze Non-Immersive,user tracking,n/a,4.390332,2.08,7.133959,0,-0.2710203,0,0.9625737,0.06370047,-0.2704262,0.01793537,0.9604636,
226.2777,Maze Non-Immersive,user tracking,n/a,4.390332,2.08,7.180196,0,-0.2710203,0,0.9625737,0.06370047,-0.2704262,0.01793537,0.9604636,
226.3771,Maze Non-Immersive,user tracking,n/a,4.390332,2.08,7.226306,0,-0.2710203,0,0.9625737,0.06370047,-0.2704262,0.01793537,0.9604636,
226.4765,Maze Non-Immersive,user tracking,n/a,4.390332,2.08,7.27241,0,-0.2648376,0,0.9642931,0.06381425,-0.264257,0.01752622,0.9621791,
226.5757,Maze Non-Immersive,user tracking,n/a,4.390343,2.08,7.314327,0,-0.18988,0,0.9818074,0.06711374,-0.1894358,0.01297969,0.9795108,
226.6751,Maze Non-Immersive,user tracking,n/a,4.390543,2.08,7.341917,0,-0.1127303,0,0.9936256,0.06805857,-0.1124656,0.007721484,0.991292,
226.7744,Maze Non-Immersive,user tracking,n/a,4.390763,2.08,7.357996,0,-0.03661439,0,0.9993294,0.06844926,-0.0365284,0.00250791,0.9969825,
226.8744,Maze Non-Immersive,user tracking,n/a,4.390917,2.08,7.367009,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
226.9744,Maze Non-Immersive,user tracking,n/a,4.39121,2.08,7.378935,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
227.0744,Maze Non-Immersive,user tracking,n/a,4.388281,2.08,7.445927,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
227.1744,Maze Non-Immersive,user tracking,n/a,4.410563,2.08,7.588204,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
227.2744,Maze Non-Immersive,user tracking,n/a,4.410563,2.08,7.695014,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
227.3744,Maze Non-Immersive,user tracking,n/a,4.410563,2.08,7.729565,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
227.4744,Maze Non-Immersive,user tracking,n/a,4.419199,2.08,7.82278,0,-0.03125921,0,0.9995113,0.06846172,-0.03118579,0.002141105,0.9971639,
227.5744,Maze Non-Immersive,user tracking,n/a,4.413236,2.08,8.188082,0,-0.03125921,0,0.9995113,0.08899021,-0.03113506,0.002783123,0.9955419,
227.6736,Maze Non-Immersive,user tracking,n/a,4.378906,2.08,8.851987,0,-0.03125921,0,0.9995113,0.1647649,-0.03083156,0.005152937,0.9858374,
227.7725,Maze Non-Immersive,user tracking,n/a,4.323049,2.08,9.756043,0,-0.03125921,0,0.9995113,0.219327,-0.03049734,0.006859339,0.9751506,
227.87,Maze Non-Immersive,user tracking,n/a,4.26684,2.08,10.6538,0,-0.03125921,0,0.9995113,0.2298829,-0.0304212,0.00718947,0.9727161,
227.9695,Maze Non-Immersive,user tracking,n/a,4.210964,2.08,11.54625,0,-0.03125921,0,0.9995113,0.2298829,-0.0304212,0.00718947,0.9727161,
228.0682,Maze Non-Immersive,user tracking,n/a,4.158002,2.08,12.39215,0,-0.03125921,0,0.9995113,0.2298829,-0.0304212,0.00718947,0.9727161,
228.1826,Maze Non-Immersive,user tracking,n/a,4.122015,2.08,12.96693,0,-0.03125921,0,0.9995113,0.2298829,-0.0304212,0.007189471,0.9727162,
228.281,Maze Non-Immersive,user tracking,n/a,4.096617,2.08,13.37258,0,-0.03125921,0,0.9995113,0.2232902,-0.03046919,0.006983286,0.9742507,
228.3791,Maze Non-Immersive,user tracking,n/a,4.115495,2.08,13.78515,0,-0.03125921,0,0.9995113,0.1476951,-0.03091605,0.004619088,0.9885388,
228.4785,Maze Non-Immersive,user tracking,n/a,4.165201,2.07953,14.22187,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
228.5785,Maze Non-Immersive,user tracking,n/a,4.402934,2.08,14.65619,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
228.6785,Maze Non-Immersive,user tracking,n/a,4.936775,2.08,15.07398,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
228.7785,Maze Non-Immersive,user tracking,n/a,5.719028,2.08,15.46403,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
228.8785,Maze Non-Immersive,user tracking,n/a,6.307697,2.08,15.90057,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
228.9785,Maze Non-Immersive,user tracking,n/a,6.647993,2.08,16.49474,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.0785,Maze Non-Immersive,user tracking,n/a,6.772301,2.08,17.2971,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.1785,Maze Non-Immersive,user tracking,n/a,6.720788,2.08,18.25828,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.2785,Maze Non-Immersive,user tracking,n/a,6.495502,2.08,19.09277,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.3785,Maze Non-Immersive,user tracking,n/a,6.067834,2.08,19.79654,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.4771,Maze Non-Immersive,user tracking,n/a,5.534098,2.08,20.40294,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.5752,Maze Non-Immersive,user tracking,n/a,4.808833,2.08,20.79218,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.6737,Maze Non-Immersive,user tracking,n/a,4.777215,2.08,20.87224,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.773,Maze Non-Immersive,user tracking,n/a,4.752076,2.08,20.91681,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.8718,Maze Non-Immersive,user tracking,n/a,4.657935,2.08,21.09235,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
229.9706,Maze Non-Immersive,user tracking,n/a,4.547888,2.08,21.54233,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
230.0692,Maze Non-Immersive,user tracking,n/a,4.390163,2.08,22.24582,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
230.1682,Maze Non-Immersive,user tracking,n/a,3.96841,2.08,22.90481,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
230.267,Maze Non-Immersive,user tracking,n/a,3.267241,2.08,23.53521,0,-0.03125921,0,0.9995113,0.08959009,-0.03113338,0.002801884,0.9954881,
230.3819,Maze Non-Immersive,user tracking,n/a,2.808946,2.08,24.05863,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
230.4813,Maze Non-Immersive,user tracking,n/a,2.296993,2.08,24.71154,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
230.5809,Maze Non-Immersive,user tracking,n/a,1.964425,2.08,25.44062,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
230.68,Maze Non-Immersive,user tracking,n/a,1.921979,2.08,26.13172,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
230.7784,Maze Non-Immersive,user tracking,n/a,2.171662,2.08,26.75493,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
230.8773,Maze Non-Immersive,user tracking,n/a,2.716172,2.08,27.32294,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
230.9755,Maze Non-Immersive,user tracking,n/a,3.484959,2.08,27.8853,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.0738,Maze Non-Immersive,user tracking,n/a,3.550226,2.08,28.01323,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.1726,Maze Non-Immersive,user tracking,n/a,3.560807,2.08,28.09263,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.271,Maze Non-Immersive,user tracking,n/a,3.548753,2.08,28.39948,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.3705,Maze Non-Immersive,user tracking,n/a,3.526025,2.08,28.99883,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.4694,Maze Non-Immersive,user tracking,n/a,3.473747,2.08,29.88993,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.5684,Maze Non-Immersive,user tracking,n/a,3.412264,2.08,30.87194,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.6676,Maze Non-Immersive,user tracking,n/a,3.341327,2.08,32.00493,0,-0.03125921,0,0.9995113,0.08959008,-0.03113338,0.002801884,0.995488,
231.7828,Maze Non-Immersive,user tracking,n/a,3.262358,2.08,32.73819,0,-0.06375951,0,0.9979652,0.08945151,-0.06350286,0.005715013,0.9939482,
231.8817,Maze Non-Immersive,user tracking,n/a,2.976984,2.08,33.55465,0,-0.1410537,0,0.990002,0.08873773,-0.1404859,0.01264319,0.986017,
231.9813,Maze Non-Immersive,user tracking,n/a,2.528865,2.08,34.26067,0,-0.2179375,0,0.9759627,0.08747933,-0.2170603,0.01953459,0.9720343,
232.0799,Maze Non-Immersive,user tracking,n/a,1.87845,2.08,34.76091,0,-0.2891974,0,0.9572695,0.08580378,-0.2880334,0.02592189,0.9534163,
232.1789,Maze Non-Immersive,user tracking,n/a,1.110573,2.08,34.99499,0,-0.3460318,0,0.9382227,0.08409655,-0.344639,0.03101618,0.9344462,
232.2778,Maze Non-Immersive,user tracking,n/a,0.2930624,2.08,35.1083,0,-0.3683383,0,0.9296918,0.08333189,-0.3668557,0.0330156,0.9259496,
232.3767,Maze Non-Immersive,user tracking,n/a,-0.5358999,2.08,35.20877,0,-0.3683383,0,0.9296918,0.08333189,-0.3668557,0.0330156,0.9259496,
232.4755,Maze Non-Immersive,user tracking,n/a,-1.352873,2.08,35.2682,0,-0.3683383,0,0.9296918,0.08333189,-0.3668557,0.0330156,0.9259496,
232.5735,Maze Non-Immersive,user tracking,n/a,-2.164281,2.08,35.23694,0,-0.3725237,0,0.9280227,0.08318228,-0.3710242,0.03339075,0.9242873,
232.6718,Maze Non-Immersive,user tracking,n/a,-2.971097,2.08,35.09761,0,-0.4422871,0,0.8968736,0.08039027,-0.4405069,0.03964392,0.8932635,
232.7703,Maze Non-Immersive,user tracking,n/a,-3.723162,2.08,34.77094,0,-0.5103003,0,0.8599963,0.07708482,-0.5082463,0.04574021,0.8565347,
232.869,Maze Non-Immersive,user tracking,n/a,-4.39395,2.08,34.29206,0,-0.575351,0,0.8179066,0.07331215,-0.5730351,0.05157095,0.8146144,
232.9685,Maze Non-Immersive,user tracking,n/a,-4.96998,2.08,33.71052,0,-0.6228263,0,0.7823602,0.07012599,-0.6203194,0.05582635,0.779211,
233.0671,Maze Non-Immersive,user tracking,n/a,-5.64265,2.08,33.01792,0,-0.6228263,0,0.7823602,0.07012599,-0.6203194,0.05582635,0.779211,
233.1826,Maze Non-Immersive,user tracking,n/a,-6.098023,2.08,32.67434,0,-0.6228263,0,0.7823601,0.07012597,-0.6203192,0.05582634,0.7792109,
233.2818,Maze Non-Immersive,user tracking,n/a,-6.369741,2.08,32.49685,0,-0.6228263,0,0.7823601,0.07012597,-0.6203192,0.05582634,0.7792109,
233.3808,Maze Non-Immersive,user tracking,n/a,-6.37132,2.08,32.51412,0,-0.6228263,0,0.7823601,0.07012597,-0.6203192,0.05582634,0.7792109,
233.4798,Maze Non-Immersive,user tracking,n/a,-6.373318,2.08,32.53239,0,-0.6228263,0,0.7823601,0.07012597,-0.6203192,0.05582634,0.7792109,
233.579,Maze Non-Immersive,user tracking,n/a,-6.375822,2.08,32.55187,0,-0.6228263,0,0.7823601,0.07012597,-0.6203192,0.05582634,0.7792109,
233.6783,Maze Non-Immersive,user tracking,n/a,-6.386783,2.08,32.57462,0,-0.6080747,0,0.7938797,0.07115852,-0.6056271,0.0545041,0.7906841,
233.7775,Maze Non-Immersive,user tracking,n/a,-6.459091,2.08,32.7198,0,-0.548747,0,0.8359884,0.07493289,-0.5465381,0.04918632,0.8326233,
233.8762,Maze Non-Immersive,user tracking,n/a,-6.640408,2.08,33.06271,0,-0.4823469,0,0.8759802,0.0785175,-0.4804053,0.04323463,0.8724541,
233.9749,Maze Non-Immersive,user tracking,n/a,-6.830842,2.08,33.46643,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.074,Maze Non-Immersive,user tracking,n/a,-7.124468,2.08,33.7146,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.1729,Maze Non-Immersive,user tracking,n/a,-7.524107,2.08,33.99537,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.2714,Maze Non-Immersive,user tracking,n/a,-8.176948,2.08,34.21259,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.3693,Maze Non-Immersive,user tracking,n/a,-8.982945,2.08,34.23668,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.4687,Maze Non-Immersive,user tracking,n/a,-9.803044,2.08,34.24089,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.568,Maze Non-Immersive,user tracking,n/a,-10.62293,2.08,34.23677,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.667,Maze Non-Immersive,user tracking,n/a,-11.56139,2.08,34.06691,0,-0.4484901,0,0.8937879,0.08011368,-0.4466848,0.04019991,0.8901901,
234.7827,Maze Non-Immersive,user tracking,n/a,-12.18404,2.08,33.76526,0,-0.49956,0,0.8662793,0.07764798,-0.4975492,0.04477751,0.8627924,
234.8814,Maze Non-Immersive,user tracking,n/a,-12.80325,2.08,33.18597,0,-0.5652056,0,0.8249501,0.07394349,-0.5629306,0.05066158,0.8216295,
234.98,Maze Non-Immersive,user tracking,n/a,-13.31324,2.08,32.49902,0,-0.6273018,0,0.7787763,0.06980475,-0.6247768,0.0562275,0.7756416,
235.0779,Maze Non-Immersive,user tracking,n/a,-13.71135,2.08,31.74171,0,-0.685297,0,0.7282637,0.06527711,-0.6825386,0.06142583,0.7253323,
235.1771,Maze Non-Immersive,user tracking,n/a,-13.99479,2.08,30.93198,0,-0.7398588,0,0.6727622,0.06030229,-0.7368808,0.06631643,0.6700542,
235.2766,Maze Non-Immersive,user tracking,n/a,-14.19316,2.08,30.08191,0,-0.7866094,0,0.617451,0.05534453,-0.7834432,0.07050686,0.6149656,
235.3759,Maze Non-Immersive,user tracking,n/a,-14.35262,2.08,29.20098,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
235.4741,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,28.31474,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
235.5738,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,27.44578,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
235.6723,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,26.63802,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
235.7714,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.89684,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
235.8691,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
235.9676,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
236.0831,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.1825,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.2817,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.3805,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.4801,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.5794,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.6787,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.778,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.8773,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
236.9757,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.0746,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.1737,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.2732,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.3722,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.4717,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.5706,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.6702,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.7694,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.868,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901396,0,0.6129268,0.05493901,-0.7869591,0.07082328,0.6104596,
237.9834,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.0817,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.1807,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.28,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.3791,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.478,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.577,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05493902,-0.7869593,0.0708233,0.6104597,
238.6754,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7901397,0,0.6129268,0.05453182,-0.7870063,0.07029837,0.6104962,
238.7744,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7847629,0,0.6197962,0.04654494,-0.7825468,0.05893347,0.618046,
238.8725,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7515314,0,0.6596974,0.03647247,-0.7503819,0.04154966,0.6586884,
238.9712,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.7029118,0,0.7112771,0.02760531,-0.7023821,0.02728064,0.7107412,
239.0695,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.6482458,0,0.7614312,0.02161503,-0.6479846,0.018402,0.7611243,
239.1687,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.5888519,0,0.808241,0.01952453,-0.5886801,0.01422479,0.8080051,
239.2678,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.5255088,0,0.8507882,0.02009147,-0.5253623,0.01240996,0.850551,
239.3826,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.4467351,0,0.8946662,0.02112765,-0.4466105,0.0105497,0.8944166,
239.4822,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.3754856,0,0.9268283,0.02188716,-0.3753808,0.008867137,0.9265697,
239.5814,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.3021882,0,0.9532483,0.02251108,-0.3021039,0.007136211,0.9529824,
239.681,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.2268173,0,0.9739373,0.02299965,-0.226754,0.005356318,0.9736657,
239.7785,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.1515873,0,0.9884439,0.02334222,-0.151545,0.003579753,0.9881681,
239.8766,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,-0.07512216,0,0.9971743,0.02354839,-0.0751012,0.001774019,0.9968961,
239.9763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.003158445,0,0.9999949,0.023615,0.003157564,-7.458705E-05,0.999716,
240.0763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.08160711,0,0.9966646,0.02353636,0.08158435,-0.001927162,0.9963866,
240.1763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
240.2763,Maze Non-Immersive,user tracking,n/a,-14.39347,2.08,25.6413,0,0.1132808,0,0.9935631,0.02346311,0.1132492,-0.002675139,0.9932859,
