372.3816,Maze Non-Immersive,user tracking,n/a,9.845814,2.08,-13.93881,0,-0.2522039,0,0.9676741,0.05884455,-0.2517371,0.01533659,0.9658833,
372.4806,Maze Non-Immersive,user tracking,n/a,9.845814,2.08,-13.93881,0,-0.2522039,0,0.9676741,0.05884455,-0.2517371,0.01533659,0.9658833,
372.58,Maze Non-Immersive,user tracking,n/a,9.845427,2.08,-13.93902,0,-0.2522039,0,0.9676741,0.05884455,-0.2517371,0.01533659,0.9658833,
372.6789,Maze Non-Immersive,user tracking,n/a,9.691715,2.08,-13.96095,0,-0.2602741,0,0.9655347,0.05871445,-0.2597924,0.01582735,0.9637477,
372.7942,Maze Non-Immersive,user tracking,n/a,9.555124,2.08,-13.96095,0,-0.3387561,0,0.9408743,0.05721484,-0.3381292,0.02059986,0.939133,
372.8933,Maze Non-Immersive,user tracking,n/a,9.444579,2.08,-13.96095,0,-0.4108695,0,0.9116942,0.05544039,-0.4101091,0.0249851,0.9100069,
372.9925,Maze Non-Immersive,user tracking,n/a,9.381081,2.08,-13.96095,0,-0.480566,0,0.8769585,0.05332811,-0.4796766,0.02922336,0.8753355,
373.0912,Maze Non-Immersive,user tracking,n/a,9.251919,2.08,-13.97084,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.1894,Maze Non-Immersive,user tracking,n/a,8.839113,2.08,-13.97738,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.2878,Maze Non-Immersive,user tracking,n/a,8.194516,2.08,-13.98856,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.3864,Maze Non-Immersive,user tracking,n/a,7.670764,2.08,-13.98856,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.4847,Maze Non-Immersive,user tracking,n/a,7.553916,2.08,-13.98856,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.5835,Maze Non-Immersive,user tracking,n/a,7.517463,2.08,-13.98856,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.681,Maze Non-Immersive,user tracking,n/a,7.454558,2.08,-13.98884,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.7798,Maze Non-Immersive,user tracking,n/a,7.342807,2.08,-13.9892,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.8784,Maze Non-Immersive,user tracking,n/a,7.239634,2.08,-13.9892,0,-0.5012107,0,0.8653252,0.05262068,-0.5002832,0.03047878,0.8637238,
373.9934,Maze Non-Immersive,user tracking,n/a,7.210106,2.08,-13.9892,0,-0.5012108,0,0.8653253,0.05262069,-0.5002832,0.03047878,0.8637239,
374.0924,Maze Non-Immersive,user tracking,n/a,7.177036,2.08,-13.9892,0,-0.5012108,0,0.8653253,0.05262069,-0.5002832,0.03047878,0.8637239,
374.1914,Maze Non-Immersive,user tracking,n/a,7.143971,2.08,-13.9892,0,-0.5012108,0,0.8653253,0.05262069,-0.5002832,0.03047878,0.8637239,
374.2903,Maze Non-Immersive,user tracking,n/a,7.110906,2.08,-13.9892,0,-0.5012108,0,0.8653253,0.05262069,-0.5002832,0.03047878,0.8637239,
374.3883,Maze Non-Immersive,user tracking,n/a,7.077841,2.08,-13.9892,0,-0.5012108,0,0.8653253,0.05262069,-0.5002832,0.03047878,0.8637239,
374.4869,Maze Non-Immersive,user tracking,n/a,7.044776,2.08,-13.9892,0,-0.5017893,0,0.86499,0.0526003,-0.5008606,0.03051396,0.8633893,
374.5859,Maze Non-Immersive,user tracking,n/a,7.033766,2.08,-13.9892,0,-0.5454447,0,0.8381469,0.05096797,-0.5444353,0.03316865,0.8365958,
374.6845,Maze Non-Immersive,user tracking,n/a,7.033766,2.08,-13.9892,0,-0.6086772,0,0.7934179,0.04824798,-0.6075508,0.03701384,0.7919496,
374.7832,Maze Non-Immersive,user tracking,n/a,7.033766,2.08,-13.9892,0,-0.6682569,0,0.7439306,0.04523864,-0.6670202,0.0406369,0.7425538,
374.8816,Maze Non-Immersive,user tracking,n/a,7.033766,2.08,-13.9892,0,-0.6737179,0,0.7389886,0.04493812,-0.6724711,0.04096899,0.737621,
374.9802,Maze Non-Immersive,user tracking,n/a,6.859514,2.08,-13.97306,0,-0.6737179,0,0.7389886,0.04493812,-0.6724711,0.04096899,0.737621,
375.079,Maze Non-Immersive,user tracking,n/a,6.278675,2.08,-13.91927,0,-0.6737179,0,0.7389886,0.04493812,-0.6724711,0.04096899,0.737621,
375.1782,Maze Non-Immersive,user tracking,n/a,5.457325,2.08,-13.84321,0,-0.6737179,0,0.7389886,0.04493812,-0.6724711,0.04096899,0.737621,
375.2939,Maze Non-Immersive,user tracking,n/a,4.633683,2.08,-13.76694,0,-0.6737179,0,0.7389886,0.04493811,-0.672471,0.04096898,0.7376209,
375.3929,Maze Non-Immersive,user tracking,n/a,3.645311,2.08,-13.67542,0,-0.6674727,0,0.7446343,0.04528143,-0.6662374,0.04058921,0.7432562,
375.4909,Maze Non-Immersive,user tracking,n/a,2.737448,2.08,-13.49866,0,-0.6103396,0,0.7921399,0.04817026,-0.6092101,0.03711493,0.7906739,
375.5899,Maze Non-Immersive,user tracking,n/a,1.985372,2.08,-13.07343,0,-0.5469541,0,0.8371625,0.0509081,-0.5459418,0.03326044,0.8356131,
375.6885,Maze Non-Immersive,user tracking,n/a,1.449314,2.08,-12.44448,0,-0.4805552,0,0.8769645,0.05332847,-0.4796658,0.0292227,0.8753415,
375.7879,Maze Non-Immersive,user tracking,n/a,1.174873,2.08,-11.67141,0,-0.4106891,0,0.9117755,0.05544534,-0.4099291,0.02497413,0.910088,
375.8868,Maze Non-Immersive,user tracking,n/a,1.188234,2.08,-10.82273,0,-0.3387262,0,0.9408851,0.0572155,-0.3380993,0.02059804,0.9391438,
375.9852,Maze Non-Immersive,user tracking,n/a,1.493044,2.08,-9.985147,0,-0.2650434,0,0.9642364,0.0586355,-0.2645529,0.01611737,0.9624518,
376.0843,Maze Non-Immersive,user tracking,n/a,1.971192,2.08,-9.197974,0,-0.1893091,0,0.9819175,0.05971069,-0.1889588,0.01151194,0.9801002,
376.1835,Maze Non-Immersive,user tracking,n/a,2.55664,2.08,-8.486325,0,-0.1639139,0,0.9864746,0.05998781,-0.1636105,0.009967652,0.9846489,
376.2829,Maze Non-Immersive,user tracking,n/a,2.728765,2.08,-7.89359,0,-0.1639139,0,0.9864746,0.05998781,-0.1636106,0.009967654,0.9846489,
376.3819,Maze Non-Immersive,user tracking,n/a,2.716727,2.08,-7.342019,0,-0.1667578,0,0.985998,0.05995883,-0.1664491,0.01014059,0.9841732,
376.4815,Maze Non-Immersive,user tracking,n/a,2.45199,2.08,-6.774034,0,-0.2166236,0,0.9762552,0.05936636,-0.2162227,0.01317294,0.9744484,
376.5799,Maze Non-Immersive,user tracking,n/a,1.991524,2.08,-6.421345,0,-0.2913741,0,0.9566091,0.05817168,-0.2908348,0.01771854,0.9548387,
376.6788,Maze Non-Immersive,user tracking,n/a,1.31639,2.08,-6.361715,0,-0.3647327,0,0.9311122,0.05662121,-0.3640577,0.0221795,0.9293889,
376.794,Maze Non-Immersive,user tracking,n/a,0.7834259,2.08,-6.563111,0,-0.4473506,0,0.8943587,0.05438622,-0.4465227,0.02720352,0.8927035,
376.8932,Maze Non-Immersive,user tracking,n/a,0.6730006,2.08,-6.684521,0,-0.5156036,0,0.8568273,0.05210392,-0.5146494,0.03135401,0.8552415,
376.9922,Maze Non-Immersive,user tracking,n/a,0.6872771,2.08,-6.751097,0,-0.5805717,0,0.8142091,0.0495123,-0.5794973,0.03530474,0.8127023,
377.0911,Maze Non-Immersive,user tracking,n/a,0.7100243,2.08,-6.8557,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.1898,Maze Non-Immersive,user tracking,n/a,0.7110608,2.08,-6.862348,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.2884,Maze Non-Immersive,user tracking,n/a,0.7026173,2.08,-6.833394,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.3869,Maze Non-Immersive,user tracking,n/a,0.6858554,2.08,-6.784944,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.4864,Maze Non-Immersive,user tracking,n/a,0.6579854,2.08,-6.718362,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.5855,Maze Non-Immersive,user tracking,n/a,0.6159661,2.08,-6.637112,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.6841,Maze Non-Immersive,user tracking,n/a,0.5623088,2.08,-6.552522,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.7834,Maze Non-Immersive,user tracking,n/a,0.4990641,2.08,-6.471372,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.8825,Maze Non-Immersive,user tracking,n/a,0.4130691,2.08,-6.382933,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
377.9815,Maze Non-Immersive,user tracking,n/a,0.2742527,2.08,-6.276874,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
378.0801,Maze Non-Immersive,user tracking,n/a,-0.01026726,2.08,-6.157926,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
378.1783,Maze Non-Immersive,user tracking,n/a,-0.7024392,2.08,-6.014467,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741018,
378.293,Maze Non-Immersive,user tracking,n/a,-1.439477,2.08,-5.86173,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.3923,Maze Non-Immersive,user tracking,n/a,-2.411427,2.08,-5.660316,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.4908,Maze Non-Immersive,user tracking,n/a,-3.383378,2.08,-5.458902,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.5886,Maze Non-Immersive,user tracking,n/a,-4.271098,2.08,-5.333668,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.6878,Maze Non-Immersive,user tracking,n/a,-4.903221,2.08,-5.316869,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.7869,Maze Non-Immersive,user tracking,n/a,-5.236632,2.08,-5.322517,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.8853,Maze Non-Immersive,user tracking,n/a,-5.28037,2.08,-5.403053,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
378.9842,Maze Non-Immersive,user tracking,n/a,-5.065963,2.08,-5.623355,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
379.0826,Maze Non-Immersive,user tracking,n/a,-4.640977,2.08,-6.056923,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
379.1822,Maze Non-Immersive,user tracking,n/a,-4.487947,2.08,-6.070434,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
379.2816,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
379.3802,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
379.4786,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.631302,0,0.7755371,0.04716064,-0.6301337,0.03838966,0.7741019,
379.5936,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.662487,0,0.7490734,0.04555137,-0.6612609,0.04028603,0.747687,
379.6924,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.718509,0,0.6955177,0.04229464,-0.7171792,0.04369274,0.6942305,
379.7914,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.7703751,0,0.6375909,0.03877209,-0.7689493,0.04684674,0.6364109,
379.8902,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.8175077,0,0.5759176,0.03502172,-0.8159947,0.04971289,0.5748518,
379.9894,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.8414391,0,0.5403519,0.03285896,-0.8398818,0.05116816,0.5393519,
380.0889,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.8416985,0,0.5399477,0.03283438,-0.8401408,0.05118394,0.5389485,
380.1874,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.8443609,0,0.5357748,0.03258062,-0.8427983,0.05134584,0.5347832,
380.2869,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.8778594,0,0.4789185,0.02912317,-0.8762347,0.05338289,0.4780321,
380.3859,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.9124097,0,0.4092782,0.02488833,-0.9107211,0.0554839,0.4085207,
380.4841,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
380.5833,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
380.6823,Maze Non-Immersive,user tracking,n/a,-4.466547,2.08,-6.07549,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
380.7818,Maze Non-Immersive,user tracking,n/a,-4.447765,2.08,-6.073359,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
380.881,Maze Non-Immersive,user tracking,n/a,-4.398307,2.08,-6.069479,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
380.9799,Maze Non-Immersive,user tracking,n/a,-4.335297,2.08,-6.068112,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
381.0792,Maze Non-Immersive,user tracking,n/a,-4.254304,2.08,-6.068112,0,-0.9229711,0,0.3848691,0.023404,-0.9212629,0.05612614,0.3841568,
381.1938,Maze Non-Immersive,user tracking,n/a,-4.196211,2.08,-6.068112,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.2932,Maze Non-Immersive,user tracking,n/a,-4.194618,2.08,-6.068112,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.3923,Maze Non-Immersive,user tracking,n/a,-4.263375,2.08,-6.068158,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.4915,Maze Non-Immersive,user tracking,n/a,-4.342311,2.08,-6.072027,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.5906,Maze Non-Immersive,user tracking,n/a,-4.442184,2.08,-6.085888,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.6891,Maze Non-Immersive,user tracking,n/a,-4.578239,2.08,-6.121666,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.7887,Maze Non-Immersive,user tracking,n/a,-4.83953,2.08,-6.254978,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.8874,Maze Non-Immersive,user tracking,n/a,-5.354472,2.08,-6.300774,0,-0.9229711,0,0.3848691,0.023404,-0.921263,0.05612615,0.3841568,
381.9866,Maze Non-Immersive,user tracking,n/a,-5.981785,2.08,-6.079791,0,-0.9133677,0,0.4071357,0.02475804,-0.9116774,0.05554216,0.4063822,
382.0855,Maze Non-Immersive,user tracking,n/a,-6.627578,2.08,-5.560944,0,-0.8797966,0,0.4753502,0.02890619,-0.8781683,0.05350069,0.4744705,
382.1834,Maze Non-Immersive,user tracking,n/a,-7.174541,2.08,-4.767356,0,-0.8406768,0,0.5415371,0.03293103,-0.839121,0.05112181,0.5405349,
382.2831,Maze Non-Immersive,user tracking,n/a,-7.440875,2.08,-4.373681,0,-0.8240988,0,0.5664461,0.03444576,-0.8225737,0.05011369,0.5653977,
382.3819,Maze Non-Immersive,user tracking,n/a,-7.461584,2.08,-4.373681,0,-0.8240988,0,0.5664461,0.03444576,-0.8225737,0.05011369,0.5653977,
382.4803,Maze Non-Immersive,user tracking,n/a,-7.482136,2.08,-4.373681,0,-0.8240988,0,0.5664461,0.03444576,-0.8225737,0.05011369,0.5653977,
382.5796,Maze Non-Immersive,user tracking,n/a,-7.501812,2.08,-4.373923,0,-0.8240988,0,0.5664461,0.03444576,-0.8225737,0.05011369,0.5653977,
382.6792,Maze Non-Immersive,user tracking,n/a,-7.524175,2.08,-4.374345,0,-0.8240988,0,0.5664461,0.03444576,-0.8225737,0.05011369,0.5653977,
382.7781,Maze Non-Immersive,user tracking,n/a,-7.544149,2.08,-4.374366,0,-0.8240988,0,0.5664461,0.03444576,-0.8225737,0.05011369,0.5653977,
382.8934,Maze Non-Immersive,user tracking,n/a,-7.592446,2.08,-4.348073,0,-0.8240989,0,0.5664461,0.03444576,-0.8225738,0.0501137,0.5653979,
382.9927,Maze Non-Immersive,user tracking,n/a,-7.839799,2.08,-4.314247,0,-0.8240989,0,0.5664461,0.03444576,-0.8225738,0.0501137,0.5653979,
383.0921,Maze Non-Immersive,user tracking,n/a,-8.340268,2.08,-4.418023,0,-0.8240989,0,0.5664461,0.03444576,-0.8225738,0.0501137,0.5653979,
383.1905,Maze Non-Immersive,user tracking,n/a,-9.097486,2.08,-4.676936,0,-0.8240989,0,0.5664461,0.03444576,-0.8225738,0.0501137,0.5653979,
383.289,Maze Non-Immersive,user tracking,n/a,-10.00608,2.08,-5.025576,0,-0.8240989,0,0.5664461,0.03444576,-0.8225738,0.0501137,0.5653979,
383.3882,Maze Non-Immersive,user tracking,n/a,-10.86568,2.08,-5.272578,0,-0.793287,0,0.6088478,0.03702422,-0.791819,0.04824002,0.607721,
383.487,Maze Non-Immersive,user tracking,n/a,-11.64385,2.08,-5.235434,0,-0.7436749,0,0.6685414,0.0406542,-0.7422987,0.0452231,0.6673042,
383.5862,Maze Non-Immersive,user tracking,n/a,-12.26129,2.08,-4.947506,0,-0.6894248,0,0.7243573,0.04404839,-0.688149,0.04192413,0.7230168,
383.6844,Maze Non-Immersive,user tracking,n/a,-12.67437,2.08,-4.440566,0,-0.6315445,0,0.7753396,0.04714863,-0.6303757,0.03840441,0.7739047,
383.7838,Maze Non-Immersive,user tracking,n/a,-12.8504,2.08,-3.751233,0,-0.5691708,0,0.8222193,0.0499994,-0.5681174,0.03461144,0.8206977,
383.8822,Maze Non-Immersive,user tracking,n/a,-12.75524,2.08,-2.937688,0,-0.5039493,0,0.8637331,0.05252387,-0.5030167,0.03064531,0.8621347,
383.9814,Maze Non-Immersive,user tracking,n/a,-12.36553,2.08,-2.093257,0,-0.4352305,0,0.9003191,0.05474868,-0.4344251,0.0264665,0.898653,
384.0804,Maze Non-Immersive,user tracking,n/a,-11.72933,2.08,-1.33893,0,-0.3639475,0,0.9314195,0.0566399,-0.3632739,0.02213175,0.9296958,
384.1789,Maze Non-Immersive,user tracking,n/a,-10.84206,2.08,-0.601288,0,-0.290869,0,0.9567629,0.05818104,-0.2903307,0.01768783,0.9549923,
384.2933,Maze Non-Immersive,user tracking,n/a,-10.18018,2.079665,-0.1167924,0,-0.2475487,0,0.9688755,0.0589176,-0.2470906,0.01505351,0.9670823,
384.3918,Maze Non-Immersive,user tracking,n/a,-9.589046,2.08,0.5813169,0,-0.2475487,0,0.9688755,0.0589176,-0.2470906,0.01505351,0.9670823,
384.4913,Maze Non-Immersive,user tracking,n/a,-9.286704,2.08,1.342882,0,-0.2475487,0,0.9688755,0.0589176,-0.2470906,0.01505351,0.9670823,
384.5902,Maze Non-Immersive,user tracking,n/a,-8.938663,2.08,2.082282,0,-0.2188974,0,0.9757479,0.05933551,-0.2184923,0.01331121,0.973942,
384.6884,Maze Non-Immersive,user tracking,n/a,-8.327529,2.08,2.68417,0,-0.1430828,0,0.9897107,0.0601846,-0.142818,0.008700908,0.987879,
384.7869,Maze Non-Immersive,user tracking,n/a,-7.509371,2.08,3.07225,0,-0.06615013,0,0.9978097,0.0606771,-0.0660277,0.004022609,0.995963,
384.8865,Maze Non-Immersive,user tracking,n/a,-6.539756,2.08,3.207956,0,0.01208497,0,0.9999269,0.06080585,0.01206261,-0.0007348908,0.9980763,
384.9865,Maze Non-Immersive,user tracking,n/a,-5.542768,2.08,3.144622,0,0.08898595,0,0.996033,0.06056906,0.08882126,-0.005411262,0.9941896,
385.0865,Maze Non-Immersive,user tracking,n/a,-5.374231,2.08,3.110786,0,0.08898595,0,0.996033,0.06056906,0.08882126,-0.005411262,0.9941896,
385.1866,Maze Non-Immersive,user tracking,n/a,-5.421139,2.08,3.337031,0,0.06584854,0,0.9978296,0.06067831,0.06572667,-0.004004269,0.9959829,
385.2866,Maze Non-Immersive,user tracking,n/a,-5.752062,2.08,3.615661,0,0.0185357,0,0.9998282,0.06079985,0.0185014,-0.001127162,0.9979778,
385.3865,Maze Non-Immersive,user tracking,n/a,-6.370435,2.08,3.928968,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
385.4865,Maze Non-Immersive,user tracking,n/a,-6.519289,2.08,4.125067,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
385.5865,Maze Non-Immersive,user tracking,n/a,-6.489286,2.08,4.425922,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
385.6866,Maze Non-Immersive,user tracking,n/a,-6.481962,2.08,5.0091,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
385.7866,Maze Non-Immersive,user tracking,n/a,-6.456397,2.08,5.889159,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
385.8865,Maze Non-Immersive,user tracking,n/a,-6.424579,2.08,6.862016,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
385.9865,Maze Non-Immersive,user tracking,n/a,-6.355243,2.08,7.814414,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
386.0863,Maze Non-Immersive,user tracking,n/a,-6.215752,2.08,8.734795,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
386.1849,Maze Non-Immersive,user tracking,n/a,-6.03959,2.08,9.440751,0,0.01634646,0,0.9998664,0.06080217,0.01631621,-0.0009940333,0.9980159,
386.2844,Maze Non-Immersive,user tracking,n/a,-5.939701,2.08,9.857496,0,-0.03644695,0,0.9993356,0.06076989,-0.0363795,0.00221635,0.9974861,
386.3815,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.1125111,0,0.9936505,0.06042418,-0.1123029,0.006841835,0.9918115,
386.4809,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.1896529,0,0.9818512,0.05970666,-0.1893019,0.01153285,0.9800341,
386.5796,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.2651408,0,0.9642096,0.05863387,-0.2646501,0.01612329,0.9624251,
386.6786,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3392044,0,0.9407127,0.05720501,-0.3385766,0.02062712,0.9389717,
386.794,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
386.893,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
386.9926,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.0872,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.1857,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.2851,Maze Non-Immersive,user tracking,n/a,-5.909739,2.08,9.982501,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.3842,Maze Non-Immersive,user tracking,n/a,-5.82335,2.08,9.892161,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.4836,Maze Non-Immersive,user tracking,n/a,-5.52963,2.08,9.585005,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.5827,Maze Non-Immersive,user tracking,n/a,-5.355289,2.08,9.217826,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.6815,Maze Non-Immersive,user tracking,n/a,-5.352272,2.08,9.125319,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.7807,Maze Non-Immersive,user tracking,n/a,-5.346726,2.08,9.014359,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.8799,Maze Non-Immersive,user tracking,n/a,-5.341438,2.08,8.779699,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
387.978,Maze Non-Immersive,user tracking,n/a,-5.331485,2.08,8.175008,0,-0.3723321,0,0.9280996,0.05643801,-0.3716431,0.02264163,0.926382,
388.0934,Maze Non-Immersive,user tracking,n/a,-5.396622,2.08,7.519281,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.1923,Maze Non-Immersive,user tracking,n/a,-5.541534,2.08,6.672237,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.2915,Maze Non-Immersive,user tracking,n/a,-5.686447,2.08,5.825192,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.391,Maze Non-Immersive,user tracking,n/a,-5.831359,2.08,4.978148,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.4897,Maze Non-Immersive,user tracking,n/a,-5.976271,2.08,4.131104,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.5889,Maze Non-Immersive,user tracking,n/a,-6.107898,2.08,3.270167,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.6877,Maze Non-Immersive,user tracking,n/a,-6.130895,2.08,2.359447,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.7867,Maze Non-Immersive,user tracking,n/a,-6.067127,2.08,1.779706,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.8854,Maze Non-Immersive,user tracking,n/a,-6.062806,2.08,1.779706,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
388.9846,Maze Non-Immersive,user tracking,n/a,-6.05795,2.08,1.779099,0,-0.3723321,0,0.9280995,0.05643801,-0.3716431,0.02264163,0.9263819,
389.0841,Maze Non-Immersive,user tracking,n/a,-6.019281,2.08,1.759103,0,-0.3202192,0,0.9473435,0.05760824,-0.3196266,0.01947263,0.9455903,
