205.1769,Maze Non-Immersive,user tracking,n/a,-3.017945,2.08,35.03137,0,-0.6781954,0,0.7348816,0.06497567,-0.6755393,0.05996367,0.7320036,
205.2759,Maze Non-Immersive,user tracking,n/a,-3.017945,2.08,35.03137,0,-0.7332028,0,0.68001,0.06012411,-0.7303312,0.06482723,0.6773468,
205.3747,Maze Non-Immersive,user tracking,n/a,-3.017945,2.08,35.03137,0,-0.7837242,0,0.621109,0.05491629,-0.7806548,0.06929415,0.6186765,
205.4737,Maze Non-Immersive,user tracking,n/a,-3.017945,2.08,35.03137,0,-0.8296055,0,0.55835,0.04936736,-0.8263564,0.07335082,0.5561633,
205.5731,Maze Non-Immersive,user tracking,n/a,-3.017945,2.08,35.03137,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
205.6717,Maze Non-Immersive,user tracking,n/a,-3.017945,2.08,35.03137,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
205.787,Maze Non-Immersive,user tracking,n/a,-3.04006,2.08,35.01744,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
205.8858,Maze Non-Immersive,user tracking,n/a,-3.276098,2.08,34.87445,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
205.9852,Maze Non-Immersive,user tracking,n/a,-3.780929,2.08,34.59827,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
206.0842,Maze Non-Immersive,user tracking,n/a,-4.510126,2.08,34.21182,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
206.1831,Maze Non-Immersive,user tracking,n/a,-5.063221,2.08,33.92027,0,-0.8560044,0,0.5169686,0.04570856,-0.8526519,0.07568492,0.514944,
206.2823,Maze Non-Immersive,user tracking,n/a,-5.35092,2.08,33.76862,0,-0.8860538,0,0.4635824,0.04098834,-0.8825837,0.07834178,0.4617669,
206.3813,Maze Non-Immersive,user tracking,n/a,-5.395277,2.08,33.74524,0,-0.9193968,0,0.3933312,0.03477697,-0.915796,0.08128985,0.3917908,
206.4802,Maze Non-Immersive,user tracking,n/a,-5.395277,2.08,33.74524,0,-0.9471326,0,0.3208424,0.02836777,-0.9434233,0.08374216,0.3195859,
206.579,Maze Non-Immersive,user tracking,n/a,-5.395277,2.08,33.74524,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
206.6774,Maze Non-Immersive,user tracking,n/a,-5.395277,2.08,33.74524,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
206.7759,Maze Non-Immersive,user tracking,n/a,-5.401369,2.08,33.69612,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
206.8749,Maze Non-Immersive,user tracking,n/a,-5.374454,2.08,33.37915,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
206.9741,Maze Non-Immersive,user tracking,n/a,-5.301305,2.08,32.9329,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.0717,Maze Non-Immersive,user tracking,n/a,-5.318745,2.08,32.8499,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.1712,Maze Non-Immersive,user tracking,n/a,-5.327834,2.08,32.78047,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.2859,Maze Non-Immersive,user tracking,n/a,-5.301522,2.08,32.64259,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.3843,Maze Non-Immersive,user tracking,n/a,-5.303059,2.08,32.21691,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.4836,Maze Non-Immersive,user tracking,n/a,-5.451324,2.08,31.53569,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.5824,Maze Non-Immersive,user tracking,n/a,-5.851312,2.08,30.73355,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.6811,Maze Non-Immersive,user tracking,n/a,-6.383557,2.08,29.92559,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.7802,Maze Non-Immersive,user tracking,n/a,-6.432013,2.08,29.27089,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.8793,Maze Non-Immersive,user tracking,n/a,-6.32254,2.08,28.62893,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
207.978,Maze Non-Immersive,user tracking,n/a,-5.91417,2.08,27.9806,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.076,Maze Non-Immersive,user tracking,n/a,-5.357143,2.08,27.3513,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.1752,Maze Non-Immersive,user tracking,n/a,-5.355527,2.08,27.16006,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.2744,Maze Non-Immersive,user tracking,n/a,-5.336355,2.08,27.04701,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.3732,Maze Non-Immersive,user tracking,n/a,-5.317883,2.08,26.78083,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.4722,Maze Non-Immersive,user tracking,n/a,-5.313886,2.08,26.31179,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.5714,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,25.51514,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.6872,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,24.8117,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.7858,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,23.95677,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.8845,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,23.13288,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
208.9835,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,22.31398,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.0827,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,21.49853,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.1819,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,20.73655,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.2814,Maze Non-Immersive,user tracking,n/a,-5.312816,2.08,20.17055,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.3801,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.98133,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.4787,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.98133,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.5776,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.98133,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.677,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.98133,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.7756,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.98133,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.8748,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.94779,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
209.9736,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.84542,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.0865,Maze Non-Immersive,user tracking,n/a,-5.312952,2.08,19.64189,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.1846,Maze Non-Immersive,user tracking,n/a,-5.312953,2.08,19.32049,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.2834,Maze Non-Immersive,user tracking,n/a,-5.344419,2.08,18.98678,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.382,Maze Non-Immersive,user tracking,n/a,-5.415431,2.08,18.56375,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.4809,Maze Non-Immersive,user tracking,n/a,-5.469781,2.08,18.09803,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.5799,Maze Non-Immersive,user tracking,n/a,-5.489355,2.08,17.9303,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.6792,Maze Non-Immersive,user tracking,n/a,-5.46915,2.08,17.9069,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.7779,Maze Non-Immersive,user tracking,n/a,-5.352339,2.08,17.70184,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.8765,Maze Non-Immersive,user tracking,n/a,-5.352339,2.08,17.58316,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
210.9762,Maze Non-Immersive,user tracking,n/a,-5.345176,2.08,17.4875,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.0755,Maze Non-Immersive,user tracking,n/a,-5.325922,2.08,17.30022,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.1747,Maze Non-Immersive,user tracking,n/a,-5.316209,2.08,16.94934,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.2728,Maze Non-Immersive,user tracking,n/a,-5.333208,2.08,16.4546,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.3716,Maze Non-Immersive,user tracking,n/a,-5.332339,2.08,15.76237,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.4873,Maze Non-Immersive,user tracking,n/a,-5.332212,2.08,14.91002,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.5863,Maze Non-Immersive,user tracking,n/a,-5.332211,2.08,14.04012,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.6847,Maze Non-Immersive,user tracking,n/a,-5.332212,2.08,13.20165,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.7831,Maze Non-Immersive,user tracking,n/a,-5.314627,2.08,12.3631,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.882,Maze Non-Immersive,user tracking,n/a,-5.314627,2.08,11.52464,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
211.9815,Maze Non-Immersive,user tracking,n/a,-5.314627,2.08,10.68617,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.0795,Maze Non-Immersive,user tracking,n/a,-5.314627,2.08,9.847707,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.1789,Maze Non-Immersive,user tracking,n/a,-5.319,2.08,9.010016,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.2778,Maze Non-Immersive,user tracking,n/a,-5.344628,2.08,8.20418,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.3762,Maze Non-Immersive,user tracking,n/a,-5.339013,2.08,7.347974,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.4754,Maze Non-Immersive,user tracking,n/a,-5.339013,2.08,6.492129,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.5746,Maze Non-Immersive,user tracking,n/a,-5.332474,2.08,5.628923,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.6743,Maze Non-Immersive,user tracking,n/a,-5.463396,2.08,4.816685,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.7732,Maze Non-Immersive,user tracking,n/a,-5.778633,2.08,4.233407,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.8718,Maze Non-Immersive,user tracking,n/a,-6.127979,2.08,3.897411,0,-0.9551253,0,0.2962022,0.02618917,-0.9513847,0.08444884,0.2950422,
212.9867,Maze Non-Immersive,user tracking,n/a,-6.264991,2.08,3.7691,0,-0.9532886,0,0.3020612,0.0267072,-0.9495551,0.08428644,0.3008783,
213.0842,Maze Non-Immersive,user tracking,n/a,-6.266538,2.08,3.767652,0,-0.9291965,0,0.369586,0.0326775,-0.9255574,0.08215631,0.3681386,
213.1827,Maze Non-Immersive,user tracking,n/a,-6.266538,2.08,3.767652,0,-0.8978541,0,0.4402931,0.03892918,-0.8943378,0.07938513,0.4385687,
213.2809,Maze Non-Immersive,user tracking,n/a,-6.266538,2.08,3.767652,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.3793,Maze Non-Immersive,user tracking,n/a,-6.266538,2.08,3.767652,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.4772,Maze Non-Immersive,user tracking,n/a,-6.412719,2.079937,3.671459,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.576,Maze Non-Immersive,user tracking,n/a,-6.809501,2.08,3.410362,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.674,Maze Non-Immersive,user tracking,n/a,-7.456888,2.08,2.984358,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.7728,Maze Non-Immersive,user tracking,n/a,-8.2744,2.08,2.446407,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.8708,Maze Non-Immersive,user tracking,n/a,-9.213339,2.08,1.828154,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
213.9856,Maze Non-Immersive,user tracking,n/a,-9.727744,2.08,1.349062,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
214.0844,Maze Non-Immersive,user tracking,n/a,-10.12248,2.08,0.7136047,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
214.1835,Maze Non-Immersive,user tracking,n/a,-10.35615,2.08,0.3085295,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
214.2821,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.8802552,0,0.4745005,0.04195368,-0.8768078,0.07782909,0.4726422,
214.3815,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.882189,0,0.4708956,0.04163495,-0.878734,0.07800007,0.4690514,
214.4807,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.916016,0,0.4011416,0.03546754,-0.9124286,0.08099094,0.3995706,
214.579,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9442323,0,0.3292803,0.02911381,-0.9405343,0.08348572,0.3279907,
214.6785,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9670436,0,0.2546107,0.02251179,-0.9632562,0.08550262,0.2536136,
214.7773,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9838774,0,0.1788437,0.01581274,-0.9800242,0.086991,0.1781433,
214.8764,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.994801,0,0.101837,0.009004072,-0.990905,0.08795684,0.1014382,
214.9741,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967597,0,0.08043671,0.007111933,-0.992856,0.08813001,0.08012169,
215.0719,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967597,0,0.08043671,0.007111933,-0.992856,0.08813001,0.08012169,
215.1861,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.2844,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.3829,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.4816,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.5809,Maze Non-Immersive,user tracking,n/a,-10.43992,2.08,0.1633188,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.6801,Maze Non-Immersive,user tracking,n/a,-10.45328,2.08,0.08106465,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.7794,Maze Non-Immersive,user tracking,n/a,-10.51341,2.08,-0.2890791,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.8777,Maze Non-Immersive,user tracking,n/a,-10.62165,2.08,-0.9553206,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
215.9771,Maze Non-Immersive,user tracking,n/a,-10.72768,2.08,-1.833924,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
216.0755,Maze Non-Immersive,user tracking,n/a,-10.58663,2.08,-2.644747,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
216.1744,Maze Non-Immersive,user tracking,n/a,-10.22042,2.08,-3.269552,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
216.2736,Maze Non-Immersive,user tracking,n/a,-9.642979,2.08,-3.682321,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
216.3723,Maze Non-Immersive,user tracking,n/a,-9.117348,2.08,-3.931733,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
216.4708,Maze Non-Immersive,user tracking,n/a,-8.901924,2.08,-4.073394,0,-0.9967598,0,0.08043671,0.007111934,-0.9928561,0.08813002,0.0801217,
216.587,Maze Non-Immersive,user tracking,n/a,-8.901924,2.08,-4.073394,0,-0.998426,0,0.05608363,0.004958719,-0.9945158,0.08827734,0.05586399,
216.6845,Maze Non-Immersive,user tracking,n/a,-8.901924,2.08,-4.073394,0,-0.9997907,0,-0.02045962,-0.001808968,-0.9958751,0.088398,-0.02037949,
216.7837,Maze Non-Immersive,user tracking,n/a,-8.901924,2.08,-4.073394,0,-0.9951661,0,-0.09820499,-0.008682943,-0.9912687,0.08798911,-0.09782039,
216.883,Maze Non-Immersive,user tracking,n/a,-8.901924,2.08,-4.073394,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
216.9822,Maze Non-Immersive,user tracking,n/a,-8.899797,2.08,-4.081452,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.0809,Maze Non-Immersive,user tracking,n/a,-8.841813,2.08,-4.298828,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.1801,Maze Non-Immersive,user tracking,n/a,-8.660962,2.08,-4.785801,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.2795,Maze Non-Immersive,user tracking,n/a,-8.235339,2.08,-5.412364,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.3781,Maze Non-Immersive,user tracking,n/a,-7.587159,2.08,-5.945571,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.4772,Maze Non-Immersive,user tracking,n/a,-6.814236,2.08,-6.225235,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.5763,Maze Non-Immersive,user tracking,n/a,-6.016304,2.08,-6.265634,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.6745,Maze Non-Immersive,user tracking,n/a,-5.486489,2.08,-6.276397,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.7735,Maze Non-Immersive,user tracking,n/a,-5.255611,2.08,-6.297537,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.8719,Maze Non-Immersive,user tracking,n/a,-5.320326,2.08,-6.369173,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
217.9868,Maze Non-Immersive,user tracking,n/a,-5.679112,2.08,-6.500082,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.0857,Maze Non-Immersive,user tracking,n/a,-6.17044,2.08,-6.650137,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.1848,Maze Non-Immersive,user tracking,n/a,-6.390855,2.08,-6.717089,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.2831,Maze Non-Immersive,user tracking,n/a,-6.400537,2.08,-6.72003,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.3823,Maze Non-Immersive,user tracking,n/a,-6.400537,2.08,-6.72003,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.4814,Maze Non-Immersive,user tracking,n/a,-6.398411,2.08,-6.728088,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.5807,Maze Non-Immersive,user tracking,n/a,-6.356299,2.08,-6.94818,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.6798,Maze Non-Immersive,user tracking,n/a,-6.259467,2.08,-7.460704,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.7783,Maze Non-Immersive,user tracking,n/a,-6.062822,2.08,-8.256109,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.8775,Maze Non-Immersive,user tracking,n/a,-5.811668,2.08,-9.207891,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
218.976,Maze Non-Immersive,user tracking,n/a,-5.676153,2.08,-10.05557,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.0748,Maze Non-Immersive,user tracking,n/a,-5.631583,2.08,-10.65269,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.1729,Maze Non-Immersive,user tracking,n/a,-5.609344,2.08,-10.95063,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.272,Maze Non-Immersive,user tracking,n/a,-5.606598,2.08,-10.98741,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.3714,Maze Non-Immersive,user tracking,n/a,-5.606598,2.08,-10.98741,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.487,Maze Non-Immersive,user tracking,n/a,-5.606598,2.08,-10.98741,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.5863,Maze Non-Immersive,user tracking,n/a,-5.621756,2.08,-10.99141,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.686,Maze Non-Immersive,user tracking,n/a,-5.860603,2.08,-11.05444,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.7849,Maze Non-Immersive,user tracking,n/a,-6.322967,2.08,-11.19561,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.8839,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23486,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
219.9827,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23857,0,-0.9916912,0,-0.128641,-0.01137398,-0.9878074,0.08768187,-0.1281372,
220.0807,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23857,0,-0.9916957,0,-0.1286064,-0.01137093,-0.9878119,0.08768227,-0.1281027,
220.179,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23857,0,-0.9948168,0,-0.1016831,-0.01197363,-0.9878957,0.117144,-0.1009757,
220.2778,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23857,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.3766,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23857,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.4755,Maze Non-Immersive,user tracking,n/a,-6.32766,2.08,-11.23857,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.5744,Maze Non-Immersive,user tracking,n/a,-6.331501,2.08,-11.24634,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.6731,Maze Non-Immersive,user tracking,n/a,-6.333325,2.08,-11.28846,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.772,Maze Non-Immersive,user tracking,n/a,-6.333328,2.08,-11.32173,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.8711,Maze Non-Immersive,user tracking,n/a,-6.333328,2.08,-11.33734,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
220.987,Maze Non-Immersive,user tracking,n/a,-6.333328,2.08,-11.34612,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.0857,Maze Non-Immersive,user tracking,n/a,-6.333328,2.08,-11.36258,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.1844,Maze Non-Immersive,user tracking,n/a,-6.365477,2.08,-11.50569,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.2823,Maze Non-Immersive,user tracking,n/a,-6.327798,2.08,-11.92794,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.3812,Maze Non-Immersive,user tracking,n/a,-6.442273,2.08,-12.52901,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.4798,Maze Non-Immersive,user tracking,n/a,-6.838885,2.08,-13.0632,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.5779,Maze Non-Immersive,user tracking,n/a,-7.496385,2.08,-13.44947,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
221.6767,Maze Non-Immersive,user tracking,n/a,-8.262659,2.08,-13.70261,0,-0.9948203,0,-0.1016493,-0.01280738,-0.9868924,0.1253431,-0.1008393,
