261.5849,Maze Non-Immersive,user tracking,n/a,20.53841,2.08,27.14121,0,-0.6098115,0,0.7925464,-0.02241057,-0.6095676,-0.01724344,0.7922295,
261.6845,Maze Non-Immersive,user tracking,n/a,19.58511,2.08,27.43453,0,-0.546027,0,0.8377677,-0.02368928,-0.5458087,-0.01543983,0.8374326,
261.7831,Maze Non-Immersive,user tracking,n/a,18.67593,2.08,27.83796,0,-0.4795611,0,0.8775085,-0.02481302,-0.4793693,-0.01356039,0.8771576,
261.8987,Maze Non-Immersive,user tracking,n/a,18.25658,2.08,28.03027,0,-0.3980009,0,0.917385,-0.02594059,-0.3978418,-0.01125414,0.9170181,
261.9977,Maze Non-Immersive,user tracking,n/a,18.00333,2.079536,28.14641,0,-0.3255504,0,0.9455246,-0.02673629,-0.3254202,-0.00920548,0.9451465,
262.0968,Maze Non-Immersive,user tracking,n/a,17.97896,2.08,28.15758,0,-0.2510883,0,0.9679642,-0.0273708,-0.2509879,-0.00709994,0.9675772,
262.1946,Maze Non-Immersive,user tracking,n/a,17.97896,2.08,28.15758,0,-0.1760375,0,0.9843835,-0.02783509,-0.1759671,-0.004977755,0.9839898,
262.2934,Maze Non-Immersive,user tracking,n/a,17.97896,2.08,28.15758,0,-0.09924007,0,0.9950635,-0.02813708,-0.09920039,-0.002806179,0.9946656,
262.3927,Maze Non-Immersive,user tracking,n/a,17.97896,2.08,28.15758,0,-0.02137789,0,0.9997715,-0.02827021,-0.02136934,-0.0006044955,0.9993717,
262.4927,Maze Non-Immersive,user tracking,n/a,17.97896,2.08,28.15758,0,0.05712887,0,0.9983668,-0.02823049,0.05710603,0.001615414,0.9979675,
262.5927,Maze Non-Immersive,user tracking,n/a,17.95525,2.08,28.1647,0,0.1352834,0,0.9908069,-0.02801672,0.1352293,0.003825364,0.9904107,
262.6927,Maze Non-Immersive,user tracking,n/a,17.72111,2.08,28.30113,0,0.1845864,0,0.9828163,-0.02779077,0.1845126,0.005219488,0.9824233,
262.7927,Maze Non-Immersive,user tracking,n/a,17.26733,2.08,28.63984,0,0.1845864,0,0.9828163,-0.02779077,0.1845126,0.005219488,0.9824232,
262.8927,Maze Non-Immersive,user tracking,n/a,16.82698,2.08,29.21103,0,0.1845864,0,0.9828163,-0.02779077,0.1845126,0.005219488,0.9824232,
262.9927,Maze Non-Immersive,user tracking,n/a,16.65321,2.08,29.91174,0,0.1845864,0,0.9828163,-0.02779077,0.1845126,0.005219488,0.9824232,
263.0927,Maze Non-Immersive,user tracking,n/a,16.75893,2.08,30.72101,0,0.2046706,0,0.9788309,-0.02767808,0.2045888,0.005787403,0.9784395,
263.1927,Maze Non-Immersive,user tracking,n/a,17.09227,2.08,31.59734,0,0.2808376,0,0.9597552,-0.02713868,0.2807253,0.007941151,0.9593714,
263.2927,Maze Non-Immersive,user tracking,n/a,17.28139,2.08,32.35257,0,0.3552731,0,0.9347625,-0.02643197,0.355131,0.01004594,0.9343887,
263.3927,Maze Non-Immersive,user tracking,n/a,17.39239,2.08,32.82171,0,0.4275182,0,0.9040067,-0.0255623,0.4273473,0.01208879,0.9036452,
263.4927,Maze Non-Immersive,user tracking,n/a,17.43431,2.08,32.99889,0,0.4971276,0,0.8676774,-0.02453503,0.4969288,0.01405711,0.8673304,
263.5927,Maze Non-Immersive,user tracking,n/a,17.43458,2.08,33.00004,0,0.5636721,0,0.8259986,-0.02335649,0.5634466,0.01593877,0.8256683,
263.6927,Maze Non-Immersive,user tracking,n/a,17.44262,2.08,33.00225,0,0.6061289,0,0.7953665,-0.02249031,0.6058865,0.01713931,0.7950484,
263.7927,Maze Non-Immersive,user tracking,n/a,17.65956,2.08,33.06192,0,0.6061289,0,0.7953665,-0.02249031,0.6058865,0.01713931,0.7950484,
263.8927,Maze Non-Immersive,user tracking,n/a,18.16574,2.08,33.20115,0,0.6061289,0,0.7953665,-0.02249031,0.6058865,0.01713931,0.7950484,
263.9927,Maze Non-Immersive,user tracking,n/a,18.9612,2.08,33.41978,0,0.6094328,0,0.7928379,-0.02241881,0.609189,0.01723273,0.7925208,
264.0927,Maze Non-Immersive,user tracking,n/a,19.92765,2.08,33.67024,0,0.6230727,0,0.7821639,-0.02211699,0.6228236,0.01761842,0.7818511,
264.1907,Maze Non-Immersive,user tracking,n/a,20.90442,2.08,33.87589,0,0.6549164,0,0.7557012,-0.02136871,0.6546545,0.01851885,0.755399,
264.2891,Maze Non-Immersive,user tracking,n/a,21.89555,2.08,33.99271,0,0.6924995,0,0.7214184,-0.02039931,0.6922225,0.01958158,0.72113,
264.3881,Maze Non-Immersive,user tracking,n/a,22.89337,2.08,34.0063,0,0.7315737,0,0.6817624,-0.01927797,0.7312812,0.02068647,0.6814898,
264.4858,Maze Non-Immersive,user tracking,n/a,23.8882,2.08,33.92372,0,0.7404163,0,0.6721486,-0.01900612,0.7401202,0.02093651,0.6718798,
264.5836,Maze Non-Immersive,user tracking,n/a,24.88194,2.08,33.82744,0,0.7404163,0,0.6721486,-0.01900612,0.7401202,0.02093651,0.6718798,
264.683,Maze Non-Immersive,user tracking,n/a,26.04131,2.08,33.71511,0,0.7404163,0,0.6721486,-0.01900612,0.7401202,0.02093651,0.6718798,
264.7975,Maze Non-Immersive,user tracking,n/a,26.86982,2.08,33.63932,0,0.7157959,0,0.6983096,-0.01974587,0.7155097,0.02024032,0.6980304,
264.8965,Maze Non-Immersive,user tracking,n/a,27.86715,2.08,33.65356,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
264.9956,Maze Non-Immersive,user tracking,n/a,28.86235,2.08,33.73204,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.0946,Maze Non-Immersive,user tracking,n/a,29.85766,2.08,33.81054,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.1935,Maze Non-Immersive,user tracking,n/a,30.85297,2.08,33.88903,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.2927,Maze Non-Immersive,user tracking,n/a,31.84827,2.08,33.96753,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.3917,Maze Non-Immersive,user tracking,n/a,32.66911,2.08,34.03226,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.4892,Maze Non-Immersive,user tracking,n/a,33.19086,2.08,34.07341,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.5877,Maze Non-Immersive,user tracking,n/a,33.4135,2.08,34.09097,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.6867,Maze Non-Immersive,user tracking,n/a,33.42153,2.08,34.09161,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.7856,Maze Non-Immersive,user tracking,n/a,33.42153,2.08,34.09161,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.8841,Maze Non-Immersive,user tracking,n/a,33.24707,2.08,34.07785,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
265.983,Maze Non-Immersive,user tracking,n/a,32.66558,2.08,34.03199,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.0986,Maze Non-Immersive,user tracking,n/a,32.00103,2.08,33.97958,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.1974,Maze Non-Immersive,user tracking,n/a,31.01378,2.08,33.90172,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.2947,Maze Non-Immersive,user tracking,n/a,30.01847,2.08,33.82322,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.3933,Maze Non-Immersive,user tracking,n/a,29.02316,2.08,33.74473,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.492,Maze Non-Immersive,user tracking,n/a,28.15248,2.08,33.67606,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.5904,Maze Non-Immersive,user tracking,n/a,27.58087,2.08,33.63098,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.6887,Maze Non-Immersive,user tracking,n/a,27.30834,2.08,33.60949,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.7879,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.8868,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
266.9857,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.0851,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.1839,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.2982,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.3966,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.4951,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.593,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.692,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.7905,Maze Non-Immersive,user tracking,n/a,27.28396,2.08,33.60756,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.89,Maze Non-Immersive,user tracking,n/a,27.30601,2.08,33.6093,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
267.9882,Maze Non-Immersive,user tracking,n/a,27.5715,2.08,33.63024,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.0868,Maze Non-Immersive,user tracking,n/a,28.13606,2.08,33.67476,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.1857,Maze Non-Immersive,user tracking,n/a,28.99963,2.08,33.74287,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.2852,Maze Non-Immersive,user tracking,n/a,29.99494,2.08,33.82137,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.3828,Maze Non-Immersive,user tracking,n/a,31.15613,2.08,33.91294,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.4981,Maze Non-Immersive,user tracking,n/a,31.98555,2.08,33.97836,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.5961,Maze Non-Immersive,user tracking,n/a,32.98086,2.08,34.05685,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.6945,Maze Non-Immersive,user tracking,n/a,33.96974,2.08,34.13484,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.7926,Maze Non-Immersive,user tracking,n/a,34.84853,2.08,34.23626,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.8919,Maze Non-Immersive,user tracking,n/a,35.3606,2.08,34.30861,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
268.9911,Maze Non-Immersive,user tracking,n/a,35.3606,2.08,34.30861,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.0899,Maze Non-Immersive,user tracking,n/a,35.31075,2.08,34.3047,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.1892,Maze Non-Immersive,user tracking,n/a,34.98674,2.08,34.27982,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.2882,Maze Non-Immersive,user tracking,n/a,34.36364,2.08,34.2319,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.3877,Maze Non-Immersive,user tracking,n/a,33.45039,2.08,34.16019,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.4865,Maze Non-Immersive,user tracking,n/a,32.45508,2.08,34.08169,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.5844,Maze Non-Immersive,user tracking,n/a,31.45977,2.08,34.00319,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.6835,Maze Non-Immersive,user tracking,n/a,30.46447,2.08,33.9247,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.7826,Maze Non-Immersive,user tracking,n/a,29.47774,2.08,33.84688,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.8987,Maze Non-Immersive,user tracking,n/a,29.02217,2.08,33.81095,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
269.9972,Maze Non-Immersive,user tracking,n/a,28.74965,2.08,33.78946,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.0961,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.195,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.2941,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.3928,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.4915,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.5902,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.6895,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.7888,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.8872,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
270.9866,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.0858,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.1848,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.284,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.3986,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.4978,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.5957,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.6948,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.7938,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.8921,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
271.9914,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.0904,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.1895,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.2885,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.387,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.4857,Maze Non-Immersive,user tracking,n/a,28.72527,2.08,33.78754,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.5846,Maze Non-Immersive,user tracking,n/a,28.67542,2.08,33.7836,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.683,Maze Non-Immersive,user tracking,n/a,28.26842,2.08,33.77066,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.7982,Maze Non-Immersive,user tracking,n/a,27.77878,2.08,33.7817,0,0.678741,0,0.7343777,-0.02076576,0.6784696,0.01919254,0.734084,
272.8977,Maze Non-Immersive,user tracking,n/a,27.40569,2.08,33.78825,0,0.7009398,0,0.7132204,-0.0201675,0.7006595,0.01982024,0.7129352,
272.9971,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.7544163,0,0.6563963,-0.0185607,0.7541146,0.02133238,0.6561338,
273.0962,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.8031628,0,0.5957597,-0.0168461,0.8028416,0.02271077,0.5955215,
273.195,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.8469645,0,0.5316496,-0.01503328,0.8466258,0.02394933,0.531437,
273.2939,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.8856335,0,0.4643847,-0.01313125,0.8852793,0.02504276,0.464199,
273.3925,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9189258,0,0.3944305,-0.01115318,0.9185584,0.02598416,0.3942727,
273.4916,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9467999,0,0.3218226,-0.009100071,0.9464213,0.02677235,0.3216939,
273.5909,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9690074,0,0.247032,-0.006985242,0.9686199,0.0274003,0.2469332,
273.6901,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9852887,0,0.1708986,-0.004832443,0.9848947,0.02786068,0.1708303,
273.7894,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.995609,0,0.09360968,-0.00264697,0.9952108,0.0281525,0.09357225,
273.8888,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9998776,0,0.01564516,-0.0004423929,0.9994778,0.02827321,0.0156389,
273.9882,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9980543,0,-0.06234934,0.001763032,0.9976552,0.02822165,-0.0623244,
274.0876,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9901442,0,-0.140051,0.003960176,0.9897482,0.02799798,-0.139995,
274.187,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9762188,0,-0.2167877,0.006130034,0.9758285,0.02760422,-0.216701,
274.2855,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9565496,0,-0.2915695,0.008244613,0.9561672,0.02704804,-0.2914529,
274.3844,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.9310308,0,-0.3649407,0.01031931,0.9306585,0.02632645,-0.3647947,
274.4835,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.8998351,0,-0.4362304,0.01233514,0.8994753,0.02544434,-0.436056,
274.5986,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.8567687,0,-0.5157008,0.0145823,0.8564261,0.02422656,-0.5154946,
274.6972,Maze Non-Immersive,user tracking,n/a,27.32361,2.08,33.7897,0,0.8143101,0,-0.58043,0.01641263,0.8139845,0.02302598,-0.5801979,
274.796,Maze Non-Immersive,user tracking,n/a,27.27414,2.08,33.78251,0,0.7910156,0,-0.6117958,0.01729955,0.7906993,0.02236729,-0.6115512,
274.8948,Maze Non-Immersive,user tracking,n/a,26.95214,2.08,33.73879,0,0.7910156,0,-0.6117958,0.01729955,0.7906993,0.02236729,-0.6115512,
274.993,Maze Non-Immersive,user tracking,n/a,26.33554,2.08,33.63978,0,0.7910156,0,-0.6117958,0.01729955,0.7906993,0.02236729,-0.6115512,
275.0924,Maze Non-Immersive,user tracking,n/a,25.44942,2.08,33.48053,0,0.7910156,0,-0.6117958,0.01729955,0.7906993,0.02236729,-0.6115512,
275.1914,Maze Non-Immersive,user tracking,n/a,24.52193,2.08,33.426,0,0.7910156,0,-0.6117958,0.01729955,0.7906993,0.02236729,-0.6115512,
275.2899,Maze Non-Immersive,user tracking,n/a,23.63044,2.08,33.42208,0,0.7910156,0,-0.6117958,0.01729955,0.7906993,0.02236729,-0.6115512,
275.3887,Maze Non-Immersive,user tracking,n/a,22.74002,2.08,33.42455,0,0.8111423,0,-0.5848488,0.01653758,0.810818,0.0229364,-0.5846149,
275.4876,Maze Non-Immersive,user tracking,n/a,21.8635,2.08,33.44393,0,0.8541133,0,-0.5200869,0.01470632,0.8537717,0.02415148,-0.5198789,
275.587,Maze Non-Immersive,user tracking,n/a,20.98,2.08,33.42781,0,0.8920717,0,-0.451894,0.01277806,0.8917149,0.02522481,-0.4517133,
275.6864,Maze Non-Immersive,user tracking,n/a,20.09422,2.08,33.36472,0,0.9245977,0,-0.3809447,0.01077185,0.924228,0.02614454,-0.3807924,
275.7852,Maze Non-Immersive,user tracking,n/a,19.24002,2.08,33.09676,0,0.9513463,0,-0.3081234,0.008712701,0.9509659,0.02690091,-0.3080001,
275.8844,Maze Non-Immersive,user tracking,n/a,18.43763,2.079292,32.69975,0,0.9724417,0,-0.2331458,0.006592586,0.9720529,0.02749741,-0.2330525,
275.9832,Maze Non-Immersive,user tracking,n/a,17.78949,2.08,32.19902,0,0.9875814,0,-0.157108,0.004442491,0.9871864,0.02792551,-0.1570452,
276.0822,Maze Non-Immersive,user tracking,n/a,17.33944,2.08,31.78408,0,0.9968022,0,-0.07990799,0.002259532,0.9964036,0.02818625,-0.07987604,
276.1968,Maze Non-Immersive,user tracking,n/a,17.20179,2.08,31.65717,0,0.9999498,0,0.01002392,-0.000283443,0.9995499,0.02827525,0.01001991,
276.2955,Maze Non-Immersive,user tracking,n/a,17.18962,2.08,31.64594,0,0.9961708,0,0.08742888,-0.002472197,0.9957725,0.02816839,0.08739392,
276.3945,Maze Non-Immersive,user tracking,n/a,17.18962,2.08,31.64594,0,0.9863696,0,0.164545,-0.004652785,0.9859751,0.02789124,0.1644792,
276.4933,Maze Non-Immersive,user tracking,n/a,17.18962,2.08,31.64594,0,0.9706519,0,0.2404889,-0.006800225,0.9702638,0.0274468,0.2403927,
276.5926,Maze Non-Immersive,user tracking,n/a,17.17748,2.08,31.52167,0,0.9489687,0,0.3153704,-0.008917625,0.9485892,0.02683367,0.3152443,
276.6903,Maze Non-Immersive,user tracking,n/a,17.17452,2.08,31.09878,0,0.9421913,0,0.3350756,-0.009474823,0.9418145,0.02664203,0.3349417,
276.7897,Maze Non-Immersive,user tracking,n/a,17.21519,2.08,30.37913,0,0.9421913,0,0.3350756,-0.009474823,0.9418145,0.02664203,0.3349417,
276.8887,Maze Non-Immersive,user tracking,n/a,17.27747,2.08,29.51633,0,0.9421913,0,0.3350756,-0.009474823,0.9418145,0.02664203,0.3349417,
276.9879,Maze Non-Immersive,user tracking,n/a,17.36434,2.08,28.65736,0,0.9316771,0,0.3632875,-0.01027256,0.9313045,0.02634472,0.3631423,
277.0863,Maze Non-Immersive,user tracking,n/a,17.69245,2.08,27.85842,0,0.9008431,0,0.4341447,-0.01227617,0.9004829,0.02547284,0.4339711,
277.1858,Maze Non-Immersive,user tracking,n/a,18.29792,2.08,27.17137,0,0.8642256,0,0.5031046,-0.01422612,0.86388,0.02443742,0.5029035,
277.2846,Maze Non-Immersive,user tracking,n/a,19.13591,2.08,26.66828,0,0.8225804,0,0.5686489,-0.0160795,0.8222514,0.02325983,0.5684215,
277.3836,Maze Non-Immersive,user tracking,n/a,20.08201,2.08,26.35249,0,0.7759454,0,0.6308002,-0.01783693,0.7756351,0.02194115,0.6305479,
277.4832,Maze Non-Immersive,user tracking,n/a,21.06516,2.08,26.18304,0,0.7505958,0,0.6607617,-0.01868414,0.7502956,0.02122435,0.6604974,
277.5826,Maze Non-Immersive,user tracking,n/a,22.22055,2.08,26.03536,0,0.7505958,0,0.6607617,-0.01868414,0.7502956,0.02122435,0.6604974,
277.6975,Maze Non-Immersive,user tracking,n/a,23.04584,2.08,25.92987,0,0.7505958,0,0.6607617,-0.01868414,0.7502956,0.02122435,0.6604974,
277.797,Maze Non-Immersive,user tracking,n/a,24.03618,2.08,25.80329,0,0.7505958,0,0.6607617,-0.01868414,0.7502956,0.02122435,0.6604974,
277.8964,Maze Non-Immersive,user tracking,n/a,25.02644,2.08,25.67613,0,0.7539225,0,0.6569633,-0.01857674,0.753621,0.02131842,0.6567006,
277.9956,Maze Non-Immersive,user tracking,n/a,26.0143,2.08,25.53176,0,0.7724985,0,0.6350167,-0.01795616,0.7721896,0.02184368,0.6347628,
278.0944,Maze Non-Immersive,user tracking,n/a,26.94637,2.08,25.42157,0,0.8194086,0,0.5732097,-0.01620846,0.8190809,0.02317015,0.5729805,
278.1931,Maze Non-Immersive,user tracking,n/a,27.79908,2.08,25.48457,0,0.8613604,0,0.5079945,-0.01436439,0.8610159,0.0243564,0.5077914,
278.2916,Maze Non-Immersive,user tracking,n/a,28.56818,2.08,25.82686,0,0.8980147,0,0.4399655,-0.01244076,0.8976555,0.02539286,0.4397896,
278.3898,Maze Non-Immersive,user tracking,n/a,29.29014,2.08,26.35633,0,0.9292619,0,0.3694215,-0.01044601,0.9288903,0.02627643,0.3692738,
278.4883,Maze Non-Immersive,user tracking,n/a,30.09874,2.08,26.79891,0,0.9550269,0,0.2965191,-0.008384572,0.954645,0.02700498,0.2964005,
278.5874,Maze Non-Immersive,user tracking,n/a,30.9621,2.08,26.98084,0,0.9751964,0,0.2213409,-0.006258783,0.9748064,0.02757531,0.2212524,
278.6857,Maze Non-Immersive,user tracking,n/a,31.74285,2.08,26.87926,0,0.9893645,0,0.1454572,-0.004113045,0.9889688,0.02797593,0.145399,
278.7849,Maze Non-Immersive,user tracking,n/a,32.37591,2.08,26.51706,0,0.9976827,0,0.06803867,-0.001923907,0.9972838,0.02821114,0.06801146,
278.884,Maze Non-Immersive,user tracking,n/a,32.8053,2.08,25.93991,0,0.9999523,0,-0.00977163,0.0002763091,0.9995524,0.02827532,-0.009767722,
