36.8969,Maze Non-Immersive,user tracking,n/a,-5.331608,2.08,9.678491,0,-0.4947709,0,0.8690234,0.0144426,-0.4947026,0.008222772,0.8689035,
36.99551,Maze Non-Immersive,user tracking,n/a,-5.331608,2.08,9.813578,0,-0.5605203,0,0.8281407,0.01376316,-0.5604429,0.009315483,0.8280264,
37.09432,Maze Non-Immersive,user tracking,n/a,-5.327255,2.08,10.0234,0,-0.6230416,0,0.7821887,0.01299947,-0.6229556,0.01035455,0.7820807,
37.19296,Maze Non-Immersive,user tracking,n/a,-5.317251,2.08,10.36531,0,-0.6717027,0,0.7408208,0.01231196,-0.67161,0.01116326,0.7407185,
37.29247,Maze Non-Immersive,user tracking,n/a,-5.309228,2.08,10.9032,0,-0.6429084,0,0.765943,0.01272948,-0.6428196,0.01068472,0.7658373,
37.39121,Maze Non-Immersive,user tracking,n/a,-5.308935,2.08,11.6739,0,-0.5816326,0,0.8134516,0.01351904,-0.5815523,0.009666355,0.8133394,
37.49058,Maze Non-Immersive,user tracking,n/a,-5.315165,2.08,12.53318,0,-0.5164419,0,0.8563222,0.01423152,-0.5163707,0.00858293,0.856204,
37.58909,Maze Non-Immersive,user tracking,n/a,-5.323217,2.08,13.35404,0,-0.4487096,0,0.8936776,0.01485234,-0.4486476,0.007457262,0.8935542,
37.68822,Maze Non-Immersive,user tracking,n/a,-5.478339,2.08,14.20942,0,-0.3778365,0,0.9258723,0.0153874,-0.3777844,0.006279398,0.9257445,
37.78584,Maze Non-Immersive,user tracking,n/a,-5.926398,2.08,15.00515,0,-0.3058088,0,0.9520929,0.01582316,-0.3057665,0.005082343,0.9519615,
37.8851,Maze Non-Immersive,user tracking,n/a,-6.480764,2.08,15.75272,0,-0.230733,0,0.9730171,0.01617091,-0.2307012,0.003834633,0.9728827,
37.99931,Maze Non-Immersive,user tracking,n/a,-6.962098,2.08,16.50738,0,-0.1426449,0,0.9897739,0.0164494,-0.1426252,0.002370666,0.9896371,
38.09764,Maze Non-Immersive,user tracking,n/a,-7.244879,2.08,17.38705,0,-0.06585513,0,0.9978292,0.01658327,-0.06584603,0.001094469,0.9976913,
38.19714,Maze Non-Immersive,user tracking,n/a,-7.254159,2.08,18.17542,0,0.01224407,0,0.9999251,0.0166181,0.01224238,-0.0002034885,0.9997869,
38.29714,Maze Non-Immersive,user tracking,n/a,-7.007796,2.08,18.82525,0,-0.001894377,0,0.9999982,0.01661932,-0.001894115,3.148331E-05,0.99986,
38.39583,Maze Non-Immersive,user tracking,n/a,-6.540119,2.08,19.53503,0,-0.06982441,0,0.9975593,0.01657879,-0.06981476,0.001160436,0.9974215,
38.49535,Maze Non-Immersive,user tracking,n/a,-5.870632,2.08,20.07289,0,-0.06985918,0,0.9975569,0.01657875,-0.06984954,0.001161014,0.9974191,
38.59306,Maze Non-Immersive,user tracking,n/a,-5.376115,2.08,20.33246,0,-0.06985918,0,0.9975569,0.01657875,-0.06984954,0.001161014,0.9974191,
38.69218,Maze Non-Immersive,user tracking,n/a,-5.369352,2.08,20.34482,0,-0.06985918,0,0.9975569,0.01657875,-0.06984954,0.001161014,0.9974191,
38.79103,Maze Non-Immersive,user tracking,n/a,-5.332859,2.08,20.48781,0,-0.06985918,0,0.9975569,0.01657875,-0.06984954,0.001161014,0.9974191,
38.88981,Maze Non-Immersive,user tracking,n/a,-5.392464,2.08,20.88924,0,-0.06985918,0,0.9975569,0.01657875,-0.06984954,0.001161014,0.9974191,
38.98792,Maze Non-Immersive,user tracking,n/a,-5.705923,2.08,21.43723,0,-0.06985918,0,0.9975569,0.01657875,-0.06984954,0.001161014,0.9974191,
39.08588,Maze Non-Immersive,user tracking,n/a,-6.047329,2.08,22.19402,0,-0.03616535,0,0.9993458,0.01660848,-0.03616036,0.0006010446,0.9992078,
39.18588,Maze Non-Immersive,user tracking,n/a,-6.160711,2.08,23.13498,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.28588,Maze Non-Immersive,user tracking,n/a,-6.018899,2.079442,24.03386,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.38588,Maze Non-Immersive,user tracking,n/a,-5.969325,2.08,24.99984,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.48588,Maze Non-Immersive,user tracking,n/a,-5.970666,2.08,25.99928,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.58588,Maze Non-Immersive,user tracking,n/a,-5.972008,2.08,26.99873,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.68588,Maze Non-Immersive,user tracking,n/a,-5.891929,2.08,27.961,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.78588,Maze Non-Immersive,user tracking,n/a,-5.801233,2.08,28.8722,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.88588,Maze Non-Immersive,user tracking,n/a,-5.72944,2.08,29.51044,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
39.98588,Maze Non-Immersive,user tracking,n/a,-5.695031,2.08,30.19884,0,-0.0006710715,0,0.9999998,0.01661935,-0.0006709788,1.115277E-05,0.9998617,
40.08515,Maze Non-Immersive,user tracking,n/a,-5.711385,2.08,31.15397,0,-0.05794594,0,0.9983197,0.01659142,-0.05793794,0.0009630239,0.9981818,
40.18387,Maze Non-Immersive,user tracking,n/a,-5.626429,2.08,32.0613,0,-0.1350947,0,0.9908327,0.01646699,-0.135076,0.002245186,0.9906958,
40.29884,Maze Non-Immersive,user tracking,n/a,-5.30393,2.08,32.8209,0,-0.2238926,0,0.9746138,0.01619745,-0.2238617,0.003720949,0.9744793,
40.39756,Maze Non-Immersive,user tracking,n/a,-4.921138,2.08,33.4189,0,-0.2987152,0,0.9543422,0.01586055,-0.2986739,0.004964452,0.9542105,
40.49661,Maze Non-Immersive,user tracking,n/a,-4.199064,2.08,33.99907,0,-0.3719788,0,0.9282412,0.01542677,-0.3719274,0.006182046,0.928113,
40.5951,Maze Non-Immersive,user tracking,n/a,-3.541859,2.08,34.64136,0,-0.442597,0,0.8967205,0.01490291,-0.4425359,0.007355675,0.8965967,
40.69263,Maze Non-Immersive,user tracking,n/a,-3.161411,2.08,35.20523,0,-0.5099236,0,0.8602197,0.01429629,-0.5098532,0.008474599,0.860101,
40.7922,Maze Non-Immersive,user tracking,n/a,-3.144977,2.08,35.34557,0,-0.5245189,0,0.8513989,0.0141497,-0.5244465,0.008717163,0.8512813,
40.89024,Maze Non-Immersive,user tracking,n/a,-3.364472,2.08,35.36486,0,-0.5245189,0,0.8513989,0.0141497,-0.5244465,0.008717163,0.8512813,
40.9889,Maze Non-Immersive,user tracking,n/a,-3.620606,2.08,35.37951,0,-0.5245189,0,0.8513989,0.0141497,-0.5244465,0.008717163,0.8512813,
41.08823,Maze Non-Immersive,user tracking,n/a,-3.858141,2.08,35.37951,0,-0.5416173,0,0.8406252,0.01397065,-0.5415426,0.009001329,0.8405092,
41.18674,Maze Non-Immersive,user tracking,n/a,-4.114989,2.08,35.3817,0,-0.6049781,0,0.7962422,0.01323303,-0.6048946,0.01005434,0.7961323,
41.28567,Maze Non-Immersive,user tracking,n/a,-4.460455,2.08,35.38984,0,-0.6649529,0,0.7468853,0.01241275,-0.6648611,0.01105109,0.7467822,
41.38503,Maze Non-Immersive,user tracking,n/a,-4.965962,2.08,35.39755,0,-0.7211589,0,0.6927697,0.01151338,-0.7210594,0.01198519,0.6926741,
41.48388,Maze Non-Immersive,user tracking,n/a,-5.539842,2.08,35.39755,0,-0.7508721,0,0.6604476,0.01097621,-0.7507685,0.01247901,0.6603564,
41.58333,Maze Non-Immersive,user tracking,n/a,-5.755323,2.08,35.39755,0,-0.7535011,0,0.6574467,0.01092634,-0.753397,0.0125227,0.6573559,
41.69875,Maze Non-Immersive,user tracking,n/a,-5.833724,2.08,35.39755,0,-0.7765258,0,0.6300855,0.01047161,-0.7764185,0.01290535,0.6299984,
41.79813,Maze Non-Immersive,user tracking,n/a,-5.962762,2.08,35.39755,0,-0.8191252,0,0.5736148,0.009533105,-0.819012,0.01361333,0.5735356,
41.89727,Maze Non-Immersive,user tracking,n/a,-6.258656,2.08,35.39794,0,-0.8539693,0,0.5203236,0.008647439,-0.8538513,0.01419241,0.5202517,
41.99672,Maze Non-Immersive,user tracking,n/a,-6.801176,2.08,35.40864,0,-0.8744051,0,0.4851966,0.008063652,-0.8742843,0.01453204,0.4851296,
42.09539,Maze Non-Immersive,user tracking,n/a,-7.581811,2.08,35.37374,0,-0.8750194,0,0.4840878,0.008045224,-0.8748986,0.01454225,0.4840209,
42.19479,Maze Non-Immersive,user tracking,n/a,-8.384293,2.08,35.33078,0,-0.8750194,0,0.4840878,0.008045224,-0.8748986,0.01454225,0.4840209,
42.29396,Maze Non-Immersive,user tracking,n/a,-9.176596,2.08,35.33231,0,-0.8750194,0,0.4840878,0.008045224,-0.8748986,0.01454225,0.4840209,
42.39334,Maze Non-Immersive,user tracking,n/a,-9.975405,2.08,35.28988,0,-0.8827305,0,0.4698795,0.007809092,-0.8826085,0.01467041,0.4698146,
42.49265,Maze Non-Immersive,user tracking,n/a,-10.76388,2.08,35.09553,0,-0.9016333,0,0.4325011,0.007187887,-0.9015087,0.01498456,0.4324414,
42.59188,Maze Non-Immersive,user tracking,n/a,-11.53021,2.08,34.82763,0,-0.9274254,0,0.3740084,0.006215777,-0.9272972,0.01541321,0.3739568,
42.69057,Maze Non-Immersive,user tracking,n/a,-12.25216,2.08,34.45716,0,-0.9536021,0,0.3010696,0.005003581,-0.9534703,0.01584825,0.301028,
42.79034,Maze Non-Immersive,user tracking,n/a,-12.90814,2.08,33.97952,0,-0.9742433,0,0.2254995,0.003747655,-0.9741087,0.01619129,0.2254683,
42.88931,Maze Non-Immersive,user tracking,n/a,-13.43108,2.08,33.3574,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
42.98833,Maze Non-Immersive,user tracking,n/a,-13.77975,2.08,32.50274,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.08795,Maze Non-Immersive,user tracking,n/a,-14.08322,2.08,31.56912,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.18752,Maze Non-Immersive,user tracking,n/a,-14.39218,2.08,30.61862,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.2868,Maze Non-Immersive,user tracking,n/a,-14.40239,2.08,29.75803,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.38549,Maze Non-Immersive,user tracking,n/a,-14.38157,2.08,28.99203,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.48422,Maze Non-Immersive,user tracking,n/a,-14.0966,2.08,28.30059,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.58379,Maze Non-Immersive,user tracking,n/a,-13.65708,2.08,27.76315,0,-0.9876792,0,0.1564919,0.002600794,-0.9875428,0.01641459,0.1564703,
43.68316,Maze Non-Immersive,user tracking,n/a,-13.42044,2.08,27.41689,0,-0.9938844,0,0.1104247,0.001835187,-0.9937471,0.01651771,0.1104094,
43.79877,Maze Non-Immersive,user tracking,n/a,-13.35042,2.08,27.27402,0,-0.9998031,0,0.01984478,0.0003298074,-0.9996651,0.01661608,0.01984204,
43.89762,Maze Non-Immersive,user tracking,n/a,-13.33964,2.08,26.92908,0,-0.9991613,0,-0.04094581,-0.0006804928,-0.9990234,0.01660541,-0.04094016,
43.99698,Maze Non-Immersive,user tracking,n/a,-13.30289,2.08,26.28574,0,-0.9991496,0,-0.0412317,-0.000685244,-0.9990117,0.01660522,-0.041226,
44.09622,Maze Non-Immersive,user tracking,n/a,-13.22958,2.08,25.52972,0,-0.9991377,0,-0.0415198,-0.0006900321,-0.9989998,0.01660502,-0.04151407,
44.19542,Maze Non-Immersive,user tracking,n/a,-13.26256,2.08,25.50292,0,-0.9947571,0,-0.1022659,-0.001699594,-0.9946197,0.01653222,-0.1022518,
44.29505,Maze Non-Immersive,user tracking,n/a,-13.30013,2.08,25.50868,0,-0.9837186,0,-0.1797156,-0.002986757,-0.9835829,0.01634876,-0.1796908,
44.39412,Maze Non-Immersive,user tracking,n/a,-13.38519,2.08,25.72985,0,-0.9667743,0,-0.2556317,-0.004248433,-0.9666408,0.01606716,-0.2555964,
44.49364,Maze Non-Immersive,user tracking,n/a,-13.62707,2.08,26.20481,0,-0.9438594,0,-0.3303477,-0.005490164,-0.9437291,0.01568633,-0.3303021,
44.59254,Maze Non-Immersive,user tracking,n/a,-14.03426,2.08,26.91251,0,-0.9153793,0,-0.4025925,-0.006690825,-0.915253,0.01521301,-0.4025369,
44.69189,Maze Non-Immersive,user tracking,n/a,-14.27336,2.08,27.78033,0,-0.8812155,0,-0.472715,-0.007856216,-0.8810938,0.01464523,-0.4726498,
44.79014,Maze Non-Immersive,user tracking,n/a,-14.21426,2.08,28.64265,0,-0.8421502,0,-0.5392431,-0.00896187,-0.8420339,0.01399599,-0.5391687,
44.88947,Maze Non-Immersive,user tracking,n/a,-13.87309,2.08,29.42686,0,-0.7975656,0,-0.6032322,-0.01002533,-0.7974555,0.01325502,-0.6031489,
44.98836,Maze Non-Immersive,user tracking,n/a,-13.3098,2.08,30.01301,0,-0.7483546,0,-0.663299,-0.0110236,-0.7482513,0.01243717,-0.6632074,
45.0877,Maze Non-Immersive,user tracking,n/a,-12.57505,2.08,30.36239,0,-0.6943769,0,-0.7196115,-0.01195948,-0.6942811,0.01154009,-0.7195121,
45.18644,Maze Non-Immersive,user tracking,n/a,-12.499,2.08,30.46812,0,-0.6365414,0,-0.7712425,-0.01281755,-0.6364535,0.0105789,-0.771136,
45.28644,Maze Non-Immersive,user tracking,n/a,-12.45468,2.08,30.6596,0,-0.5740684,0,-0.8188074,-0.01360805,-0.5739892,0.009540644,-0.8186944,
45.38644,Maze Non-Immersive,user tracking,n/a,-12.52672,2.08,31.10921,0,-0.5564172,0,-0.8309029,-0.01380907,-0.5563404,0.009247293,-0.8307883,
45.48643,Maze Non-Immersive,user tracking,n/a,-12.75017,2.08,31.7294,0,-0.4935944,0,-0.8696923,-0.01445372,-0.4935263,0.008203219,-0.8695723,
45.58644,Maze Non-Immersive,user tracking,n/a,-12.91781,2.08,32.12417,0,-0.4238377,0,-0.9057381,-0.01505278,-0.4237792,0.007043908,-0.905613,
45.68644,Maze Non-Immersive,user tracking,n/a,-13.0529,2.08,32.22575,0,-0.3514681,0,-0.9361998,-0.01555903,-0.3514196,0.005841172,-0.9360706,
45.78587,Maze Non-Immersive,user tracking,n/a,-13.0715,2.08,32.22256,0,-0.2773585,0,-0.9607665,-0.01660959,-0.2773171,0.004794932,-0.960623,
45.88587,Maze Non-Immersive,user tracking,n/a,-13.04248,2.08,32.2376,0,-0.2219683,0,-0.9750539,-0.03271667,-0.2218433,0.00744786,-0.9745049,
45.98587,Maze Non-Immersive,user tracking,n/a,-12.78765,2.08,32.32919,0,-0.2441327,0,-0.9697419,-0.03613446,-0.2439631,0.009096855,-0.9690685,
46.08495,Maze Non-Immersive,user tracking,n/a,-12.43789,2.08,32.68842,0,-0.3184303,0,-0.9479462,-0.04678838,-0.3180422,0.01571696,-0.9467908,
46.18495,Maze Non-Immersive,user tracking,n/a,-12.18637,2.08,33.27729,0,-0.3918234,0,-0.9200404,-0.04567598,-0.3913403,0.01945232,-0.9189059,
46.28495,Maze Non-Immersive,user tracking,n/a,-12.18539,2.08,33.96155,0,-0.4628009,0,-0.8864623,-0.04400897,-0.4622302,0.02297604,-0.8853692,
46.38496,Maze Non-Immersive,user tracking,n/a,-12.31205,2.08,34.5613,0,-0.530925,0,-0.8474188,-0.0405392,-0.5303171,0.02539863,-0.8464487,
46.48495,Maze Non-Immersive,user tracking,n/a,-12.19181,2.08,35.04198,0,-0.587704,0,-0.809076,-0.03142058,-0.5872607,0.02282357,-0.8084656,
46.58495,Maze Non-Immersive,user tracking,n/a,-11.79317,2.08,35.37242,0,-0.6079323,0,-0.7939889,-0.0227783,-0.607682,0.01744063,-0.7936621,
46.68423,Maze Non-Immersive,user tracking,n/a,-11.49789,2.08,35.38602,0,-0.6679358,0,-0.7442188,-0.02000796,-0.6676944,0.01795713,-0.7439498,
46.78292,Maze Non-Immersive,user tracking,n/a,-10.94634,2.08,35.32534,0,-0.7235543,0,-0.6902674,-0.0127182,-0.7234315,0.01333151,-0.6901503,
46.8979,Maze Non-Immersive,user tracking,n/a,-10.39425,2.08,35.0958,0,-0.7828548,0,-0.6222044,-0.006414656,-0.7828131,0.008070891,-0.6221713,
46.99698,Maze Non-Immersive,user tracking,n/a,-9.541656,2.08,34.86541,0,-0.8288553,0,-0.5594631,-0.005767822,-0.8288112,0.008545137,-0.5594333,
47.09591,Maze Non-Immersive,user tracking,n/a,-8.709197,2.08,34.91099,0,-0.8697805,0,-0.4934386,-0.005087139,-0.8697342,0.008967061,-0.4934124,
47.19444,Maze Non-Immersive,user tracking,n/a,-7.959669,2.08,35.24423,0,-0.9038872,0,-0.4277709,-0.004410133,-0.9038391,0.009318687,-0.4277481,
47.29301,Maze Non-Immersive,user tracking,n/a,-7.49332,2.08,35.35085,0,-0.9166615,0,-0.3996645,-0.004120369,-0.9166127,0.009450386,-0.3996432,
47.39139,Maze Non-Immersive,user tracking,n/a,-7.377179,2.08,35.35637,0,-0.9400657,0,-0.3409932,-0.003515494,-0.9400157,0.009691675,-0.3409751,
47.49012,Maze Non-Immersive,user tracking,n/a,-7.160707,2.08,35.39616,0,-0.9636574,0,-0.2671407,-0.002754107,-0.9636061,0.009934898,-0.2671265,
47.58887,Maze Non-Immersive,user tracking,n/a,-6.736129,2.08,35.2641,0,-0.9795011,0,-0.2014386,-0.00184543,-0.9794599,0.008973461,-0.2014301,
47.68731,Maze Non-Immersive,user tracking,n/a,-6.096592,2.08,34.99672,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839161,0.006410094,-0.1785121,
47.7858,Maze Non-Immersive,user tracking,n/a,-5.284458,2.08,34.9432,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839161,0.006410094,-0.1785121,
47.88442,Maze Non-Immersive,user tracking,n/a,-4.382146,2.08,34.99683,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839161,0.006410094,-0.1785121,
47.98316,Maze Non-Immersive,user tracking,n/a,-3.527215,2.08,34.78624,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839161,0.006410094,-0.1785121,
48.09802,Maze Non-Immersive,user tracking,n/a,-2.714571,2.08,34.44716,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839162,0.006410095,-0.1785121,
48.19637,Maze Non-Immersive,user tracking,n/a,-1.901928,2.08,34.10808,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839162,0.006410095,-0.1785121,
48.29525,Maze Non-Immersive,user tracking,n/a,-1.124237,2.08,33.69504,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839162,0.006410095,-0.1785121,
48.39437,Maze Non-Immersive,user tracking,n/a,-0.737927,2.08,33.68621,0,-0.983937,0,-0.1785159,-0.001162985,-0.9839162,0.006410095,-0.1785121,
48.49345,Maze Non-Immersive,user tracking,n/a,-0.535718,2.08,33.66779,0,-0.9844905,0,-0.1754384,-0.001142935,-0.9844697,0.006413701,-0.1754346,
48.59253,Maze Non-Immersive,user tracking,n/a,-0.2191678,2.08,33.65944,0,-0.9882338,0,-0.1529508,-0.0009964347,-0.9882129,0.006438087,-0.1529475,
48.69183,Maze Non-Immersive,user tracking,n/a,-0.02776118,2.08,33.62531,0,-0.9907055,0,-0.1360246,-0.0008861651,-0.9906845,0.00645419,-0.1360217,
48.79034,Maze Non-Immersive,user tracking,n/a,0.01086667,2.08,33.61385,0,-0.9917231,0,-0.1283948,-0.0008364587,-0.9917021,0.006460819,-0.1283921,
48.8888,Maze Non-Immersive,user tracking,n/a,0.04786587,2.08,33.60126,0,-0.9923106,0,-0.1237724,-0.0008063452,-0.9922896,0.006464647,-0.1237698,
48.98795,Maze Non-Immersive,user tracking,n/a,0.08781923,2.08,33.58583,0,-0.9923106,0,-0.1237724,-0.0008063452,-0.9922896,0.006464647,-0.1237698,
49.0863,Maze Non-Immersive,user tracking,n/a,0.20266,2.08,33.52017,0,-0.9923106,0,-0.1237724,-0.0008063452,-0.9922896,0.006464647,-0.1237698,
49.186,Maze Non-Immersive,user tracking,n/a,0.5398169,2.08,33.30887,0,-0.9923106,0,-0.1237724,-0.0008063452,-0.9922896,0.006464647,-0.1237698,
49.28435,Maze Non-Immersive,user tracking,n/a,0.9598089,2.08,32.86627,0,-0.9923106,0,-0.1237724,-0.0008063452,-0.9922896,0.006464647,-0.1237698,
49.38339,Maze Non-Immersive,user tracking,n/a,1.285567,2.08,32.13886,0,-0.9923106,0,-0.1237724,-0.0008063452,-0.9922896,0.006464647,-0.1237698,
49.49839,Maze Non-Immersive,user tracking,n/a,1.536917,2.08,31.187,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
49.59763,Maze Non-Immersive,user tracking,n/a,1.782536,2.08,30.21772,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
49.69666,Maze Non-Immersive,user tracking,n/a,2.028156,2.08,29.24845,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
49.79583,Maze Non-Immersive,user tracking,n/a,2.273775,2.08,28.27917,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
49.89507,Maze Non-Immersive,user tracking,n/a,2.519395,2.08,27.3099,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
49.99363,Maze Non-Immersive,user tracking,n/a,2.765014,2.08,26.34062,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
50.09263,Maze Non-Immersive,user tracking,n/a,3.010634,2.08,25.37135,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
50.1915,Maze Non-Immersive,user tracking,n/a,3.279288,2.08,24.42641,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
50.29063,Maze Non-Immersive,user tracking,n/a,3.717955,2.08,23.67462,0,-0.9923107,0,-0.1237724,-0.0008063451,-0.9922896,0.006464646,-0.1237698,
50.3901,Maze Non-Immersive,user tracking,n/a,4.34748,2.08,23.15419,0,-0.9931801,0,-0.1165907,-0.0007595581,-0.9931589,0.006470311,-0.1165882,
50.48837,Maze Non-Immersive,user tracking,n/a,5.073121,2.08,22.65334,0,-0.9954691,0,-0.09508538,-0.0006194565,-0.9954479,0.006485222,-0.09508335,
50.58731,Maze Non-Immersive,user tracking,n/a,5.597546,2.08,21.95269,0,-0.9968215,0,-0.07966626,-0.000519005,-0.9968003,0.006494033,-0.07966457,
50.68616,Maze Non-Immersive,user tracking,n/a,5.879512,2.08,21.07814,0,-0.9968215,0,-0.07966628,-0.0005190051,-0.9968003,0.006494033,-0.07966458,
50.78419,Maze Non-Immersive,user tracking,n/a,5.942054,2.08,20.1174,0,-0.9968215,0,-0.07966629,-0.0005190052,-0.9968003,0.006494033,-0.0796646,
50.88309,Maze Non-Immersive,user tracking,n/a,5.986926,2.08,19.15108,0,-0.9968215,0,-0.07966631,-0.0005190053,-0.9968003,0.006494033,-0.07966461,
50.99924,Maze Non-Immersive,user tracking,n/a,6.031799,2.08,18.18476,0,-0.9968216,0,-0.07966633,-0.0005190055,-0.9968005,0.006494035,-0.07966465,
51.09878,Maze Non-Immersive,user tracking,n/a,6.076672,2.08,17.21844,0,-0.9968216,0,-0.07966635,-0.0005190056,-0.9968005,0.006494035,-0.07966466,
51.19728,Maze Non-Immersive,user tracking,n/a,6.046223,2.08,16.28772,0,-0.9968216,0,-0.07966636,-0.0005190057,-0.9968005,0.006494035,-0.07966468,
51.29603,Maze Non-Immersive,user tracking,n/a,5.770811,2.08,15.51196,0,-0.9964554,0,-0.08412348,-0.0005480426,-0.9964343,0.006491649,-0.0841217,
51.3948,Maze Non-Immersive,user tracking,n/a,5.265766,2.08,14.92908,0,-0.9882138,0,-0.1530796,-0.0009972743,-0.9881929,0.006437957,-0.1530764,
51.49409,Maze Non-Immersive,user tracking,n/a,4.510123,2.08,14.50951,0,-0.9732835,0,-0.2296065,-0.001495827,-0.9732628,0.00634069,-0.2296017,
51.59323,Maze Non-Immersive,user tracking,n/a,3.734837,2.08,14.25118,0,-0.9530863,0,-0.3026984,-0.001972002,-0.9530662,0.00620911,-0.302692,
51.69278,Maze Non-Immersive,user tracking,n/a,3.242856,2.08,14.08792,0,-0.9503021,0,-0.3113291,-0.002028229,-0.950282,0.006190972,-0.3113225,
51.79067,Maze Non-Immersive,user tracking,n/a,3.035607,2.08,14.01914,0,-0.9503021,0,-0.3113291,-0.002028229,-0.950282,0.006190972,-0.3113225,
51.88968,Maze Non-Immersive,user tracking,n/a,3.028748,2.08,14.01686,0,-0.9503021,0,-0.3113291,-0.002028229,-0.950282,0.006190972,-0.3113225,
51.98879,Maze Non-Immersive,user tracking,n/a,2.95481,2.08,13.94623,0,-0.9498996,0,-0.3125554,-0.002036218,-0.9498795,0.00618835,-0.3125488,
52.08736,Maze Non-Immersive,user tracking,n/a,2.795987,2.08,13.60945,0,-0.9238052,0,-0.3828628,-0.002494252,-0.9237857,0.006018352,-0.3828547,
52.18683,Maze Non-Immersive,user tracking,n/a,2.673749,2.08,12.97958,0,-0.8911091,0,-0.453789,-0.002956318,-0.8910903,0.005805345,-0.4537794,
52.28467,Maze Non-Immersive,user tracking,n/a,2.720686,2.08,12.11634,0,-0.8536453,0,-0.5208548,-0.003393234,-0.8536272,0.005561278,-0.5208438,
52.38399,Maze Non-Immersive,user tracking,n/a,2.967387,2.08,11.21947,0,-0.81046,0,-0.5857941,-0.003816297,-0.8104429,0.005279937,-0.5857817,
52.48355,Maze Non-Immersive,user tracking,n/a,3.129132,2.08,10.30996,0,-0.7812925,0,-0.6241651,-0.004066274,-0.781276,0.005089918,-0.6241518,
52.5984,Maze Non-Immersive,user tracking,n/a,3.173877,2.08,9.527914,0,-0.7812925,0,-0.6241651,-0.004066273,-0.7812759,0.005089918,-0.6241518,
52.69765,Maze Non-Immersive,user tracking,n/a,3.202854,2.08,9.045365,0,-0.7812925,0,-0.6241651,-0.004066273,-0.7812759,0.005089918,-0.6241518,
52.7971,Maze Non-Immersive,user tracking,n/a,3.362834,2.08,8.76481,0,-0.7408876,0,-0.671629,-0.004375488,-0.7408718,0.00482669,-0.6716147,
52.89657,Maze Non-Immersive,user tracking,n/a,3.814346,2.08,8.547624,0,-0.6875867,0,-0.7261024,-0.004730368,-0.6875721,0.004479448,-0.726087,
52.99557,Maze Non-Immersive,user tracking,n/a,4.49226,2.079825,8.481302,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.09439,Maze Non-Immersive,user tracking,n/a,4.55933,2.08,8.574742,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.19419,Maze Non-Immersive,user tracking,n/a,4.595594,2.08,8.622878,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
53.29291,Maze Non-Immersive,user tracking,n/a,4.640819,2.08,8.675515,0,-0.6769129,0,-0.7360631,-0.00479526,-0.6768985,0.004409912,-0.7360474,
