38.91177,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.04542582,0.7655668,0.04115264,0.6404299,
39.01108,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.04573772,0.7709073,0.0413914,0.6339532,
39.11,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.04864847,0.7755387,0.0435891,0.6279115,
39.20875,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.05220506,0.7885377,0.0452277,0.6110951,
39.30803,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.05796381,0.8034577,0.05112831,0.5903233,
39.40594,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.0585491,0.8193375,0.05465447,0.5676893,
39.50543,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.05501766,0.8357884,0.05062836,0.5439369,
39.60418,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.06034771,0.8565597,0.05324915,0.5097335,
39.70383,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.04916801,0.8787252,0.05728881,0.47132,
39.80233,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.03782348,0.8975809,0.05716978,0.4354876,
39.90174,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.02932972,0.9118381,0.06195615,0.4047869,
40.00091,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.02428242,0.9200585,0.06853695,0.3849744,
40.10011,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.02148205,0.9276034,0.06534854,0.3671781,
40.19934,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.0210877,0.9333857,0.06775004,0.3517899,
40.29875,Maze Immersive,user tracking,n/a,0.2519731,2.08,-5.787096,0,0.7071068,0,0.7071067,-0.01611562,0.9468049,0.06514071,0.3147337,
40.39759,Maze Immersive,user tracking,n/a,0.2294564,2.08,-5.866473,0,0.7071068,0,0.7071067,-0.005545855,0.9579487,0.05621196,0.2813249,
40.49691,Maze Immersive,user tracking,n/a,0.1722961,2.08,-6.088061,0,0.7071068,0,0.7071067,-0.007013267,0.9617047,0.05312996,0.2687974,
40.59644,Maze Immersive,user tracking,n/a,0.1695345,2.08,-6.158087,0,0.7071068,0,0.7071067,0.0001726486,0.9656478,0.05107689,0.2547851,
40.69583,Maze Immersive,user tracking,n/a,0.2283707,2.08,-6.202117,0,0.7071068,0,0.7071067,0.009493908,0.9644817,0.05705581,0.2577389,
40.81132,Maze Immersive,user tracking,n/a,0.2526235,2.08,-6.234879,0,0.7071068,0,0.7071067,0.01984085,0.9671488,0.04679407,0.249078,
40.90974,Maze Immersive,user tracking,n/a,0.2526235,2.08,-6.234879,0,0.7071068,0,0.7071067,0.02581064,0.971559,0.0550159,0.2288672,
41.00917,Maze Immersive,user tracking,n/a,0.3279778,2.08,-6.199307,0,0.7071068,0,0.7071067,0.04201697,0.9757773,0.05966029,0.2062376,
41.10808,Maze Immersive,user tracking,n/a,0.6708961,2.08,-6.047846,0,0.7071068,0,0.7071067,0.04081936,0.9765807,0.07510091,0.1974432,
41.20591,Maze Immersive,user tracking,n/a,1.293192,2.08,-5.787137,0,0.7071068,0,0.7071067,0.0336407,0.9771541,0.09101327,0.1890888,
41.30523,Maze Immersive,user tracking,n/a,2.170268,2.08,-5.452688,0,0.7071068,0,0.7071067,0.03054436,0.9835052,0.08509755,0.1566619,
41.40398,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,0.01573988,0.9888631,0.09050171,0.1170954,
41.50295,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.004151907,0.9940673,0.09329022,0.05576694,
41.6023,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.01831305,0.9957703,0.08961626,0.008660108,
41.70152,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.01701076,0.9967839,0.07736796,-0.01211223,
41.80104,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.02088492,0.9952604,0.08831784,-0.03493509,
41.90015,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.02102612,0.9948011,0.08716583,-0.048278,
41.99938,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.0235654,0.9950935,0.07411443,-0.06116107,
42.09778,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.02524777,0.9942653,0.07963412,-0.06676337,
42.19701,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.02576115,0.9925683,0.1002127,-0.06404728,
42.31207,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.02824291,0.9939964,0.0862425,-0.06111985,
42.41043,Maze Immersive,user tracking,n/a,2.684673,2.08,-5.228069,0,0.7071068,0,0.7071067,-0.02891101,0.9942909,0.08397584,-0.05913955,
42.51,Maze Immersive,user tracking,n/a,2.674761,2.08,-5.31081,0,0.7071068,0,0.7071067,-0.0248563,0.9937599,0.09498318,-0.05292973,
42.60871,Maze Immersive,user tracking,n/a,2.632171,2.08,-5.683372,0,0.7071068,0,0.7071067,-0.02525353,0.994163,0.09274222,-0.04899901,
42.70802,Maze Immersive,user tracking,n/a,2.5597,2.08,-6.354431,0,0.7071068,0,0.7071067,-0.02709436,0.9940093,0.09600929,-0.04464945,
42.80709,Maze Immersive,user tracking,n/a,2.486822,2.08,-7.075688,0,0.7071068,0,0.7071067,-0.02618386,0.9944987,0.09655243,-0.03105173,
42.90647,Maze Immersive,user tracking,n/a,2.444388,2.08,-7.498498,0,0.7071068,0,0.7071067,-0.02371971,0.9953956,0.09205396,-0.01228991,
43.00602,Maze Immersive,user tracking,n/a,2.427869,2.08,-7.872223,0,0.7071068,0,0.7071067,-0.02685758,0.9951116,0.09496672,-0.003563881,
43.10502,Maze Immersive,user tracking,n/a,2.416213,2.08,-8.545854,0,0.7071068,0,0.7071067,-0.02597018,0.9950432,0.09595792,-0.002572507,
43.20314,Maze Immersive,user tracking,n/a,2.407862,2.08,-9.485805,0,0.7071068,0,0.7071067,-0.02888351,0.9950839,0.09458092,0.005334735,
43.3021,Maze Immersive,user tracking,n/a,2.413216,2.08,-10.38608,0,0.7071068,0,0.7071067,-0.02671924,0.9951798,0.09407364,0.007313579,
43.40097,Maze Immersive,user tracking,n/a,2.417902,2.08,-10.99555,0,0.7071068,0,0.7071067,-0.02725715,0.9947761,0.09789042,0.009736776,
43.50057,Maze Immersive,user tracking,n/a,2.420281,2.08,-11.30503,0,0.7071068,0,0.7071067,-0.02856722,0.9950417,0.09448969,0.01215521,
43.59996,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.02977493,0.9954932,0.08815114,0.01833248,
43.69963,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.02725804,0.9950672,0.08374984,0.04565275,
43.7983,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.03262933,0.9931093,0.08602284,0.07258821,
43.89711,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.03908317,0.9910055,0.09239528,0.08856359,
43.99654,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.03996766,0.9910823,0.08246326,0.09673637,
44.1118,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.04555128,0.9902704,0.08822751,0.097496,
44.21037,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.04642532,0.9904855,0.08868594,0.0944337,
44.30981,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.04404941,0.989778,0.0798668,0.1096371,
44.4088,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.04718524,0.9872954,0.07638387,0.1310982,
44.50801,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.04681047,0.9841219,0.07310777,0.1548159,
44.60722,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.05539348,0.9783796,0.06454034,0.188519,
44.70657,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.06128478,0.9746653,0.06347788,0.2055297,
44.8063,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.06527306,0.9688684,0.05613231,0.2321266,
44.90583,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.06810254,0.9539474,0.05611532,0.2867012,
45.00536,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.0729524,0.9380872,0.06264286,0.3327852,
45.10471,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.07839678,0.9273117,0.06171937,0.3607457,
45.2031,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.07896306,0.9176359,0.05786829,0.3851756,
45.30245,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.08338258,0.8996336,0.05548451,0.4250038,
45.402,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.07927163,0.8813318,0.05621079,0.4623967,
45.50132,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.07919647,0.8611917,0.0581604,0.4986923,
45.60046,Maze Immersive,user tracking,n/a,2.420606,2.08,-11.34726,0,0.7071068,0,0.7071067,-0.0778211,0.8560814,0.05405403,0.5080813,
45.69887,Maze Immersive,user tracking,n/a,2.427896,2.08,-11.3513,0,0.7071068,0,0.7071067,-0.07978901,0.8548341,0.05259259,0.5100259,
45.79792,Maze Immersive,user tracking,n/a,2.577591,2.08,-11.50804,0,0.7071068,0,0.7071067,-0.08301353,0.8519002,0.04877155,0.5147778,
45.89692,Maze Immersive,user tracking,n/a,2.826137,2.08,-11.94537,0,0.7071068,0,0.7071067,-0.08477253,0.849207,0.04677522,0.5191079,
45.99657,Maze Immersive,user tracking,n/a,3.018079,2.08,-12.65995,0,0.7071068,0,0.7071067,-0.08195885,0.8409293,0.0442342,0.5330704,
46.09584,Maze Immersive,user tracking,n/a,3.06351,2.08,-13.42894,0,0.7071068,0,0.7071067,-0.07769996,0.8227005,0.05258058,0.5606797,
46.2108,Maze Immersive,user tracking,n/a,3.079832,2.08,-13.72931,0,0.7071068,0,0.7071067,-0.0753599,0.7977894,0.05729631,0.595458,
46.30986,Maze Immersive,user tracking,n/a,3.08485,2.08,-13.82166,0,0.7071068,0,0.7071067,-0.07550681,0.778446,0.05814222,0.6204355,
46.40915,Maze Immersive,user tracking,n/a,3.08485,2.08,-13.82166,0,0.7071068,0,0.7071067,-0.07559846,0.758911,0.05774017,0.6442089,
46.50861,Maze Immersive,user tracking,n/a,3.106188,2.08,-13.67624,0,0.7071068,0,0.7071067,-0.07699572,0.7383645,0.05780737,0.6674935,
46.60788,Maze Immersive,user tracking,n/a,3.154403,2.08,-13.24889,0,0.7071068,0,0.7071067,-0.08052417,0.7313119,0.05214472,0.6752627,
46.70699,Maze Immersive,user tracking,n/a,3.184155,2.08,-12.95381,0,0.7071068,0,0.7071067,-0.0857491,0.7337612,0.05283901,0.6719,
46.80643,Maze Immersive,user tracking,n/a,3.187745,2.08,-12.9182,0,0.7071068,0,0.7071067,-0.09205336,0.7430446,0.04037225,0.6616502,
46.90517,Maze Immersive,user tracking,n/a,3.187745,2.08,-12.9182,0,0.7071068,0,0.7071067,-0.08974314,0.7445143,0.03762849,0.660476,
47.00434,Maze Immersive,user tracking,n/a,3.208718,2.08,-12.9273,0,0.7071068,0,0.7071067,-0.0914377,0.7348917,0.04446014,0.6705196,
47.10365,Maze Immersive,user tracking,n/a,3.393171,2.08,-13.11242,0,0.7071068,0,0.7071067,-0.08675376,0.7200021,0.04181853,0.6872566,
47.20141,Maze Immersive,user tracking,n/a,3.72334,2.08,-13.51362,0,0.7071068,0,0.7071067,-0.0830017,0.7085505,0.04379087,0.6993921,
47.30079,Maze Immersive,user tracking,n/a,3.920475,2.08,-13.7915,0,0.7071068,0,0.7071067,-0.08674185,0.6981417,0.04174566,0.7094585,
47.39949,Maze Immersive,user tracking,n/a,3.955461,2.08,-13.84081,0,0.7071068,0,0.7071067,-0.08321245,0.6837882,0.04416268,0.7235737,
47.49836,Maze Immersive,user tracking,n/a,3.955461,2.08,-13.84081,0,0.7071068,0,0.7071067,-0.08293071,0.6676109,0.04224192,0.7386702,
47.59786,Maze Immersive,user tracking,n/a,3.955461,2.08,-13.84081,0,0.7071068,0,0.7071067,-0.08215067,0.6655391,0.04131176,0.7406769,
47.69712,Maze Immersive,user tracking,n/a,3.963747,2.08,-13.83992,0,0.7071068,0,0.7071067,-0.08561245,0.662079,0.03914893,0.743498,
47.79639,Maze Immersive,user tracking,n/a,4.187358,2.08,-13.815,0,0.7071068,0,0.7071067,-0.08741051,0.6594549,0.03652162,0.745751,
47.89586,Maze Immersive,user tracking,n/a,4.824375,2.08,-13.73857,0,0.7071068,0,0.7071067,-0.08340292,0.6484953,0.04315941,0.7554038,
48.01188,Maze Immersive,user tracking,n/a,5.424758,2.08,-13.64869,0,0.7071068,0,0.7071067,-0.08509628,0.6308721,0.04216784,0.7700526,
48.11069,Maze Immersive,user tracking,n/a,5.892507,2.08,-13.57664,0,0.7071068,0,0.7071067,-0.08512158,0.6294296,0.04425912,0.771112,
48.20927,Maze Immersive,user tracking,n/a,6.063751,2.08,-13.55026,0,0.7071068,0,0.7071067,-0.08565342,0.6261089,0.04461421,0.7737315,
48.30861,Maze Immersive,user tracking,n/a,6.063751,2.08,-13.55026,0,0.7071068,0,0.7071067,-0.08634279,0.6230035,0.0427262,0.776264,
48.40715,Maze Immersive,user tracking,n/a,6.063751,2.08,-13.55026,0,0.7071068,0,0.7071067,-0.08572609,0.6203861,0.04069581,0.7785344,
48.50573,Maze Immersive,user tracking,n/a,6.063751,2.08,-13.55026,0,0.7071068,0,0.7071067,-0.08562469,0.6204504,0.03804549,0.7786284,
48.60512,Maze Immersive,user tracking,n/a,6.063751,2.08,-13.55026,0,0.7071068,0,0.7071067,-0.08596295,0.6211298,0.03668644,0.7781146,
48.70355,Maze Immersive,user tracking,n/a,6.063751,2.08,-13.55026,0,0.7071068,0,0.7071067,-0.08514792,0.6210091,0.03413436,0.7784166,
48.80319,Maze Immersive,user tracking,n/a,6.145087,2.08,-13.53213,0,0.7071068,0,0.7071067,-0.08501305,0.6199011,0.03253648,0.7793823,
48.90181,Maze Immersive,user tracking,n/a,6.510868,2.08,-13.44961,0,0.7071068,0,0.7071067,-0.08367229,0.6149457,0.02988567,0.7835481,
49.00046,Maze Immersive,user tracking,n/a,6.924791,2.08,-13.3536,0,0.7071068,0,0.7071067,-0.08877328,0.6068424,0.02920404,0.789309,
49.09953,Maze Immersive,user tracking,n/a,7.046466,2.08,-13.32527,0,0.7071068,0,0.7071067,-0.09228441,0.5969408,0.026477,0.7965201,
49.19866,Maze Immersive,user tracking,n/a,7.046466,2.08,-13.32527,0,0.7071068,0,0.7071067,-0.09315777,0.5862719,0.02470489,0.8043609,
49.29654,Maze Immersive,user tracking,n/a,7.046466,2.08,-13.32527,0,0.7071068,0,0.7071067,-0.09783904,0.5768793,0.02580905,0.8105379,
49.41198,Maze Immersive,user tracking,n/a,7.046466,2.08,-13.32527,0,0.7071068,0,0.7071067,-0.09902164,0.5693544,0.02296951,0.8157835,
49.51144,Maze Immersive,user tracking,n/a,7.165079,2.08,-13.2861,0,0.7071068,0,0.7071067,-0.09984532,0.5673649,0.017406,0.8172055,
49.61074,Maze Immersive,user tracking,n/a,7.564146,2.08,-13.24078,0,0.7071068,0,0.7071067,-0.09602479,0.5664759,0.01748385,0.8182778,
49.7091,Maze Immersive,user tracking,n/a,7.940466,2.08,-13.30089,0,0.7071068,0,0.7071067,-0.09354699,0.5655292,0.01699759,0.8192294,
49.80814,Maze Immersive,user tracking,n/a,8.027766,2.08,-13.31483,0,0.7071068,0,0.7071067,-0.09299541,0.5664666,0.01853294,0.818611,
49.90739,Maze Immersive,user tracking,n/a,8.027766,2.08,-13.31483,0,0.7071068,0,0.7071067,-0.092544,0.560507,0.01988071,0.8227224,
50.00674,Maze Immersive,user tracking,n/a,8.027766,2.08,-13.31483,0,0.7071068,0,0.7071067,-0.09287748,0.5555532,0.02362002,0.8259398,
50.10553,Maze Immersive,user tracking,n/a,8.027766,2.08,-13.31483,0,0.7071068,0,0.7071067,-0.09055329,0.5489151,0.02368947,0.8306208,
50.20414,Maze Immersive,user tracking,n/a,8.027766,2.08,-13.31483,0,0.7071068,0,0.7071067,-0.1077614,0.5382931,0.03343081,0.8351709,
50.30298,Maze Immersive,user tracking,n/a,8.141706,2.08,-13.26343,0,0.7071068,0,0.7071067,-0.164214,0.5231307,0.06300671,0.8339053,
50.40201,Maze Immersive,user tracking,n/a,8.527253,2.08,-13.08475,0,0.7071068,0,0.7071067,-0.1092578,0.5258266,0.01941676,0.8433219,
50.50101,Maze Immersive,user tracking,n/a,9.18224,2.08,-12.77432,0,0.7071068,0,0.7071067,-0.1237722,0.5243943,0.02502101,0.8420599,
50.59981,Maze Immersive,user tracking,n/a,9.638405,2.08,-12.59904,0,0.7071068,0,0.7071067,-0.1267673,0.5130877,0.02756407,0.8484759,
50.69931,Maze Immersive,user tracking,n/a,9.638405,2.08,-12.59904,0,0.7071068,0,0.7071067,-0.1288897,0.4878584,0.03191483,0.8627647,
50.79868,Maze Immersive,user tracking,n/a,9.638405,2.08,-12.59904,0,0.7071068,0,0.7071067,-0.1363455,0.4704242,0.03147411,0.8712751,
50.89752,Maze Immersive,user tracking,n/a,9.638405,2.08,-12.59904,0,0.7071068,0,0.7071067,-0.1384816,0.4748047,0.0322789,0.8685283,
50.99606,Maze Immersive,user tracking,n/a,9.638405,2.08,-12.59904,0,0.7071068,0,0.7071067,-0.1336626,0.4566971,0.02260165,0.8792333,
51.11127,Maze Immersive,user tracking,n/a,9.477046,2.08,-12.59359,0,0.7071068,0,0.7071067,-0.1502212,0.4059404,0.02620509,0.9010878,
51.21056,Maze Immersive,user tracking,n/a,9.06009,2.08,-12.48402,0,0.7071068,0,0.7071067,-0.14822,0.3363892,0.02116146,0.9297448,
51.30648,Maze Immersive,user tracking,n/a,8.793059,2.08,-12.37351,0,0.7071068,0,0.7071067,-0.1422637,0.2804885,0.00836011,0.9492193,
51.40576,Maze Immersive,user tracking,n/a,8.763494,2.08,-12.36127,0,0.7071068,0,0.7071067,-0.13763,0.2424653,0.003839433,0.9603405,
51.50432,Maze Immersive,user tracking,n/a,8.763494,2.08,-12.36127,0,0.7071068,0,0.7071067,-0.139114,0.1913887,0.003562301,0.9715992,
51.60302,Maze Immersive,user tracking,n/a,8.683527,2.08,-12.33955,0,0.7071068,0,0.7071067,-0.1318744,0.1673203,-0.0005464032,0.9770428,
51.70232,Maze Immersive,user tracking,n/a,8.432581,2.08,-12.28613,0,0.7071068,0,0.7071067,-0.1389127,0.1552396,-0.002591021,0.9780579,
51.80109,Maze Immersive,user tracking,n/a,8.396741,2.079995,-12.27755,0,0.7071068,0,0.7071067,-0.1297874,0.1491288,-0.00575646,0.9802461,
51.90047,Maze Immersive,user tracking,n/a,8.396741,2.079995,-12.27755,0,0.7071068,0,0.7071067,-0.1286083,0.1567345,-0.01148036,0.9791641,
51.99982,Maze Immersive,user tracking,n/a,8.404799,2.08,-12.27967,0,0.7071068,0,0.7071067,-0.1229793,0.1560539,-0.01879135,0.9798827,
52.09868,Maze Immersive,user tracking,n/a,8.62009,2.08,-12.3449,0,0.7071068,0,0.7071067,-0.1195765,0.1517974,-0.02010178,0.9809459,
52.1975,Maze Immersive,user tracking,n/a,9.122283,2.08,-12.49771,0,0.7071068,0,0.7071067,-0.1123182,0.1394472,-0.01874691,0.9836603,
52.31142,Maze Immersive,user tracking,n/a,9.67445,2.08,-12.65809,0,0.7071068,0,0.7071067,-0.1083929,0.1147631,-0.009959735,0.9874113,
52.41037,Maze Immersive,user tracking,n/a,9.935627,2.08,-12.73994,0,0.7071068,0,0.7071067,-0.1135116,0.08810586,-0.002624258,0.9896188,
52.50924,Maze Immersive,user tracking,n/a,9.956897,2.08,-12.74832,0,0.7071068,0,0.7071067,-0.1039247,0.07031828,-0.004668556,0.9920853,
52.60865,Maze Immersive,user tracking,n/a,9.956897,2.08,-12.74832,0,0.7071068,0,0.7071067,-0.1018979,0.05220059,-0.008240558,0.9933901,
52.70809,Maze Immersive,user tracking,n/a,9.956897,2.08,-12.74832,0,0.7071068,0,0.7071067,-0.1004693,0.05005756,-0.00719545,0.993654,
52.80723,Maze Immersive,user tracking,n/a,9.956897,2.08,-12.74832,0,0.7071068,0,0.7071067,-0.09691204,0.04402891,-0.008580033,0.9942816,
52.90688,Maze Immersive,user tracking,n/a,9.90701,2.08,-12.74497,0,0.7071068,0,0.7071067,-0.09935735,0.02970403,-0.00578114,0.9945915,
53.00613,Maze Immersive,user tracking,n/a,9.582598,2.08,-12.72568,0,0.7071068,0,0.7071067,-0.09774601,0.02654123,-0.004665289,0.9948465,
53.10487,Maze Immersive,user tracking,n/a,9.124957,2.08,-12.70087,0,0.7071068,0,0.7071067,-0.09837151,0.02556625,-0.002396978,0.9948184,
53.20372,Maze Immersive,user tracking,n/a,8.950227,2.08,-12.69157,0,0.7071068,0,0.7071067,-0.1014501,0.03595391,-0.002458125,0.9941877,
53.30225,Maze Immersive,user tracking,n/a,8.950227,2.08,-12.69157,0,0.7071068,0,0.7071067,-0.09978656,0.04583558,-0.009988546,0.9939024,
53.40139,Maze Immersive,user tracking,n/a,8.950227,2.08,-12.69157,0,0.7071068,0,0.7071067,-0.09714632,0.04481551,-0.01119634,0.9941975,
53.50087,Maze Immersive,user tracking,n/a,8.950227,2.08,-12.69157,0,0.7071068,0,0.7071067,-0.09637374,0.03812644,-0.01109381,0.9945529,
53.60016,Maze Immersive,user tracking,n/a,8.950227,2.08,-12.69157,0,0.7071068,0,0.7071067,-0.0935998,0.03477648,-0.01109716,0.9949405,
53.6993,Maze Immersive,user tracking,n/a,8.950227,2.08,-12.69157,0,0.7071068,0,0.7071067,-0.08986261,0.03508192,-0.0153753,0.9952173,
53.79808,Maze Immersive,user tracking,n/a,8.954057,2.08,-12.64172,0,0.7071068,0,0.7071067,-0.08846059,0.03844854,-0.01852878,0.9951649,
53.89705,Maze Immersive,user tracking,n/a,8.980136,2.08,-12.31777,0,0.7071068,0,0.7071067,-0.08718218,0.04117867,-0.01794756,0.9951791,
53.99617,Maze Immersive,user tracking,n/a,9.032899,2.08,-11.69503,0,0.7071068,0,0.7071067,-0.08581249,0.04218644,-0.01717951,0.9952695,
54.11142,Maze Immersive,user tracking,n/a,9.112385,2.08,-10.80004,0,0.7071068,0,0.7071067,-0.08642203,0.0428637,-0.01843328,0.9951653,
54.2104,Maze Immersive,user tracking,n/a,9.198879,2.08,-9.843832,0,0.7071068,0,0.7071067,-0.08529932,0.04366291,-0.01869192,0.9952226,
54.3095,Maze Immersive,user tracking,n/a,9.288781,2.08,-8.862311,0,0.7071068,0,0.7071067,-0.08637006,0.0416761,-0.01685937,0.9952482,
54.40873,Maze Immersive,user tracking,n/a,9.370049,2.08,-7.880579,0,0.7071068,0,0.7071067,-0.08859187,0.03434968,-0.01361134,0.9953825,
54.50777,Maze Immersive,user tracking,n/a,9.394595,2.08,-6.898602,0,0.7071068,0,0.7071067,-0.08874092,0.03108546,-0.01163824,0.9955015,
54.6068,Maze Immersive,user tracking,n/a,9.39534,2.08,-5.916193,0,0.7071068,0,0.7071067,-0.09011018,0.02640355,-0.01181259,0.9955117,
54.70599,Maze Immersive,user tracking,n/a,9.395851,2.08,-4.933956,0,0.7071068,0,0.7071067,-0.09223255,0.02390549,-0.01087,0.9953912,
54.80479,Maze Immersive,user tracking,n/a,9.396117,2.08,-3.952183,0,0.7071068,0,0.7071067,-0.09302876,0.02255693,-0.009890892,0.9953587,
54.90347,Maze Immersive,user tracking,n/a,9.396263,2.08,-2.970575,0,0.7071068,0,0.7071067,-0.09400731,0.02225602,-0.01045365,0.9952677,
55.00294,Maze Immersive,user tracking,n/a,9.396263,2.08,-1.989317,0,0.7071068,0,0.7071067,-0.09514065,0.02270624,-0.0103501,0.9951509,
55.10137,Maze Immersive,user tracking,n/a,9.396264,2.08,-1.095241,0,0.7071068,0,0.7071067,-0.09626628,0.02113906,-0.01088102,0.9950716,
55.2,Maze Immersive,user tracking,n/a,9.396264,2.08,-0.5028048,0,0.7071068,0,0.7071067,-0.09624615,0.02061883,-0.01211784,0.9950702,
55.2991,Maze Immersive,user tracking,n/a,9.396264,2.08,-0.2164435,0,0.7071068,0,0.7071067,-0.09709805,0.02067387,-0.01261942,0.9949801,
55.39853,Maze Immersive,user tracking,n/a,9.396264,2.08,-0.1867238,0,0.7071068,0,0.7071067,-0.0966827,0.02035621,-0.01213004,0.995033,
55.49764,Maze Immersive,user tracking,n/a,9.396264,2.08,-0.1867238,0,0.7071068,0,0.7071067,-0.09551048,0.01832366,-0.01149742,0.9951934,
55.5959,Maze Immersive,user tracking,n/a,9.396264,2.08,-0.1867238,0,0.7071068,0,0.7071067,-0.09817556,0.01660123,-0.01264388,0.9949502,
55.71213,Maze Immersive,user tracking,n/a,9.396264,2.08,-0.1867238,0,0.7071068,0,0.7071067,-0.09865222,0.01365864,-0.01437271,0.9949244,
55.81121,Maze Immersive,user tracking,n/a,9.39761,2.08,-0.01236732,0,0.7071068,0,0.7071067,-0.1144604,0.001993775,-0.01861478,0.9932513,
55.91054,Maze Immersive,user tracking,n/a,9.39761,2.08,0.3994341,0,0.7071068,0,0.7071067,-0.1145298,-0.007829934,-0.02347925,0.9931114,
56.00963,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5950887,0,0.7071068,0,0.7071067,-0.1143231,-0.02547926,-0.03116322,0.9926279,
56.10815,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1182286,-0.04351065,-0.0344425,0.9914345,
56.20694,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1299714,-0.05923012,-0.03481362,0.9891346,
56.30576,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1584497,-0.08269867,-0.04794113,0.982729,
56.40528,Maze Immersive,user tracking,n/a,9.39761,2.08,0.5979596,0,0.7071068,0,0.7071067,-0.1614982,-0.1357534,-0.05496758,0.9759446,
