98.28299,Maze Non-Immersive,user tracking,n/a,-11.89403,2.08,-1.589054,0,-0.9501965,0,-0.3116512,0.006927419,-0.9499617,-0.02112108,-0.3115742,
98.38171,Maze Non-Immersive,user tracking,n/a,-11.27203,2.08,-2.369501,0,-0.9232031,0,-0.3843123,0.008542538,-0.922975,-0.02052107,-0.3842173,
98.48112,Maze Non-Immersive,user tracking,n/a,-10.72784,2.08,-3.100132,0,-0.8904124,0,-0.4551547,0.01011723,-0.8901924,-0.01979219,-0.4550422,
98.58038,Maze Non-Immersive,user tracking,n/a,-10.46571,2.08,-3.930161,0,-0.8522629,0,-0.5231137,0.01162783,-0.8520523,-0.0189442,-0.5229844,
98.67889,Maze Non-Immersive,user tracking,n/a,-10.36623,2.08,-4.850724,0,-0.8092815,0,-0.5874211,0.01305726,-0.8090816,-0.0179888,-0.5872759,
98.77717,Maze Non-Immersive,user tracking,n/a,-10.1039,2.08,-5.610413,0,-0.761576,0,-0.6480756,0.0144055,-0.7613878,-0.0169284,-0.6479155,
98.87553,Maze Non-Immersive,user tracking,n/a,-9.661274,2.08,-6.130586,0,-0.7244602,0,-0.6893166,0.01532221,-0.7242813,-0.01610339,-0.6891463,
98.99024,Maze Non-Immersive,user tracking,n/a,-9.046943,2.08,-6.40731,0,-0.7599772,0,-0.6499498,0.01444716,-0.7597894,-0.01689286,-0.6497892,
99.08945,Maze Non-Immersive,user tracking,n/a,-8.389788,2.08,-6.396688,0,-0.8082613,0,-0.5888239,0.01308845,-0.8080617,-0.01796613,-0.5886784,
99.18824,Maze Non-Immersive,user tracking,n/a,-7.790537,2.08,-6.093341,0,-0.8514738,0,-0.5243971,0.01165636,-0.8512635,-0.01892666,-0.5242676,
99.28693,Maze Non-Immersive,user tracking,n/a,-7.327309,2.08,-5.603137,0,-0.8895211,0,-0.4568942,0.0101559,-0.8893013,-0.01977238,-0.4567813,
99.38617,Maze Non-Immersive,user tracking,n/a,-7.062981,2.08,-5.300575,0,-0.9223969,0,-0.3862432,0.00858546,-0.922169,-0.02050314,-0.3861478,
99.48373,Maze Non-Immersive,user tracking,n/a,-6.99348,2.08,-5.221022,0,-0.9492568,0,-0.314502,0.006990786,-0.9490223,-0.02110019,-0.3144243,
99.58307,Maze Non-Immersive,user tracking,n/a,-6.99348,2.08,-5.221022,0,-0.9708814,0,-0.239561,0.00532499,-0.9706416,-0.02158086,-0.2395018,
99.68165,Maze Non-Immersive,user tracking,n/a,-6.881685,2.08,-5.16517,0,-0.9865023,0,-0.1637466,0.003639777,-0.9862586,-0.02192809,-0.1637061,
99.78049,Maze Non-Immersive,user tracking,n/a,-6.496259,2.08,-4.987854,0,-0.9962307,0,-0.08674443,0.001928165,-0.9959846,-0.02214433,-0.086723,
99.87832,Maze Non-Immersive,user tracking,n/a,-5.817589,2.08,-4.759253,0,-0.9975989,0,-0.06925551,0.00153942,-0.9973524,-0.02217474,-0.06923839,
99.97651,Maze Non-Immersive,user tracking,n/a,-4.880263,2.08,-4.564784,0,-0.9903973,0,-0.1382501,0.003073039,-0.9901527,-0.02201467,-0.1382159,
100.0752,Maze Non-Immersive,user tracking,n/a,-3.930839,2.08,-4.269741,0,-0.9767129,0,-0.2145499,0.00476904,-0.9764717,-0.02171049,-0.2144969,
100.1901,Maze Non-Immersive,user tracking,n/a,-3.071269,2.08,-4.251491,0,-0.9534013,0,-0.3017049,0.006706332,-0.9531658,-0.02119232,-0.3016304,
100.2889,Maze Non-Immersive,user tracking,n/a,-2.241285,2.08,-4.309942,0,-0.9398322,0,-0.3416367,0.00759394,-0.9395999,-0.0208907,-0.3415523,
100.388,Maze Non-Immersive,user tracking,n/a,-1.485462,2.08,-4.649338,0,-0.9398322,0,-0.3416367,0.00759394,-0.9395999,-0.0208907,-0.3415523,
100.4863,Maze Non-Immersive,user tracking,n/a,-0.8083221,2.08,-5.27814,0,-0.9500534,0,-0.3120873,0.006937114,-0.9498187,-0.0211179,-0.3120102,
100.5857,Maze Non-Immersive,user tracking,n/a,-0.2450375,2.08,-6.055037,0,-0.9714849,0,-0.2371012,0.005270313,-0.9712449,-0.02159428,-0.2370427,
100.684,Maze Non-Immersive,user tracking,n/a,-0.07995927,2.08,-6.083445,0,-0.972352,0,-0.2335198,0.005190705,-0.9721118,-0.02161355,-0.2334621,
100.7827,Maze Non-Immersive,user tracking,n/a,-0.02990826,2.08,-6.097475,0,-0.9517623,0,-0.3068364,0.006820394,-0.9515272,-0.02115588,-0.3067605,
100.882,Maze Non-Immersive,user tracking,n/a,0.02830294,2.08,-6.117507,0,-0.9249811,0,-0.3800133,0.008446979,-0.9247525,-0.02056059,-0.3799194,
100.9813,Maze Non-Immersive,user tracking,n/a,0.104533,2.08,-6.153399,0,-0.8925657,0,-0.4509174,0.01002304,-0.8923452,-0.01984005,-0.450806,
101.0804,Maze Non-Immersive,user tracking,n/a,0.2185477,2.08,-6.221437,0,-0.8834792,0,-0.4684704,0.01041321,-0.883261,-0.01963808,-0.4683546,
101.1792,Maze Non-Immersive,user tracking,n/a,0.384358,2.08,-6.357835,0,-0.8834792,0,-0.4684704,0.01041321,-0.883261,-0.01963808,-0.4683546,
101.2781,Maze Non-Immersive,user tracking,n/a,0.6539167,2.08,-6.664553,0,-0.8834792,0,-0.4684704,0.01041321,-0.883261,-0.01963808,-0.4683546,
101.3766,Maze Non-Immersive,user tracking,n/a,1.182409,2.08,-7.105794,0,-0.8834792,0,-0.4684704,0.01041321,-0.883261,-0.01963808,-0.4683546,
101.4751,Maze Non-Immersive,user tracking,n/a,1.666069,2.08,-7.755806,0,-0.8834792,0,-0.4684704,0.01041321,-0.883261,-0.01963808,-0.4683546,
101.5905,Maze Non-Immersive,user tracking,n/a,1.893827,2.08,-8.560018,0,-0.8751261,0,-0.4838952,0.01075608,-0.8749099,-0.0194524,-0.4837756,
101.6896,Maze Non-Immersive,user tracking,n/a,1.954023,2.08,-9.459993,0,-0.8386783,0,-0.544627,0.01210603,-0.8384711,-0.01864224,-0.5444925,
101.7886,Maze Non-Immersive,user tracking,n/a,2.05443,2.08,-10.38899,0,-0.7938468,0,-0.6081177,0.01351731,-0.7936507,-0.01764572,-0.6079674,
101.8883,Maze Non-Immersive,user tracking,n/a,2.27247,2.08,-11.28518,0,-0.7438469,0,-0.6683501,0.01485616,-0.7436631,-0.01653432,-0.668185,
101.9877,Maze Non-Immersive,user tracking,n/a,2.592553,2.08,-12.17252,0,-0.6894545,0,-0.724329,0.01610047,-0.6892841,-0.01532527,-0.7241501,
102.0872,Maze Non-Immersive,user tracking,n/a,3.0469,2.08,-12.9992,0,-0.6308025,0,-0.7759434,0.01724776,-0.6306466,-0.01402155,-0.7757517,
102.1861,Maze Non-Immersive,user tracking,n/a,3.668014,2.08,-13.71052,0,-0.5687034,0,-0.8225427,0.01828358,-0.5685629,-0.0126412,-0.8223395,
102.286,Maze Non-Immersive,user tracking,n/a,4.353325,2.08,-13.97231,0,-0.5024146,0,-0.8646269,0.01921903,-0.5022904,-0.01116773,-0.8644133,
102.3861,Maze Non-Immersive,user tracking,n/a,4.935694,2.08,-13.98621,0,-0.4330282,0,-0.9013803,0.02003599,-0.4329212,-0.009625401,-0.9011576,
102.4861,Maze Non-Immersive,user tracking,n/a,5.636593,2.08,-13.77498,0,-0.3609722,0,-0.9325766,0.02072942,-0.360883,-0.008023732,-0.9323462,
102.5861,Maze Non-Immersive,user tracking,n/a,6.464917,2.08,-13.51426,0,-0.2866907,0,-0.9580232,0.02129505,-0.2866198,-0.006372594,-0.9577865,
102.6861,Maze Non-Immersive,user tracking,n/a,7.298859,2.08,-13.24682,0,-0.2106416,0,-0.9775633,0.02172939,-0.2105895,-0.004682166,-0.9773217,
102.786,Maze Non-Immersive,user tracking,n/a,8.042108,2.08,-12.84177,0,-0.1332939,0,-0.9910766,0.02202976,-0.1332609,-0.002962871,-0.9908317,
102.886,Maze Non-Immersive,user tracking,n/a,8.582788,2.08,-12.21598,0,-0.08351615,0,-0.9965064,0.02215046,-0.08349552,-0.001856407,-0.9962602,
102.986,Maze Non-Immersive,user tracking,n/a,8.909036,2.08,-11.38105,0,-0.08351617,0,-0.9965064,0.02215046,-0.08349553,-0.001856407,-0.9962602,
103.0861,Maze Non-Immersive,user tracking,n/a,9.080872,2.08,-10.40121,0,-0.08351618,0,-0.9965064,0.02215046,-0.08349555,-0.001856407,-0.9962602,
103.1861,Maze Non-Immersive,user tracking,n/a,9.21132,2.08,-9.411371,0,-0.0106508,0,-0.9999432,0.02222685,-0.01064817,-0.0002367472,-0.9996961,
103.286,Maze Non-Immersive,user tracking,n/a,9.194104,2.08,-8.413465,0,0.04236459,0,-0.9991021,0.02220816,0.04235412,0.0009416849,-0.9988553,
103.386,Maze Non-Immersive,user tracking,n/a,9.109535,2.08,-7.418042,0,0.04236459,0,-0.9991021,0.02220816,0.04235413,0.0009416851,-0.9988553,
103.486,Maze Non-Immersive,user tracking,n/a,9.024966,2.08,-6.42262,0,0.05066393,0,-0.9987158,0.02219957,0.05065141,0.001126164,-0.998469,
103.5849,Maze Non-Immersive,user tracking,n/a,8.883442,2.08,-5.43457,0,0.1280011,0,-0.991774,0.02204527,0.1279695,0.002845223,-0.991529,
103.6846,Maze Non-Immersive,user tracking,n/a,8.78171,2.08,-4.527344,0,0.2051802,0,-0.9787243,0.02159707,0.2051302,0.004527619,-0.978486,
103.7837,Maze Non-Immersive,user tracking,n/a,8.773867,2.08,-3.689412,0,0.2250638,0,-0.974344,0.021343,0.2250098,0.004930021,-0.9741102,
103.8833,Maze Non-Immersive,user tracking,n/a,8.912058,2.08,-2.818601,0,0.2252213,0,-0.9743075,0.0213422,0.2251672,0.004933471,-0.9740738,
103.9824,Maze Non-Immersive,user tracking,n/a,9.164242,2.08,-1.973571,0,0.2733517,0,-0.9619142,0.02107073,0.2732861,0.005987768,-0.9616834,
104.0814,Maze Non-Immersive,user tracking,n/a,9.368218,2.08,-1.161629,0,0.3472099,0,-0.9377875,0.02054224,0.3471266,0.007605634,-0.9375625,
104.18,Maze Non-Immersive,user tracking,n/a,9.375613,2.08,-0.5797735,0,0.4187208,0,-0.908115,0.01989226,0.4186204,0.009172082,-0.9078972,
104.2776,Maze Non-Immersive,user tracking,n/a,9.384851,2.08,0.0009886995,0,0.4870692,0,-0.8733634,0.01913103,0.4869523,0.01066925,-0.8731539,
104.3767,Maze Non-Immersive,user tracking,n/a,9.387918,2.08,0.7362172,0,0.5534524,0,-0.8328807,0.01824426,0.5533196,0.01212338,-0.8326809,
104.4757,Maze Non-Immersive,user tracking,n/a,9.348698,2.08,1.507971,0,0.5792023,0,-0.8151838,0.01785661,0.5790634,0.01268744,-0.8149882,
104.5747,Maze Non-Immersive,user tracking,n/a,8.983798,2.08,2.228421,0,0.5774369,0,-0.8164353,0.01788403,0.5772983,0.01264877,-0.8162394,
104.69,Maze Non-Immersive,user tracking,n/a,8.492241,2.08,2.648657,0,0.5060732,0,-0.8624904,0.01889287,0.5059518,0.01108555,-0.8622834,
104.7885,Maze Non-Immersive,user tracking,n/a,7.705544,2.08,2.96815,0,0.4378604,0,-0.8990428,0.01969356,0.4377553,0.009591344,-0.8988271,
104.8875,Maze Non-Immersive,user tracking,n/a,7.057624,2.08,2.992615,0,0.366726,0,-0.930329,0.02037888,0.366638,0.008033144,-0.9301057,
104.9859,Maze Non-Immersive,user tracking,n/a,6.298338,2.08,2.904495,0,0.2938267,0,-0.9558586,0.02093812,0.2937562,0.006436284,-0.9556292,
105.0844,Maze Non-Immersive,user tracking,n/a,5.444154,2.08,2.633153,0,0.2190229,0,-0.9757196,0.02137318,0.2189704,0.004797705,-0.9754854,
105.1834,Maze Non-Immersive,user tracking,n/a,4.551223,2.08,2.476539,0,0.1425985,0,-0.9897805,0.02168118,0.1425643,0.003123627,-0.989543,
105.282,Maze Non-Immersive,user tracking,n/a,3.644807,2.08,2.459736,0,0.06558769,0,-0.9978468,0.02185788,0.06557195,0.001436701,-0.9976073,
105.3817,Maze Non-Immersive,user tracking,n/a,2.745627,2.08,2.609246,0,-0.01264935,0,-0.99992,0.0219033,-0.01264632,-0.0002770847,-0.99968,
105.4817,Maze Non-Immersive,user tracking,n/a,1.961686,2.08,3.006979,0,-0.05509509,0,-0.998481,0.02187178,-0.05508186,-0.001206861,-0.9982414,
105.5817,Maze Non-Immersive,user tracking,n/a,1.420862,2.08,3.577373,0,-0.1021077,0,-0.9947733,0.02179056,-0.1020832,-0.002236675,-0.9945345,
105.6817,Maze Non-Immersive,user tracking,n/a,1.141799,2.08,4.293415,0,-0.1798417,0,-0.9836955,0.02154791,-0.1797985,-0.003939442,-0.9834594,
105.7817,Maze Non-Immersive,user tracking,n/a,1.144734,2.08,5.108939,0,-0.2564668,0,-0.966553,0.0211724,-0.2564053,-0.005617922,-0.966321,
105.8817,Maze Non-Immersive,user tracking,n/a,1.444193,2.08,5.955213,0,-0.3315109,0,-0.9434514,0.02066637,-0.3314313,-0.007261768,-0.943225,
105.9817,Maze Non-Immersive,user tracking,n/a,2.016747,2.08,6.720855,0,-0.404511,0,-0.9145331,0.02003291,-0.4044139,-0.008860842,-0.9143136,
106.0817,Maze Non-Immersive,user tracking,n/a,2.604748,2.08,7.39685,0,-0.4674152,0,-0.8840378,0.01936491,-0.467303,-0.01023876,-0.8838256,
106.1817,Maze Non-Immersive,user tracking,n/a,3.188669,2.08,8.049689,0,-0.5262042,0,-0.8503583,0.01862716,-0.5260779,-0.01152654,-0.8501542,
106.2817,Maze Non-Immersive,user tracking,n/a,3.721969,2.08,8.724901,0,-0.5074822,0,-0.8616623,0.01887478,-0.5073603,-0.01111644,-0.8614555,
106.3817,Maze Non-Immersive,user tracking,n/a,4.203856,2.08,9.439127,0,-0.4383128,0,-0.8988225,0.01968879,-0.4382076,-0.00960128,-0.8986068,
106.4817,Maze Non-Immersive,user tracking,n/a,4.870566,2.08,10.02897,0,-0.3664411,0,-0.9304413,0.0203814,-0.3663531,-0.008026924,-0.9302179,
106.5817,Maze Non-Immersive,user tracking,n/a,5.401987,2.08,10.59481,0,-0.2923102,0,-0.9563236,0.02094836,-0.2922401,-0.006403083,-0.9560941,
106.6817,Maze Non-Immersive,user tracking,n/a,5.925836,2.08,11.41553,0,-0.2163771,0,-0.9763098,0.02138616,-0.2163252,-0.004739761,-0.9760754,
106.7817,Maze Non-Immersive,user tracking,n/a,6.309572,2.08,12.32988,0,-0.13911,0,-0.9902769,0.02169211,-0.1390766,-0.003047219,-0.9900392,
106.8817,Maze Non-Immersive,user tracking,n/a,6.517938,2.08,13.26598,0,-0.06098528,0,-0.9981387,0.02186433,-0.06097064,-0.001335889,-0.9978991,
106.9817,Maze Non-Immersive,user tracking,n/a,6.593689,2.08,14.25021,0,0.01751547,0,-0.9998465,0.02190175,0.01751126,0.0003836782,-0.9996065,
107.0805,Maze Non-Immersive,user tracking,n/a,6.5196,2.08,15.24549,0,0.09502622,0,-0.9954747,0.02180598,0.09500342,0.00208156,-0.9952357,
107.1792,Maze Non-Immersive,user tracking,n/a,6.293502,2.08,16.21761,0,0.1718099,0,-0.9851301,0.02157939,0.1717687,0.003763516,-0.9848937,
107.2782,Maze Non-Immersive,user tracking,n/a,5.919482,2.08,17.14293,0,0.2477897,0,-0.9688138,0.02122198,0.2477302,0.005427863,-0.9685813,
107.3776,Maze Non-Immersive,user tracking,n/a,5.584015,2.08,18.00792,0,0.3225643,0,-0.9465476,0.02073424,0.3224869,0.007065811,-0.9463204,
107.4765,Maze Non-Immersive,user tracking,n/a,5.544733,2.08,18.8758,0,0.3950937,0,-0.9186409,0.02012294,0.3949989,0.008654579,-0.9184204,
107.5747,Maze Non-Immersive,user tracking,n/a,5.849907,2.08,19.88643,0,0.4646939,0,-0.8854713,0.01939636,0.4645824,0.01017918,-0.8852588,
107.6903,Maze Non-Immersive,user tracking,n/a,6.084592,2.08,20.64544,0,0.5430543,0,-0.8396975,0.01839369,0.542924,0.01189568,-0.839496,
107.7882,Maze Non-Immersive,user tracking,n/a,6.390236,2.08,21.60053,0,0.5775626,0,-0.8163463,0.01788218,0.577424,0.01265159,-0.8161504,
107.8872,Maze Non-Immersive,user tracking,n/a,6.537646,2.08,22.56264,0,0.55458,0,-0.8321304,0.01822793,0.5544469,0.01214815,-0.8319307,
107.9857,Maze Non-Immersive,user tracking,n/a,6.416409,2.08,23.40222,0,0.4885991,0,-0.8725084,0.01911242,0.4884819,0.01070284,-0.872299,
108.0835,Maze Non-Immersive,user tracking,n/a,6.020996,2.08,24.12132,0,0.4202187,0,-0.9074228,0.01987723,0.4201178,0.009204953,-0.9072051,
108.1825,Maze Non-Immersive,user tracking,n/a,5.368139,2.08,24.77875,0,0.3484275,0,-0.9373357,0.02053248,0.3483439,0.007632358,-0.9371108,
108.2802,Maze Non-Immersive,user tracking,n/a,4.663386,2.08,25.30033,0,0.2755818,0,-0.9612777,0.02105694,0.2755156,0.006036662,-0.961047,
108.379,Maze Non-Immersive,user tracking,n/a,3.892092,2.08,25.67789,0,0.2002163,0,-0.9797517,0.02146162,0.2001682,0.00438577,-0.9795166,
108.478,Maze Non-Immersive,user tracking,n/a,3.133808,2.08,26.08468,0,0.123563,0,-0.9923368,0.0217373,0.1235333,0.002706668,-0.9920986,
108.5762,Maze Non-Immersive,user tracking,n/a,2.486172,2.08,26.67972,0,0.04669373,0,-0.9989092,0.02188127,0.04668252,0.001022834,-0.9986694,
108.6756,Maze Non-Immersive,user tracking,n/a,2.03148,2.08,27.43003,0,-0.005157391,0,-0.9999867,0.02190488,-0.005156153,-0.0001129735,-0.9997467,
108.791,Maze Non-Immersive,user tracking,n/a,1.789106,2.08,28.27376,0,0.08284378,0,-0.9965626,0.02182988,0.0828239,0.001814708,-0.9963235,
108.8889,Maze Non-Immersive,user tracking,n/a,1.586285,2.08,29.24763,0,0.1592033,0,-0.9872457,0.0216258,0.1591651,0.003487378,-0.9870089,
108.9874,Maze Non-Immersive,user tracking,n/a,1.248422,2.08,30.18274,0,0.2349849,0,-0.9719989,0.02129182,0.2349286,0.005147389,-0.9717658,
109.0865,Maze Non-Immersive,user tracking,n/a,1.054592,2.08,31.04535,0,0.3098682,0,-0.9507796,0.02082701,0.3097939,0.006787722,-0.9505515,
109.1843,Maze Non-Immersive,user tracking,n/a,1.11835,2.08,31.90874,0,0.3818786,0,-0.9242126,0.02024505,0.381787,0.008365124,-0.9239908,
109.2833,Maze Non-Immersive,user tracking,n/a,1.477836,2.08,32.73519,0,0.4525605,0,-0.8917337,0.0195336,0.4524519,0.009913427,-0.8915198,
109.3822,Maze Non-Immersive,user tracking,n/a,1.997409,2.08,33.559,0,0.520404,0,-0.8539203,0.0187053,0.5202792,0.01139956,-0.8537154,
109.4805,Maze Non-Immersive,user tracking,n/a,2.290628,2.08,34.27314,0,0.5846635,0,-0.8112759,0.01777116,0.5845233,0.01280717,-0.8110813,
109.5792,Maze Non-Immersive,user tracking,n/a,2.335613,2.08,34.8189,0,0.645771,0,-0.7635312,0.01672531,0.6456161,0.01414575,-0.763348,
109.6779,Maze Non-Immersive,user tracking,n/a,2.143615,2.08,35.18103,0,0.7029217,0,-0.7112673,0.01558046,0.7027531,0.01539765,-0.7110966,
109.777,Maze Non-Immersive,user tracking,n/a,1.700204,2.08,35.36952,0,0.7561461,0,-0.6544028,0.01433483,0.7559648,0.01656354,-0.6542458,
109.8758,Maze Non-Immersive,user tracking,n/a,1.041404,2.08,35.37994,0,0.804588,0,-0.5938335,0.01300805,0.804395,0.01762468,-0.5936911,
109.9907,Maze Non-Immersive,user tracking,n/a,0.2007641,2.08,35.21259,0,0.8548055,0,-0.5189485,0.01136768,0.8546003,0.0187247,-0.5188239,
110.0893,Maze Non-Immersive,user tracking,n/a,-0.6691105,2.08,35.06543,0,0.8924114,0,-0.4512226,0.009884132,0.8921972,0.01954847,-0.4511143,
110.1884,Maze Non-Immersive,user tracking,n/a,-1.547457,2.08,34.97572,0,0.9247965,0,-0.3804624,0.008334115,0.9245745,0.02025788,-0.3803711,
110.2872,Maze Non-Immersive,user tracking,n/a,-2.428715,2.08,34.93687,0,0.9514911,0,-0.3076764,0.006739723,0.9512627,0.02084263,-0.3076026,
110.3852,Maze Non-Immersive,user tracking,n/a,-3.345478,2.08,35.14468,0,0.9723444,0,-0.2335515,0.005116002,0.972111,0.02129943,-0.2334955,
110.4844,Maze Non-Immersive,user tracking,n/a,-4.222076,2.08,35.3792,0,0.9875656,0,-0.1572071,0.00344366,0.9873285,0.02163286,-0.1571694,
110.5837,Maze Non-Immersive,user tracking,n/a,-4.77505,2.07909,35.38527,0,0.9968158,0,-0.07973821,0.001746685,0.9965765,0.02183549,-0.07971907,
110.6834,Maze Non-Immersive,user tracking,n/a,-4.87027,2.08,35.38516,0,0.9999988,0,-0.00156026,3.417789E-05,0.9997588,0.02190522,-0.001559886,
110.782,Maze Non-Immersive,user tracking,n/a,-4.644825,2.08,35.38815,0,0.9971227,0,0.07580498,-0.001660527,0.9968834,0.02184222,0.07578678,
110.8807,Maze Non-Immersive,user tracking,n/a,-4.130537,2.08,35.40261,0,0.9882568,0,0.1528016,-0.003347157,0.9880196,0.02164802,0.1527649,
110.9796,Maze Non-Immersive,user tracking,n/a,-3.472042,2.08,35.37649,0,0.9734234,0,0.2290132,-0.005016594,0.9731897,0.02132309,0.2289583,
111.0786,Maze Non-Immersive,user tracking,n/a,-2.788129,2.08,35.09905,0,0.9703485,0,0.2417103,-0.005294727,0.9701155,0.02125574,0.2416523,
111.1781,Maze Non-Immersive,user tracking,n/a,-2.190717,2.08,34.54001,0,0.9703401,0,0.241744,-0.005295468,0.9701071,0.02125556,0.241686,
111.2773,Maze Non-Immersive,user tracking,n/a,-1.789806,2.08,33.83336,0,0.9760425,0,0.2175802,-0.004766153,0.9758082,0.02138047,0.217528,
111.3752,Maze Non-Immersive,user tracking,n/a,-1.777392,2.08,33.68726,0,0.9898714,0,0.1419672,-0.00310983,0.9896338,0.0216834,0.1419331,
111.4897,Maze Non-Immersive,user tracking,n/a,-2.056142,2.08,33.66057,0,0.998619,0,0.05253544,-0.001150804,0.9983794,0.02187503,0.05252283,
111.5887,Maze Non-Immersive,user tracking,n/a,-2.52097,2.08,33.64866,0,0.9996812,0,-0.02525003,0.000553109,0.9994413,0.0218983,-0.02524397,
111.6882,Maze Non-Immersive,user tracking,n/a,-3.236952,2.08,33.65264,0,0.996049,0,-0.0888055,0.00194531,0.99581,0.02181874,-0.0887842,
111.7872,Maze Non-Immersive,user tracking,n/a,-4.156027,2.08,33.68575,0,0.996049,0,-0.0888055,0.00194531,0.99581,0.02181874,-0.0887842,
111.8862,Maze Non-Immersive,user tracking,n/a,-4.977663,2.08,33.47408,0,0.996049,0,-0.0888055,0.001945311,0.99581,0.02181875,-0.0887842,
111.9841,Maze Non-Immersive,user tracking,n/a,-5.606703,2.08,33.03259,0,0.996049,0,-0.0888055,0.001945311,0.99581,0.02181875,-0.0887842,
112.0828,Maze Non-Immersive,user tracking,n/a,-6.04348,2.08,32.36081,0,0.996049,0,-0.0888055,0.001945311,0.99581,0.02181875,-0.0887842,
112.1809,Maze Non-Immersive,user tracking,n/a,-6.290059,2.08,31.4612,0,0.996049,0,-0.0888055,0.001945312,0.99581,0.02181876,-0.0887842,
112.2801,Maze Non-Immersive,user tracking,n/a,-6.425847,2.08,30.48427,0,0.996049,0,-0.0888055,0.001945312,0.99581,0.02181876,-0.0887842,
112.3784,Maze Non-Immersive,user tracking,n/a,-6.397616,2.08,29.58757,0,0.996049,0,-0.0888055,0.001945312,0.99581,0.02181876,-0.0887842,
112.4762,Maze Non-Immersive,user tracking,n/a,-6.112356,2.08,28.77186,0,0.996049,0,-0.0888055,0.001945313,0.99581,0.02181877,-0.0887842,
112.5757,Maze Non-Immersive,user tracking,n/a,-5.74739,2.08,27.9959,0,0.9956656,0,-0.09300558,0.002037317,0.9954267,0.02181037,-0.09298326,
112.6749,Maze Non-Immersive,user tracking,n/a,-5.411305,2.08,27.20744,0,0.9873639,0,-0.1584696,0.003471327,0.9871269,0.02162853,-0.1584315,
112.7898,Maze Non-Immersive,user tracking,n/a,-5.311941,2.08,26.3662,0,0.9692159,0,-0.2462123,0.005393362,0.9689834,0.02123099,-0.2461533,
112.8886,Maze Non-Immersive,user tracking,n/a,-5.304615,2.08,25.49357,0,0.9692159,0,-0.2462123,0.005393363,0.9689834,0.021231,-0.2461533,
112.9876,Maze Non-Immersive,user tracking,n/a,-5.304615,2.08,24.62672,0,0.9692159,0,-0.2462123,0.005393364,0.9689834,0.021231,-0.2461533,
113.087,Maze Non-Immersive,user tracking,n/a,-5.304615,2.08,23.75986,0,0.9692159,0,-0.2462123,0.005393365,0.9689834,0.021231,-0.2461533,
113.1858,Maze Non-Immersive,user tracking,n/a,-5.304615,2.08,22.89299,0,0.9692159,0,-0.2462123,0.005393366,0.9689834,0.02123101,-0.2461533,
113.2852,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,22.02701,0,0.955687,0,-0.2943845,0.006448595,0.9554577,0.02093466,-0.2943139,
113.3829,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,21.18012,0,0.9303323,0,-0.3667178,0.008033082,0.9301091,0.02037926,-0.3666298,
113.4823,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,20.34317,0,0.8988809,0,-0.4381931,0.009598775,0.8986652,0.0196903,-0.438088,
113.5817,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,19.49296,0,0.8619643,0,-0.5069689,0.01110533,0.8617575,0.01888164,-0.5068472,
113.6804,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,18.63347,0,0.8201387,0,-0.5721648,0.01253348,0.8199419,0.01796544,-0.5720275,
113.7789,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,17.80674,0,0.8224621,0,-0.5688199,0.01246021,0.8222649,0.01801633,-0.5686834,
113.8784,Maze Non-Immersive,user tracking,n/a,-5.302822,2.08,17.12798,0,0.8639369,0,-0.5036001,0.01103155,0.8637297,0.01892486,-0.5034792,
113.9772,Maze Non-Immersive,user tracking,n/a,-5.332633,2.08,16.71735,0,0.9003863,0,-0.4350915,0.009530841,0.9001703,0.0197233,-0.4349871,
114.0764,Maze Non-Immersive,user tracking,n/a,-5.332633,2.08,16.40282,0,0.931513,0,-0.3637081,0.007967164,0.9312895,0.02040514,-0.3636209,
114.1756,Maze Non-Immersive,user tracking,n/a,-5.324038,2.08,15.94017,0,0.9569976,0,-0.2900959,0.006354661,0.956768,0.0209634,-0.2900263,
114.2908,Maze Non-Immersive,user tracking,n/a,-5.420919,2.08,15.26375,0,0.9792873,0,-0.2024758,0.004435309,0.9790522,0.02145166,-0.2024272,
114.3886,Maze Non-Immersive,user tracking,n/a,-5.709737,2.079876,14.41254,0,0.9919367,0,-0.1267342,0.002776162,0.9916986,0.02172876,-0.1267038,
114.4875,Maze Non-Immersive,user tracking,n/a,-5.902098,2.08,13.48232,0,0.9974174,0,-0.07182232,0.001573296,0.997178,0.02184882,-0.07180507,
114.5867,Maze Non-Immersive,user tracking,n/a,-6.034418,2.08,12.53111,0,0.9974174,0,-0.07182232,0.001573296,0.997178,0.02184882,-0.07180507,
114.6855,Maze Non-Immersive,user tracking,n/a,-6.176398,2.08,11.55036,0,0.9974174,0,-0.07182232,0.001573296,0.997178,0.02184883,-0.07180507,
114.7834,Maze Non-Immersive,user tracking,n/a,-6.326714,2.08,10.56929,0,0.9933844,0,-0.1148372,0.002515555,0.9931459,0.02176048,-0.1148096,
114.8822,Maze Non-Immersive,user tracking,n/a,-6.362305,2.08,9.688703,0,0.9815025,0,-0.1914495,0.004193779,0.9812669,0.02150021,-0.1914035,
