112.0733,Maze Non-Immersive,user tracking,n/a,16.00018,2.08,-12.45551,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.1733,Maze Non-Immersive,user tracking,n/a,15.99989,2.08,-12.44719,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.2733,Maze Non-Immersive,user tracking,n/a,15.99192,2.08,-12.22233,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.3733,Maze Non-Immersive,user tracking,n/a,15.97332,2.08,-11.69768,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.4733,Maze Non-Immersive,user tracking,n/a,15.94454,2.08,-10.88557,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.5733,Maze Non-Immersive,user tracking,n/a,15.91309,2.08,-9.998229,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.6733,Maze Non-Immersive,user tracking,n/a,15.88164,2.08,-9.110887,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.7733,Maze Non-Immersive,user tracking,n/a,15.85019,2.08,-8.223545,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.8733,Maze Non-Immersive,user tracking,n/a,15.81874,2.08,-7.336203,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
112.9733,Maze Non-Immersive,user tracking,n/a,15.78728,2.08,-6.448862,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.0733,Maze Non-Immersive,user tracking,n/a,15.75583,2.08,-5.56152,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.1733,Maze Non-Immersive,user tracking,n/a,15.72438,2.08,-4.674178,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.2733,Maze Non-Immersive,user tracking,n/a,15.69293,2.08,-3.786868,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.3733,Maze Non-Immersive,user tracking,n/a,15.66148,2.08,-2.899526,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.4733,Maze Non-Immersive,user tracking,n/a,15.63003,2.08,-2.012184,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.5733,Maze Non-Immersive,user tracking,n/a,15.59858,2.08,-1.124842,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.6733,Maze Non-Immersive,user tracking,n/a,15.56713,2.08,-0.2375004,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.7733,Maze Non-Immersive,user tracking,n/a,15.53598,2.08,0.6415133,0,-0.01771351,0,0.9998431,0.1692822,-0.01745778,0.002999053,0.9854084,
113.8733,Maze Non-Immersive,user tracking,n/a,15.52342,2.08,1.306139,0,0.02884568,0,0.9995839,0.1779847,0.02838472,-0.005136225,0.9836104,
113.9733,Maze Non-Immersive,user tracking,n/a,15.51653,2.08,1.67082,0,0.1071829,0,0.9942393,0.1802128,0.1054075,-0.01942765,0.9777706,
114.0733,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.1848593,0,0.9827649,0.1812742,0.1816874,-0.0340979,0.965902,
114.1733,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.261396,0,0.9652316,0.1801619,0.2568023,-0.04878996,0.9482688,
114.2733,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.3363211,0,0.9417474,0.1759721,0.3303976,-0.06284395,0.9251605,
114.3733,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.4091727,0,0.9124569,0.1739799,0.401666,-0.07801776,0.8957168,
114.4733,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.4795017,0,0.877541,0.1760104,0.4697576,-0.09617476,0.8597083,
114.5733,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.5468743,0,0.8372146,0.1811699,0.5339165,-0.1183414,0.8173774,
114.6731,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.6107205,0,0.7918463,0.1861369,0.5936076,-0.1435602,0.7696581,
114.7719,Maze Non-Immersive,user tracking,n/a,15.51508,2.08,1.747305,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
114.8876,Maze Non-Immersive,user tracking,n/a,15.52409,2.08,1.748688,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
114.9869,Maze Non-Immersive,user tracking,n/a,15.74876,2.08,1.783222,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.0855,Maze Non-Immersive,user tracking,n/a,16.26995,2.08,1.863329,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.1848,Maze Non-Immersive,user tracking,n/a,17.0696,2.08,1.986235,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.2836,Maze Non-Immersive,user tracking,n/a,17.93198,2.08,2.118785,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.3823,Maze Non-Immersive,user tracking,n/a,18.79427,2.08,2.251319,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.4819,Maze Non-Immersive,user tracking,n/a,19.63411,2.08,2.372975,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.5804,Maze Non-Immersive,user tracking,n/a,20.43204,2.08,2.424348,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.6796,Maze Non-Immersive,user tracking,n/a,21.22997,2.08,2.475721,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.7779,Maze Non-Immersive,user tracking,n/a,21.95065,2.08,2.51522,0,0.6511846,0,0.7589194,0.1916059,0.6300889,-0.1644059,0.7343336,
115.8775,Maze Non-Immersive,user tracking,n/a,22.39204,2.08,2.532017,0,0.671702,0,0.7408215,0.1870367,0.6499417,-0.169586,0.716822,
115.9764,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.7271929,0,0.6864333,0.1733052,0.7036349,-0.1835959,0.6641957,
116.0752,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.7782205,0,0.627991,0.1585502,0.7530094,-0.1964789,0.6076468,
116.1743,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.8246728,0,0.5656102,0.1428007,0.7979568,-0.2082068,0.5472868,
116.273,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.8660073,0,0.5000313,0.1262439,0.8379523,-0.2186426,0.4838324,
116.3719,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.9021902,0,0.4313386,0.1089009,0.8729631,-0.2277778,0.417365,
116.4871,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.9374602,0,0.3480924,0.08788361,0.9070905,-0.2366825,0.3368157,
116.5844,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.961316,0,0.2754478,0.06954286,0.9301735,-0.2427054,0.2665244,
116.6836,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.9798387,0,0.1997898,0.05044135,0.9480961,-0.2473819,0.1933175,
116.7831,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.9924406,0,0.1227258,0.03098485,0.9602898,-0.2505635,0.11875,
116.8817,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
116.981,Maze Non-Immersive,user tracking,n/a,22.53364,2.08,2.537406,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.0804,Maze Non-Immersive,user tracking,n/a,22.57279,2.08,2.422632,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.1799,Maze Non-Immersive,user tracking,n/a,22.69224,2.08,2.026919,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.2782,Maze Non-Immersive,user tracking,n/a,22.81089,2.08,1.33158,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.3767,Maze Non-Immersive,user tracking,n/a,22.92585,2.08,0.4666747,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.4757,Maze Non-Immersive,user tracking,n/a,23.04082,2.08,-0.3982303,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.575,Maze Non-Immersive,user tracking,n/a,23.15578,2.08,-1.263135,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.6728,Maze Non-Immersive,user tracking,n/a,23.27074,2.08,-2.12804,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.7719,Maze Non-Immersive,user tracking,n/a,23.38571,2.08,-2.992945,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.8865,Maze Non-Immersive,user tracking,n/a,23.50067,2.08,-3.857851,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
117.9851,Maze Non-Immersive,user tracking,n/a,23.61415,2.08,-4.711589,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.0842,Maze Non-Immersive,user tracking,n/a,23.57898,2.08,-5.504867,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.1829,Maze Non-Immersive,user tracking,n/a,23.40493,2.08,-6.271978,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.282,Maze Non-Immersive,user tracking,n/a,23.20927,2.08,-7.024734,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.381,Maze Non-Immersive,user tracking,n/a,23.01361,2.08,-7.777519,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.48,Maze Non-Immersive,user tracking,n/a,22.97087,2.08,-8.561293,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.5789,Maze Non-Immersive,user tracking,n/a,23.08486,2.08,-9.42532,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.6784,Maze Non-Immersive,user tracking,n/a,23.19982,2.08,-10.29023,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.7775,Maze Non-Immersive,user tracking,n/a,23.31479,2.08,-11.15513,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.877,Maze Non-Immersive,user tracking,n/a,23.41877,2.08,-11.93743,0,0.9978179,0,0.06602547,0.01666958,0.9654928,-0.2519211,0.06388652,
118.9761,Maze Non-Immersive,user tracking,n/a,23.48432,2.08,-12.4306,0,0.9971606,0,0.07530461,0.01901231,0.9648568,-0.2517552,0.07286506,
119.0756,Maze Non-Immersive,user tracking,n/a,23.51035,2.08,-12.62639,0,0.9885755,0,0.1507265,0.03805422,0.9565498,-0.2495877,0.1458436,
119.1745,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.9738982,0,0.2269849,0.05730733,0.9423481,-0.2458821,0.2196315,
119.2733,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.95338,0,0.3017723,0.07618907,0.9224945,-0.2407018,0.2919962,
119.3718,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.9272102,0,0.3745414,0.09456123,0.8971725,-0.2340946,0.3624078,
119.4709,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.8952687,0,0.4455265,0.112483,0.8662658,-0.2260303,0.4310933,
119.5865,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.8511825,0,0.5248699,0.132515,0.8236077,-0.2148998,0.5078663,
119.6854,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.8079216,0,0.5892901,0.1487793,0.7817484,-0.2039776,0.5701996,
119.7842,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.7598174,0,0.6501365,0.1641413,0.7352025,-0.1918326,0.6290749,
119.8834,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
119.9825,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.0811,Maze Non-Immersive,user tracking,n/a,23.51084,2.08,-12.63011,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.1793,Maze Non-Immersive,user tracking,n/a,23.68544,2.08,-12.64183,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.2771,Maze Non-Immersive,user tracking,n/a,24.15935,2.08,-12.67367,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.3761,Maze Non-Immersive,user tracking,n/a,24.66612,2.08,-12.85214,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.4752,Maze Non-Immersive,user tracking,n/a,25.19054,2.08,-12.92871,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.5742,Maze Non-Immersive,user tracking,n/a,25.99499,2.08,-12.98274,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.6728,Maze Non-Immersive,user tracking,n/a,26.86554,2.079989,-13.04122,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.7716,Maze Non-Immersive,user tracking,n/a,27.73609,2.08,-13.0997,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.8711,Maze Non-Immersive,user tracking,n/a,28.75173,2.08,-13.16792,0,0.7304178,0,0.6830007,0.1724386,0.7067553,-0.1844101,0.6608744,
120.9867,Maze Non-Immersive,user tracking,n/a,29.39404,2.08,-13.21106,0,0.7304177,0,0.6830006,0.1724386,0.7067553,-0.1844101,0.6608743,
121.0849,Maze Non-Immersive,user tracking,n/a,29.89042,2.08,-13.2444,0,0.7304177,0,0.6830006,0.1724386,0.7067553,-0.1844101,0.6608743,
121.1839,Maze Non-Immersive,user tracking,n/a,30.08746,2.08,-13.25764,0,0.7304177,0,0.6830006,0.1441838,0.7139568,-0.1541937,0.6676083,
121.2826,Maze Non-Immersive,user tracking,n/a,30.0912,2.08,-13.25789,0,0.7304177,0,0.6830006,0.09207866,0.7237496,-0.09847119,0.6767654,
121.3822,Maze Non-Immersive,user tracking,n/a,30.0912,2.08,-13.25789,0,0.7304177,0,0.6830006,0.03889429,0.7292325,-0.04159452,0.6818923,
121.481,Maze Non-Immersive,user tracking,n/a,30.0912,2.08,-13.25789,0,0.7304177,0,0.6830006,-0.01134119,0.7303171,0.01212854,0.6829065,
121.5801,Maze Non-Immersive,user tracking,n/a,30.0912,2.08,-13.25789,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
121.6787,Maze Non-Immersive,user tracking,n/a,30.0912,2.08,-13.25789,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
121.7782,Maze Non-Immersive,user tracking,n/a,30.0912,2.08,-13.25789,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
121.8773,Maze Non-Immersive,user tracking,n/a,30.1411,2.08,-13.2604,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
121.976,Maze Non-Immersive,user tracking,n/a,30.43826,2.08,-13.17143,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
122.0751,Maze Non-Immersive,user tracking,n/a,30.93954,2.08,-12.86978,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
122.1743,Maze Non-Immersive,user tracking,n/a,31.47907,2.08,-12.32839,0,0.7304177,0,0.6830006,-0.01257677,0.7302939,0.01344991,0.6828849,
122.2736,Maze Non-Immersive,user tracking,n/a,31.8404,2.08,-11.92481,0,0.7201681,0,0.6937997,-0.01277563,0.720046,0.01326117,0.6936821,
122.3724,Maze Non-Immersive,user tracking,n/a,32.00162,2.08,-11.74474,0,0.6728365,0,0.7397913,-0.01362251,0.6727224,0.01238961,0.7396659,
122.4718,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.6130636,0,0.7900335,-0.01454768,0.6129597,0.01128895,0.7898996,
122.5873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.5389947,0,0.8423092,-0.01551028,0.5389033,0.009925047,0.8421664,
122.6873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.4712466,0,0.8820015,-0.01624117,0.4711667,0.008677534,0.881852,
122.7873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.4005932,0,0.9162561,-0.01687194,0.4005252,0.007376522,0.9161007,
122.8873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.32747,0,0.9448617,-0.01739868,0.3274145,0.006030032,0.9447015,
122.9873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.2523278,0,0.9676417,-0.01781815,0.2522851,0.004646364,0.9674777,
123.0873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.17563,0,0.9844562,-0.01812777,0.1756002,0.00323405,0.9842893,
123.1873,Maze Non-Immersive,user tracking,n/a,32.01089,2.08,-11.73439,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.2873,Maze Non-Immersive,user tracking,n/a,32.03809,2.08,-11.61238,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.3873,Maze Non-Immersive,user tracking,n/a,32.13056,2.08,-11.19758,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.4873,Maze Non-Immersive,user tracking,n/a,32.2883,2.08,-10.48997,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.5873,Maze Non-Immersive,user tracking,n/a,32.50034,2.08,-9.538782,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.6873,Maze Non-Immersive,user tracking,n/a,32.71777,2.08,-8.563406,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.7873,Maze Non-Immersive,user tracking,n/a,32.9352,2.08,-7.588029,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.8873,Maze Non-Immersive,user tracking,n/a,33.15263,2.08,-6.612653,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
123.9873,Maze Non-Immersive,user tracking,n/a,33.35957,2.08,-5.653095,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.0873,Maze Non-Immersive,user tracking,n/a,33.46799,2.08,-4.748018,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.1873,Maze Non-Immersive,user tracking,n/a,33.60715,2.08,-3.853256,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.2873,Maze Non-Immersive,user tracking,n/a,33.47586,2.08,-3.007229,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.3873,Maze Non-Immersive,user tracking,n/a,33.0676,2.08,-2.264573,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.4873,Maze Non-Immersive,user tracking,n/a,32.6517,2.08,-1.512924,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.5873,Maze Non-Immersive,user tracking,n/a,32.52009,2.08,-0.6679947,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.6873,Maze Non-Immersive,user tracking,n/a,32.66095,2.08,0.2787632,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.7873,Maze Non-Immersive,user tracking,n/a,32.87838,2.08,1.25414,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.8873,Maze Non-Immersive,user tracking,n/a,33.09581,2.08,2.229517,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
124.9873,Maze Non-Immersive,user tracking,n/a,33.27289,2.08,3.169175,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
125.0873,Maze Non-Immersive,user tracking,n/a,33.19997,2.08,4.03149,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
125.1873,Maze Non-Immersive,user tracking,n/a,32.91278,2.08,4.844251,0,0.1094473,0,0.9939926,-0.01830338,0.1094288,0.002015363,0.9938241,
125.2873,Maze Non-Immersive,user tracking,n/a,32.63763,2.08,5.615445,0,0.08108175,0,0.9967074,-0.01835337,0.081068,0.001493039,0.9965384,
125.3873,Maze Non-Immersive,user tracking,n/a,32.45755,2.08,6.117656,0,0.002631354,0,0.9999965,-0.01841393,0.002630908,4.845374E-05,0.999827,
125.4873,Maze Non-Immersive,user tracking,n/a,32.37872,2.08,6.337468,0,-0.07583528,0,0.9971203,-0.01836097,-0.07582243,-0.001396431,0.9969513,
125.5867,Maze Non-Immersive,user tracking,n/a,32.37495,2.08,6.347983,0,-0.1533696,0,0.9881688,-0.01819614,-0.1533436,-0.002824147,0.9880013,
125.6856,Maze Non-Immersive,user tracking,n/a,32.37495,2.08,6.347983,0,-0.2295936,0,0.9732865,-0.0179221,-0.2295547,-0.004227736,0.9731215,
125.7847,Maze Non-Immersive,user tracking,n/a,32.37495,2.08,6.347983,0,-0.3045916,0,0.9524831,-0.01753902,-0.3045399,-0.005608749,0.9523216,
125.8839,Maze Non-Immersive,user tracking,n/a,32.37495,2.08,6.347983,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
125.9834,Maze Non-Immersive,user tracking,n/a,32.26442,2.08,6.483507,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.0828,Maze Non-Immersive,user tracking,n/a,31.97432,2.08,6.859286,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.182,Maze Non-Immersive,user tracking,n/a,31.50547,2.08,7.475989,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.2805,Maze Non-Immersive,user tracking,n/a,30.91686,2.08,8.208052,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.3794,Maze Non-Immersive,user tracking,n/a,30.26132,2.08,8.962199,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.4781,Maze Non-Immersive,user tracking,n/a,29.60573,2.08,9.716409,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.5776,Maze Non-Immersive,user tracking,n/a,28.95013,2.08,10.47062,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.6763,Maze Non-Immersive,user tracking,n/a,28.29454,2.08,11.22483,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.7755,Maze Non-Immersive,user tracking,n/a,27.79067,2.08,12.00292,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.8734,Maze Non-Immersive,user tracking,n/a,27.32068,2.08,12.76574,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
126.9724,Maze Non-Immersive,user tracking,n/a,26.90356,2.08,13.51534,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
127.0716,Maze Non-Immersive,user tracking,n/a,26.61279,2.08,14.03539,0,-0.3501968,0,0.9366761,-0.01724795,-0.3501374,-0.006448524,0.9365173,
127.1871,Maze Non-Immersive,user tracking,n/a,26.46787,2.08,14.29335,0,-0.3501968,0,0.9366762,-0.01724795,-0.3501375,-0.006448524,0.9365174,
127.2858,Maze Non-Immersive,user tracking,n/a,26.45052,2.08,14.32425,0,-0.3501968,0,0.9366762,-0.01724795,-0.3501375,-0.006448524,0.9365174,
127.385,Maze Non-Immersive,user tracking,n/a,26.45052,2.08,14.32425,0,-0.3567071,0,0.9342162,-0.01720265,-0.3566466,-0.006568404,0.9340578,
127.4842,Maze Non-Immersive,user tracking,n/a,26.45052,2.08,14.32425,0,-0.4003896,0,0.916345,-0.01687358,-0.4003217,-0.007372773,0.9161897,
127.5833,Maze Non-Immersive,user tracking,n/a,26.45052,2.08,14.32425,0,-0.4516869,0,0.8921765,-0.01642854,-0.4516103,-0.008317361,0.8920253,
127.6827,Maze Non-Immersive,user tracking,n/a,26.45052,2.08,14.32425,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
127.7817,Maze Non-Immersive,user tracking,n/a,26.4613,2.08,14.49725,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
127.8803,Maze Non-Immersive,user tracking,n/a,26.39259,2.08,14.9373,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
127.9791,Maze Non-Immersive,user tracking,n/a,26.08351,2.08,15.55352,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.0784,Maze Non-Immersive,user tracking,n/a,25.55202,2.08,16.22432,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.1772,Maze Non-Immersive,user tracking,n/a,24.78105,2.08,16.78387,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.2763,Maze Non-Immersive,user tracking,n/a,23.95871,2.08,17.25105,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.3755,Maze Non-Immersive,user tracking,n/a,23.12506,2.08,17.56629,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.474,Maze Non-Immersive,user tracking,n/a,22.29651,2.08,17.77728,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.5726,Maze Non-Immersive,user tracking,n/a,21.46183,2.08,17.7121,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.6718,Maze Non-Immersive,user tracking,n/a,20.71038,2.08,17.36242,0,-0.4835449,0,0.8753196,-0.01611813,-0.483463,-0.008903996,0.8751712,
128.7873,Maze Non-Immersive,user tracking,n/a,20.19314,2.08,17.06804,0,-0.4835449,0,0.8753195,-0.01611813,-0.4834629,-0.008903994,0.8751711,
128.8862,Maze Non-Immersive,user tracking,n/a,20.17683,2.08,17.06804,0,-0.5101834,0,0.8600657,-0.01583725,-0.5100969,-0.009394516,0.8599199,
128.985,Maze Non-Immersive,user tracking,n/a,20.17683,2.08,17.06804,0,-0.5731478,0,0.8194521,-0.01508939,-0.5730506,-0.01055394,0.8193132,
