147.495,Maze Immersive,user tracking,n/a,2.700837,2.08,-8.45777,0,0.7071068,0,0.7071067,-0.04726136,0.3871121,0.03156988,-0.9202792,
147.5944,Maze Immersive,user tracking,n/a,2.468397,2.08,-8.230657,0,0.7071068,0,0.7071067,-0.04647428,0.3972678,0.0320245,-0.9159656,
147.7093,Maze Immersive,user tracking,n/a,2.014411,2.08,-7.801332,0,0.7071068,0,0.7071067,-0.04688676,0.4072885,0.03145481,-0.9115527,
147.8085,Maze Immersive,user tracking,n/a,1.365216,2.08,-7.215999,0,0.7071068,0,0.7071067,-0.04701492,0.4137242,0.03187543,-0.9086286,
147.9078,Maze Immersive,user tracking,n/a,0.8618568,2.08,-6.767961,0,0.7071068,0,0.7071067,-0.04790458,0.4209037,0.03184769,-0.9052795,
148.0055,Maze Immersive,user tracking,n/a,0.5825856,2.08,-6.519383,0,0.7071068,0,0.7071067,-0.04821529,0.4254181,0.03232899,-0.9031331,
148.1047,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04809856,0.4269542,0.0325697,-0.9024056,
148.2039,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04823254,0.4278096,0.03246725,-0.9019969,
148.3032,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04756451,0.4277637,0.0326985,-0.9020457,
148.4023,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04641217,0.4280767,0.03306384,-0.9019439,
148.5014,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04585043,0.4276602,0.033574,-0.9021515,
148.6002,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04561581,0.4269729,0.03360353,-0.9024878,
148.699,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04642558,0.4262566,0.03357099,-0.9027863,
148.7981,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04637326,0.4257503,0.03332451,-0.903037,
148.8963,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04634267,0.4253275,0.03381457,-0.9032194,
148.9939,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04640781,0.4247135,0.03402372,-0.903497,
149.0935,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04666231,0.4239059,0.03418237,-0.9038571,
149.1929,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04653579,0.4228905,0.0335669,-0.9043624,
149.3087,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04643195,0.4215615,0.03274006,-0.9050182,
149.4078,Maze Immersive,user tracking,n/a,0.5208984,2.08,-6.464476,0,0.7071068,0,0.7071067,-0.04675704,0.421855,0.03201161,-0.9048907,
149.507,Maze Immersive,user tracking,n/a,0.4248926,2.08,-6.384429,0,0.7071068,0,0.7071067,-0.04818628,0.4224036,0.03116168,-0.9045895,
149.6061,Maze Immersive,user tracking,n/a,0.09779944,2.08,-6.113132,0,0.7071068,0,0.7071067,-0.04921915,0.4220777,0.03089901,-0.904695,
149.7049,Maze Immersive,user tracking,n/a,-0.4920246,2.08,-5.725997,0,0.7071068,0,0.7071067,-0.04963925,0.4217042,0.03081039,-0.9048492,
149.8038,Maze Immersive,user tracking,n/a,-1.270839,2.08,-5.384927,0,0.7071068,0,0.7071067,-0.05040655,0.4222029,0.03048828,-0.9045852,
149.9025,Maze Immersive,user tracking,n/a,-2.092155,2.08,-5.287418,0,0.7071068,0,0.7071067,-0.04964908,0.4220766,0.02999907,-0.9047024,
150.0015,Maze Immersive,user tracking,n/a,-2.894064,2.08,-5.486316,0,0.7071068,0,0.7071067,-0.0485027,0.4218625,0.0292445,-0.9048891,
150.1003,Maze Immersive,user tracking,n/a,-3.621247,2.08,-5.956326,0,0.7071068,0,0.7071067,-0.04792179,0.4212382,0.02863351,-0.9052303,
150.1996,Maze Immersive,user tracking,n/a,-3.960457,2.08,-6.067236,0,0.7071068,0,0.7071067,-0.0468719,0.4191794,0.02799369,-0.9062605,
150.2981,Maze Immersive,user tracking,n/a,-4.159393,2.08,-6.108231,0,0.7071068,0,0.7071067,-0.04594052,0.4141452,0.02593717,-0.9086806,
150.3972,Maze Immersive,user tracking,n/a,-4.600424,2.08,-6.023623,0,0.7071068,0,0.7071067,-0.04546834,0.4099962,0.0238648,-0.9106405,
150.4962,Maze Immersive,user tracking,n/a,-5.265258,2.08,-5.739331,0,0.7071068,0,0.7071067,-0.04572057,0.4089262,0.02416364,-0.9111011,
150.5954,Maze Immersive,user tracking,n/a,-6.046324,2.08,-5.347415,0,0.7071068,0,0.7071067,-0.04632311,0.4075973,0.02407103,-0.9116683,
150.6943,Maze Immersive,user tracking,n/a,-6.808969,2.08,-4.934115,0,0.7071068,0,0.7071067,-0.04654029,0.4063809,0.0240831,-0.9121999,
150.7935,Maze Immersive,user tracking,n/a,-7.561614,2.08,-4.508765,0,0.7071068,0,0.7071067,-0.04588032,0.4031954,0.02462818,-0.9136311,
150.8928,Maze Immersive,user tracking,n/a,-8.115242,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04518512,0.3959387,0.02473167,-0.9168309,
151.0083,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.0436607,0.3890423,0.0243848,-0.9198616,
151.1076,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04367946,0.375102,0.02518651,-0.9256111,
151.2066,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04101182,0.3596022,0.0258467,-0.9318454,
151.306,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04061999,0.3596341,0.02592861,-0.931848,
151.4055,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04196719,0.3643475,0.02779163,-0.9299018,
151.5046,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04268847,0.3678767,0.02826969,-0.9284638,
151.6042,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04212438,0.3686164,0.02832946,-0.9281944,
151.7028,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04255605,0.3697577,0.02829939,-0.9277215,
151.8025,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04310599,0.3711247,0.02800141,-0.9271592,
151.9016,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04366193,0.3712565,0.02759376,-0.9270926,
152.0005,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04395942,0.3717778,0.02735123,-0.9268769,
152.0997,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04425282,0.371679,0.02730747,-0.9269038,
152.1991,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04451364,0.3716987,0.02753458,-0.9268767,
152.2981,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.0448701,0.3717814,0.02771,-0.9268211,
152.3976,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04535535,0.3715034,0.02802899,-0.9268994,
152.4966,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04575818,0.3710604,0.02825499,-0.9270501,
152.5961,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04618801,0.3708908,0.02871781,-0.9270825,
152.6954,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04715908,0.3688541,0.03054917,-0.9277874,
152.7947,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04735518,0.3650635,0.03498375,-0.929119,
152.8939,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04881101,0.3602863,0.03807662,-0.9307854,
153.0087,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04922901,0.3517132,0.0391237,-0.9339933,
153.108,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04883689,0.3437267,0.03829917,-0.9370166,
153.2072,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04744065,0.32719,0.03629878,-0.9430686,
153.3065,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04573384,0.3054686,0.03553095,-0.9504393,
153.4062,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04734232,0.2806407,0.03636893,-0.9579544,
153.5053,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04901181,0.2536815,0.03516774,-0.965405,
153.6048,Maze Immersive,user tracking,n/a,-8.121447,2.08,-4.340249,0,0.7071068,0,0.7071067,-0.04906365,0.2259782,0.03016111,-0.9724283,
153.7043,Maze Immersive,user tracking,n/a,-8.220922,2.08,-4.32146,0,0.7071068,0,0.7071067,-0.05345329,0.1983983,0.02915525,-0.9782284,
153.8039,Maze Immersive,user tracking,n/a,-8.57814,2.08,-4.250309,0,0.7071068,0,0.7071067,-0.05209232,0.1684172,0.02815121,-0.9839357,
153.9033,Maze Immersive,user tracking,n/a,-9.226882,2.08,-4.126797,0,0.7071068,0,0.7071067,-0.05278631,0.1387598,0.02431503,-0.9886193,
154.0025,Maze Immersive,user tracking,n/a,-10.0571,2.08,-3.934474,0,0.7071068,0,0.7071067,-0.05453749,0.1137226,0.02471766,-0.9917065,
154.1012,Maze Immersive,user tracking,n/a,-10.77958,2.08,-3.544916,0,0.7071068,0,0.7071067,-0.05316303,0.09253737,0.02737465,-0.9939121,
154.2003,Maze Immersive,user tracking,n/a,-11.29782,2.08,-2.937126,0,0.7071068,0,0.7071067,-0.04582199,0.07238293,0.02854075,-0.9959149,
154.2991,Maze Immersive,user tracking,n/a,-11.60499,2.08,-2.133222,0,0.7071068,0,0.7071067,-0.04945364,0.05165851,0.0327818,-0.9969008,
154.398,Maze Immersive,user tracking,n/a,-11.77864,2.08,-1.485563,0,0.7071068,0,0.7071067,-0.04627297,0.03194651,0.03519401,-0.9977974,
154.4971,Maze Immersive,user tracking,n/a,-11.87455,2.08,-1.127654,0,0.7071068,0,0.7071067,-0.04802311,0.01194829,0.04209722,-0.9978872,
154.5962,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04434821,-0.005667686,0.04602872,-0.9979391,
154.6952,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04361193,-0.01812121,0.04713646,-0.9977714,
154.794,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04204979,-0.02131101,0.04586647,-0.9978346,
154.8932,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04130332,-0.02267015,0.04468808,-0.9978893,
155.0078,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04154651,-0.02151567,0.04248263,-0.9980011,
155.1062,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04220543,-0.02019942,0.04203094,-0.99802,
155.2057,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04139294,-0.01999626,0.04115001,-0.9980949,
155.3042,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04423394,-0.02268064,0.04112377,-0.9979167,
155.4035,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04324768,-0.02394122,0.04102204,-0.9979347,
155.5025,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04510919,-0.02895132,0.04156565,-0.997697,
155.6003,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.04927252,-0.0407649,0.04279593,-0.9970351,
155.6996,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05335289,-0.05855376,0.04567527,-0.9958106,
155.7981,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05700045,-0.07905999,0.04881718,-0.9940408,
155.8971,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.0522355,-0.09558707,0.05254653,-0.9926597,
155.9968,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05085181,-0.1021669,0.05154227,-0.9921287,
156.095,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05360178,-0.1155478,0.05280395,-0.9904481,
156.1946,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05568427,-0.1369667,0.0599077,-0.9871932,
156.2932,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05600979,-0.1598711,0.06275648,-0.9835475,
156.4091,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05762476,-0.1812121,0.05896433,-0.979982,
156.508,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05823277,-0.2009413,0.05820501,-0.9761372,
156.6072,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05907692,-0.2267978,0.0570031,-0.9704758,
156.7064,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05988172,-0.2531754,0.05321288,-0.9640979,
156.8057,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.05735248,-0.2848006,0.05087949,-0.9555159,
156.9039,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.06119798,-0.3154873,0.04934635,-0.9456678,
157.0035,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.06034893,-0.3450167,0.04619468,-0.9355146,
157.1026,Maze Immersive,user tracking,n/a,-11.89535,2.08,-1.050034,0,0.7071068,0,0.7071067,-0.06454379,-0.3743235,0.04566085,-0.9239216,
157.2011,Maze Immersive,user tracking,n/a,-11.81837,2.08,-0.9722391,0,0.7071068,0,0.7071067,-0.06824382,-0.3944089,0.04319756,-0.9153788,
157.3006,Maze Immersive,user tracking,n/a,-11.52718,2.08,-0.6890351,0,0.7071068,0,0.7071067,-0.07202408,-0.407756,0.04109645,-0.9093177,
157.3995,Maze Immersive,user tracking,n/a,-11.00709,2.08,-0.2120131,0,0.7071068,0,0.7071067,-0.07279485,-0.4140781,0.04149446,-0.9063765,
157.4987,Maze Immersive,user tracking,n/a,-10.28317,2.08,0.4152489,0,0.7071068,0,0.7071067,-0.07259725,-0.4196171,0.04149359,-0.9038414,
157.5971,Maze Immersive,user tracking,n/a,-9.548578,2.08,1.034947,0,0.7071068,0,0.7071067,-0.06791605,-0.4223902,0.04256902,-0.902863,
157.6962,Maze Immersive,user tracking,n/a,-9.004031,2.08,1.492195,0,0.7071068,0,0.7071067,-0.06812081,-0.420197,0.04981432,-0.9035002,
157.7951,Maze Immersive,user tracking,n/a,-8.689232,2.08,1.756521,0,0.7071068,0,0.7071067,-0.06408926,-0.4162101,0.0529262,-0.9054615,
157.8936,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.05842091,-0.4120451,0.05252635,-0.9077703,
157.9929,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.05727499,-0.3971848,0.05660981,-0.9141985,
158.1069,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.04851244,-0.3677402,0.05996862,-0.926724,
158.2062,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.04443432,-0.3409069,0.05989474,-0.9371343,
158.3055,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.04301856,-0.3176198,0.05828201,-0.9454471,
158.4045,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.03915485,-0.3033885,0.05572172,-0.95043,
158.5037,Maze Immersive,user tracking,n/a,-8.602404,2.08,1.829428,0,0.7071068,0,0.7071067,-0.03602297,-0.2926179,0.05373208,-0.9540387,
158.6014,Maze Immersive,user tracking,n/a,-8.507359,2.08,1.899306,0,0.7071068,0,0.7071067,-0.03462738,-0.2771382,0.05435273,-0.9586662,
158.6998,Maze Immersive,user tracking,n/a,-8.123264,2.08,2.003901,0,0.7071068,0,0.7071067,-0.03413938,-0.2542907,0.05330246,-0.9650542,
158.7985,Maze Immersive,user tracking,n/a,-7.453406,2.08,2.163142,0,0.7071068,0,0.7071067,-0.0330659,-0.2253653,0.05302035,-0.9722683,
158.8973,Maze Immersive,user tracking,n/a,-6.752426,2.08,2.559443,0,0.7071068,0,0.7071067,-0.03145361,-0.1884371,0.05615269,-0.9799739,
158.9965,Maze Immersive,user tracking,n/a,-6.211917,2.08,3.208167,0,0.7071068,0,0.7071067,-0.02843652,-0.1561656,0.05615862,-0.985723,
159.0957,Maze Immersive,user tracking,n/a,-5.896048,2.08,4.027987,0,0.7071068,0,0.7071067,-0.03039659,-0.132079,0.05666041,-0.9891516,
159.1936,Maze Immersive,user tracking,n/a,-5.876944,2.08,4.858479,0,0.7071068,0,0.7071067,-0.02805539,-0.1174617,0.05342686,-0.9912423,
159.3078,Maze Immersive,user tracking,n/a,-6.036133,2.08,5.545914,0,0.7071068,0,0.7071067,-0.03069585,-0.1014889,0.05133134,-0.9930372,
159.4058,Maze Immersive,user tracking,n/a,-6.132467,2.08,5.943858,0,0.7071068,0,0.7071067,-0.02945619,-0.09029081,0.04801868,-0.994321,
159.5041,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02707841,-0.08202851,0.04352197,-0.9953109,
159.6005,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02542398,-0.06863084,0.04317058,-0.9963833,
159.6994,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02293872,-0.05921406,0.04317569,-0.9970473,
159.7987,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.0221672,-0.0548614,0.04407446,-0.9972744,
159.8983,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02131234,-0.05479872,0.0452748,-0.9972427,
159.9978,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.0227051,-0.05737033,0.04763174,-0.9969575,
160.0954,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02334738,-0.05925485,0.04821331,-0.9968045,
160.194,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02331133,-0.05862412,0.04696191,-0.9969024,
160.293,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02376507,-0.05780306,0.04648791,-0.9969617,
160.4087,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02347449,-0.05559659,0.04544091,-0.9971424,
160.5075,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.0230502,-0.05201873,0.04487583,-0.997371,
160.6059,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02251363,-0.03925744,0.03770004,-0.9982638,
160.7052,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02270811,-0.01520309,0.028147,-0.9992301,
160.8041,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02190697,-0.01119235,0.02836661,-0.9992949,
160.9029,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02181942,-0.009318441,0.027663,-0.9993356,
161.002,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02000168,-0.006607294,0.02637886,-0.9994301,
161.1007,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.01844627,-0.002944231,0.02597881,-0.999488,
161.199,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.01934965,0.001956224,0.02519376,-0.9994934,
161.2979,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.01938589,0.008308679,0.0284118,-0.9993737,
161.3973,Maze Immersive,user tracking,n/a,-6.158827,2.08,6.052746,0,0.7071068,0,0.7071067,-0.02170152,0.01628232,0.03502215,-0.9990182,
161.4966,Maze Immersive,user tracking,n/a,-6.163922,2.08,6.189982,0,0.7071068,0,0.7071067,-0.02232601,0.02320942,0.03659333,-0.9988112,
161.595,Maze Immersive,user tracking,n/a,-6.18355,2.08,6.626853,0,0.7071068,0,0.7071067,-0.02197568,0.0294767,0.03745898,-0.9986215,
161.694,Maze Immersive,user tracking,n/a,-6.225806,2.08,7.362809,0,0.7071068,0,0.7071067,-0.02132135,0.039033,0.03753467,-0.9983051,
161.7933,Maze Immersive,user tracking,n/a,-6.321674,2.08,8.503667,0,0.7071068,0,0.7071067,-0.02108262,0.0459992,0.0397116,-0.9979291,
161.8927,Maze Immersive,user tracking,n/a,-6.412632,2.08,9.448565,0,0.7071068,0,0.7071067,-0.01915485,0.04949847,0.03881435,-0.9978359,
162.0085,Maze Immersive,user tracking,n/a,-6.469064,2.08,10.02855,0,0.7071068,0,0.7071067,-0.01634083,0.05170909,0.03835463,-0.9977916,
162.1073,Maze Immersive,user tracking,n/a,-6.510151,2.08,10.45083,0,0.7071068,0,0.7071067,-0.01549758,0.05082509,0.03640384,-0.9979235,
162.2061,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01363143,0.04998246,0.03544477,-0.9980278,
162.3053,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01264918,0.04901171,0.03495861,-0.9981061,
162.4044,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0120687,0.04784802,0.03568205,-0.9981441,
162.5039,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01279592,0.04726377,0.03648281,-0.998134,
162.6024,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01393617,0.04626688,0.03714639,-0.9981409,
162.7015,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01415564,0.04512948,0.03793262,-0.9981604,
162.7994,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01538751,0.04410952,0.03840018,-0.9981698,
162.8985,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0165847,0.04368711,0.03862084,-0.9981607,
162.9977,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01725909,0.04260111,0.03864239,-0.9981954,
163.0959,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01730306,0.04194951,0.03899236,-0.9982086,
163.195,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01782039,0.04124737,0.03901382,-0.998228,
163.2944,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01798727,0.04071417,0.03853654,-0.9982654,
163.3937,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.01900346,0.04217279,0.03882114,-0.9981749,
163.493,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0199919,0.03707987,0.03888545,-0.9983553,
163.6087,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0242947,0.02567083,0.04270485,-0.9984623,
163.7083,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0268227,0.01549375,0.04866639,-0.9983346,
163.8069,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02606696,0.006716669,0.04956013,-0.9984083,
163.9061,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02523129,0.00484395,0.050222,-0.9984076,
164.005,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02410002,0.007973313,0.04811829,-0.9985191,
164.1035,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02410457,0.01070192,0.04792815,-0.9985026,
164.2031,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02362245,0.01041558,0.04635489,-0.9985913,
164.3024,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02355414,0.01133746,0.04540008,-0.9986268,
164.4017,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02364486,0.01172075,0.04536834,-0.9986217,
164.5011,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.0240773,0.0119316,0.04498144,-0.9986264,
164.6006,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02435055,0.01121232,0.04588407,-0.998587,
164.7001,Maze Immersive,user tracking,n/a,-6.522198,2.08,10.57464,0,0.7071068,0,0.7071067,-0.02458076,0.006880343,0.04692655,-0.9985721,
