147.5056,Maze Immersive,user tracking,n/a,19.11254,2.08,33.72103,0,0.7071068,0,0.7071067,-0.07952798,0.6261697,-0.03370493,-0.7748877,
147.6047,Maze Immersive,user tracking,n/a,18.16475,2.08,33.87764,0,0.7071068,0,0.7071067,-0.08139572,0.6284188,-0.03263058,-0.7729163,
147.7032,Maze Immersive,user tracking,n/a,17.35591,2.08,33.79943,0,0.7071068,0,0.7071067,-0.07866761,0.6340185,-0.03411857,-0.7685493,
147.8025,Maze Immersive,user tracking,n/a,16.73248,2.08,33.48573,0,0.7071068,0,0.7071067,-0.07678984,0.63783,-0.03780833,-0.7654062,
147.9018,Maze Immersive,user tracking,n/a,16.31631,2.08,32.9703,0,0.7071068,0,0.7071067,-0.06939843,0.6408489,-0.03959994,-0.7634974,
148.0015,Maze Immersive,user tracking,n/a,16.07099,2.08,32.57739,0,0.7071068,0,0.7071067,-0.05920659,0.6472555,-0.0408221,-0.7588732,
148.1012,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,-0.05221589,0.6590893,-0.04143751,-0.7491044,
148.2006,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,-0.04727449,0.6956934,-0.0511689,-0.7149528,
148.3158,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,-0.0281848,0.7374852,-0.0565177,-0.6724038,
148.4153,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,-0.002023101,0.8126981,-0.05936798,-0.5796492,
148.5149,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,0.04867812,0.9149368,-0.05896074,-0.3962887,
148.6146,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,0.1003086,0.9545083,-0.05280446,-0.2757964,
148.7133,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,0.1155024,0.9622444,-0.08668125,-0.2307194,
148.812,Maze Immersive,user tracking,n/a,15.98456,2.08,32.43897,0,0.7071068,0,0.7071067,0.1009433,0.9775151,-0.07588323,-0.1688678,
148.9115,Maze Immersive,user tracking,n/a,15.98557,2.08,32.4299,0,0.7071068,0,0.7071067,0.08324272,0.9861677,-0.07488138,-0.1222158,
149.0102,Maze Immersive,user tracking,n/a,15.99356,2.08,32.20708,0,0.7071068,0,0.7071067,0.0814908,0.9937944,-0.06928371,-0.03052071,
149.109,Maze Immersive,user tracking,n/a,15.96886,2.08,31.68736,0,0.7071068,0,0.7071067,0.06634258,0.9949768,-0.06968353,0.02763855,
149.2079,Maze Immersive,user tracking,n/a,15.99549,2.08,30.87622,0,0.7071068,0,0.7071067,0.06725231,0.9912766,-0.06528533,0.09266004,
149.3066,Maze Immersive,user tracking,n/a,16.19009,2.08,29.9122,0,0.7071068,0,0.7071067,0.06883045,0.9841112,-0.05616288,0.1537314,
149.4058,Maze Immersive,user tracking,n/a,16.52941,2.08,28.98208,0,0.7071068,0,0.7071067,0.07054875,0.962633,-0.04807775,0.2570001,
149.5048,Maze Immersive,user tracking,n/a,17.06113,2.08,28.14724,0,0.7071068,0,0.7071067,0.07154647,0.9372053,-0.04262276,0.3386895,
149.604,Maze Immersive,user tracking,n/a,17.72231,2.08,27.40942,0,0.7071068,0,0.7071067,0.08123682,0.9024616,-0.03488447,0.4216001,
149.7021,Maze Immersive,user tracking,n/a,18.50255,2.08,26.79963,0,0.7071068,0,0.7071067,0.08308496,0.8712392,-0.03072266,0.4827995,
149.8016,Maze Immersive,user tracking,n/a,19.37678,2.08,26.40609,0,0.7071068,0,0.7071067,0.08419194,0.8339736,-0.0195553,0.5449927,
149.9011,Maze Immersive,user tracking,n/a,20.27667,2.08,26.30682,0,0.7071068,0,0.7071067,0.08961612,0.7863722,-0.01524245,0.6110282,
150.0002,Maze Immersive,user tracking,n/a,21.11101,2.08,26.49825,0,0.7071068,0,0.7071067,0.0890432,0.7526096,-0.008852273,0.6523585,
150.1156,Maze Immersive,user tracking,n/a,21.83735,2.08,26.95372,0,0.7071068,0,0.7071067,0.07564612,0.7479483,-0.0155225,0.6592495,
150.2149,Maze Immersive,user tracking,n/a,22.62714,2.08,27.31306,0,0.7071068,0,0.7071067,0.0559165,0.7732332,-0.01097837,0.6315563,
150.3135,Maze Immersive,user tracking,n/a,23.41563,2.08,27.37669,0,0.7071068,0,0.7071067,0.03770979,0.7988942,-0.03738558,0.5991229,
150.4127,Maze Immersive,user tracking,n/a,24.17327,2.08,27.14602,0,0.7071068,0,0.7071067,0.03158547,0.8220538,-0.03447531,0.5674868,
150.512,Maze Immersive,user tracking,n/a,25.0454,2.08,26.80602,0,0.7071068,0,0.7071067,0.008076333,0.8351572,-0.04188504,0.5483549,
150.6104,Maze Immersive,user tracking,n/a,25.90786,2.08,26.41121,0,0.7071068,0,0.7071067,0.003506411,0.8537976,-0.04415452,0.5187173,
150.7067,Maze Immersive,user tracking,n/a,26.77245,2.08,25.94164,0,0.7071068,0,0.7071067,-0.00300104,0.8752664,-0.04387544,0.4816377,
150.8059,Maze Immersive,user tracking,n/a,27.60457,2.08,25.45627,0,0.7071068,0,0.7071067,0.00351388,0.8938569,-0.03825682,0.4467035,
150.905,Maze Immersive,user tracking,n/a,27.9662,2.08,25.45627,0,0.7071068,0,0.7071067,0.00559442,0.9246833,-0.03346144,0.3792225,
151.0047,Maze Immersive,user tracking,n/a,28.06174,2.08,25.45627,0,0.7071068,0,0.7071067,0.01602011,0.9567524,-0.03217783,0.2886742,
151.1043,Maze Immersive,user tracking,n/a,28.0963,2.08,25.45627,0,0.7071068,0,0.7071067,0.01157682,0.9847549,-0.02133767,0.1722449,
151.204,Maze Immersive,user tracking,n/a,28.05335,2.08,25.45627,0,0.7071068,0,0.7071067,0.03411515,0.9881705,-0.03655662,0.1449785,
151.3036,Maze Immersive,user tracking,n/a,28.09784,2.08,25.43727,0,0.7071068,0,0.7071067,0.05838495,0.9765119,-0.02834509,0.2054563,
151.4031,Maze Immersive,user tracking,n/a,28.40389,2.079993,25.43911,0,0.7071068,0,0.7071067,0.06802915,0.9585984,-0.02198193,0.2756405,
151.5016,Maze Immersive,user tracking,n/a,28.92931,2.08,25.63948,0,0.7071068,0,0.7071067,0.09916401,0.9479077,-0.0281942,0.301401,
151.6008,Maze Immersive,user tracking,n/a,29.64542,2.08,26.0049,0,0.7071068,0,0.7071067,0.09705213,0.9465382,-0.03343862,0.3058234,
151.7143,Maze Immersive,user tracking,n/a,30.38911,2.08,26.1412,0,0.7071068,0,0.7071067,0.09655121,0.9621959,-0.03664181,0.2520202,
151.8128,Maze Immersive,user tracking,n/a,31.01699,2.08,26.0095,0,0.7071068,0,0.7071067,0.08697398,0.9913116,-0.03517708,0.09219116,
151.9123,Maze Immersive,user tracking,n/a,31.40215,2.08,25.71117,0,0.7071068,0,0.7071067,0.07735915,0.9944186,-0.04179563,-0.05831149,
152.0116,Maze Immersive,user tracking,n/a,31.49613,2.08,25.39309,0,0.7071068,0,0.7071067,0.06268078,0.9800549,-0.0494237,-0.1819908,
152.1111,Maze Immersive,user tracking,n/a,31.32879,2.08,25.21126,0,0.7071068,0,0.7071067,0.05631822,0.9663085,-0.0670504,-0.2420334,
152.21,Maze Immersive,user tracking,n/a,30.93377,2.08,25.22454,0,0.7071068,0,0.7071067,0.04283086,0.964134,-0.07670078,-0.2504562,
152.3092,Maze Immersive,user tracking,n/a,30.31014,2.08,25.38385,0,0.7071068,0,0.7071067,0.03952515,0.9684588,-0.07529321,-0.2342135,
152.4074,Maze Immersive,user tracking,n/a,29.64853,2.08,25.32903,0,0.7071068,0,0.7071067,0.03778087,0.9764141,-0.07586164,-0.1985779,
152.5068,Maze Immersive,user tracking,n/a,29.14733,2.08,25.03927,0,0.7071068,0,0.7071067,0.03884144,0.9830726,-0.07378465,-0.1631426,
152.6062,Maze Immersive,user tracking,n/a,29.16169,2.08,24.97508,0,0.7071068,0,0.7071067,0.04640735,0.9882043,-0.07642537,-0.1243296,
152.7051,Maze Immersive,user tracking,n/a,29.23651,2.08,24.77215,0,0.7071068,0,0.7071067,0.05539185,0.9927944,-0.07528523,-0.07498729,
152.8047,Maze Immersive,user tracking,n/a,29.59085,2.08,24.5398,0,0.7071068,0,0.7071067,0.06329193,0.9925251,-0.07131948,-0.07616979,
152.9032,Maze Immersive,user tracking,n/a,30.24052,2.08,24.30387,0,0.7071068,0,0.7071067,0.06488383,0.9927512,-0.06769392,-0.07518491,
153.0024,Maze Immersive,user tracking,n/a,31.06874,2.08,23.95552,0,0.7071068,0,0.7071067,0.06167087,0.9919417,-0.0653085,-0.08934808,
153.1017,Maze Immersive,user tracking,n/a,31.6769,2.08,23.43986,0,0.7071068,0,0.7071067,0.05295644,0.9900481,-0.06176954,-0.1148261,
153.2001,Maze Immersive,user tracking,n/a,32.01902,2.08,22.78616,0,0.7071068,0,0.7071067,0.03763975,0.9842473,-0.05458313,-0.1638931,
153.3156,Maze Immersive,user tracking,n/a,32.08395,2.08,22.12115,0,0.7071068,0,0.7071067,0.02279187,0.9600576,-0.04001434,-0.2759867,
153.4146,Maze Immersive,user tracking,n/a,31.94373,2.08,21.66507,0,0.7071068,0,0.7071067,0.01376836,0.9284649,-0.04491014,-0.3684379,
153.5136,Maze Immersive,user tracking,n/a,31.66377,2.08,21.47371,0,0.7071068,0,0.7071067,0.01465919,0.8698331,-0.02669832,-0.492405,
153.6129,Maze Immersive,user tracking,n/a,31.31027,2.08,21.57079,0,0.7071068,0,0.7071067,0.01298314,0.8102334,-0.03884711,-0.5846744,
153.7117,Maze Immersive,user tracking,n/a,30.96167,2.08,21.96697,0,0.7071068,0,0.7071067,0.008071089,0.8140695,-0.06050486,-0.5775507,
153.8111,Maze Immersive,user tracking,n/a,30.62024,2.08,22.64545,0,0.7071068,0,0.7071067,0.01342979,0.8405684,-0.06558606,-0.5375526,
153.9106,Maze Immersive,user tracking,n/a,30.22238,2.08,23.20041,0,0.7071068,0,0.7071067,0.01499287,0.8719118,-0.06568148,-0.4850062,
154.0099,Maze Immersive,user tracking,n/a,29.70768,2.08,23.47945,0,0.7071068,0,0.7071067,0.02537891,0.8845279,-0.07087041,-0.4603734,
154.1091,Maze Immersive,user tracking,n/a,29.34052,2.08,23.49407,0,0.7071068,0,0.7071067,0.03283398,0.8953336,-0.07444453,-0.437901,
154.2076,Maze Immersive,user tracking,n/a,29.3306,2.08,23.43542,0,0.7071068,0,0.7071067,0.03492211,0.9209542,-0.07963899,-0.379844,
154.3068,Maze Immersive,user tracking,n/a,29.32796,2.08,23.41359,0,0.7071068,0,0.7071067,0.02603146,0.962099,-0.07628322,-0.2605167,
154.4054,Maze Immersive,user tracking,n/a,29.32796,2.08,23.41359,0,0.7071068,0,0.7071067,0.02205238,0.9919064,-0.06964321,-0.1038508,
154.5045,Maze Immersive,user tracking,n/a,29.32796,2.08,23.41359,0,0.7071068,0,0.7071067,-0.0004360005,0.9983964,-0.05155348,-0.02338305,
154.604,Maze Immersive,user tracking,n/a,29.32796,2.08,23.41359,0,0.7071068,0,0.7071067,0.01700627,0.9990965,-0.03111394,-0.02342618,
154.7024,Maze Immersive,user tracking,n/a,29.32796,2.08,23.41359,0,0.7071068,0,0.7071067,0.01835886,0.9990631,-0.02927702,-0.02605057,
154.8017,Maze Immersive,user tracking,n/a,29.33726,2.08,23.3311,0,0.7071068,0,0.7071067,0.01769727,0.9989715,-0.0357047,-0.0216375,
154.9009,Maze Immersive,user tracking,n/a,29.37953,2.08,22.95915,0,0.7071068,0,0.7071067,0.01881719,0.9971539,-0.06926747,-0.02306718,
155.0002,Maze Immersive,user tracking,n/a,29.40101,2.08,22.29094,0,0.7071068,0,0.7071067,0.01736669,0.9969041,-0.07319286,-0.02287546,
155.0997,Maze Immersive,user tracking,n/a,29.35421,2.08,21.1887,0,0.7071068,0,0.7071067,0.01517701,0.996916,-0.07268126,-0.02540919,
155.2154,Maze Immersive,user tracking,n/a,29.30706,2.08,20.36374,0,0.7071068,0,0.7071067,0.01307613,0.9982316,-0.04849682,-0.03179204,
155.3143,Maze Immersive,user tracking,n/a,29.24062,2.08,19.37009,0,0.7071068,0,0.7071067,0.01253043,0.9982197,-0.04614442,-0.03565288,
155.4134,Maze Immersive,user tracking,n/a,29.11344,2.08,18.5067,0,0.7071068,0,0.7071067,0.01265785,0.9967794,-0.05962875,-0.05210534,
155.513,Maze Immersive,user tracking,n/a,29.00904,2.08,17.92888,0,0.7071068,0,0.7071067,0.006869753,0.9911718,-0.03056999,-0.1288279,
155.6124,Maze Immersive,user tracking,n/a,28.95124,2.08,17.89536,0,0.7071068,0,0.7071067,0.01049722,0.9190344,-0.00143026,-0.3940349,
155.7111,Maze Immersive,user tracking,n/a,28.95124,2.08,17.89536,0,0.7071068,0,0.7071067,0.003217112,0.7672191,-0.003540686,-0.6413671,
155.8104,Maze Immersive,user tracking,n/a,28.95124,2.08,17.89536,0,0.7071068,0,0.7071067,6.285962E-05,0.7027134,-0.01356415,-0.7113437,
155.9096,Maze Immersive,user tracking,n/a,28.95124,2.08,17.89536,0,0.7071068,0,0.7071067,-0.02804193,0.7512815,-0.02382871,-0.6589551,
156.0089,Maze Immersive,user tracking,n/a,28.86827,2.08,17.88846,0,0.7071068,0,0.7071067,-0.02796119,0.7097951,-0.02942079,-0.7032378,
156.1074,Maze Immersive,user tracking,n/a,28.54045,2.08,17.97762,0,0.7071068,0,0.7071067,-0.04027633,0.7105399,-0.03345903,-0.701706,
156.2063,Maze Immersive,user tracking,n/a,28.15619,2.08,18.35085,0,0.7071068,0,0.7071067,-0.05113116,0.7121359,-0.03699379,-0.6991991,
156.3058,Maze Immersive,user tracking,n/a,27.76855,2.08,19.01028,0,0.7071068,0,0.7071067,-0.05636951,0.7103459,-0.04142929,-0.7003677,
156.4043,Maze Immersive,user tracking,n/a,27.55187,2.08,19.33541,0,0.7071068,0,0.7071067,-0.05044929,0.7227122,-0.04959532,-0.6875189,
156.5028,Maze Immersive,user tracking,n/a,27.44216,2.08,19.37686,0,0.7071068,0,0.7071067,-0.03997183,0.7410457,-0.04252128,-0.6689136,
156.6023,Maze Immersive,user tracking,n/a,27.04383,2.08,19.38302,0,0.7071068,0,0.7071067,-0.03094544,0.7463431,-0.05328453,-0.6627029,
156.7011,Maze Immersive,user tracking,n/a,26.35158,2.08,19.32919,0,0.7071068,0,0.7071067,-0.02955188,0.7448322,-0.05470826,-0.6643482,
156.7998,Maze Immersive,user tracking,n/a,25.23725,2.08,19.20774,0,0.7071068,0,0.7071067,-0.02755274,0.7440312,-0.055019,-0.6653055,
156.9156,Maze Immersive,user tracking,n/a,24.41475,2.08,19.1168,0,0.7071068,0,0.7071067,-0.02527945,0.7459731,-0.0578991,-0.6629727,
157.015,Maze Immersive,user tracking,n/a,23.44495,2.08,18.9996,0,0.7071068,0,0.7071067,-0.02710925,0.7506669,-0.05259721,-0.6580256,
157.1143,Maze Immersive,user tracking,n/a,22.48868,2.08,18.87304,0,0.7071068,0,0.7071067,-0.02991326,0.7521785,-0.05006914,-0.6563731,
157.2136,Maze Immersive,user tracking,n/a,21.5339,2.08,18.73736,0,0.7071068,0,0.7071067,-0.03711248,0.7621688,-0.04527057,-0.6447262,
157.3126,Maze Immersive,user tracking,n/a,20.58331,2.08,18.57493,0,0.7071068,0,0.7071067,-0.03921597,0.7638794,-0.04249896,-0.642763,
157.4118,Maze Immersive,user tracking,n/a,19.63318,2.08,18.40842,0,0.7071068,0,0.7071067,-0.04117908,0.7650351,-0.03908136,-0.6414812,
157.5112,Maze Immersive,user tracking,n/a,18.6841,2.08,18.23561,0,0.7071068,0,0.7071067,-0.04324196,0.7787036,-0.04175709,-0.6245053,
157.6102,Maze Immersive,user tracking,n/a,17.75286,2.08,17.99043,0,0.7071068,0,0.7071067,-0.03970556,0.843552,-0.05147953,-0.5330979,
157.7088,Maze Immersive,user tracking,n/a,16.91725,2.08,17.52253,0,0.7071068,0,0.7071067,-0.03582375,0.9474544,-0.04269608,-0.3149984,
157.8083,Maze Immersive,user tracking,n/a,16.27519,2.08,16.85411,0,0.7071068,0,0.7071067,-0.02676236,0.9894029,-0.0503266,-0.1335399,
157.9073,Maze Immersive,user tracking,n/a,15.8515,2.08,16.32655,0,0.7071068,0,0.7071067,0.005974265,0.9982672,-0.05571094,0.01797399,
158.006,Maze Immersive,user tracking,n/a,15.61566,2.08,16.0329,0,0.7071068,0,0.7071067,0.005230438,0.9940984,-0.06264637,0.08841082,
158.1052,Maze Immersive,user tracking,n/a,15.56264,2.08,15.96687,0,0.7071068,0,0.7071067,0.01420784,0.9921346,-0.06112062,0.1083111,
158.2044,Maze Immersive,user tracking,n/a,15.56264,2.08,15.96687,0,0.7071068,0,0.7071067,0.02392859,0.9921769,-0.05065754,0.1115615,
158.3034,Maze Immersive,user tracking,n/a,15.56439,2.08,15.95872,0,0.7071068,0,0.7071067,0.01709449,0.9932368,-0.0514175,0.1026885,
158.4025,Maze Immersive,user tracking,n/a,15.60868,2.079783,15.73816,0,0.7071068,0,0.7071067,0.01662322,0.9954383,-0.04772328,0.08092418,
158.5019,Maze Immersive,user tracking,n/a,15.70016,2.08,15.2214,0,0.7071068,0,0.7071067,0.01739978,0.9955717,-0.04847335,0.07864216,
158.6009,Maze Immersive,user tracking,n/a,15.83035,2.08,14.40729,0,0.7071068,0,0.7071067,0.01462713,0.9962451,-0.0512992,0.06819189,
158.7157,Maze Immersive,user tracking,n/a,15.94924,2.08,13.4262,0,0.7071068,0,0.7071067,0.003263593,0.9983406,-0.05746324,-0.001775324,
158.8142,Maze Immersive,user tracking,n/a,15.85947,2.08,12.5256,0,0.7071068,0,0.7071067,-0.004630759,0.9941965,-0.05680566,-0.09124088,
158.9132,Maze Immersive,user tracking,n/a,15.51924,2.08,11.77386,0,0.7071068,0,0.7071067,-0.003128365,0.9471785,-0.05382598,-0.3161422,
159.0124,Maze Immersive,user tracking,n/a,15.02061,2.08,11.26679,0,0.7071068,0,0.7071067,0.009631913,0.8195541,-0.04558595,-0.5711043,
159.1115,Maze Immersive,user tracking,n/a,14.52147,2.08,11.03898,0,0.7071068,0,0.7071067,0.00662189,0.7452751,-0.06858203,-0.6631876,
159.2109,Maze Immersive,user tracking,n/a,14.26243,2.08,10.94561,0,0.7071068,0,0.7071067,-0.01894212,0.7532474,-0.06225413,-0.6545106,
159.3098,Maze Immersive,user tracking,n/a,14.23875,2.08,10.93707,0,0.7071068,0,0.7071067,-0.01557354,0.7262243,-0.05938473,-0.6847111,
159.4095,Maze Immersive,user tracking,n/a,14.23875,2.08,10.93707,0,0.7071068,0,0.7071067,-0.01827002,0.7050641,-0.05451103,-0.7068092,
159.5084,Maze Immersive,user tracking,n/a,14.2214,2.08,11.1053,0,0.7071068,0,0.7071067,-0.02390399,0.7042365,-0.06165752,-0.7068789,
159.6075,Maze Immersive,user tracking,n/a,13.97697,2.08,11.35911,0,0.7071068,0,0.7071067,-0.02599671,0.7090452,-0.06660172,-0.7015291,
159.7058,Maze Immersive,user tracking,n/a,13.44079,2.08,11.54378,0,0.7071068,0,0.7071067,-0.02749033,0.7127362,-0.06958247,-0.6974307,
159.8051,Maze Immersive,user tracking,n/a,12.86074,2.08,11.48855,0,0.7071068,0,0.7071067,-0.019376,0.7302672,-0.07182339,-0.6790991,
159.9042,Maze Immersive,user tracking,n/a,12.43694,2.08,11.44779,0,0.7071068,0,0.7071067,-0.01931721,0.7286662,-0.07191158,-0.6808091,
160.0034,Maze Immersive,user tracking,n/a,11.73337,2.08,11.42091,0,0.7071068,0,0.7071067,-0.02199147,0.7114507,-0.06635935,-0.6992501,
160.1016,Maze Immersive,user tracking,n/a,10.80373,2.08,11.41885,0,0.7071068,0,0.7071067,-0.02970554,0.6974331,-0.05870906,-0.713623,
160.201,Maze Immersive,user tracking,n/a,9.843447,2.08,11.44575,0,0.7071068,0,0.7071067,-0.03030744,0.6700061,-0.04125955,-0.7405881,
160.3001,Maze Immersive,user tracking,n/a,8.866305,2.08,11.44724,0,0.7071068,0,0.7071067,-0.03158611,0.6279123,-0.03079732,-0.7770328,
160.3996,Maze Immersive,user tracking,n/a,7.828556,2.08,11.5834,0,0.7071068,0,0.7071067,-0.03671505,0.5928645,-0.02034503,-0.8042075,
160.5156,Maze Immersive,user tracking,n/a,7.22648,2.08,11.8986,0,0.7071068,0,0.7071067,-0.0393057,0.5366221,-0.01947343,-0.8426818,
160.6151,Maze Immersive,user tracking,n/a,6.650963,2.08,12.34898,0,0.7071068,0,0.7071067,-0.05369977,0.4781962,-0.02350049,-0.8762947,
160.7142,Maze Immersive,user tracking,n/a,6.277578,2.08,12.62074,0,0.7071068,0,0.7071067,-0.05565115,0.3468198,-0.01275797,-0.9361923,
160.8131,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.06122143,0.22992,-0.01993582,-0.9710774,
160.9117,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.06076478,0.1758057,-0.007130807,-0.9825218,
161.0113,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.06418592,0.1182266,0.01222208,-0.9908346,
161.1108,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.05584915,0.06938222,0.0313639,-0.9955316,
161.2103,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.05100567,0.03356174,0.05124904,-0.9968176,
161.309,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.04778627,-0.05149132,0.05538859,-0.9959906,
161.4085,Maze Immersive,user tracking,n/a,6.146751,2.08,12.71595,0,0.7071068,0,0.7071067,-0.05469348,-0.08018947,0.03927382,-0.9945028,
161.507,Maze Immersive,user tracking,n/a,6.150279,2.08,12.7407,0,0.7071068,0,0.7071067,-0.06074742,-0.05808291,0.02764235,-0.9960783,
161.6063,Maze Immersive,user tracking,n/a,6.18761,2.08,13.01294,0,0.7071068,0,0.7071067,-0.07339549,-0.005177945,0.01047779,-0.9972345,
161.7056,Maze Immersive,user tracking,n/a,6.218087,2.08,13.58341,0,0.7071068,0,0.7071067,-0.06361945,0.03077883,0.005590193,-0.9974838,
161.8034,Maze Immersive,user tracking,n/a,6.186203,2.08,14.44461,0,0.7071068,0,0.7071067,-0.06225314,0.02626136,-0.0007296801,-0.9977145,
161.9026,Maze Immersive,user tracking,n/a,6.135925,2.08,15.41654,0,0.7071068,0,0.7071067,-0.05901235,0.02806523,0.0007387772,-0.9978624,
162.0015,Maze Immersive,user tracking,n/a,6.077521,2.08,16.38874,0,0.7071068,0,0.7071067,-0.05851844,0.03529042,0.004364155,-0.9976528,
162.1009,Maze Immersive,user tracking,n/a,5.999191,2.08,17.35954,0,0.7071068,0,0.7071067,-0.05331882,0.05476737,0.006459625,-0.9970536,
162.2001,Maze Immersive,user tracking,n/a,5.879313,2.08,18.32681,0,0.7071068,0,0.7071067,-0.05311174,0.07587484,0.0007488709,-0.9957016,
162.2993,Maze Immersive,user tracking,n/a,5.692998,2.08,19.44883,0,0.7071068,0,0.7071067,-0.05423309,0.08834934,-0.0001283865,-0.9946121,
162.4153,Maze Immersive,user tracking,n/a,5.537644,2.08,20.24647,0,0.7071068,0,0.7071067,-0.04783931,0.1188284,-0.003290806,-0.9917561,
162.5147,Maze Immersive,user tracking,n/a,5.289432,2.08,21.19906,0,0.7071068,0,0.7071067,-0.04497428,0.149287,-0.01156376,-0.9877028,
162.6135,Maze Immersive,user tracking,n/a,4.948953,2.08,22.13221,0,0.7071068,0,0.7071067,-0.02933654,0.3012099,-0.03205541,-0.9525672,
162.7128,Maze Immersive,user tracking,n/a,4.489842,2.08,22.88902,0,0.7071068,0,0.7071067,-0.04268079,0.5134816,-0.0497952,-0.8555906,
162.8112,Maze Immersive,user tracking,n/a,4.172305,2.08,23.38646,0,0.7071068,0,0.7071067,-0.04898074,0.6399258,-0.04816989,-0.7653597,
162.9106,Maze Immersive,user tracking,n/a,4.016191,2.08,23.63103,0,0.7071068,0,0.7071067,-0.05652358,0.6808951,-0.04237032,-0.7289662,
163.0102,Maze Immersive,user tracking,n/a,3.754701,2.08,23.74825,0,0.7071068,0,0.7071067,-0.04867021,0.6352552,-0.04242302,-0.7695988,
163.1092,Maze Immersive,user tracking,n/a,3.199623,2.08,23.8991,0,0.7071068,0,0.7071067,-0.05200109,0.4877401,-0.04971063,-0.8700196,
163.2078,Maze Immersive,user tracking,n/a,2.474143,2.08,24.26076,0,0.7071068,0,0.7071067,-0.04826367,0.2981181,-0.04663227,-0.9521668,
163.3073,Maze Immersive,user tracking,n/a,1.835207,2.08,24.89518,0,0.7071068,0,0.7071067,-0.04700734,0.1250751,-0.03522322,-0.9904068,
163.4062,Maze Immersive,user tracking,n/a,1.427865,2.08,25.68924,0,0.7071068,0,0.7071067,-0.05593437,-0.02471304,-0.03023615,-0.9976704,
163.5051,Maze Immersive,user tracking,n/a,1.293631,2.08,26.39335,0,0.7071068,0,0.7071067,-0.04677285,-0.2036991,-0.02053015,-0.9777001,
163.6042,Maze Immersive,user tracking,n/a,1.299147,2.08,26.86779,0,0.7071068,0,0.7071067,-0.06156956,-0.255983,-0.02091473,-0.9644918,
163.7037,Maze Immersive,user tracking,n/a,1.301335,2.08,27.04224,0,0.7071068,0,0.7071067,-0.06994604,-0.2251476,-0.02427012,-0.9715077,
163.8018,Maze Immersive,user tracking,n/a,1.301335,2.08,27.04224,0,0.7071068,0,0.7071067,-0.06555701,-0.1280812,-0.0118351,-0.9895238,
163.9005,Maze Immersive,user tracking,n/a,1.326401,2.08,27.1645,0,0.7071068,0,0.7071067,-0.05771855,-0.02462548,0.002988551,-0.9980246,
163.9993,Maze Immersive,user tracking,n/a,1.366502,2.08,27.68378,0,0.7071068,0,0.7071067,-0.06039331,0.01856923,0.006597783,-0.9979801,
164.1152,Maze Immersive,user tracking,n/a,1.365237,2.08,28.30268,0,0.7071068,0,0.7071067,-0.06018519,0.004007697,0.0003715586,-0.9981791,
164.2146,Maze Immersive,user tracking,n/a,1.358977,2.08,29.27015,0,0.7071068,0,0.7071067,-0.06076543,-0.005974084,0.005613457,-0.9981183,
164.3129,Maze Immersive,user tracking,n/a,1.372378,2.08,30.26272,0,0.7071068,0,0.7071067,-0.0600466,-0.01058811,0.003309753,-0.9981339,
164.4118,Maze Immersive,user tracking,n/a,1.392066,2.08,31.25532,0,0.7071068,0,0.7071067,-0.06126171,0.002027035,0.003100058,-0.9981149,
164.5111,Maze Immersive,user tracking,n/a,1.354439,2.08,32.24688,0,0.7071068,0,0.7071067,-0.05468858,0.07864895,0.004548442,-0.9953908,
164.6103,Maze Immersive,user tracking,n/a,1.126485,2.08,33.21122,0,0.7071068,0,0.7071067,-0.03698397,0.3117408,-0.004618756,-0.9494358,
164.7094,Maze Immersive,user tracking,n/a,0.67505,2.08,34.04169,0,0.7071068,0,0.7071067,-0.03670816,0.5354884,-0.003599212,-0.8437368,
164.8081,Maze Immersive,user tracking,n/a,0.320902,2.08,34.62353,0,0.7071068,0,0.7071067,-0.0380767,0.6544953,-0.003508283,-0.7550985,
164.907,Maze Immersive,user tracking,n/a,0.1227419,2.08,34.9491,0,0.7071068,0,0.7071067,-0.01867756,0.7250488,-0.003775332,-0.6884338,
165.006,Maze Immersive,user tracking,n/a,0.07676353,2.08,35.02464,0,0.7071068,0,0.7071067,-0.01351898,0.7562472,-0.0131586,-0.6540139,
