185.0004,Maze Immersive,user tracking,n/a,31.02721,2.08,21.88752,0,0.7071068,0,0.7071067,-0.007307559,0.1488312,-0.02775776,0.988446,
185.0993,Maze Immersive,user tracking,n/a,31.09641,2.08,22.11215,0,0.7071068,0,0.7071067,-0.006869345,0.1483825,-0.02738471,0.9885268,
185.1971,Maze Immersive,user tracking,n/a,31.1654,2.08,22.33685,0,0.7071068,0,0.7071067,-0.006699698,0.1478012,-0.02702858,0.9886249,
185.296,Maze Immersive,user tracking,n/a,31.23405,2.08,22.56164,0,0.7071068,0,0.7071067,-0.006928802,0.1463215,-0.02623989,0.9888648,
185.3953,Maze Immersive,user tracking,n/a,31.26882,2.08,22.67655,0,0.7071068,0,0.7071067,-0.00677806,0.1440816,-0.02512326,0.9892236,
185.4944,Maze Immersive,user tracking,n/a,31.26882,2.08,22.67655,0,0.7071068,0,0.7071067,-0.006309146,0.1420582,-0.02423147,0.9895415,
185.5942,Maze Immersive,user tracking,n/a,31.26882,2.08,22.67655,0,0.7071068,0,0.7071067,-0.005685178,0.1410291,-0.02434116,0.9896898,
185.6932,Maze Immersive,user tracking,n/a,31.26882,2.08,22.67655,0,0.7071068,0,0.7071067,-0.00542335,0.1394151,-0.02517684,0.989899,
185.7921,Maze Immersive,user tracking,n/a,31.27565,2.08,22.7006,0,0.7071068,0,0.7071067,-0.005668458,0.1370825,-0.02638048,0.9901921,
185.8907,Maze Immersive,user tracking,n/a,31.32401,2.08,22.87285,0,0.7071068,0,0.7071067,-0.005623325,0.1334902,-0.02719963,0.9906608,
185.9901,Maze Immersive,user tracking,n/a,31.38071,2.08,23.08095,0,0.7071068,0,0.7071067,-0.004846193,0.1295449,-0.0273323,0.9911851,
186.0892,Maze Immersive,user tracking,n/a,31.4356,2.08,23.28953,0,0.7071068,0,0.7071067,-0.004946451,0.1227099,-0.02634642,0.9920804,
186.1876,Maze Immersive,user tracking,n/a,31.47262,2.08,23.4383,0,0.7071068,0,0.7071067,-0.004911479,0.1142264,-0.02558695,0.993113,
186.2865,Maze Immersive,user tracking,n/a,31.47292,2.08,23.43952,0,0.7071068,0,0.7071067,-0.005550374,0.1089829,-0.02550768,0.9937007,
186.3854,Maze Immersive,user tracking,n/a,31.47292,2.08,23.43952,0,0.7071068,0,0.7071067,-0.006071889,0.1030764,-0.0255537,0.9943267,
186.5014,Maze Immersive,user tracking,n/a,31.47292,2.08,23.43952,0,0.7071068,0,0.7071067,-0.005076863,0.0954819,-0.02573165,0.9950855,
186.6007,Maze Immersive,user tracking,n/a,31.47292,2.08,23.43952,0,0.7071068,0,0.7071067,-0.004983944,0.08883962,-0.02703106,0.9956666,
186.7,Maze Immersive,user tracking,n/a,31.48295,2.08,23.49688,0,0.7071068,0,0.7071067,-0.005848351,0.0836834,-0.02734251,0.9961001,
186.7991,Maze Immersive,user tracking,n/a,31.53456,2.08,23.8042,0,0.7071068,0,0.7071067,-0.006607079,0.08064181,-0.02741565,0.9963441,
186.8985,Maze Immersive,user tracking,n/a,31.58324,2.08,24.10445,0,0.7071068,0,0.7071067,-0.006961511,0.0784947,-0.02728163,0.9965168,
186.9976,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.006905373,0.07639849,-0.02724187,0.9966813,
187.0969,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.006758358,0.07388374,-0.02662708,0.9968884,
187.1949,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.007406083,0.06761801,-0.02600143,0.9973449,
187.294,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.00850671,0.05525231,-0.02472492,0.99813,
187.3932,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.009096009,0.03239021,-0.02278322,0.9991741,
187.4922,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.01024447,-0.004018903,-0.02043696,0.9997306,
187.5916,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.006528435,-0.05485189,-0.02368879,0.9981921,
187.691,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.004996582,-0.1051156,-0.02288734,0.994184,
187.79,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,-0.0009274576,-0.1552481,-0.02492713,0.9875605,
187.8897,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.001220816,-0.2050353,-0.02720826,0.9783754,
187.9885,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.00101168,-0.256008,-0.0254855,0.966338,
188.088,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.001861168,-0.2997209,-0.02451171,0.9537101,
188.1859,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.00325544,-0.3341475,-0.02384661,0.9422134,
188.2855,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.002705149,-0.3600826,-0.02435717,0.9325984,
188.4014,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.003208423,-0.384393,-0.02386447,0.9228554,
188.5007,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.00586021,-0.4031325,-0.02227079,0.9148518,
188.5999,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.009590477,-0.4252824,-0.01960191,0.9047976,
188.6987,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.01407755,-0.443622,-0.01744584,0.8959334,
188.7972,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.01526213,-0.4496584,-0.01926181,0.8928625,
188.8965,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.01610934,-0.4507894,-0.01985575,0.892264,
188.9953,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.01910137,-0.4510359,-0.02013875,0.8920742,
189.0934,Maze Immersive,user tracking,n/a,31.59279,2.08,24.16414,0,0.7071068,0,0.7071067,0.02446674,-0.4487267,-0.0175976,0.8931606,
189.1924,Maze Immersive,user tracking,n/a,31.59402,2.08,24.16578,0,0.7071068,0,0.7071067,0.02651918,-0.4463356,-0.01658514,0.8943188,
189.2917,Maze Immersive,user tracking,n/a,31.7069,2.08,24.31527,0,0.7071068,0,0.7071067,0.02488768,-0.4451181,-0.01655534,0.8949729,
189.3907,Maze Immersive,user tracking,n/a,31.94739,2.08,24.63218,0,0.7071068,0,0.7071067,0.02379476,-0.4436113,-0.01700017,0.895742,
189.4888,Maze Immersive,user tracking,n/a,32.07722,2.08,24.80286,0,0.7071068,0,0.7071067,0.02316317,-0.4442264,-0.01521629,0.8954859,
189.588,Maze Immersive,user tracking,n/a,32.0812,2.08,24.8081,0,0.7071068,0,0.7071067,0.02149238,-0.4533342,-0.01217365,0.8909982,
189.6876,Maze Immersive,user tracking,n/a,32.0812,2.08,24.8081,0,0.7071068,0,0.7071067,0.02017974,-0.4684038,-0.00993921,0.8832282,
189.7868,Maze Immersive,user tracking,n/a,32.0812,2.08,24.8081,0,0.7071068,0,0.7071067,0.01977026,-0.4839988,-0.007964508,0.874809,
189.8862,Maze Immersive,user tracking,n/a,32.0812,2.08,24.8081,0,0.7071068,0,0.7071067,0.02090769,-0.4970165,-0.008341629,0.867449,
190.0012,Maze Immersive,user tracking,n/a,32.0812,2.08,24.8081,0,0.7071068,0,0.7071067,0.02443087,-0.5097054,-0.007848856,0.8599662,
190.0998,Maze Immersive,user tracking,n/a,32.0812,2.08,24.8081,0,0.7071068,0,0.7071067,0.02735597,-0.5208961,-0.008749361,0.8531367,
190.1988,Maze Immersive,user tracking,n/a,32.0569,2.08,24.82016,0,0.7071068,0,0.7071067,0.02631013,-0.5306274,-0.01074075,0.8471286,
190.2983,Maze Immersive,user tracking,n/a,31.86553,2.08,24.9103,0,0.7071068,0,0.7071067,0.02610896,-0.5357471,-0.012388,0.8438839,
190.3976,Maze Immersive,user tracking,n/a,31.63502,2.08,25.0177,0,0.7071068,0,0.7071067,0.02712144,-0.5375651,-0.01342617,0.842679,
190.4968,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02755997,-0.541295,-0.0145553,0.8402548,
190.5956,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02661351,-0.5481815,-0.01427761,0.8358138,
190.6943,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02586656,-0.5557324,-0.01359235,0.8308476,
190.7935,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02727401,-0.5616735,-0.01393816,0.8267919,
190.893,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02807353,-0.5656625,-0.01472525,0.8240273,
190.9925,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02795791,-0.5691823,-0.01553982,0.8215888,
191.0912,Maze Immersive,user tracking,n/a,31.54766,2.08,25.05825,0,0.7071068,0,0.7071067,0.02737528,-0.5725011,-0.01564405,0.8192974,
191.1899,Maze Immersive,user tracking,n/a,31.53532,2.08,25.02438,0,0.7071068,0,0.7071067,0.0278942,-0.5743076,-0.01538063,0.8180197,
191.2884,Maze Immersive,user tracking,n/a,31.52369,2.08,24.99226,0,0.7071068,0,0.7071067,0.0271329,-0.575624,-0.015775,0.8171119,
191.3877,Maze Immersive,user tracking,n/a,31.52369,2.08,24.99226,0,0.7071068,0,0.7071067,0.02583756,-0.5776638,-0.01772727,0.815673,
191.4863,Maze Immersive,user tracking,n/a,31.52369,2.08,24.99226,0,0.7071068,0,0.7071067,0.02374368,-0.5786094,-0.02088093,0.8149915,
191.6016,Maze Immersive,user tracking,n/a,31.52369,2.08,24.99226,0,0.7071068,0,0.7071067,0.01960276,-0.5795143,-0.02446088,0.8143589,
191.7001,Maze Immersive,user tracking,n/a,31.52369,2.08,24.99226,0,0.7071068,0,0.7071067,0.01566149,-0.5804631,-0.02783356,0.8136598,
191.7988,Maze Immersive,user tracking,n/a,31.52369,2.08,24.99226,0,0.7071068,0,0.7071067,0.01154545,-0.5825771,-0.02902067,0.8121752,
191.8982,Maze Immersive,user tracking,n/a,31.41644,2.08,25.0284,0,0.7071068,0,0.7071067,0.008719691,-0.5842972,-0.03059607,0.8109159,
191.9971,Maze Immersive,user tracking,n/a,31.16901,2.08,25.11084,0,0.7071068,0,0.7071067,0.007020349,-0.5854692,-0.03055352,0.8100882,
192.0961,Maze Immersive,user tracking,n/a,30.85096,2.08,25.21607,0,0.7071068,0,0.7071067,0.005945805,-0.5859988,-0.03042037,0.8097188,
192.1945,Maze Immersive,user tracking,n/a,30.48986,2.08,25.33495,0,0.7071068,0,0.7071067,0.005679967,-0.5871561,-0.02948845,0.8089164,
192.2936,Maze Immersive,user tracking,n/a,30.12839,2.08,25.45274,0,0.7071068,0,0.7071067,0.006235629,-0.588227,-0.0288422,0.8081573,
192.3927,Maze Immersive,user tracking,n/a,29.76664,2.08,25.56972,0,0.7071068,0,0.7071067,0.007393997,-0.5887868,-0.02690903,0.8078066,
192.4917,Maze Immersive,user tracking,n/a,29.45886,2.08,25.61626,0,0.7071068,0,0.7071067,0.005777027,-0.5899822,-0.02399983,0.8070388,
192.5892,Maze Immersive,user tracking,n/a,29.09047,2.08,25.39334,0,0.7071068,0,0.7071067,0.002654621,-0.5900074,-0.02210196,0.8070908,
192.688,Maze Immersive,user tracking,n/a,28.94823,2.08,25.2503,0,0.7071068,0,0.7071067,-0.006251215,-0.5879716,-0.02521627,0.8084643,
192.7875,Maze Immersive,user tracking,n/a,28.94823,2.08,25.2503,0,0.7071068,0,0.7071067,-0.01617414,-0.5840464,-0.03099705,0.8109669,
192.8869,Maze Immersive,user tracking,n/a,28.94823,2.08,25.2503,0,0.7071068,0,0.7071067,-0.01649022,-0.5812933,-0.03210413,0.8128932,
192.9863,Maze Immersive,user tracking,n/a,28.94823,2.08,25.2503,0,0.7071068,0,0.7071067,-0.01727609,-0.5784543,-0.03351498,0.8148428,
193.0857,Maze Immersive,user tracking,n/a,28.94823,2.08,25.2503,0,0.7071068,0,0.7071067,-0.01254406,-0.5763096,-0.03338617,0.8164528,
193.201,Maze Immersive,user tracking,n/a,28.94823,2.08,25.2503,0,0.7071068,0,0.7071067,-0.007230304,-0.575919,-0.03260357,0.8168242,
193.3001,Maze Immersive,user tracking,n/a,28.94038,2.08,25.2531,0,0.7071068,0,0.7071067,-0.0006347653,-0.5767785,-0.02936982,0.816372,
193.3988,Maze Immersive,user tracking,n/a,28.72719,2.08,25.32363,0,0.7071068,0,0.7071067,0.00249388,-0.5787411,-0.0266245,0.8150727,
193.4972,Maze Immersive,user tracking,n/a,28.22467,2.08,25.45896,0,0.7071068,0,0.7071067,0.001754499,-0.5814143,-0.02703155,0.8131566,
193.5964,Maze Immersive,user tracking,n/a,27.70858,2.08,25.63567,0,0.7071068,0,0.7071067,0.004309613,-0.5833768,-0.02489742,0.8118086,
193.6955,Maze Immersive,user tracking,n/a,27.47624,2.08,25.715,0,0.7071068,0,0.7071067,0.008728257,-0.585393,-0.02233927,0.8103948,
193.7951,Maze Immersive,user tracking,n/a,27.46189,2.08,25.7199,0,0.7071068,0,0.7071067,0.01130518,-0.5880037,-0.01890955,0.8085582,
193.8941,Maze Immersive,user tracking,n/a,27.45395,2.08,25.72243,0,0.7071068,0,0.7071067,0.00917268,-0.5907733,-0.01696375,0.8066069,
193.9934,Maze Immersive,user tracking,n/a,27.27247,2.08,25.63167,0,0.7071068,0,0.7071067,0.008939551,-0.591608,-0.01664387,0.8060044,
194.0929,Maze Immersive,user tracking,n/a,26.90375,2.08,25.43926,0,0.7071068,0,0.7071067,0.009139945,-0.5907242,-0.01643509,0.8066542,
194.1909,Maze Immersive,user tracking,n/a,26.7371,2.08,25.42665,0,0.7071068,0,0.7071067,0.0107429,-0.5888054,-0.01602822,0.8080443,
194.2888,Maze Immersive,user tracking,n/a,26.7371,2.08,25.42665,0,0.7071068,0,0.7071067,0.01045568,-0.5859355,-0.01713122,0.8101091,
194.3873,Maze Immersive,user tracking,n/a,26.7371,2.08,25.42665,0,0.7071068,0,0.7071067,0.009143204,-0.5835243,-0.01835711,0.8118367,
194.4865,Maze Immersive,user tracking,n/a,26.71919,2.08,25.43271,0,0.7071068,0,0.7071067,0.01110643,-0.5824808,-0.01809016,0.8125672,
194.6016,Maze Immersive,user tracking,n/a,26.51956,2.08,25.50045,0,0.7071068,0,0.7071067,0.01203222,-0.582145,-0.01814872,0.8127933,
194.7007,Maze Immersive,user tracking,n/a,26.10381,2.08,25.64189,0,0.7071068,0,0.7071067,0.01216666,-0.5814033,-0.01843315,0.8133156,
194.7998,Maze Immersive,user tracking,n/a,25.6342,2.08,25.80304,0,0.7071068,0,0.7071067,0.01373357,-0.5796193,-0.01815596,0.8145694,
194.8992,Maze Immersive,user tracking,n/a,25.32889,2.08,25.90868,0,0.7071068,0,0.7071067,0.01465322,-0.5778425,-0.01743483,0.8158306,
194.9981,Maze Immersive,user tracking,n/a,25.28256,2.08,25.92471,0,0.7071068,0,0.7071067,0.01638267,-0.5755566,-0.01635649,0.8174341,
195.097,Maze Immersive,user tracking,n/a,25.28256,2.08,25.92471,0,0.7071068,0,0.7071067,0.01567606,-0.573117,-0.01493209,0.8191875,
195.1949,Maze Immersive,user tracking,n/a,25.28256,2.08,25.92471,0,0.7071068,0,0.7071067,0.01558092,-0.5727512,-0.01394537,0.8194624,
195.2937,Maze Immersive,user tracking,n/a,25.27759,2.08,25.92652,0,0.7071068,0,0.7071067,0.0162107,-0.5734762,-0.01411887,0.81894,
195.3933,Maze Immersive,user tracking,n/a,25.13031,2.08,25.98005,0,0.7071068,0,0.7071067,0.01692125,-0.5735476,-0.01396005,0.8188784,
195.4925,Maze Immersive,user tracking,n/a,24.73126,2.08,26.12498,0,0.7071068,0,0.7071067,0.01722796,-0.5739646,-0.01357227,0.8185863,
195.5907,Maze Immersive,user tracking,n/a,24.29179,2.08,26.28411,0,0.7071068,0,0.7071067,0.01749901,-0.574172,-0.01306554,0.8184434,
195.6898,Maze Immersive,user tracking,n/a,23.85226,2.08,26.4431,0,0.7071068,0,0.7071067,0.01805863,-0.5739003,-0.01277062,0.8186264,
195.7894,Maze Immersive,user tracking,n/a,23.49119,2.08,26.57395,0,0.7071068,0,0.7071067,0.01814411,-0.5739424,-0.01230836,0.818602,
195.8886,Maze Immersive,user tracking,n/a,23.39924,2.08,26.60729,0,0.7071068,0,0.7071067,0.01754004,-0.5737321,-0.0124484,0.8187604,
195.9873,Maze Immersive,user tracking,n/a,23.39924,2.08,26.60729,0,0.7071068,0,0.7071067,0.01745879,-0.5718281,-0.01247654,0.8200928,
196.0858,Maze Immersive,user tracking,n/a,23.39796,2.08,26.60386,0,0.7071068,0,0.7071067,0.01722588,-0.5707566,-0.01221667,0.8208477,
196.2006,Maze Immersive,user tracking,n/a,23.3624,2.08,26.50861,0,0.7071068,0,0.7071067,0.01730019,-0.5695953,-0.01215762,0.8216532,
196.299,Maze Immersive,user tracking,n/a,23.33973,2.08,26.44805,0,0.7071068,0,0.7071067,0.01740909,-0.5685364,-0.01236578,0.8223807,
196.3985,Maze Immersive,user tracking,n/a,23.33973,2.08,26.44805,0,0.7071068,0,0.7071067,0.01709637,-0.5678385,-0.01160476,0.8228806,
196.4965,Maze Immersive,user tracking,n/a,23.31013,2.08,26.37015,0,0.7071068,0,0.7071067,0.01697776,-0.5678613,-0.01105126,0.8228749,
196.5956,Maze Immersive,user tracking,n/a,23.18288,2.08,26.03519,0,0.7071068,0,0.7071067,0.01644336,-0.5674727,-0.01136121,0.8231496,
196.6942,Maze Immersive,user tracking,n/a,23.10299,2.08,25.82489,0,0.7071068,0,0.7071067,0.01506433,-0.5661025,-0.0128799,0.8240966,
196.7937,Maze Immersive,user tracking,n/a,23.10003,2.08,25.81711,0,0.7071068,0,0.7071067,0.01425321,-0.5639988,-0.01447966,0.8255257,
196.8932,Maze Immersive,user tracking,n/a,23.10003,2.08,25.81711,0,0.7071068,0,0.7071067,0.01485353,-0.5618626,-0.01463764,0.8269675,
196.9924,Maze Immersive,user tracking,n/a,23.10003,2.08,25.81711,0,0.7071068,0,0.7071067,0.01598269,-0.5600471,-0.01346199,0.8281972,
197.0919,Maze Immersive,user tracking,n/a,23.10003,2.08,25.81711,0,0.7071068,0,0.7071067,0.003322633,-0.5530763,-0.01263905,0.8330282,
197.1911,Maze Immersive,user tracking,n/a,23.10003,2.08,25.81711,0,0.7071068,0,0.7071067,-0.004367026,-0.5474099,-0.01455424,0.8367267,
197.2903,Maze Immersive,user tracking,n/a,23.02386,2.08,25.85092,0,0.7071068,0,0.7071067,0.006341189,-0.5411053,-0.006650051,0.8409045,
197.3895,Maze Immersive,user tracking,n/a,22.75089,2.08,25.97534,0,0.7071068,0,0.7071067,0.01087083,-0.5403668,-0.006174623,0.8413367,
197.4889,Maze Immersive,user tracking,n/a,22.46675,2.08,26.1054,0,0.7071068,0,0.7071067,0.01104118,-0.5393649,-0.006955031,0.8419709,
197.5882,Maze Immersive,user tracking,n/a,22.18299,2.08,26.23627,0,0.7071068,0,0.7071067,0.0124154,-0.5375764,-0.007260078,0.8430924,
197.6876,Maze Immersive,user tracking,n/a,21.89983,2.08,26.36843,0,0.7071068,0,0.7071067,0.01749633,-0.5355912,-0.006294765,0.8442725,
197.7869,Maze Immersive,user tracking,n/a,21.69252,2.08,26.46594,0,0.7071068,0,0.7071067,0.01980319,-0.5329216,-0.006398933,0.8459086,
197.886,Maze Immersive,user tracking,n/a,21.68123,2.08,26.47125,0,0.7071068,0,0.7071067,0.01896675,-0.5256308,-0.007886961,0.8504647,
198.0015,Maze Immersive,user tracking,n/a,21.68123,2.08,26.47125,0,0.7071068,0,0.7071067,0.01819639,-0.5098147,-0.007004808,0.8600633,
198.1008,Maze Immersive,user tracking,n/a,21.68123,2.08,26.47125,0,0.7071068,0,0.7071067,0.02096931,-0.5016501,-0.004460201,0.8648049,
198.1994,Maze Immersive,user tracking,n/a,21.68123,2.08,26.47125,0,0.7071068,0,0.7071067,0.02415998,-0.4987701,-0.001326293,0.8663965,
198.2989,Maze Immersive,user tracking,n/a,21.63928,2.08,26.39925,0,0.7071068,0,0.7071067,0.03005189,-0.4983188,0.00399819,0.8664635,
198.3981,Maze Immersive,user tracking,n/a,21.48936,2.08,26.14163,0,0.7071068,0,0.7071067,0.03605128,-0.4984602,0.005509777,0.8661451,
198.4976,Maze Immersive,user tracking,n/a,21.43823,2.08,26.05367,0,0.7071068,0,0.7071067,0.04258648,-0.4939516,0.007852376,0.8684102,
198.5968,Maze Immersive,user tracking,n/a,21.43823,2.08,26.05367,0,0.7071068,0,0.7071067,0.04555991,-0.4875977,0.008071879,0.8718414,
198.6963,Maze Immersive,user tracking,n/a,21.43823,2.08,26.05367,0,0.7071068,0,0.7071067,0.04871701,-0.482819,0.008313319,0.8743244,
198.7955,Maze Immersive,user tracking,n/a,21.43823,2.08,26.05367,0,0.7071068,0,0.7071067,0.05162016,-0.4787925,0.009858811,0.8763537,
198.8947,Maze Immersive,user tracking,n/a,21.42649,2.08,26.05512,0,0.7071068,0,0.7071067,0.05369381,-0.4763365,0.0116473,0.8775448,
198.994,Maze Immersive,user tracking,n/a,21.24408,2.08,26.04138,0,0.7071068,0,0.7071067,0.05463471,-0.4750419,0.01147006,0.8781905,
199.0928,Maze Immersive,user tracking,n/a,21.07012,2.08,26.14655,0,0.7071068,0,0.7071067,0.05522168,-0.4723499,0.01048771,0.879617,
199.1915,Maze Immersive,user tracking,n/a,20.89947,2.08,26.25981,0,0.7071068,0,0.7071067,0.0553617,-0.4675027,0.008783391,0.8822126,
199.2903,Maze Immersive,user tracking,n/a,20.73014,2.08,26.37512,0,0.7071068,0,0.7071067,0.05332988,-0.4610057,0.00743757,0.8857619,
199.389,Maze Immersive,user tracking,n/a,20.56245,2.08,26.49297,0,0.7071068,0,0.7071067,0.05175259,-0.4555502,0.006775409,0.8886787,
199.4878,Maze Immersive,user tracking,n/a,20.39613,2.08,26.6129,0,0.7071068,0,0.7071067,0.04560868,-0.45038,0.003845431,0.8916628,
199.5871,Maze Immersive,user tracking,n/a,20.2311,2.08,26.73524,0,0.7071068,0,0.7071067,0.0216948,-0.4450681,-0.008281706,0.8951956,
199.686,Maze Immersive,user tracking,n/a,20.06732,2.08,26.86008,0,0.7071068,0,0.7071067,0.006823852,-0.439207,-0.01522087,0.898231,
199.8008,Maze Immersive,user tracking,n/a,19.90486,2.08,26.98668,0,0.7071068,0,0.7071067,0.03885471,-0.4342255,0.003754515,0.899958,
199.9003,Maze Immersive,user tracking,n/a,19.74417,2.08,27.11487,0,0.7071068,0,0.7071067,0.0206247,-0.4297155,-0.004913795,0.9027154,
199.9992,Maze Immersive,user tracking,n/a,19.58442,2.08,27.24482,0,0.7071068,0,0.7071067,-0.006083832,-0.4274682,-0.0169989,0.9038501,
200.0982,Maze Immersive,user tracking,n/a,19.42518,2.08,27.37545,0,0.7071068,0,0.7071067,0.00126082,-0.4267891,-0.0143141,0.9042369,
200.1976,Maze Immersive,user tracking,n/a,19.26636,2.08,27.50663,0,0.7071068,0,0.7071067,0.008258183,-0.4233612,-0.01214369,0.9058418,
200.2956,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,-0.008733795,-0.4051875,-0.02014565,0.9139698,
200.3915,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,0.006206712,-0.3883914,-0.01729839,0.9213111,
200.4906,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,-0.006196067,-0.3757062,-0.026944,0.9263263,
200.59,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,0.003403166,-0.3708274,-0.02459503,0.9283697,
200.6893,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,0.02661328,-0.3664091,-0.0146894,0.9299572,
200.7882,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,0.02906025,-0.3655267,-0.01125147,0.930279,
200.8874,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,0.03304767,-0.3670694,-0.009685212,0.9295559,
200.9869,Maze Immersive,user tracking,n/a,19.16655,2.08,27.59021,0,0.7071068,0,0.7071067,0.03894464,-0.3715519,-0.008024842,0.9275603,
201.1015,Maze Immersive,user tracking,n/a,19.06578,2.08,27.5174,0,0.7071068,0,0.7071067,0.03756812,-0.3714393,-0.007387052,0.9276675,
201.2007,Maze Immersive,user tracking,n/a,18.91617,2.08,27.42278,0,0.7071068,0,0.7071067,0.03874634,-0.3692968,-0.006954415,0.9284773,
201.2983,Maze Immersive,user tracking,n/a,18.91578,2.08,27.42255,0,0.7071068,0,0.7071067,0.03845522,-0.3629827,-0.008002548,0.9309676,
201.3975,Maze Immersive,user tracking,n/a,18.91578,2.08,27.42255,0,0.7071068,0,0.7071067,0.04263867,-0.3553547,-0.007141482,0.9337311,
201.4969,Maze Immersive,user tracking,n/a,18.91578,2.08,27.42255,0,0.7071068,0,0.7071067,0.04251292,-0.3496745,-0.0071845,0.9358785,
201.5961,Maze Immersive,user tracking,n/a,18.91578,2.08,27.42255,0,0.7071068,0,0.7071067,0.0382692,-0.3406843,-0.008649554,0.9393588,
201.6952,Maze Immersive,user tracking,n/a,18.90761,2.08,27.41586,0,0.7071068,0,0.7071067,0.03561403,-0.3353114,-0.009151292,0.9413896,
201.794,Maze Immersive,user tracking,n/a,18.73206,2.08,27.27349,0,0.7071068,0,0.7071067,0.03503461,-0.3315577,-0.009660156,0.9427347,
201.8933,Maze Immersive,user tracking,n/a,18.44018,2.08,27.03999,0,0.7071068,0,0.7071067,0.03546841,-0.3266918,-0.01094713,0.9444017,
201.9927,Maze Immersive,user tracking,n/a,18.35662,2.08,26.97324,0,0.7071068,0,0.7071067,0.03466132,-0.3202126,-0.01220209,0.9466327,
202.0918,Maze Immersive,user tracking,n/a,18.35662,2.08,26.97324,0,0.7071068,0,0.7071067,0.0337971,-0.3123079,-0.01342163,0.9492848,
202.191,Maze Immersive,user tracking,n/a,18.35662,2.08,26.97324,0,0.7071068,0,0.7071067,0.03485052,-0.3035491,-0.01263039,0.9520944,
202.289,Maze Immersive,user tracking,n/a,18.35662,2.08,26.97324,0,0.7071068,0,0.7071067,0.03432715,-0.2942733,-0.01234089,0.9550249,
202.3882,Maze Immersive,user tracking,n/a,18.2812,2.08,27.08521,0,0.7071068,0,0.7071067,0.03343673,-0.2863804,-0.01195018,0.9574579,
202.4864,Maze Immersive,user tracking,n/a,18.1562,2.08,27.27616,0,0.7071068,0,0.7071067,0.03305092,-0.2816068,-0.01122448,0.9588948,
202.5856,Maze Immersive,user tracking,n/a,18.00854,2.08,27.50669,0,0.7071068,0,0.7071067,0.03368413,-0.2780659,-0.01034766,0.9599154,
