136.5152,Maze Immersive,user tracking,n/a,-0.7366064,2.08,-6.084948,0,0.7071068,0,0.7071067,-0.00259527,0.8575059,-0.02640333,0.5137896,
136.6138,Maze Immersive,user tracking,n/a,-0.4760776,2.08,-6.084948,0,0.7071068,0,0.7071067,-0.0006651189,0.8763429,-0.02113904,0.4812234,
136.7128,Maze Immersive,user tracking,n/a,-0.298113,2.08,-6.085723,0,0.7071068,0,0.7071067,0.002643964,0.8923833,-0.02109833,0.4507771,
136.8114,Maze Immersive,user tracking,n/a,-0.1375538,2.08,-6.104846,0,0.7071068,0,0.7071067,0.01377988,0.9058536,-0.02106838,0.4228421,
136.9104,Maze Immersive,user tracking,n/a,0.06755479,2.08,-6.16819,0,0.7071068,0,0.7071067,0.02903059,0.9152054,-0.02003508,0.401441,
137.0085,Maze Immersive,user tracking,n/a,0.3633687,2.08,-6.369942,0,0.7071068,0,0.7071067,0.04273121,0.9194655,-0.02218874,0.390211,
137.1076,Maze Immersive,user tracking,n/a,0.7084318,2.08,-6.711244,0,0.7071068,0,0.7071067,0.04624785,0.9265574,-0.02793279,0.3722527,
137.2068,Maze Immersive,user tracking,n/a,1.061146,2.08,-7.089146,0,0.7071068,0,0.7071067,0.0401743,0.9335599,-0.03617117,0.3543214,
137.3051,Maze Immersive,user tracking,n/a,1.340328,2.08,-7.528303,0,0.7071068,0,0.7071067,0.02384261,0.9464486,-0.03366565,0.3202079,
137.4039,Maze Immersive,user tracking,n/a,1.349399,2.08,-8.068837,0,0.7071068,0,0.7071067,0.01930846,0.9605967,-0.04080239,0.2742559,
137.5029,Maze Immersive,user tracking,n/a,1.091089,2.08,-8.669731,0,0.7071068,0,0.7071067,0.01358508,0.9598554,-0.04777495,0.2760625,
137.6023,Maze Immersive,user tracking,n/a,0.7555929,2.08,-9.411554,0,0.7071068,0,0.7071067,0.007762326,0.9433585,-0.05133732,0.3276873,
137.7181,Maze Immersive,user tracking,n/a,0.70568,2.08,-9.91688,0,0.7071068,0,0.7071067,0.003375536,0.9029038,-0.05612437,0.4261492,
137.8172,Maze Immersive,user tracking,n/a,0.830315,2.08,-10.39154,0,0.7071068,0,0.7071067,-0.005092602,0.8480491,-0.06606995,0.525758,
137.9168,Maze Immersive,user tracking,n/a,1.163917,2.08,-10.75345,0,0.7071068,0,0.7071067,-0.008314094,0.7994556,-0.06231339,0.5974266,
138.0153,Maze Immersive,user tracking,n/a,1.552076,2.08,-11.06024,0,0.7071068,0,0.7071067,-0.002158523,0.7720957,-0.0561779,0.6330147,
138.1143,Maze Immersive,user tracking,n/a,1.964855,2.08,-11.3339,0,0.7071068,0,0.7071067,0.0004833937,0.7531983,-0.05350439,0.6556137,
138.2136,Maze Immersive,user tracking,n/a,2.392836,2.08,-11.58349,0,0.7071068,0,0.7071067,0.003464326,0.7332941,-0.0515668,0.6779443,
138.3129,Maze Immersive,user tracking,n/a,2.836269,2.08,-11.80488,0,0.7071068,0,0.7071067,0.003084129,0.7073433,-0.04748082,0.705267,
138.4118,Maze Immersive,user tracking,n/a,3.080657,2.08,-12.06148,0,0.7071068,0,0.7071067,0.005879514,0.6763808,-0.04451384,0.7351821,
138.5113,Maze Immersive,user tracking,n/a,3.511945,2.08,-12.27282,0,0.7071068,0,0.7071067,0.005530076,0.6273091,-0.04290078,0.7775682,
138.6102,Maze Immersive,user tracking,n/a,3.982982,2.08,-12.43626,0,0.7071068,0,0.7071067,0.003127843,0.5827799,-0.03725048,0.8117698,
138.7095,Maze Immersive,user tracking,n/a,4.480042,2.08,-12.58102,0,0.7071068,0,0.7071067,0.006462836,0.5505096,-0.03011261,0.8342605,
138.8088,Maze Immersive,user tracking,n/a,4.989253,2.08,-12.69462,0,0.7071068,0,0.7071067,0.009839443,0.5184787,-0.02188396,0.8547537,
138.9081,Maze Immersive,user tracking,n/a,5.506557,2.08,-12.76425,0,0.7071068,0,0.7071067,0.01277844,0.4696014,-0.01350299,0.8826829,
139.0069,Maze Immersive,user tracking,n/a,6.028602,2.08,-12.77277,0,0.7071068,0,0.7071067,0.01782114,0.4124764,-0.004352351,0.9107835,
139.106,Maze Immersive,user tracking,n/a,6.547672,2.08,-12.71504,0,0.7071068,0,0.7071067,0.02226157,0.3516387,0.008224957,0.9358349,
139.2051,Maze Immersive,user tracking,n/a,7.054131,2.08,-12.58749,0,0.7071068,0,0.7071067,0.02489435,0.2844536,0.01497839,0.9582494,
139.3036,Maze Immersive,user tracking,n/a,7.537437,2.08,-12.38951,0,0.7071068,0,0.7071067,0.0274986,0.2197135,0.0199357,0.9749731,
139.4025,Maze Immersive,user tracking,n/a,7.969199,2.08,-12.29098,0,0.7071068,0,0.7071067,0.02940453,0.1685752,0.02435349,0.9849492,
139.5181,Maze Immersive,user tracking,n/a,8.385925,2.08,-12.07241,0,0.7071068,0,0.7071067,0.02808338,0.1027352,0.03135406,0.9938178,
139.6174,Maze Immersive,user tracking,n/a,8.645452,2.08,-11.75387,0,0.7071068,0,0.7071067,0.02812363,0.04131678,0.03298149,0.9982055,
139.7158,Maze Immersive,user tracking,n/a,8.756365,2.08,-11.36537,0,0.7071068,0,0.7071067,0.02859342,0.001233011,0.03794889,0.9988698,
139.8148,Maze Immersive,user tracking,n/a,8.757989,2.08,-10.98352,0,0.7071068,0,0.7071067,0.0230445,-0.03017673,0.03875454,0.9985272,
139.9139,Maze Immersive,user tracking,n/a,8.757989,2.08,-10.65676,0,0.7071068,0,0.7071067,0.01860004,-0.05645156,0.02919682,0.9978051,
140.0119,Maze Immersive,user tracking,n/a,8.757989,2.08,-10.2313,0,0.7071068,0,0.7071067,0.01952529,-0.06404999,0.01000895,0.9977055,
140.1099,Maze Immersive,user tracking,n/a,8.757989,2.08,-9.749022,0,0.7071068,0,0.7071067,0.01968968,-0.06821147,-0.0007711705,0.9974762,
140.2088,Maze Immersive,user tracking,n/a,8.757989,2.08,-9.208907,0,0.7071068,0,0.7071067,0.01789003,-0.0726032,-0.004275404,0.9971913,
140.3076,Maze Immersive,user tracking,n/a,8.831098,2.08,-8.616348,0,0.7071068,0,0.7071067,0.01423353,-0.08672276,-0.007229486,0.9961045,
140.4066,Maze Immersive,user tracking,n/a,8.948397,2.08,-8.002166,0,0.7071068,0,0.7071067,0.01565936,-0.09767401,-0.01060977,0.9950387,
140.5053,Maze Immersive,user tracking,n/a,9.053609,2.08,-7.38584,0,0.7071068,0,0.7071067,0.01442832,-0.1045809,-0.01149848,0.9943451,
140.6043,Maze Immersive,user tracking,n/a,9.1493,2.08,-6.767925,0,0.7071068,0,0.7071067,0.01581666,-0.1128525,-0.005520013,0.9934705,
140.7031,Maze Immersive,user tracking,n/a,9.236216,2.08,-6.148761,0,0.7071068,0,0.7071067,0.02397933,-0.1165711,0.007097893,0.9928675,
140.8179,Maze Immersive,user tracking,n/a,9.317133,2.08,-5.529013,0,0.7071068,0,0.7071067,0.02470318,-0.130175,0.01433369,0.9910797,
140.9165,Maze Immersive,user tracking,n/a,9.381887,2.08,-4.907248,0,0.7071068,0,0.7071067,0.01746661,-0.144449,0.0146043,0.9892503,
141.0152,Maze Immersive,user tracking,n/a,9.396421,2.08,-4.283306,0,0.7071068,0,0.7071067,0.0113295,-0.1712475,0.02504112,0.9848446,
141.1145,Maze Immersive,user tracking,n/a,9.396735,2.08,-3.657829,0,0.7071068,0,0.7071067,0.008222948,-0.2012983,0.03172797,0.9789815,
141.2138,Maze Immersive,user tracking,n/a,9.362911,2.08,-3.033228,0,0.7071068,0,0.7071067,0.002446505,-0.2357687,0.03318936,0.9712392,
141.3132,Maze Immersive,user tracking,n/a,9.281379,2.08,-2.413156,0,0.7071068,0,0.7071067,-0.002802337,-0.2774516,0.03588984,0.9600649,
141.4121,Maze Immersive,user tracking,n/a,9.149323,2.08,-1.801788,0,0.7071068,0,0.7071067,3.875233E-05,-0.3064325,0.03228346,0.9513446,
141.5116,Maze Immersive,user tracking,n/a,8.987261,2.08,-1.197539,0,0.7071068,0,0.7071067,0.00619964,-0.3201823,0.02610842,0.9469757,
141.6107,Maze Immersive,user tracking,n/a,8.831373,2.08,-0.5786201,0,0.7071068,0,0.7071067,-0.00123288,-0.3408268,0.02157427,0.9398776,
141.7104,Maze Immersive,user tracking,n/a,8.791935,2.08,0.1162458,0,0.7071068,0,0.7071067,-0.0006394312,-0.3699952,0.02023127,0.9288131,
141.809,Maze Immersive,user tracking,n/a,8.769236,2.08,0.8616782,0,0.7071068,0,0.7071067,0.009410378,-0.4191298,0.01624769,0.9077321,
141.9081,Maze Immersive,user tracking,n/a,8.6791,2.08,1.589157,0,0.7071068,0,0.7071067,0.01147506,-0.5079191,0.01806511,0.8611388,
142.007,Maze Immersive,user tracking,n/a,8.615195,2.08,2.113784,0,0.7071068,0,0.7071067,0.01514458,-0.6029574,0.0209727,0.7973539,
142.1058,Maze Immersive,user tracking,n/a,8.584302,2.08,2.340773,0,0.7071068,0,0.7071067,0.01601231,-0.6972823,0.02761104,0.7160856,
142.205,Maze Immersive,user tracking,n/a,8.582995,2.08,2.350379,0,0.7071068,0,0.7071067,0.01578591,-0.7484968,0.03598817,0.661973,
142.3043,Maze Immersive,user tracking,n/a,8.582995,2.08,2.350379,0,0.7071068,0,0.7071067,0.02034114,-0.769771,0.05163535,0.6359028,
142.4035,Maze Immersive,user tracking,n/a,8.566531,2.08,2.347085,0,0.7071068,0,0.7071067,0.01669672,-0.7750037,0.05809993,0.6290587,
142.5027,Maze Immersive,user tracking,n/a,8.345526,2.08,2.301135,0,0.7071068,0,0.7071067,0.01783151,-0.7761927,0.05358981,0.6279609,
142.6182,Maze Immersive,user tracking,n/a,7.890268,2.08,2.20787,0,0.7071068,0,0.7071067,0.01868065,-0.7551111,0.04583724,0.6537255,
142.7176,Maze Immersive,user tracking,n/a,7.437357,2.08,2.161672,0,0.7071068,0,0.7071067,0.02377647,-0.6847604,0.04020867,0.7272694,
142.8168,Maze Immersive,user tracking,n/a,6.986549,2.08,2.220059,0,0.7071068,0,0.7071067,0.02090838,-0.5817504,0.04227635,0.8119988,
142.9163,Maze Immersive,user tracking,n/a,6.564603,2.08,2.3914,0,0.7071068,0,0.7071067,0.01572952,-0.4903286,0.03752625,0.8705872,
143.0151,Maze Immersive,user tracking,n/a,6.187994,2.08,2.648551,0,0.7071068,0,0.7071067,0.02097531,-0.3913573,0.02785884,0.9195778,
143.1141,Maze Immersive,user tracking,n/a,5.879605,2.08,2.935908,0,0.7071068,0,0.7071067,0.0266312,-0.2769931,0.02491204,0.9601797,
143.2137,Maze Immersive,user tracking,n/a,5.814897,2.08,2.935908,0,0.7071068,0,0.7071067,0.02696893,-0.1874479,0.02808199,0.9815025,
143.3131,Maze Immersive,user tracking,n/a,5.795311,2.08,2.935908,0,0.7071068,0,0.7071067,0.03008134,-0.1207224,0.0260498,0.9918884,
143.412,Maze Immersive,user tracking,n/a,5.784169,2.08,2.935908,0,0.7071068,0,0.7071067,0.03269179,-0.07039833,0.03123092,0.9964938,
143.5115,Maze Immersive,user tracking,n/a,5.777595,2.08,2.935908,0,0.7071068,0,0.7071067,0.02774209,-0.056775,0.03828171,0.997267,
143.6106,Maze Immersive,user tracking,n/a,5.757891,2.08,2.936316,0,0.7071068,0,0.7071067,0.02509125,-0.05337757,0.04134698,0.9974024,
143.7101,Maze Immersive,user tracking,n/a,5.708424,2.08,2.937171,0,0.7071068,0,0.7071067,0.01773714,-0.03839129,0.04925139,0.9978906,
143.8085,Maze Immersive,user tracking,n/a,5.662588,2.08,2.937171,0,0.7071068,0,0.7071067,0.0118886,-0.01677978,0.05502579,0.9982731,
143.9081,Maze Immersive,user tracking,n/a,5.622421,2.08,2.937171,0,0.7071068,0,0.7071067,0.009205773,0.01130238,0.06090633,0.998037,
144.0062,Maze Immersive,user tracking,n/a,5.587996,2.08,2.937171,0,0.7071068,0,0.7071067,0.006955003,0.02133957,0.06902526,0.9973624,
144.1051,Maze Immersive,user tracking,n/a,5.548818,2.08,2.942306,0,0.7071068,0,0.7071067,0.01892635,-0.04958293,0.0623283,0.9966436,
144.2046,Maze Immersive,user tracking,n/a,5.404991,2.08,2.977243,0,0.7071068,0,0.7071067,0.03830831,-0.2054984,0.03889785,0.9771335,
144.3034,Maze Immersive,user tracking,n/a,5.075421,2.08,3.01686,0,0.7071068,0,0.7071067,0.05203814,-0.3437161,0.01972834,0.937423,
144.4026,Maze Immersive,user tracking,n/a,4.721922,2.08,2.966414,0,0.7071068,0,0.7071067,0.0540202,-0.417136,0.01659698,0.9070854,
144.5177,Maze Immersive,user tracking,n/a,4.376188,2.08,2.874816,0,0.7071068,0,0.7071067,0.04735719,-0.4047617,0.02800304,0.9127656,
144.6165,Maze Immersive,user tracking,n/a,4.077849,2.08,2.856693,0,0.7071068,0,0.7071067,0.0353389,-0.2839252,0.04269706,0.9572433,
144.7159,Maze Immersive,user tracking,n/a,3.998291,2.08,2.912444,0,0.7071068,0,0.7071067,0.02096126,-0.1290728,0.05215625,0.9900407,
144.8152,Maze Immersive,user tracking,n/a,3.997761,2.08,2.915045,0,0.7071068,0,0.7071067,0.01304278,-0.02977237,0.05270177,0.9980811,
144.9147,Maze Immersive,user tracking,n/a,3.997704,2.08,2.917704,0,0.7071068,0,0.7071067,0.01061306,0.04576749,0.05201549,0.9975405,
145.014,Maze Immersive,user tracking,n/a,4.001869,2.08,2.941235,0,0.7071068,0,0.7071067,0.01359878,0.1103588,0.05605622,0.9922166,
145.1132,Maze Immersive,user tracking,n/a,4.063722,2.08,3.200137,0,0.7071068,0,0.7071067,0.01500411,0.1247821,0.05359174,0.9906222,
145.2121,Maze Immersive,user tracking,n/a,4.196588,2.08,3.729074,0,0.7071068,0,0.7071067,0.01690569,0.1190065,0.04918795,0.9915301,
145.3115,Maze Immersive,user tracking,n/a,4.357817,2.08,4.389971,0,0.7071068,0,0.7071067,0.01821782,0.1185786,0.04969097,0.9915332,
145.4112,Maze Immersive,user tracking,n/a,4.431025,2.08,5.088312,0,0.7071068,0,0.7071067,0.01659572,0.1238307,0.05085702,0.9908601,
145.5105,Maze Immersive,user tracking,n/a,4.431025,2.08,5.782934,0,0.7071068,0,0.7071067,0.02874973,0.1437567,0.06276605,0.9872019,
145.6096,Maze Immersive,user tracking,n/a,4.431025,2.08,6.444933,0,0.7071068,0,0.7071067,0.02662737,0.166489,0.07585829,0.9827604,
145.7086,Maze Immersive,user tracking,n/a,4.431025,2.08,7.020109,0,0.7071068,0,0.7071067,0.02583498,0.2143079,0.07661733,0.9734138,
145.8069,Maze Immersive,user tracking,n/a,4.43168,2.08,7.442802,0,0.7071068,0,0.7071067,0.02730589,0.2838395,0.0788761,0.9552319,
145.9057,Maze Immersive,user tracking,n/a,4.43168,2.08,7.686194,0,0.7071068,0,0.7071067,0.03409993,0.3318999,0.07316484,0.9398545,
146.0049,Maze Immersive,user tracking,n/a,4.43168,2.08,7.81234,0,0.7071068,0,0.7071067,0.03693233,0.3729817,0.06369357,0.9249127,
146.104,Maze Immersive,user tracking,n/a,4.43168,2.08,7.893209,0,0.7071068,0,0.7071067,0.03328848,0.4049048,0.04860789,0.9124588,
146.2033,Maze Immersive,user tracking,n/a,4.43168,2.08,7.955421,0,0.7071068,0,0.7071067,0.035166,0.4237068,0.03666618,0.9043735,
146.3027,Maze Immersive,user tracking,n/a,4.431881,2.08,8.009915,0,0.7071068,0,0.7071067,0.03941663,0.4388096,0.02941647,0.8972329,
146.418,Maze Immersive,user tracking,n/a,4.434443,2.08,8.064522,0,0.7071068,0,0.7071067,0.04088598,0.4488407,0.02425057,0.8923464,
146.5174,Maze Immersive,user tracking,n/a,4.440644,2.08,8.124253,0,0.7071068,0,0.7071067,0.04139308,0.4549874,0.02299002,0.8892381,
146.6161,Maze Immersive,user tracking,n/a,4.452084,2.08,8.192115,0,0.7071068,0,0.7071067,0.04251188,0.4640118,0.02190533,0.8845371,
146.7153,Maze Immersive,user tracking,n/a,4.471199,2.08,8.270074,0,0.7071068,0,0.7071067,0.04274023,0.4675617,0.02063534,0.8826853,
146.8144,Maze Immersive,user tracking,n/a,4.503579,2.08,8.364756,0,0.7071068,0,0.7071067,0.04372302,0.4682523,0.01659334,0.8823563,
146.9131,Maze Immersive,user tracking,n/a,4.563253,2.08,8.48924,0,0.7071068,0,0.7071067,0.04364261,0.4730813,0.01337848,0.8798355,
147.0123,Maze Immersive,user tracking,n/a,4.689677,2.08,8.665276,0,0.7071068,0,0.7071067,0.04250629,0.4814479,0.008627471,0.8754009,
147.1109,Maze Immersive,user tracking,n/a,4.98883,2.08,8.895613,0,0.7071068,0,0.7071067,0.0404054,0.4915066,0.003847245,0.8699275,
147.2106,Maze Immersive,user tracking,n/a,5.554271,2.08,9.006976,0,0.7071068,0,0.7071067,0.03515204,0.5094027,-0.005856206,0.85979,
147.3099,Maze Immersive,user tracking,n/a,6.347658,2.08,9.005641,0,0.7071068,0,0.7071067,0.02878778,0.5246295,-0.01638316,0.8506861,
147.4084,Maze Immersive,user tracking,n/a,7.208357,2.08,9.005641,0,0.7071068,0,0.7071067,0.0230676,0.5330596,-0.02281631,0.8454555,
147.5075,Maze Immersive,user tracking,n/a,8.034513,2.08,9.005642,0,0.7071068,0,0.7071067,0.0212325,0.5341721,-0.02369296,0.8447767,
147.6068,Maze Immersive,user tracking,n/a,8.77778,2.08,9.005642,0,0.7071068,0,0.7071067,0.01968358,0.5362552,-0.0239505,0.8434862,
147.7055,Maze Immersive,user tracking,n/a,9.485736,2.08,9.003105,0,0.7071068,0,0.7071067,0.01883814,0.5387433,-0.02243139,0.8419606,
147.8052,Maze Immersive,user tracking,n/a,10.26735,2.08,9.070717,0,0.7071068,0,0.7071067,0.02384611,0.5141863,-0.01676764,0.8571829,
147.9046,Maze Immersive,user tracking,n/a,11.03003,2.08,9.245455,0,0.7071068,0,0.7071067,0.03493942,0.4149114,-0.01126425,0.9091209,
148.004,Maze Immersive,user tracking,n/a,11.71403,2.08,9.610619,0,0.7071068,0,0.7071067,0.0341008,0.3041728,-0.02230213,0.951745,
148.1024,Maze Immersive,user tracking,n/a,12.31689,2.08,10.25436,0,0.7071068,0,0.7071067,0.04561643,0.2248482,-0.02716792,0.9729463,
148.2174,Maze Immersive,user tracking,n/a,12.64524,2.08,10.7897,0,0.7071068,0,0.7071067,0.04624633,0.1248346,-0.0330278,0.9905487,
148.3166,Maze Immersive,user tracking,n/a,12.86091,2.08,11.45682,0,0.7071068,0,0.7071067,0.04440585,0.09475887,-0.02676365,0.9941491,
148.4154,Maze Immersive,user tracking,n/a,12.96648,2.08,11.51418,0,0.7071068,0,0.7071067,0.0445175,0.1354823,-0.01853471,0.9896055,
148.5149,Maze Immersive,user tracking,n/a,13.03426,2.08,11.56735,0,0.7071068,0,0.7071067,0.04178365,0.2060336,-0.02004988,0.9774469,
148.6138,Maze Immersive,user tracking,n/a,13.20322,2.08,11.6832,0,0.7071068,0,0.7071067,0.03452958,0.2767868,-0.03908557,0.9595151,
148.7133,Maze Immersive,user tracking,n/a,13.6598,2.08,11.76746,0,0.7071068,0,0.7071067,0.03662566,0.3103442,-0.04745252,0.9487325,
148.8126,Maze Immersive,user tracking,n/a,14.312,2.08,11.88546,0,0.7071068,0,0.7071067,0.03048668,0.3211656,-0.05528945,0.944916,
148.911,Maze Immersive,user tracking,n/a,14.82955,2.08,12.2494,0,0.7071068,0,0.7071067,0.02214168,0.3374929,-0.06213988,0.9390138,
149.0099,Maze Immersive,user tracking,n/a,15.29342,2.08,12.89411,0,0.7071068,0,0.7071067,0.01131484,0.3584706,-0.06151322,0.9314435,
149.1082,Maze Immersive,user tracking,n/a,15.73873,2.08,13.63524,0,0.7071068,0,0.7071067,0.007901805,0.368275,-0.05042284,0.928315,
149.2073,Maze Immersive,user tracking,n/a,16.15582,2.08,14.36324,0,0.7071068,0,0.7071067,0.005367529,0.3712151,-0.04120307,0.9276167,
149.3066,Maze Immersive,user tracking,n/a,16.56437,2.08,15.10164,0,0.7071068,0,0.7071067,0.001865134,0.3799702,-0.03623366,0.9242868,
149.4058,Maze Immersive,user tracking,n/a,16.75972,2.08,15.76347,0,0.7071068,0,0.7071067,-0.0006761998,0.3990464,-0.03131391,0.9163955,
149.5047,Maze Immersive,user tracking,n/a,16.76235,2.08,16.0398,0,0.7071068,0,0.7071067,-0.002195247,0.4267827,-0.03083139,0.9038257,
149.6039,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,-0.001511948,0.481988,-0.03416275,0.8755102,
149.7034,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.001303611,0.5181497,-0.03918773,0.8543907,
149.803,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.001302231,0.5336536,-0.04221223,0.844648,
149.9183,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.008214373,0.5492954,-0.03648941,0.8347906,
150.018,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.008212624,0.5556225,-0.03736531,0.8305541,
150.1172,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.009575414,0.5682992,-0.03088158,0.8221865,
150.2165,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.01141343,0.5793188,-0.02150336,0.8147373,
150.316,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.01370692,0.5879371,-0.009327973,0.8087367,
150.415,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.01737058,0.5847849,0.001901872,0.811,
150.5142,Maze Immersive,user tracking,n/a,16.77132,2.08,16.12702,0,0.7071068,0,0.7071067,0.01313954,0.5767699,0.01283416,0.8167001,
150.6134,Maze Immersive,user tracking,n/a,16.73248,2.08,16.24557,0,0.7071068,0,0.7071067,0.01107225,0.5787911,0.01684362,0.8152266,
150.7123,Maze Immersive,user tracking,n/a,16.67185,2.08,16.65925,0,0.7071068,0,0.7071067,0.01305881,0.5876081,0.02290405,0.8087159,
150.8111,Maze Immersive,user tracking,n/a,16.75801,2.08,17.26036,0,0.7071068,0,0.7071067,0.01336789,0.5930448,0.02285611,0.8047341,
150.9104,Maze Immersive,user tracking,n/a,17.05252,2.08,17.77559,0,0.7071068,0,0.7071067,0.0006582085,0.6222543,0.01320197,0.7827036,
151.0094,Maze Immersive,user tracking,n/a,17.26023,2.08,18.04018,0,0.7071068,0,0.7071067,-0.003732373,0.6694661,0.005252844,0.7428147,
151.1083,Maze Immersive,user tracking,n/a,17.29579,2.08,18.08547,0,0.7071068,0,0.7071067,-0.003889033,0.7171436,-0.007013545,0.6968793,
151.2075,Maze Immersive,user tracking,n/a,17.29444,2.08,18.07337,0,0.7071068,0,0.7071067,-0.01087547,0.7605343,-0.01412957,0.6490529,
151.3063,Maze Immersive,user tracking,n/a,17.28512,2.08,18.02185,0,0.7071068,0,0.7071067,-0.01054267,0.7891327,-0.02297517,0.6137023,
151.4053,Maze Immersive,user tracking,n/a,17.28512,2.08,18.02185,0,0.7071068,0,0.7071067,-0.009771077,0.7968745,-0.02554629,0.6035255,
151.5044,Maze Immersive,user tracking,n/a,17.28512,2.08,18.02185,0,0.7071068,0,0.7071067,-0.01643064,0.7988558,-0.02582378,0.6007433,
151.6038,Maze Immersive,user tracking,n/a,17.28512,2.08,18.02185,0,0.7071068,0,0.7071067,-0.02502166,0.801403,-0.01248282,0.5974708,
151.7027,Maze Immersive,user tracking,n/a,17.28512,2.08,18.02185,0,0.7071068,0,0.7071067,-0.02147821,0.8021306,-0.002514804,0.5967571,
151.8183,Maze Immersive,user tracking,n/a,17.30015,2.08,18.0174,0,0.7071068,0,0.7071067,-0.01457259,0.7990345,0.004710313,0.6010901,
151.9174,Maze Immersive,user tracking,n/a,17.53772,2.08,17.94981,0,0.7071068,0,0.7071067,-0.008925866,0.7935087,0.01424726,0.6083266,
152.0162,Maze Immersive,user tracking,n/a,18.0591,2.08,17.80884,0,0.7071068,0,0.7071067,0.008980955,0.7967281,0.02739746,0.6036498,
152.1153,Maze Immersive,user tracking,n/a,18.74386,2.08,17.61831,0,0.7071068,0,0.7071067,0.02526601,0.8053463,0.03989999,0.5909203,
152.2149,Maze Immersive,user tracking,n/a,19.43162,2.08,17.40898,0,0.7071068,0,0.7071067,0.03912488,0.8156269,0.04685957,0.5753487,
152.3144,Maze Immersive,user tracking,n/a,20.16119,2.08,17.25173,0,0.7071068,0,0.7071067,0.05536338,0.828884,0.05200188,0.5542399,
152.4136,Maze Immersive,user tracking,n/a,20.9671,2.08,17.20553,0,0.7071068,0,0.7071067,0.06859823,0.8439815,0.05604348,0.5290073,
152.5129,Maze Immersive,user tracking,n/a,21.77956,2.08,17.13425,0,0.7071068,0,0.7071067,0.07077214,0.8580673,0.06400087,0.5045945,
152.612,Maze Immersive,user tracking,n/a,22.57143,2.08,17.02755,0,0.7071068,0,0.7071067,0.06797437,0.8863052,0.0666266,0.4532146,
152.7111,Maze Immersive,user tracking,n/a,23.11565,2.08,16.92807,0,0.7071068,0,0.7071067,0.06298588,0.9161036,0.06627343,0.3903775,
152.8106,Maze Immersive,user tracking,n/a,23.36476,2.08,16.88254,0,0.7071068,0,0.7071067,0.06054897,0.9395429,0.05982096,0.3316841,
152.9096,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.05561885,0.950407,0.04471124,0.3027111,
153.0085,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.03956227,0.945102,0.03264947,0.3227245,
153.1067,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.02776179,0.8973547,-0.001913851,0.4404317,
153.2056,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.01649614,0.775594,-0.04169176,0.6296377,
153.3049,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.02322601,0.6482103,-0.05487061,0.7591266,
153.4042,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.02256883,0.565451,-0.06271985,0.822084,
153.5032,Maze Immersive,user tracking,n/a,23.38221,2.08,16.87934,0,0.7071068,0,0.7071067,0.03310905,0.5308501,-0.05740062,0.8448711,
153.6025,Maze Immersive,user tracking,n/a,23.44026,2.08,16.90766,0,0.7071068,0,0.7071067,0.03715083,0.5376219,-0.05498661,0.8405706,
153.7184,Maze Immersive,user tracking,n/a,23.75625,2.08,17.04981,0,0.7071068,0,0.7071067,0.04593077,0.5675281,-0.04828282,0.8206526,
153.8174,Maze Immersive,user tracking,n/a,24.21927,2.08,17.21713,0,0.7071068,0,0.7071067,0.04449094,0.5858825,-0.03850731,0.808257,
153.9157,Maze Immersive,user tracking,n/a,24.68847,2.08,17.36856,0,0.7071068,0,0.7071067,0.04790772,0.5992184,-0.03679573,0.7983034,
154.0152,Maze Immersive,user tracking,n/a,25.16397,2.08,17.49807,0,0.7071068,0,0.7071067,0.05285893,0.6190093,-0.02527975,0.7831948,
154.1136,Maze Immersive,user tracking,n/a,25.6359,2.08,17.60983,0,0.7071068,0,0.7071067,0.05114281,0.6029241,-0.02455799,0.7957786,
154.2123,Maze Immersive,user tracking,n/a,25.90481,2.08,17.6891,0,0.7071068,0,0.7071067,0.04938893,0.5159886,-0.03297793,0.8545343,
154.311,Maze Immersive,user tracking,n/a,26.07972,2.08,17.79412,0,0.7071068,0,0.7071067,0.04633614,0.4010485,-0.03676381,0.9141451,
