222.5833,Maze Non-Immersive,user tracking,n/a,30.80303,2.08,11.36411,0,-0.001274772,0,0.9999992,-0.0128664,-0.001274667,-1.640175E-05,0.9999163,
222.6819,Maze Non-Immersive,user tracking,n/a,30.46626,2.08,11.74906,0,-0.001274772,0,0.9999992,-0.0128664,-0.001274667,-1.640175E-05,0.9999163,
222.7799,Maze Non-Immersive,user tracking,n/a,30.12018,2.08,11.78359,0,-0.001274773,0,0.9999992,-0.0128664,-0.001274667,-1.640175E-05,0.9999163,
222.8792,Maze Non-Immersive,user tracking,n/a,29.59496,2.08,11.79589,0,-0.001274773,0,0.9999992,-0.0128664,-0.001274667,-1.640176E-05,0.9999163,
222.9787,Maze Non-Immersive,user tracking,n/a,28.78837,2.08,11.80052,0,-0.001274773,0,0.9999992,-0.0128664,-0.001274668,-1.640176E-05,0.9999163,
223.0769,Maze Non-Immersive,user tracking,n/a,27.79183,2.08,11.79837,0,-0.001274773,0,0.9999992,-0.0128664,-0.001274668,-1.640176E-05,0.9999163,
223.1765,Maze Non-Immersive,user tracking,n/a,26.79183,2.08,11.79582,0,-0.001274774,0,0.9999992,-0.0128664,-0.001274668,-1.640177E-05,0.9999163,
223.2765,Maze Non-Immersive,user tracking,n/a,25.90605,2.08,11.90889,0,-0.001274774,0,0.9999992,-0.0128664,-0.001274668,-1.640177E-05,0.9999163,
223.3765,Maze Non-Immersive,user tracking,n/a,25.30139,2.08,12.11637,0,-0.001274774,0,0.9999992,-0.0128664,-0.001274668,-1.640177E-05,0.9999163,
223.4765,Maze Non-Immersive,user tracking,n/a,24.99388,2.08,12.3615,0,-0.001274774,0,0.9999992,-0.0128664,-0.001274669,-1.640177E-05,0.9999163,
223.5765,Maze Non-Immersive,user tracking,n/a,24.98584,2.08,12.6076,0,-0.001274775,0,0.9999992,-0.0128664,-0.001274669,-1.640178E-05,0.9999163,
223.6765,Maze Non-Immersive,user tracking,n/a,25.27219,2.08,12.80092,0,-0.001274775,0,0.9999992,-0.0128664,-0.001274669,-1.640178E-05,0.9999163,
223.7765,Maze Non-Immersive,user tracking,n/a,25.84916,2.08,12.92165,0,-0.001274775,0,0.9999992,-0.0128664,-0.001274669,-1.640178E-05,0.9999163,
223.8765,Maze Non-Immersive,user tracking,n/a,26.54286,2.08,13.15525,0,-0.001274775,0,0.9999992,-0.0128664,-0.00127467,-1.640179E-05,0.9999163,
223.9765,Maze Non-Immersive,user tracking,n/a,27.04048,2.08,13.61191,0,-0.001274775,0,0.9999992,-0.0128664,-0.00127467,-1.640179E-05,0.9999163,
224.0765,Maze Non-Immersive,user tracking,n/a,27.29949,2.08,14.24177,0,-0.001274776,0,0.9999992,-0.0128664,-0.00127467,-1.640179E-05,0.9999163,
224.1765,Maze Non-Immersive,user tracking,n/a,27.26814,2.08,14.88352,0,-0.001274776,0,0.9999992,-0.0128664,-0.00127467,-1.640179E-05,0.9999163,
224.2765,Maze Non-Immersive,user tracking,n/a,27.12806,2.08,15.62788,0,-0.001274776,0,0.9999992,0.03651251,-0.001273926,4.654531E-05,0.9993323,
224.3765,Maze Non-Immersive,user tracking,n/a,27.25953,2.08,16.42849,0,0.02053714,0,0.999789,0.105966,0.02042146,-0.002176698,0.9941575,
224.4765,Maze Non-Immersive,user tracking,n/a,27.47681,2.08,17.10406,0,0.07707418,0,0.9970254,0.1514905,0.07617929,-0.01171084,0.9854492,
224.5765,Maze Non-Immersive,user tracking,n/a,27.81685,2.08,17.56925,0,0.1492995,0,0.9887919,0.1757832,0.1469213,-0.02654183,0.9730415,
224.6765,Maze Non-Immersive,user tracking,n/a,28.46433,2.08,18.04848,0,0.1834302,0,0.9830328,0.1897089,0.1799821,-0.03539898,0.9645538,
224.7765,Maze Non-Immersive,user tracking,n/a,29.17204,2.079934,18.51148,0,0.1834303,0,0.9830328,0.1897089,0.1799822,-0.03539898,0.9645538,
224.8765,Maze Non-Immersive,user tracking,n/a,29.79454,2.08,18.83254,0,0.1834303,0,0.9830328,0.1867066,0.1800915,-0.03483877,0.9651394,
224.9765,Maze Non-Immersive,user tracking,n/a,30.15031,2.08,19.01628,0,0.1837137,0,0.9829798,0.133149,0.1820206,-0.02488486,0.9739202,
225.0765,Maze Non-Immersive,user tracking,n/a,30.24317,2.08,19.06423,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.1765,Maze Non-Immersive,user tracking,n/a,30.2462,2.08,19.072,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.2765,Maze Non-Immersive,user tracking,n/a,30.32794,2.08,19.28162,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.3765,Maze Non-Immersive,user tracking,n/a,30.50285,2.08,19.77288,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.4755,Maze Non-Immersive,user tracking,n/a,30.55075,2.08,20.50303,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.5741,Maze Non-Immersive,user tracking,n/a,30.46775,2.08,21.33692,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.6735,Maze Non-Immersive,user tracking,n/a,30.46573,2.08,22.17111,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.7722,Maze Non-Immersive,user tracking,n/a,30.49433,2.08,23.00714,0,0.1848474,0,0.9827672,0.08439206,0.1841646,-0.01587319,0.979137,
225.8708,Maze Non-Immersive,user tracking,n/a,30.24663,2.08,23.95973,0,0.1680824,0,0.9857728,0.08465016,0.1674616,-0.01443355,0.9821315,
225.9864,Maze Non-Immersive,user tracking,n/a,29.86354,2.08,24.5224,0,0.07797095,0,0.9969556,0.08561045,0.07768294,-0.006695512,0.9932731,
226.0852,Maze Non-Immersive,user tracking,n/a,29.36722,2.08,24.98674,0,0.0005074942,0,0.9999999,0.08587187,0.0005056196,-4.357948E-05,0.9963062,
226.1834,Maze Non-Immersive,user tracking,n/a,29.08548,2.08,25.24428,0,-0.07659724,0,0.9970621,0.0856196,-0.07631431,0.006577548,0.9933792,
226.281,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.1526831,0,0.9882752,0.08486505,-0.1521191,0.01311118,0.9846248,
226.3806,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.228384,0,0.9735712,0.08360238,-0.2275404,0.01961176,0.9699751,
226.4783,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.2895651,0,0.9571583,0.08219298,-0.2884956,0.0248655,0.9536228,
226.5777,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.3456554,0,0.9383614,0.08057886,-0.3443787,0.02968208,0.9348953,
226.6773,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.3885463,0,0.9214293,0.07912486,-0.3871111,0.0333652,0.9180257,
226.7766,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.3885463,0,0.9214293,0.07912486,-0.3871111,0.0333652,0.9180257,
226.8753,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.3885463,0,0.9214293,0.07912486,-0.3871111,0.0333652,0.9180257,
226.974,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.3925844,0,0.919716,0.07897774,-0.3911343,0.03371196,0.9163188,
227.0729,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.4446613,0,0.8956988,0.07691533,-0.4430189,0.03818391,0.8923903,
227.1721,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.5129815,0,0.8583996,0.07371239,-0.5110866,0.04405068,0.8552289,
227.2858,Maze Non-Immersive,user tracking,n/a,29.01984,2.08,25.30427,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.3856,Maze Non-Immersive,user tracking,n/a,28.97309,2.08,25.32199,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.4841,Maze Non-Immersive,user tracking,n/a,28.6692,2.08,25.43715,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.5828,Maze Non-Immersive,user tracking,n/a,28.08478,2.08,25.65861,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.6819,Maze Non-Immersive,user tracking,n/a,27.23222,2.08,25.98168,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.7813,Maze Non-Immersive,user tracking,n/a,26.31091,2.08,26.33081,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.8808,Maze Non-Immersive,user tracking,n/a,25.38959,2.08,26.67994,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
227.9798,Maze Non-Immersive,user tracking,n/a,24.51595,2.08,26.96126,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
228.0793,Maze Non-Immersive,user tracking,n/a,23.6822,2.08,27.01539,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
228.1789,Maze Non-Immersive,user tracking,n/a,22.83911,2.08,26.91583,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
228.2779,Maze Non-Immersive,user tracking,n/a,21.98547,2.08,26.7705,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
228.3768,Maze Non-Immersive,user tracking,n/a,21.13183,2.08,26.62517,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
228.4748,Maze Non-Immersive,user tracking,n/a,20.42687,2.08,26.48235,0,-0.5681742,0,0.8229083,0.07066467,-0.5660754,0.04879018,0.8198686,
228.5735,Maze Non-Immersive,user tracking,n/a,20.01244,2.08,26.40057,0,-0.5326773,0,0.8463185,0.07267495,-0.5307096,0.04574199,0.8431923,
228.6714,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.4661025,0,0.8847308,0.07597348,-0.4643807,0.04002509,0.8814627,
228.7867,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.384221,0,0.9232411,0.07928045,-0.3828018,0.03299378,0.9198309,
228.8851,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.3117896,0,0.9501511,0.08159126,-0.3106379,0.02677396,0.9466415,
228.9834,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2375613,0,0.9713726,0.08341359,-0.2366838,0.02039983,0.9677846,
229.0817,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2086412,0,0.9779922,0.08398203,-0.2078705,0.01791641,0.9743798,
229.1797,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2086412,0,0.9779922,0.08398203,-0.2078705,0.01791641,0.9743798,
229.2788,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2086412,0,0.9779922,0.08398203,-0.2078705,0.01791641,0.9743798,
229.3781,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2086412,0,0.9779922,0.08398203,-0.2078705,0.01791641,0.9743798,
229.4763,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2086412,0,0.9779922,0.08398203,-0.2078705,0.01791641,0.9743798,
229.5752,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.2086412,0,0.9779922,0.08398203,-0.2078705,0.01791641,0.9743798,
229.6737,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1630632,0,0.9866157,0.1134248,-0.161982,0.01874631,0.9800741,
229.7866,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277476,0,0.9918067,0.1850316,-0.1255048,0.02383262,0.974394,
229.8854,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.2600301,-0.123279,0.03349265,0.9571127,
229.984,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.3332936,-0.1203186,0.04292922,0.9341283,
230.0831,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.3984414,-0.1169859,0.05132046,0.9082538,
230.1823,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.4080043,-0.1164378,0.05255221,0.9039983,
230.2812,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.4080043,-0.1164378,0.05255221,0.9039983,
230.3798,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.4080043,-0.1164378,0.05255221,0.9039983,
230.4788,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.4080043,-0.1164378,0.05255221,0.9039983,
230.5783,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.3870754,-0.1176172,0.0498565,0.9131555,
230.6771,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.3150807,-0.12113,0.04058336,0.940428,
230.7765,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.2415592,-0.1239009,0.03111357,0.9619405,
230.8758,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.183199,-0.1255495,0.02359659,0.9747403,
230.9747,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.1534421,-0.1262096,0.01976381,0.9798653,
231.0736,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.1501438,-0.1262754,0.01933898,0.9803761,
231.1725,Maze Non-Immersive,user tracking,n/a,19.89191,2.08,26.37679,0,-0.1277477,0,0.9918067,0.1501438,-0.1262754,0.01933898,0.9803761,
231.2718,Maze Non-Immersive,user tracking,n/a,19.8708,2.08,26.4574,0,-0.1277477,0,0.9918067,0.1501438,-0.1262754,0.01933898,0.9803761,
231.3709,Maze Non-Immersive,user tracking,n/a,19.75255,2.08,26.90881,0,-0.1277477,0,0.9918067,0.1501438,-0.1262754,0.01933898,0.9803761,
231.4862,Maze Non-Immersive,user tracking,n/a,19.60474,2.08,27.47306,0,-0.1277477,0,0.9918067,0.1501438,-0.1262755,0.01933898,0.9803762,
231.5852,Maze Non-Immersive,user tracking,n/a,19.37906,2.08,28.33459,0,-0.1277477,0,0.9918067,0.1501438,-0.1262755,0.01933898,0.9803762,
231.6828,Maze Non-Immersive,user tracking,n/a,19.15133,2.08,29.20396,0,-0.1277477,0,0.9918067,0.1501438,-0.1262755,0.01933898,0.9803762,
231.7807,Maze Non-Immersive,user tracking,n/a,18.92359,2.08,30.07335,0,-0.1277477,0,0.9918067,0.1501438,-0.1262755,0.01933898,0.9803762,
231.8797,Maze Non-Immersive,user tracking,n/a,18.69585,2.08,30.94275,0,-0.1277477,0,0.9918067,0.1501438,-0.1262755,0.01933898,0.9803762,
231.9788,Maze Non-Immersive,user tracking,n/a,18.46811,2.08,31.81214,0,-0.1239329,0,0.9922906,0.1502171,-0.1225045,0.01876147,0.9808546,
232.0782,Maze Non-Immersive,user tracking,n/a,18.26867,2.08,32.67979,0,-0.06346862,0,0.9979839,0.151079,-0.06273715,0.009608144,0.9864822,
232.1778,Maze Non-Immersive,user tracking,n/a,18.14488,2.08,33.34298,0,0.01471044,0,0.9998918,0.1513678,0.0145409,-0.002226928,0.9883682,
232.2778,Maze Non-Immersive,user tracking,n/a,18.07645,2.08,33.7113,0,0.0931154,0,0.9956554,0.1507265,0.09204225,-0.0140962,0.9841805,
232.3778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.1709463,0,0.9852804,0.1491558,0.1689761,-0.02587856,0.9739251,
232.4778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.2477233,0,0.9688309,0.1466656,0.2448683,-0.03750138,0.9576652,
232.5778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.3229729,0,0.9464083,0.1432712,0.3192507,-0.04889299,0.935501,
232.6778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.3791738,0,0.9253253,0.1400796,0.3748039,-0.05740092,0.914661,
232.7778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.4353785,0,0.9002475,0.1362832,0.4303608,-0.06590941,0.8898723,
232.8778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.5046687,0,0.8633131,0.1306919,0.4988525,-0.07639885,0.8533635,
232.9778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.5700147,0,0.8216345,0.1243825,0.5634453,-0.0862912,0.8121653,
233.0778,Maze Non-Immersive,user tracking,n/a,18.06128,2.08,33.79297,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.1778,Maze Non-Immersive,user tracking,n/a,18.17884,2.08,33.83542,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.2778,Maze Non-Immersive,user tracking,n/a,18.57856,2.08,33.97976,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.3778,Maze Non-Immersive,user tracking,n/a,19.26041,2.08,34.22597,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.4778,Maze Non-Immersive,user tracking,n/a,20.14869,2.08,34.54673,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.5778,Maze Non-Immersive,user tracking,n/a,21.04614,2.08,34.87079,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.6778,Maze Non-Immersive,user tracking,n/a,21.94358,2.08,35.19485,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.7778,Maze Non-Immersive,user tracking,n/a,22.79265,2.08,35.35483,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.8778,Maze Non-Immersive,user tracking,n/a,23.50529,2.08,35.37454,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
233.9778,Maze Non-Immersive,user tracking,n/a,24.30439,2.08,35.30198,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.0778,Maze Non-Immersive,user tracking,n/a,25.08952,2.08,35.05278,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.1778,Maze Non-Immersive,user tracking,n/a,25.82907,2.08,34.64215,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.2778,Maze Non-Immersive,user tracking,n/a,26.54556,2.08,34.15596,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.3778,Maze Non-Immersive,user tracking,n/a,27.31462,2.08,33.9126,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.4778,Maze Non-Immersive,user tracking,n/a,28.1372,2.08,33.96354,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.5778,Maze Non-Immersive,user tracking,n/a,29.02695,2.08,34.25953,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.6778,Maze Non-Immersive,user tracking,n/a,29.9244,2.08,34.58359,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.7778,Maze Non-Immersive,user tracking,n/a,30.82184,2.08,34.90766,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.8778,Maze Non-Immersive,user tracking,n/a,31.71929,2.08,35.23172,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
234.9778,Maze Non-Immersive,user tracking,n/a,32.55768,2.08,35.33783,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.0778,Maze Non-Immersive,user tracking,n/a,33.08857,2.08,35.33783,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.1778,Maze Non-Immersive,user tracking,n/a,33.1714,2.08,35.33783,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.2778,Maze Non-Immersive,user tracking,n/a,33.1714,2.08,35.33783,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.3778,Maze Non-Immersive,user tracking,n/a,33.1714,2.08,35.33783,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.4778,Maze Non-Immersive,user tracking,n/a,33.09572,2.08,35.30419,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.5778,Maze Non-Immersive,user tracking,n/a,32.76854,2.08,35.12453,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.6778,Maze Non-Immersive,user tracking,n/a,32.18108,2.08,34.79638,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.7778,Maze Non-Immersive,user tracking,n/a,31.41673,2.08,34.30149,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.8778,Maze Non-Immersive,user tracking,n/a,30.85495,2.08,33.6374,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
235.9778,Maze Non-Immersive,user tracking,n/a,30.72108,2.08,33.49226,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.0778,Maze Non-Immersive,user tracking,n/a,30.72108,2.08,33.49226,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.1778,Maze Non-Immersive,user tracking,n/a,30.72108,2.08,33.49226,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.2778,Maze Non-Immersive,user tracking,n/a,30.72108,2.08,33.49226,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.3778,Maze Non-Immersive,user tracking,n/a,30.71923,2.08,33.4916,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.4778,Maze Non-Immersive,user tracking,n/a,30.53812,2.08,33.45288,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.5778,Maze Non-Immersive,user tracking,n/a,30.40607,2.08,33.43237,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.6777,Maze Non-Immersive,user tracking,n/a,30.26191,2.08,33.43237,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.7778,Maze Non-Immersive,user tracking,n/a,29.99266,2.08,33.43138,0,0.5746166,0,0.8184228,0.1238962,0.5679941,-0.08698785,0.8089905,
236.8778,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.5940656,0,0.8044165,0.1207125,0.5873387,-0.08914682,0.7953078,
236.9769,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.6548186,0,0.7557861,0.1104432,0.6477894,-0.09568883,0.747673,
237.0758,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.711506,0,0.7026801,0.1006249,0.7041728,-0.1018888,0.6954378,
237.1742,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.763622,0,0.6456636,0.09185047,0.7558557,-0.1086309,0.639097,
237.2728,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.8113077,0,0.5846194,0.08261289,0.8031664,-0.1146463,0.5787529,
237.3715,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.8541546,0,0.5200192,0.0729914,0.8456987,-0.1198916,0.5148711,
237.4707,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.8920265,0,0.4519833,0.06301136,0.8833156,-0.1243581,0.4475695,
237.5868,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9294841,0,0.3688619,0.05101205,0.9205527,-0.1285437,0.3653176,
237.685,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9551364,0,0.2961665,0.04067932,0.9460838,-0.1311907,0.2933595,
237.7843,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9752998,0,0.2208851,0.03012863,0.9661847,-0.1330305,0.2188207,
237.8829,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9894751,0,0.1447036,0.01960032,0.9803561,-0.1340259,0.14337,
237.9821,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9977317,0,0.0673156,0.009053899,0.9886661,-0.1341942,0.06670395,
238.081,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9999465,0,-0.01033744,-0.001380551,0.9909893,-0.1335415,-0.01024484,
238.1795,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9961575,0,-0.08758035,-0.01161334,0.9873607,-0.1320926,-0.08680695,
238.2787,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9863238,0,-0.1648189,-0.02169826,0.9777393,-0.1298486,-0.1633844,
238.3775,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.970579,0,-0.2407828,-0.03147015,0.9622535,-0.126854,-0.2387174,
238.4764,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.94896,0,-0.3153967,-0.04092216,0.9409384,-0.1231259,-0.3127306,
238.5751,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.9216756,0,-0.3879614,-0.049969,0.9139986,-0.1187108,-0.3847299,
238.6734,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.8890294,0,-0.4578501,-0.05853808,0.8817331,-0.1136662,-0.4540925,
238.7718,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.8509993,0,-0.5251668,-0.06664748,0.8441186,-0.107998,-0.5209206,
238.8713,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.80743,0,-0.5899632,-0.0744009,0.8009836,-0.1018259,-0.585253,
238.9867,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.0855,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.1829,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.2821,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.3803,Maze Non-Immersive,user tracking,n/a,29.94687,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
239.4793,Maze Non-Immersive,user tracking,n/a,29.83111,2.08,33.43138,0,0.7759728,0,-0.6307663,-0.07954662,0.7697776,-0.09785878,-0.6257303,
