69.20045,Maze Immersive,user tracking,n/a,4.540392,2.08,16.10013,0,0.7071068,0,0.7071067,-0.05079402,0.9637614,-0.2123961,-0.1532045,
69.2989,Maze Immersive,user tracking,n/a,4.540392,2.08,16.10013,0,0.7071068,0,0.7071067,-0.05079502,0.9595658,-0.2087643,-0.1818541,
69.39773,Maze Immersive,user tracking,n/a,4.540392,2.08,16.10013,0,0.7071068,0,0.7071067,-0.05597588,0.9569911,-0.2092633,-0.1929857,
69.49683,Maze Immersive,user tracking,n/a,4.540392,2.08,16.10013,0,0.7071068,0,0.7071067,-0.05845448,0.9545451,-0.2072625,-0.2060795,
69.59599,Maze Immersive,user tracking,n/a,4.540392,2.08,16.10013,0,0.7071068,0,0.7071067,-0.05904909,0.9553474,-0.1978822,-0.2113459,
69.69477,Maze Immersive,user tracking,n/a,4.489705,2.08,15.98589,0,0.7071068,0,0.7071067,-0.06194475,0.9708111,-0.1535608,-0.1735152,
69.79391,Maze Immersive,user tracking,n/a,4.310188,2.08,15.4943,0,0.7071068,0,0.7071067,-0.05991533,0.9833095,-0.1267661,-0.1159442,
69.90988,Maze Immersive,user tracking,n/a,4.159363,2.08,14.89582,0,0.7071068,0,0.7071067,-0.04587276,0.9885598,-0.1156335,-0.08528766,
70.00914,Maze Immersive,user tracking,n/a,4.012216,2.08,13.98433,0,0.7071068,0,0.7071067,-0.04050688,0.989511,-0.1207956,-0.06808546,
70.10867,Maze Immersive,user tracking,n/a,3.902906,2.08,13.05807,0,0.7071068,0,0.7071067,-0.03665497,0.9917653,-0.1141711,-0.04497737,
70.20763,Maze Immersive,user tracking,n/a,3.837348,2.08,12.12459,0,0.7071068,0,0.7071067,-0.02845788,0.9931902,-0.1114841,-0.01829073,
70.3063,Maze Immersive,user tracking,n/a,3.823061,2.08,11.15608,0,0.7071068,0,0.7071067,-0.02382905,0.9934096,-0.111277,0.013666,
70.40532,Maze Immersive,user tracking,n/a,3.869269,2.08,10.18075,0,0.7071068,0,0.7071067,-0.01634852,0.9934076,-0.1047889,0.04351294,
70.50497,Maze Immersive,user tracking,n/a,3.976573,2.08,9.208251,0,0.7071068,0,0.7071067,-0.01399714,0.9910928,-0.1051978,0.08045173,
70.60416,Maze Immersive,user tracking,n/a,4.156739,2.08,8.246779,0,0.7071068,0,0.7071067,-0.01093149,0.987577,-0.1045567,0.1167906,
70.7035,Maze Immersive,user tracking,n/a,4.403335,2.08,7.29929,0,0.7071068,0,0.7071067,-0.005552534,0.9844725,-0.1012665,0.1432768,
70.80226,Maze Immersive,user tracking,n/a,4.427448,2.08,6.412566,0,0.7071068,0,0.7071067,-0.001954906,0.9816594,-0.09999974,0.1622996,
70.9018,Maze Immersive,user tracking,n/a,4.427448,2.08,5.697168,0,0.7071068,0,0.7071067,-0.0004712045,0.9764966,-0.0966827,0.1926311,
71.00085,Maze Immersive,user tracking,n/a,4.427448,2.08,5.151773,0,0.7071068,0,0.7071067,0.005289469,0.9656546,-0.08793981,0.2444381,
71.09989,Maze Immersive,user tracking,n/a,4.427448,2.08,4.922149,0,0.7071068,0,0.7071067,0.007800888,0.9437338,-0.08106273,0.320522,
71.1989,Maze Immersive,user tracking,n/a,4.427448,2.08,4.949274,0,0.7071068,0,0.7071067,0.01180875,0.9247534,-0.07109634,0.3736805,
71.29803,Maze Immersive,user tracking,n/a,4.427448,2.08,4.991363,0,0.7071068,0,0.7071067,0.01667448,0.9151354,-0.06469699,0.3975721,
71.39664,Maze Immersive,user tracking,n/a,4.427448,2.08,4.973845,0,0.7071068,0,0.7071067,0.01706317,0.9128208,-0.06808773,0.4022822,
71.49575,Maze Immersive,user tracking,n/a,4.433696,2.08,4.834594,0,0.7071068,0,0.7071067,0.0164089,0.9121122,-0.07075021,0.4034556,
71.59459,Maze Immersive,user tracking,n/a,4.437064,2.08,4.457343,0,0.7071068,0,0.7071067,0.01174771,0.9080548,-0.07343422,0.4121963,
71.69392,Maze Immersive,user tracking,n/a,4.437064,2.08,4.033115,0,0.7071068,0,0.7071067,0.01130721,0.8988771,-0.07511268,0.4315672,
71.80939,Maze Immersive,user tracking,n/a,4.438751,2.08,3.946119,0,0.7071068,0,0.7071067,0.01776613,0.8805909,-0.08105626,0.4665553,
71.90849,Maze Immersive,user tracking,n/a,4.440922,2.08,3.916723,0,0.7071068,0,0.7071067,0.0258398,0.8615582,-0.07932118,0.500757,
72.00764,Maze Immersive,user tracking,n/a,4.439153,2.08,3.943938,0,0.7071068,0,0.7071067,0.03110198,0.8497203,-0.07208918,0.5213552,
72.10683,Maze Immersive,user tracking,n/a,4.438539,2.08,3.957715,0,0.7071068,0,0.7071067,0.03136639,0.8396448,-0.07001571,0.53769,
72.20625,Maze Immersive,user tracking,n/a,4.440208,2.08,3.929743,0,0.7071068,0,0.7071067,0.0299107,0.8366657,-0.06771056,0.5426887,
72.3052,Maze Immersive,user tracking,n/a,4.443014,2.08,3.89834,0,0.7071068,0,0.7071067,0.0291422,0.8345241,-0.06688102,0.54612,
72.40396,Maze Immersive,user tracking,n/a,4.447093,2.08,3.864908,0,0.7071068,0,0.7071067,0.02910959,0.8316167,-0.06442257,0.5508321,
72.50284,Maze Immersive,user tracking,n/a,4.452695,2.08,3.829288,0,0.7071068,0,0.7071067,0.02920914,0.8290709,-0.06470466,0.5546182,
72.60133,Maze Immersive,user tracking,n/a,4.461079,2.08,3.787084,0,0.7071068,0,0.7071067,0.0285466,0.8236594,-0.06847764,0.5622109,
72.70089,Maze Immersive,user tracking,n/a,4.468059,2.08,3.75905,0,0.7071068,0,0.7071067,0.02830371,0.8169042,-0.0710658,0.5716783,
72.80035,Maze Immersive,user tracking,n/a,4.470706,2.08,3.748703,0,0.7071068,0,0.7071067,0.02718698,0.8128895,-0.07224553,0.5772797,
72.8993,Maze Immersive,user tracking,n/a,4.481998,2.08,3.708799,0,0.7071068,0,0.7071067,0.02692797,0.8089718,-0.07507311,0.5824118,
72.99873,Maze Immersive,user tracking,n/a,4.501328,2.08,3.652034,0,0.7071068,0,0.7071067,0.02721274,0.808046,-0.0770653,0.5834225,
73.09773,Maze Immersive,user tracking,n/a,4.584643,2.08,3.486859,0,0.7071068,0,0.7071067,0.02647174,0.8068723,-0.0779085,0.5849672,
73.19746,Maze Immersive,user tracking,n/a,4.801502,2.08,3.098232,0,0.7071068,0,0.7071067,0.0252516,0.8000289,-0.07978433,0.5940965,
73.29671,Maze Immersive,user tracking,n/a,5.048696,2.08,2.417425,0,0.7071068,0,0.7071067,0.02575508,0.7943923,-0.0792198,0.6016658,
73.39557,Maze Immersive,user tracking,n/a,5.192506,2.08,1.818009,0,0.7071068,0,0.7071067,0.03187891,0.7830012,-0.07833347,0.616244,
73.49453,Maze Immersive,user tracking,n/a,5.192506,2.08,1.818009,0,0.7071068,0,0.7071067,0.02874613,0.7693449,-0.06875211,0.6344724,
73.59403,Maze Immersive,user tracking,n/a,5.311917,2.08,1.935279,0,0.7071068,0,0.7071067,0.01978514,0.7587806,-0.03999118,0.6498163,
73.70961,Maze Immersive,user tracking,n/a,5.63016,2.08,2.072386,0,0.7071068,0,0.7071067,0.02910923,0.7551778,-0.04680684,0.6531985,
73.80886,Maze Immersive,user tracking,n/a,6.277243,2.08,2.219182,0,0.7071068,0,0.7071067,0.0283101,0.7538065,-0.04755571,0.6547615,
73.90791,Maze Immersive,user tracking,n/a,7.143686,2.08,2.180669,0,0.7071068,0,0.7071067,0.02646682,0.7621227,-0.04426152,0.6453753,
74.00732,Maze Immersive,user tracking,n/a,8.122123,2.08,2.001717,0,0.7071068,0,0.7071067,0.02645594,0.7822425,-0.04747876,0.6205986,
74.10674,Maze Immersive,user tracking,n/a,8.923086,2.08,1.824466,0,0.7071068,0,0.7071067,0.02512784,0.8025882,-0.06151436,0.5928212,
74.2052,Maze Immersive,user tracking,n/a,9.321908,2.08,1.720974,0,0.7071068,0,0.7071067,0.01595093,0.8325798,-0.06690276,0.5496183,
74.30475,Maze Immersive,user tracking,n/a,9.342422,2.08,1.654573,0,0.7071068,0,0.7071067,0.002772111,0.8670799,-0.06835718,0.493449,
74.40359,Maze Immersive,user tracking,n/a,9.277837,2.08,1.325691,0,0.7071068,0,0.7071067,-0.01198382,0.9068855,-0.0746776,0.4145339,
74.50272,Maze Immersive,user tracking,n/a,9.021781,2.08,0.7772001,0,0.7071068,0,0.7071067,-0.02473587,0.9294404,-0.08099977,0.3591206,
74.60219,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2608865,0,0.7071068,0,0.7071067,-0.03250821,0.9363693,-0.07766037,0.3407706,
74.70171,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03440052,0.9424689,-0.07532392,0.3238756,
74.80103,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03616364,0.9469724,-0.06592263,0.3123932,
74.90041,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03911525,0.9536527,-0.0594584,0.2923714,
74.99949,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.0481099,0.9626311,-0.03577935,0.2640956,
75.09843,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03681103,0.9650635,0.01038474,0.2592098,
75.19772,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.03399009,0.9455894,0.1007203,0.3075075,
75.29657,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.09738889,0.9100222,0.1368985,0.3789903,
75.39543,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.1026091,0.8922123,0.1019197,0.4278328,
75.49498,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.09019069,0.8975239,0.09306955,0.4214906,
75.59444,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.07965156,0.9111417,0.08171966,0.3959776,
75.71033,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.03362727,0.9494008,0.02786946,0.3110156,
75.80945,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.02458242,0.9786405,0.004151182,0.2040617,
75.90884,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03920153,0.9795409,-0.005289754,0.1973187,
76.0082,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.05543334,0.9775544,-0.01512463,0.202696,
76.10674,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07064625,0.9782137,-0.04145546,0.1907581,
76.20613,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07086939,0.9784729,-0.05809947,0.1849127,
76.30529,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1615234,0.9718558,-0.01545141,0.1707865,
76.40307,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1611555,0.9754492,0.003261328,0.1500568,
76.50272,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1271107,0.9815519,-0.00928231,0.1425221,
76.60184,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1143807,0.9819817,-0.02453761,0.148415,
76.70089,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.08876904,0.980629,-0.03019626,0.1719737,
76.80052,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1494827,0.9754663,-0.04890253,0.1540432,
76.89957,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1013674,0.9776378,-0.03350581,0.1811798,
76.99899,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09497471,0.9761437,-0.04299618,0.1904585,
77.09846,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1077338,0.9747679,-0.0587338,0.1864704,
77.19801,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1335215,0.9763741,-0.09063081,0.1437068,
77.29768,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.146819,0.9798651,-0.09401676,0.0973106,
77.39663,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1711794,0.9815968,-0.08115156,0.02407515,
77.49609,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1824616,0.9786901,-0.06148532,-0.07136491,
77.59555,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.186619,0.9648376,-0.03967427,-0.1807975,
77.69466,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1838595,0.9371653,-0.02119342,-0.2957493,
77.79393,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1852028,0.8902636,0.01324552,-0.4158788,
77.91038,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1962554,0.8130994,0.0522555,-0.545548,
78.00991,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1975495,0.7334177,0.08563732,-0.6447782,
78.10914,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1781934,0.6568038,0.08802959,-0.7273972,
78.20818,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1569123,0.5630559,0.09418757,-0.8059003,
78.3073,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1403356,0.4525328,0.08569108,-0.876457,
78.40594,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1300139,0.3407674,0.09208863,-0.9265493,
78.50534,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09897936,0.3216808,0.04177142,-0.9407336,
78.60489,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07727933,0.2852025,0.03847458,-0.9545717,
78.70343,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07515492,0.2631048,0.0001229532,-0.9618354,
78.80264,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.06607986,0.257888,-0.04441451,-0.9628885,
78.90118,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.05666197,0.2949136,-0.08535141,-0.950016,
79.00051,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.0304735,0.3384239,-0.1036936,-0.9347663,
79.09882,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.02247846,0.3128709,-0.08578393,-0.9456467,
79.19741,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.02611367,0.2846855,-0.074678,-0.9553509,
79.29584,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03059527,0.2581292,-0.05661463,-0.9639648,
79.39412,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.0264382,0.2255372,-0.03662701,-0.9731867,
79.50964,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03807474,0.1507325,0.01020103,-0.9877883,
79.60852,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03786577,0.1266615,0.0001710113,-0.9912229,
79.70789,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.01739112,0.1233568,-0.0183869,-0.9920396,
79.8065,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.0003766865,0.108205,-0.02363785,-0.9938475,
79.90585,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.005707773,0.09068996,-0.01655556,-0.9957252,
80.00484,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.02474165,0.09194449,-0.02290142,-0.9951932,
80.10437,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.02438765,0.1334586,-0.05802329,-0.9890537,
80.20301,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.00405729,0.1486453,-0.03001511,-0.9884266,
80.30195,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.001554435,0.1358011,0.01117119,-0.990672,
80.3998,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.004461746,0.1401492,0.006157902,-0.9901013,
80.49879,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.0009624395,0.1606631,-0.008014687,-0.9869762,
80.59825,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.00110652,0.1672894,-0.003844996,-0.9858996,
80.69742,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.001368184,0.1600552,0.006240351,-0.9870874,
80.7971,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.003842255,0.1575161,-0.006737328,-0.9874859,
80.89594,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,0.002059786,0.1934001,-0.06031596,-0.979262,
80.99442,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03805873,0.2626849,-0.08541627,-0.9603397,
81.11008,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.0545208,0.2705043,-0.04724853,-0.9600117,
81.20933,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.05845766,0.2523271,-0.045851,-0.9647856,
81.30798,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.03789652,0.2757306,-0.07800268,-0.957315,
81.4068,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.04269305,0.313731,-0.07276153,-0.9457568,
81.50539,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07978748,0.2842826,-0.03949886,-0.9545979,
81.6049,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.05417703,0.2274696,-0.01571438,-0.97215,
81.70386,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.05668556,0.1644951,0.007287091,-0.9847207,
81.80282,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.06940822,0.157302,0.003591035,-0.9851018,
81.90163,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.06467655,0.1699555,0.003051829,-0.9833223,
82.00009,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.06706913,0.182414,0.001096968,-0.9809309,
82.09953,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.08036622,0.1955529,-0.008410498,-0.9773585,
82.19852,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09724894,0.2054288,-0.004600562,-0.9738175,
82.29753,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09159339,0.2095183,0.007009555,-0.9734802,
82.39693,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.103359,0.195926,0.04201017,-0.974251,
82.49635,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1223384,0.197533,0.03735073,-0.9719151,
82.59612,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1483247,0.226186,-0.01096195,-0.9626626,
82.6946,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1329698,0.2436358,-0.03832721,-0.9599436,
82.80991,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1501507,0.2391082,-0.04110991,-0.958432,
82.90965,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1556133,0.2282948,-0.04121208,-0.9601914,
83.00838,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1623654,0.2313263,-0.04829476,-0.9580151,
83.10754,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1393683,0.2486243,-0.05092302,-0.9571673,
83.20738,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1223088,0.2629774,-0.01711236,-0.956865,
83.30594,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1377645,0.2701648,0.01822195,-0.9527328,
83.40409,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1341294,0.2687497,0.005179182,-0.9538113,
83.50323,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09235783,0.2998316,0.007077422,-0.9494846,
83.60233,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.05560298,0.2858457,0.130077,-0.9477767,
83.70191,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09206945,0.2346615,0.1552124,-0.9551787,
83.80056,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09803929,0.2053466,0.1023044,-0.9683775,
83.90014,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1287383,0.1930042,0.06437263,-0.9705833,
83.99902,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.1300602,0.1831405,0.03072476,-0.9739609,
84.09815,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.09146392,0.1817016,0.01598909,-0.9789603,
84.19722,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.08864803,0.1877209,-0.01375483,-0.9781171,
84.29638,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.08645783,0.2058939,-0.03154766,-0.9742368,
84.39569,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07186443,0.2452092,-0.01805229,-0.9666344,
84.49457,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07865997,0.2745504,-0.01163555,-0.9582794,
84.59387,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07905973,0.2796519,-0.007282671,-0.9568131,
84.70972,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.07965436,0.277101,-0.007691197,-0.9575025,
84.80843,Maze Immersive,user tracking,n/a,8.783558,2.08,0.2298899,0,0.7071068,0,0.7071067,-0.08774653,0.2679121,-0.006594341,-0.9594164,
84.90737,Maze Immersive,user tracking,n/a,8.827428,2.08,0.253861,0,0.7071068,0,0.7071067,-0.09177921,0.2134587,0.001307938,-0.9726306,
85.00584,Maze Immersive,user tracking,n/a,9.123535,2.08,0.3836608,0,0.7071068,0,0.7071067,-0.09647661,0.1178122,0.01073429,-0.9882801,
85.10534,Maze Immersive,user tracking,n/a,9.322881,2.08,0.4768972,0,0.7071068,0,0.7071067,-0.09993891,0.01500741,0.02981697,-0.9944335,
85.20406,Maze Immersive,user tracking,n/a,9.322881,2.08,0.4762358,0,0.7071068,0,0.7071067,-0.1004562,-0.04175422,0.0406363,-0.993234,
85.30315,Maze Immersive,user tracking,n/a,9.322881,2.08,0.4755417,0,0.7071068,0,0.7071067,-0.1029116,-0.03925061,0.04166222,-0.9930422,
85.40224,Maze Immersive,user tracking,n/a,9.322881,2.08,0.4755417,0,0.7071068,0,0.7071067,-0.1003807,-0.03697184,0.04354083,-0.9933081,
85.50031,Maze Immersive,user tracking,n/a,9.324403,2.08,0.5004951,0,0.7071068,0,0.7071067,-0.1001422,-0.02900079,0.04029451,-0.9937338,
85.59955,Maze Immersive,user tracking,n/a,9.338409,2.08,0.7751229,0,0.7071068,0,0.7071067,-0.09761172,-0.01601639,0.03489741,-0.9944835,
85.69813,Maze Immersive,user tracking,n/a,9.357809,2.08,1.349658,0,0.7071068,0,0.7071067,-0.09629807,-0.00711453,0.0332972,-0.99477,
85.79724,Maze Immersive,user tracking,n/a,9.366617,2.08,2.176694,0,0.7071068,0,0.7071067,-0.09831069,-0.0008301437,0.03475733,-0.9945482,
85.89629,Maze Immersive,user tracking,n/a,9.365904,2.08,2.808999,0,0.7071068,0,0.7071067,-0.0959111,0.008534908,0.03815733,-0.9946216,
85.99569,Maze Immersive,user tracking,n/a,9.365711,2.08,2.92,0,0.7071068,0,0.7071067,-0.05377539,0.0955537,0.0335044,-0.9934058,
86.09492,Maze Immersive,user tracking,n/a,9.365711,2.08,2.92,0,0.7071068,0,0.7071067,-0.02876741,0.2639158,0.01755039,-0.9639569,
86.19392,Maze Immersive,user tracking,n/a,9.258657,2.08,2.855784,0,0.7071068,0,0.7071067,-0.04539122,0.3897515,0.0001663286,-0.9198006,
86.30968,Maze Immersive,user tracking,n/a,9.005563,2.08,2.656901,0,0.7071068,0,0.7071067,-0.0429235,0.4777627,-0.03083645,-0.8768976,
86.40884,Maze Immersive,user tracking,n/a,8.813173,2.08,2.45324,0,0.7071068,0,0.7071067,-0.04765717,0.5164753,-0.04841051,-0.8536033,
86.50773,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.04783396,0.5463457,-0.06431887,-0.8337154,
86.60656,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05874299,0.5712587,-0.0670038,-0.8159187,
86.70606,Maze Immersive,user tracking,n/a,8.794232,2.08,2.43319,0,0.7071068,0,0.7071067,-0.05807781,0.6110845,-0.06663274,-0.7866148,
