144.583,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8636471,0,0.5040969,-0.05842711,-0.8578265,-0.1001006,0.5006995,
144.682,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8219062,0,0.5696229,-0.06602187,-0.8163669,-0.09526265,0.5657839,
144.7809,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
144.8804,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
144.9794,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.0788,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.1773,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.2765,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.3754,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.4745,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.5728,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.6722,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.7882,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8100905,0,0.5863048,-0.06795539,-0.8046308,-0.09389316,0.5823534,
145.8876,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8103328,0,0.5859699,-0.06791656,-0.8048715,-0.09392125,0.5820206,
145.987,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8423715,0,0.5388971,-0.06246062,-0.8366942,-0.09763468,0.5352651,
146.0862,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.8817434,0,0.4717295,-0.05467559,-0.8758008,-0.102198,0.4685502,
146.181,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9143765,0,0.4048649,-0.04692568,-0.908214,-0.1059804,0.4021363,
146.2804,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9431706,0,0.3323087,-0.03851609,-0.936814,-0.1093177,0.3300691,
146.3795,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9661504,0,0.2579795,-0.02990099,-0.9596389,-0.1119812,0.2562408,
146.4787,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9833051,0,0.1819647,-0.02109054,-0.976678,-0.1139695,0.1807384,
146.5781,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9945009,0,0.1047279,-0.01213843,-0.9877984,-0.1152672,0.104022,
146.6752,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9995888,0,0.02867418,-0.003323467,-0.9928519,-0.1158569,0.02848093,
146.7736,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9989129,0,-0.0466156,0.005402959,-0.9921806,-0.1157785,-0.04630143,
146.8727,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
146.9716,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.0865,Maze Non-Immersive,user tracking,n/a,26.67477,2.08,19.08488,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.1851,Maze Non-Immersive,user tracking,n/a,26.6756,2.08,19.07822,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.2845,Maze Non-Immersive,user tracking,n/a,26.70202,2.08,18.86457,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.3837,Maze Non-Immersive,user tracking,n/a,26.76527,2.08,18.3532,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.4831,Maze Non-Immersive,user tracking,n/a,26.86535,2.08,17.54411,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.5823,Maze Non-Immersive,user tracking,n/a,26.98479,2.08,16.57837,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.6815,Maze Non-Immersive,user tracking,n/a,27.09035,2.08,15.62354,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.7797,Maze Non-Immersive,user tracking,n/a,27.12565,2.08,14.68534,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.879,Maze Non-Immersive,user tracking,n/a,27.09826,2.08,13.78382,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
147.9777,Maze Non-Immersive,user tracking,n/a,26.87761,2.08,12.95092,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.0773,Maze Non-Immersive,user tracking,n/a,26.48299,2.08,12.18146,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.1765,Maze Non-Immersive,user tracking,n/a,26.09883,2.08,11.62029,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.2741,Maze Non-Immersive,user tracking,n/a,25.88469,2.08,11.30618,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.3733,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.4728,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.5881,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.687,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.7859,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9981076,0,-0.06149141,0.007127133,-0.9913808,-0.1156852,-0.06107698,
148.8853,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9923521,0,-0.1234387,0.0143071,-0.9856641,-0.1150181,-0.1226068,
148.9847,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9797004,0,-0.2004668,0.02323501,-0.9730976,-0.1135517,-0.1991158,
149.0825,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9614395,0,-0.2750166,0.03187567,-0.9549598,-0.1114352,-0.2731631,
149.182,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.9370395,0,-0.3492232,0.04047655,-0.9307242,-0.1086071,-0.3468695,
149.28,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.907394,0,-0.420281,0.04871248,-0.9012785,-0.1051711,-0.4174485,
149.3784,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8722425,0,-0.4890738,0.05668586,-0.8663639,-0.1010969,-0.4857776,
149.4775,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8501182,0,-0.5265918,0.06103437,-0.8443887,-0.09853256,-0.5230427,
149.5764,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8501182,0,-0.5265918,0.06103437,-0.8443887,-0.09853256,-0.5230427,
149.6754,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8501182,0,-0.5265918,0.06103437,-0.8443887,-0.09853256,-0.5230427,
149.7748,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8501182,0,-0.5265918,0.06103437,-0.8443887,-0.09853256,-0.5230427,
149.8738,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8501182,0,-0.5265918,0.06103437,-0.8443887,-0.09853256,-0.5230427,
149.973,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8501182,0,-0.5265918,0.06103437,-0.8443887,-0.09853256,-0.5230427,
150.0882,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.8392493,0,-0.5437471,0.06302275,-0.833593,-0.09727279,-0.5400824,
150.1863,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.7981462,0,-0.6024639,0.06982829,-0.792767,-0.09250877,-0.5984035,
150.2858,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.7514197,0,-0.6598246,0.07647666,-0.7463554,-0.08709295,-0.6553776,
150.3854,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
150.4843,Maze Non-Immersive,user tracking,n/a,25.83533,2.08,11.23377,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
150.5822,Maze Non-Immersive,user tracking,n/a,25.91817,2.08,11.22481,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
150.6814,Maze Non-Immersive,user tracking,n/a,26.29097,2.08,11.18448,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
150.7806,Maze Non-Immersive,user tracking,n/a,26.96202,2.08,11.11189,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
150.8795,Maze Non-Immersive,user tracking,n/a,27.89313,2.08,11.01117,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
150.9788,Maze Non-Immersive,user tracking,n/a,28.86057,2.08,10.90651,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
151.0781,Maze Non-Immersive,user tracking,n/a,29.82805,2.08,10.80185,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
151.1764,Maze Non-Immersive,user tracking,n/a,30.74583,2.08,10.70257,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
151.2757,Maze Non-Immersive,user tracking,n/a,31.38991,2.08,10.62945,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
151.3746,Maze Non-Immersive,user tracking,n/a,31.73588,2.08,10.59002,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
151.4738,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.7441606,0,-0.6680007,0.07742431,-0.7391452,-0.08625159,-0.6634986,
151.5727,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.7686192,0,-0.6397066,0.07414489,-0.763439,-0.08908644,-0.6353952,
151.6881,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.823366,0,-0.5675108,0.06577707,-0.8178169,-0.09543186,-0.563686,
151.7873,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.8650504,0,-0.5016847,0.05814753,-0.8592203,-0.1002633,-0.4983036,
151.8859,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9012596,0,-0.4332795,0.05021906,-0.8951855,-0.1044601,-0.4303593,
151.9848,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9321565,0,-0.3620556,0.04196389,-0.9258741,-0.1080412,-0.3596155,
152.0839,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9574986,0,-0.288438,0.03343127,-0.9510454,-0.1109784,-0.286494,
152.1817,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9707664,0,-0.2400263,0.02782014,-0.9642238,-0.1125162,-0.2384086,
152.2804,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9737946,0,-0.2274296,0.02636012,-0.9672316,-0.1128672,-0.2258968,
152.3794,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
152.4783,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
152.5773,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
152.6759,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
152.7749,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
152.8741,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
152.9882,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9744877,0,-0.2244408,0.0260137,-0.9679201,-0.1129475,-0.2229281,
153.0872,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9794375,0,-0.2017481,0.02338351,-0.9728364,-0.1135212,-0.2003884,
153.1856,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9897257,0,-0.1429786,0.01657187,-0.9830554,-0.1147137,-0.142015,
153.2842,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9977732,0,-0.06669857,0.007730666,-0.9910486,-0.1156464,-0.06624904,
153.3835,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
153.4828,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
153.5815,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
153.6806,Maze Non-Immersive,user tracking,n/a,31.80093,2.08,10.58261,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
153.7798,Maze Non-Immersive,user tracking,n/a,31.80195,2.08,10.57439,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
153.8794,Maze Non-Immersive,user tracking,n/a,31.81776,2.08,10.35109,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
153.9785,Maze Non-Immersive,user tracking,n/a,31.8709,2.08,9.831147,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.0779,Maze Non-Immersive,user tracking,n/a,31.97014,2.08,9.0148,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.1758,Maze Non-Immersive,user tracking,n/a,32.08957,2.08,8.049027,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.2744,Maze Non-Immersive,user tracking,n/a,32.20899,2.08,7.083255,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.3741,Maze Non-Immersive,user tracking,n/a,32.32841,2.08,6.117482,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.473,Maze Non-Immersive,user tracking,n/a,32.44784,2.08,5.15171,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.5723,Maze Non-Immersive,user tracking,n/a,32.56726,2.08,4.185937,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.688,Maze Non-Immersive,user tracking,n/a,32.68669,2.08,3.220164,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.7866,Maze Non-Immersive,user tracking,n/a,32.80612,2.08,2.254391,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.8854,Maze Non-Immersive,user tracking,n/a,32.92554,2.08,1.288619,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
154.9846,Maze Non-Immersive,user tracking,n/a,33.04497,2.08,0.3228462,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.0838,Maze Non-Immersive,user tracking,n/a,33.16439,2.08,-0.6429264,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.1828,Maze Non-Immersive,user tracking,n/a,33.28382,2.08,-1.608699,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.2821,Maze Non-Immersive,user tracking,n/a,33.40324,2.08,-2.574472,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.3816,Maze Non-Immersive,user tracking,n/a,33.52267,2.08,-3.540244,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.4809,Maze Non-Immersive,user tracking,n/a,33.64209,2.08,-4.506017,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.5792,Maze Non-Immersive,user tracking,n/a,33.75473,2.08,-5.45997,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.6784,Maze Non-Immersive,user tracking,n/a,33.83165,2.08,-6.393019,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.7777,Maze Non-Immersive,user tracking,n/a,33.86827,2.08,-7.331053,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.8763,Maze Non-Immersive,user tracking,n/a,33.72506,2.08,-8.202763,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
155.9751,Maze Non-Immersive,user tracking,n/a,33.40518,2.08,-8.988069,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
156.0739,Maze Non-Immersive,user tracking,n/a,33.12432,2.08,-9.536467,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
156.1733,Maze Non-Immersive,user tracking,n/a,32.98022,2.08,-9.817838,0,-0.9981084,0,-0.06147779,0.007125555,-0.9913816,-0.1156853,-0.06106345,
156.2722,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.999686,0,-0.02505678,0.002904194,-0.9929485,-0.1158681,-0.02488791,
156.3875,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9978534,0,0.06548721,-0.007590265,-0.9911283,-0.1156557,0.06504586,
156.487,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9897029,0,0.1431367,-0.01659019,-0.9830327,-0.1147111,0.142172,
156.5848,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.975795,0,0.2186869,-0.02534681,-0.9692186,-0.1130991,0.2172131,
156.6839,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9558367,0,0.2938982,-0.03406413,-0.9493948,-0.1107858,0.2919174,
156.7823,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9303084,0,0.3667784,-0.04251128,-0.9240385,-0.107827,0.3643065,
156.8817,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.8988372,0,0.4382826,-0.05079895,-0.8927794,-0.1041793,0.4353288,
156.981,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.8619658,0,0.5069665,-0.05875972,-0.8561565,-0.09990574,0.5035498,
157.0805,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.8197594,0,0.5727081,-0.06637947,-0.8142345,-0.09501383,0.5688483,
157.1794,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.781478,0,0.6239328,-0.07231665,-0.7762111,-0.09057684,0.6197278,
157.2783,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.781478,0,0.6239328,-0.07231665,-0.7762111,-0.09057684,0.6197278,
157.3763,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.781478,0,0.6239328,-0.07231665,-0.7762111,-0.09057684,0.6197278,
157.4758,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.781478,0,0.6239328,-0.07231665,-0.7762111,-0.09057684,0.6197278,
157.5745,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.781478,0,0.6239328,-0.07231665,-0.7762111,-0.09057684,0.6197278,
157.6738,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.781478,0,0.6239328,-0.07231665,-0.7762111,-0.09057684,0.6197278,
157.773,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.794736,0,0.6069553,-0.07034887,-0.7893798,-0.0921135,0.6028647,
157.8722,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.8387431,0,0.5445274,-0.0631132,-0.8330903,-0.09721413,0.5408575,
157.9879,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.8847078,0,0.466146,-0.05402844,-0.8787452,-0.1025416,0.4630044,
158.087,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.1855,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.2836,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.383,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.4821,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.5814,Maze Non-Immersive,user tracking,n/a,32.95946,2.08,-9.858387,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.6807,Maze Non-Immersive,user tracking,n/a,32.95434,2.08,-9.86273,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.78,Maze Non-Immersive,user tracking,n/a,32.89487,2.08,-9.913168,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.8791,Maze Non-Immersive,user tracking,n/a,32.83541,2.08,-9.963605,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
158.9781,Maze Non-Immersive,user tracking,n/a,32.6545,2.08,-10.11852,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.0773,Maze Non-Immersive,user tracking,n/a,32.25196,2.08,-10.47368,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.1768,Maze Non-Immersive,user tracking,n/a,31.62261,2.08,-11.00976,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.2751,Maze Non-Immersive,user tracking,n/a,30.91404,2.08,-11.6108,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.373,Maze Non-Immersive,user tracking,n/a,30.17432,2.08,-12.23825,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.488,Maze Non-Immersive,user tracking,n/a,29.5302,2.08,-12.87064,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.5869,Maze Non-Immersive,user tracking,n/a,29.02655,2.08,-13.29785,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.6853,Maze Non-Immersive,user tracking,n/a,28.75169,2.08,-13.531,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.7845,Maze Non-Immersive,user tracking,n/a,28.69556,2.08,-13.57861,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.884,Maze Non-Immersive,user tracking,n/a,28.69556,2.08,-13.57861,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
159.9829,Maze Non-Immersive,user tracking,n/a,28.69556,2.08,-13.57861,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.0821,Maze Non-Immersive,user tracking,n/a,28.69556,2.08,-13.57861,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.1817,Maze Non-Immersive,user tracking,n/a,28.69556,2.08,-13.57861,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.2799,Maze Non-Immersive,user tracking,n/a,28.69556,2.08,-13.57861,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.3782,Maze Non-Immersive,user tracking,n/a,28.73369,2.08,-13.54627,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.4765,Maze Non-Immersive,user tracking,n/a,28.98152,2.08,-13.33605,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.5752,Maze Non-Immersive,user tracking,n/a,29.45812,2.08,-12.93178,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.6743,Maze Non-Immersive,user tracking,n/a,30.15033,2.08,-12.34463,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.774,Maze Non-Immersive,user tracking,n/a,30.89244,2.08,-11.71515,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.8729,Maze Non-Immersive,user tracking,n/a,31.63455,2.08,-11.08567,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
160.988,Maze Non-Immersive,user tracking,n/a,32.37667,2.08,-10.45619,0,-0.9074315,0,0.4201999,-0.04870308,-0.9013158,-0.1051754,0.4173679,
