232.6071,Maze Immersive,user tracking,n/a,-12.31516,2.08,32.9613,0,0.7071068,0,0.7071067,-0.03154805,-0.7504963,0.02515073,0.6596418,
232.706,Maze Immersive,user tracking,n/a,-12.37073,2.08,32.84981,0,0.7071068,0,0.7071067,-0.03329682,-0.7616668,0.02386154,0.6466727,
232.8052,Maze Immersive,user tracking,n/a,-12.42241,2.08,32.69501,0,0.7071068,0,0.7071067,-0.03641341,-0.7725273,0.02262535,0.6335326,
232.9044,Maze Immersive,user tracking,n/a,-12.45256,2.08,32.45658,0,0.7071068,0,0.7071067,-0.04587795,-0.792263,0.02373357,0.6079894,
233.0035,Maze Immersive,user tracking,n/a,-12.45151,2.08,32.08987,0,0.7071068,0,0.7071067,-0.0607941,-0.8159887,0.0245143,0.574339,
233.1028,Maze Immersive,user tracking,n/a,-12.45222,2.08,31.69322,0,0.7071068,0,0.7071067,-0.06442283,-0.8317665,0.02026462,0.5510023,
233.2019,Maze Immersive,user tracking,n/a,-12.45222,2.08,31.33527,0,0.7071068,0,0.7071067,-0.05711957,-0.8465525,0.02191322,0.5287776,
233.3014,Maze Immersive,user tracking,n/a,-12.45222,2.08,31.0282,0,0.7071068,0,0.7071067,-0.05041215,-0.8643362,0.02971934,0.4994979,
233.4002,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.79147,0,0.7071068,0,0.7071067,-0.04914887,-0.8835403,0.03524944,0.4644335,
233.4997,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.62679,0,0.7071068,0,0.7071067,-0.05528474,-0.9015042,0.0292182,0.428229,
233.5984,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.51483,0,0.7071068,0,0.7071067,-0.06626675,-0.9215494,0.02674788,0.381628,
233.6971,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.43868,0,0.7071068,0,0.7071067,-0.07971549,-0.9398142,0.0228079,0.3314733,
233.7962,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.37838,0,0.7071068,0,0.7071067,-0.08478515,-0.9539871,0.006598059,0.2875352,
233.9117,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.3456,0,0.7071068,0,0.7071067,-0.07830611,-0.9634227,-0.00254916,0.2562781,
234.0114,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.31284,0,0.7071068,0,0.7071067,-0.07767037,-0.9721123,-0.007833991,0.2211418,
234.1107,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.28699,0,0.7071068,0,0.7071067,-0.0762165,-0.9804957,-0.01846928,0.1802168,
234.2103,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.26688,0,0.7071068,0,0.7071067,-0.0686997,-0.9843842,-0.02291198,0.1604476,
234.3095,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.24914,0,0.7071068,0,0.7071067,-0.06540692,-0.9856832,-0.02875906,0.1527201,
234.4088,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.2538,0,0.7071068,0,0.7071067,-0.06467977,-0.9866711,-0.03657721,0.1447712,
234.5078,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.40961,0,0.7071068,0,0.7071067,-0.06433099,-0.987293,-0.04699791,0.1374963,
234.607,Maze Immersive,user tracking,n/a,-12.45222,2.08,30.73183,0,0.7071068,0,0.7071067,-0.06203893,-0.9875014,-0.04638961,0.1372594,
234.7057,Maze Immersive,user tracking,n/a,-12.45222,2.08,31.17323,0,0.7071068,0,0.7071067,-0.06314545,-0.9877256,-0.04265875,0.1363482,
234.8047,Maze Immersive,user tracking,n/a,-12.45222,2.08,31.6967,0,0.7071068,0,0.7071067,-0.0755148,-0.9883264,-0.03114433,0.1286014,
234.9037,Maze Immersive,user tracking,n/a,-12.45222,2.08,32.28297,0,0.7071068,0,0.7071067,-0.08406962,-0.9889759,-0.02102201,0.1200709,
235.0029,Maze Immersive,user tracking,n/a,-12.36047,2.08,32.85197,0,0.7071068,0,0.7071067,-0.08650074,-0.9894367,-0.01282651,0.1156203,
235.1018,Maze Immersive,user tracking,n/a,-12.01135,2.08,33.26265,0,0.7071068,0,0.7071067,-0.08902702,-0.9895157,-0.00628433,0.1135487,
235.2,Maze Immersive,user tracking,n/a,-11.45789,2.08,33.43114,0,0.7071068,0,0.7071067,-0.09124662,-0.9893252,-0.0006748848,0.113619,
235.2994,Maze Immersive,user tracking,n/a,-10.68082,2.08,33.43076,0,0.7071068,0,0.7071067,-0.09258285,-0.9889487,0.00280026,0.1157629,
235.3977,Maze Immersive,user tracking,n/a,-9.798355,2.08,33.43076,0,0.7071068,0,0.7071067,-0.09211282,-0.9887592,0.005805135,0.1176297,
235.4968,Maze Immersive,user tracking,n/a,-8.908186,2.08,33.43076,0,0.7071068,0,0.7071067,-0.091131,-0.9888051,0.007818054,0.1178921,
235.596,Maze Immersive,user tracking,n/a,-7.874737,2.08,33.43076,0,0.7071068,0,0.7071067,-0.08969997,-0.988865,0.008366674,0.1184479,
235.7114,Maze Immersive,user tracking,n/a,-7.139413,2.08,33.39324,0,0.7071068,0,0.7071067,-0.08783778,-0.9888402,0.006981518,0.1201287,
235.8107,Maze Immersive,user tracking,n/a,-6.187942,2.08,33.15693,0,0.7071068,0,0.7071067,-0.0866728,-0.988786,0.005097214,0.1215077,
235.9095,Maze Immersive,user tracking,n/a,-5.325935,2.08,32.94512,0,0.7071068,0,0.7071067,-0.0853636,-0.9889123,0.003567632,0.1214617,
236.0089,Maze Immersive,user tracking,n/a,-5.324626,2.08,32.94945,0,0.7071068,0,0.7071067,-0.08438583,-0.9888552,0.002261322,0.1226346,
236.108,Maze Immersive,user tracking,n/a,-5.324626,2.08,32.94945,0,0.7071068,0,0.7071067,-0.08131546,-0.9886687,0.0009482391,0.1261789,
236.2065,Maze Immersive,user tracking,n/a,-5.324626,2.08,32.94945,0,0.7071068,0,0.7071067,-0.07995518,-0.9885057,0.001209121,0.1283045,
236.3053,Maze Immersive,user tracking,n/a,-5.324626,2.08,32.94945,0,0.7071068,0,0.7071067,-0.07891522,-0.988537,0.001997236,0.1286978,
236.4047,Maze Immersive,user tracking,n/a,-5.348336,2.08,32.77781,0,0.7071068,0,0.7071067,-0.07847559,-0.9883535,0.004443951,0.1303039,
236.504,Maze Immersive,user tracking,n/a,-5.358608,2.08,32.30712,0,0.7071068,0,0.7071067,-0.07884961,-0.988343,0.006691381,0.1300612,
236.6032,Maze Immersive,user tracking,n/a,-5.335185,2.08,31.54394,0,0.7071068,0,0.7071067,-0.0802453,-0.9883469,0.008160304,0.1290908,
236.7025,Maze Immersive,user tracking,n/a,-5.30027,2.08,30.70925,0,0.7071068,0,0.7071067,-0.08136106,-0.9882412,0.009266611,0.1291273,
236.8015,Maze Immersive,user tracking,n/a,-5.30027,2.08,29.8619,0,0.7071068,0,0.7071067,-0.08205715,-0.9881655,0.01001534,0.1292107,
236.9006,Maze Immersive,user tracking,n/a,-5.30027,2.08,29.07926,0,0.7071068,0,0.7071067,-0.08224604,-0.9880035,0.0104355,0.1302908,
236.9991,Maze Immersive,user tracking,n/a,-5.315697,2.08,28.47426,0,0.7071068,0,0.7071067,-0.08174463,-0.9878448,0.01057449,0.1317896,
237.0983,Maze Immersive,user tracking,n/a,-5.315697,2.08,27.95963,0,0.7071068,0,0.7071067,-0.08126596,-0.9877195,0.01061426,0.133016,
237.1975,Maze Immersive,user tracking,n/a,-5.315697,2.08,27.47028,0,0.7071068,0,0.7071067,-0.08139779,-0.9875382,0.01154119,0.1341994,
237.297,Maze Immersive,user tracking,n/a,-5.315697,2.08,26.99076,0,0.7071068,0,0.7071067,-0.08196622,-0.987377,0.01230919,0.1349684,
237.396,Maze Immersive,user tracking,n/a,-5.315697,2.08,26.43392,0,0.7071068,0,0.7071067,-0.08251561,-0.9872221,0.01300486,0.1357002,
237.5114,Maze Immersive,user tracking,n/a,-5.315697,2.08,26.04837,0,0.7071068,0,0.7071067,-0.08306478,-0.9869814,0.01368084,0.1370426,
237.61,Maze Immersive,user tracking,n/a,-5.315697,2.08,25.71218,0,0.7071068,0,0.7071067,-0.08271324,-0.9867532,0.01348985,0.138905,
237.7083,Maze Immersive,user tracking,n/a,-5.315697,2.08,25.53619,0,0.7071068,0,0.7071067,-0.08259308,-0.9865344,0.0137968,0.1404926,
237.8072,Maze Immersive,user tracking,n/a,-5.315697,2.08,25.42229,0,0.7071068,0,0.7071067,-0.08189106,-0.9864235,0.01353461,0.1417013,
237.9066,Maze Immersive,user tracking,n/a,-5.315697,2.08,25.31218,0,0.7071068,0,0.7071067,-0.0816897,-0.9862795,0.01355243,0.142813,
238.0056,Maze Immersive,user tracking,n/a,-5.315697,2.08,25.19081,0,0.7071068,0,0.7071067,-0.08220291,-0.9861059,0.0134857,0.1437213,
238.1041,Maze Immersive,user tracking,n/a,-5.315697,2.08,25.06591,0,0.7071068,0,0.7071067,-0.08238035,-0.9859481,0.01340574,0.1447068,
238.2035,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.98254,0,0.7071068,0,0.7071067,-0.08180556,-0.9857212,0.01330251,0.1465767,
238.3026,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.98254,0,0.7071068,0,0.7071067,-0.08183707,-0.98564,0.01312046,0.1471193,
238.4008,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.96881,0,0.7071068,0,0.7071067,-0.08185431,-0.9855854,0.01417379,0.1473781,
238.4989,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.91068,0,0.7071068,0,0.7071067,-0.08197348,-0.9854186,0.0148605,0.1483576,
238.5983,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.85097,0,0.7071068,0,0.7071067,-0.08229967,-0.985289,0.01639982,0.1488736,
238.6967,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.79108,0,0.7071068,0,0.7071067,-0.08316097,-0.985119,0.01845895,0.1492777,
238.7961,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.7175,0,0.7071068,0,0.7071067,-0.08362672,-0.9849807,0.02034747,0.1496847,
238.9118,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.65985,0,0.7071068,0,0.7071067,-0.0834422,-0.9850035,0.02190606,0.1494175,
239.0107,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.62414,0,0.7071068,0,0.7071067,-0.08305904,-0.9849239,0.02393209,0.1498449,
239.1096,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.60791,0,0.7071068,0,0.7071067,-0.08203121,-0.9848391,0.02513318,0.1507692,
239.2081,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.59161,0,0.7071068,0,0.7071067,-0.08150703,-0.9849412,0.02550165,0.1503233,
239.3069,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.57304,0,0.7071068,0,0.7071067,-0.08020476,-0.9850191,0.02589617,0.1504458,
239.4061,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.55318,0,0.7071068,0,0.7071067,-0.07960705,-0.9847236,0.02718795,0.1524568,
239.5052,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.53671,0,0.7071068,0,0.7071067,-0.07838675,-0.9849821,0.02794373,0.1512771,
239.6044,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.52048,0,0.7071068,0,0.7071067,-0.07630976,-0.9858532,0.02857663,0.1464705,
239.7034,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.50547,0,0.7071068,0,0.7071067,-0.07784242,-0.9891331,0.03090592,0.1208355,
239.8026,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.4935,0,0.7071068,0,0.7071067,-0.08150653,-0.9914851,0.0299384,0.09704539,
239.9014,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.48399,0,0.7071068,0,0.7071067,-0.08428334,-0.9920861,0.02987086,0.08814332,
240.0003,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.47506,0,0.7071068,0,0.7071067,-0.08698155,-0.9914907,0.03302436,0.09104812,
240.0994,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.45194,0,0.7071068,0,0.7071067,-0.08922987,-0.9907445,0.03429652,0.09636953,
240.1984,Maze Immersive,user tracking,n/a,-5.315697,2.08,24.39145,0,0.7071068,0,0.7071067,-0.08928941,-0.9905827,0.03432788,0.09795353,
240.2973,Maze Immersive,user tracking,n/a,-5.310504,2.08,24.29506,0,0.7071068,0,0.7071067,-0.08664676,-0.9907129,0.03456401,0.09892219,
240.3963,Maze Immersive,user tracking,n/a,-5.310504,2.08,24.29506,0,0.7071068,0,0.7071067,-0.08095668,-0.9904934,0.03672461,0.1049763,
240.4961,Maze Immersive,user tracking,n/a,-5.310504,2.08,24.29506,0,0.7071068,0,0.7071067,-0.07736108,-0.9901987,0.03828612,0.1097985,
240.5957,Maze Immersive,user tracking,n/a,-5.310427,2.08,24.1454,0,0.7071068,0,0.7071067,-0.07603751,-0.9900212,0.04018968,0.1116276,
240.7107,Maze Immersive,user tracking,n/a,-5.303501,2.08,23.85051,0,0.7071068,0,0.7071067,-0.07524532,-0.9900264,0.0434296,0.1109037,
240.8099,Maze Immersive,user tracking,n/a,-5.354092,2.08,23.23853,0,0.7071068,0,0.7071067,-0.07575936,-0.9899462,0.04591196,0.1102684,
240.9091,Maze Immersive,user tracking,n/a,-5.496621,2.08,22.38332,0,0.7071068,0,0.7071067,-0.07601085,-0.9895679,0.04736331,0.1128472,
241.0081,Maze Immersive,user tracking,n/a,-5.660667,2.08,21.49704,0,0.7071068,0,0.7071067,-0.07501984,-0.988163,0.04613326,0.1256079,
241.1073,Maze Immersive,user tracking,n/a,-5.85174,2.08,20.6159,0,0.7071068,0,0.7071067,-0.07353895,-0.9851353,0.04529405,0.1484886,
241.2062,Maze Immersive,user tracking,n/a,-6.091842,2.08,19.74669,0,0.7071068,0,0.7071067,-0.07185497,-0.9760897,0.05010284,0.1989362,
241.3056,Maze Immersive,user tracking,n/a,-6.480072,2.08,18.90498,0,0.7071068,0,0.7071067,-0.08652176,-0.9506999,0.06563471,0.2904749,
241.4043,Maze Immersive,user tracking,n/a,-6.840854,2.08,18.2842,0,0.7071068,0,0.7071067,-0.09559396,-0.9153872,0.07292112,0.3842011,
241.5034,Maze Immersive,user tracking,n/a,-7.050984,2.08,17.92286,0,0.7071068,0,0.7071067,-0.1049198,-0.8729683,0.08625339,0.4684854,
241.6024,Maze Immersive,user tracking,n/a,-7.110886,2.08,17.81985,0,0.7071068,0,0.7071067,-0.1189979,-0.8288051,0.1095792,0.5356436,
241.7021,Maze Immersive,user tracking,n/a,-7.110886,2.08,17.81985,0,0.7071068,0,0.7071067,-0.1245848,-0.7910841,0.1290634,0.5848139,
241.8005,Maze Immersive,user tracking,n/a,-7.110886,2.08,17.81985,0,0.7071068,0,0.7071067,-0.1302523,-0.7831171,0.1324645,0.593477,
241.8998,Maze Immersive,user tracking,n/a,-7.110886,2.08,17.81985,0,0.7071068,0,0.7071067,-0.1244614,-0.8223818,0.1227123,0.5414232,
241.9991,Maze Immersive,user tracking,n/a,-7.0421,2.08,17.66135,0,0.7071068,0,0.7071067,-0.1082976,-0.892478,0.1029205,0.4256313,
242.098,Maze Immersive,user tracking,n/a,-6.789227,2.08,17.27719,0,0.7071068,0,0.7071067,-0.09366211,-0.9510955,0.08599358,0.2815137,
242.1974,Maze Immersive,user tracking,n/a,-6.253718,2.08,16.82705,0,0.7071068,0,0.7071067,-0.08183201,-0.9803575,0.06865394,0.1657988,
242.2962,Maze Immersive,user tracking,n/a,-5.447998,2.08,16.48658,0,0.7071068,0,0.7071067,-0.08316907,-0.9893884,0.04766459,0.1091849,
242.3953,Maze Immersive,user tracking,n/a,-5.397697,2.08,16.4245,0,0.7071068,0,0.7071067,-0.08442987,-0.9883531,0.03764939,0.1208804,
242.5111,Maze Immersive,user tracking,n/a,-5.386991,2.08,16.40091,0,0.7071068,0,0.7071067,-0.08480081,-0.9824355,0.03024498,0.1634458,
242.6104,Maze Immersive,user tracking,n/a,-5.348298,2.08,16.26839,0,0.7071068,0,0.7071067,-0.08605492,-0.981223,0.02826311,0.1702859,
242.7098,Maze Immersive,user tracking,n/a,-5.33753,2.08,15.94489,0,0.7071068,0,0.7071067,-0.08317812,-0.9824786,0.02016655,0.1655619,
242.809,Maze Immersive,user tracking,n/a,-5.336057,2.08,15.43785,0,0.7071068,0,0.7071067,-0.08168693,-0.9833961,0.0123644,0.1615748,
242.9083,Maze Immersive,user tracking,n/a,-5.336057,2.08,14.83706,0,0.7071068,0,0.7071067,-0.08082628,-0.983815,0.005474992,0.1598284,
243.007,Maze Immersive,user tracking,n/a,-5.336057,2.08,14.3679,0,0.7071068,0,0.7071067,-0.08361098,-0.9839863,0.002626393,0.1573954,
243.1057,Maze Immersive,user tracking,n/a,-5.336058,2.08,14.02621,0,0.7071068,0,0.7071067,-0.08458029,-0.9842033,0.005047224,0.1554499,
243.2037,Maze Immersive,user tracking,n/a,-5.33556,2.08,13.742,0,0.7071068,0,0.7071067,-0.08475225,-0.9838387,0.00805603,0.1575229,
243.3023,Maze Immersive,user tracking,n/a,-5.33556,2.08,13.4916,0,0.7071068,0,0.7071067,-0.08564922,-0.983348,0.01073103,0.1599242,
243.4012,Maze Immersive,user tracking,n/a,-5.335704,2.08,13.27729,0,0.7071068,0,0.7071067,-0.08606045,-0.983005,0.01489511,0.161471,
243.4993,Maze Immersive,user tracking,n/a,-5.335704,2.08,13.07679,0,0.7071068,0,0.7071067,-0.08512636,-0.9831457,0.01771813,0.1608233,
243.5988,Maze Immersive,user tracking,n/a,-5.335704,2.08,12.86971,0,0.7071068,0,0.7071067,-0.08361696,-0.9831566,0.02032556,0.1612393,
243.6978,Maze Immersive,user tracking,n/a,-5.320795,2.08,12.51849,0,0.7071068,0,0.7071067,-0.08329442,-0.982976,0.02063375,0.1624641,
243.7965,Maze Immersive,user tracking,n/a,-5.400915,2.08,11.90203,0,0.7071068,0,0.7071067,-0.08270438,-0.9828711,0.02103092,0.1633464,
243.8958,Maze Immersive,user tracking,n/a,-5.624087,2.08,10.92596,0,0.7071068,0,0.7071067,-0.08174651,-0.9828852,0.02030551,0.1638345,
244.0114,Maze Immersive,user tracking,n/a,-5.799541,2.08,10.19057,0,0.7071068,0,0.7071067,-0.08161969,-0.9827477,0.02010706,0.1647443,
244.1105,Maze Immersive,user tracking,n/a,-6.011093,2.08,9.308351,0,0.7071068,0,0.7071067,-0.08298185,-0.9827392,0.02050195,0.1640649,
244.2099,Maze Immersive,user tracking,n/a,-6.221248,2.08,8.425826,0,0.7071068,0,0.7071067,-0.08500864,-0.9827484,0.0211464,0.1628858,
244.309,Maze Immersive,user tracking,n/a,-6.429518,2.08,7.542893,0,0.7071068,0,0.7071067,-0.08787477,-0.9827008,0.02229648,0.1614936,
244.4081,Maze Immersive,user tracking,n/a,-6.470905,2.08,6.659612,0,0.7071068,0,0.7071067,-0.09137008,-0.9827942,0.02286404,0.1588843,
244.507,Maze Immersive,user tracking,n/a,-6.476161,2.08,5.805317,0,0.7071068,0,0.7071067,-0.094161,-0.9828957,0.02322458,0.1565571,
244.6062,Maze Immersive,user tracking,n/a,-6.476381,2.08,4.945121,0,0.7071068,0,0.7071067,-0.09614415,-0.9828019,0.02393181,0.1558333,
244.7048,Maze Immersive,user tracking,n/a,-6.543597,2.08,4.086072,0,0.7071068,0,0.7071067,-0.09640011,-0.9821059,0.02250365,0.1602149,
244.8033,Maze Immersive,user tracking,n/a,-6.847891,2.08,3.178015,0,0.7071068,0,0.7071067,-0.09362344,-0.9791621,0.01805522,0.1793041,
244.9025,Maze Immersive,user tracking,n/a,-7.257632,2.08,2.303386,0,0.7071068,0,0.7071067,-0.09215449,-0.9736176,0.01711056,0.2080469,
245.0013,Maze Immersive,user tracking,n/a,-7.84769,2.08,1.750624,0,0.7071068,0,0.7071067,-0.08700244,-0.9656154,0.01699276,0.2443945,
245.1003,Maze Immersive,user tracking,n/a,-8.219944,2.08,1.717139,0,0.7071068,0,0.7071067,-0.08470335,-0.9525925,0.0344279,0.2901852,
245.1998,Maze Immersive,user tracking,n/a,-8.719537,2.08,1.671636,0,0.7071068,0,0.7071067,-0.0877039,-0.9288858,0.05122997,0.3561667,
245.2987,Maze Immersive,user tracking,n/a,-9.016989,2.08,1.654477,0,0.7071068,0,0.7071067,-0.08569158,-0.9013891,0.06603768,0.4192774,
245.3982,Maze Immersive,user tracking,n/a,-9.0534,2.08,1.652377,0,0.7071068,0,0.7071067,-0.08631412,-0.8630817,0.09894275,0.4876987,
245.4971,Maze Immersive,user tracking,n/a,-9.0534,2.08,1.652377,0,0.7071068,0,0.7071067,-0.08255131,-0.8238603,0.118077,0.5481763,
245.5958,Maze Immersive,user tracking,n/a,-9.0534,2.08,1.652377,0,0.7071068,0,0.7071067,-0.07808015,-0.7945646,0.1284683,0.588274,
245.6953,Maze Immersive,user tracking,n/a,-9.0534,2.08,1.652377,0,0.7071068,0,0.7071067,-0.07882056,-0.791337,0.1207261,0.5941365,
245.809,Maze Immersive,user tracking,n/a,-9.173404,2.08,1.617433,0,0.7071068,0,0.7071067,-0.07313243,-0.8080356,0.1192639,0.5722817,
245.9088,Maze Immersive,user tracking,n/a,-9.577205,2.08,1.48585,0,0.7071068,0,0.7071067,-0.06404713,-0.8389323,0.1098831,0.5291654,
246.0076,Maze Immersive,user tracking,n/a,-10.23575,2.08,1.203571,0,0.7071068,0,0.7071067,-0.0615599,-0.8927817,0.09391905,0.4362686,
246.1066,Maze Immersive,user tracking,n/a,-10.8735,2.08,0.6941981,0,0.7071068,0,0.7071067,-0.06791918,-0.9432594,0.07104446,0.3171774,
246.2056,Maze Immersive,user tracking,n/a,-11.24496,2.08,0.05788168,0,0.7071068,0,0.7071067,-0.07061072,-0.9717175,0.05611441,0.218244,
246.3047,Maze Immersive,user tracking,n/a,-11.32068,2.08,-0.6222751,0,0.7071068,0,0.7071067,-0.07871196,-0.9831995,0.04690225,0.1578717,
246.4035,Maze Immersive,user tracking,n/a,-11.0968,2.08,-1.303903,0,0.7071068,0,0.7071067,-0.08719255,-0.988023,0.03619154,0.1220576,
246.5027,Maze Immersive,user tracking,n/a,-10.59055,2.08,-1.90932,0,0.7071068,0,0.7071067,-0.09732998,-0.9908522,0.02511436,0.09004486,
246.6015,Maze Immersive,user tracking,n/a,-9.873635,2.08,-2.306286,0,0.7071068,0,0.7071067,-0.1046388,-0.9933838,0.01460195,0.04501313,
246.7004,Maze Immersive,user tracking,n/a,-9.319034,2.08,-2.461543,0,0.7071068,0,0.7071067,-0.1195194,-0.992255,0.004865069,0.03349015,
246.7993,Maze Immersive,user tracking,n/a,-9.319034,2.08,-2.465384,0,0.7071068,0,0.7071067,-0.1210059,-0.9916351,-0.0002959445,0.04491508,
246.8983,Maze Immersive,user tracking,n/a,-9.319034,2.08,-2.469998,0,0.7071068,0,0.7071067,-0.1221701,-0.9917169,-0.002751429,0.03955507,
246.9971,Maze Immersive,user tracking,n/a,-9.319034,2.08,-2.473579,0,0.7071068,0,0.7071067,-0.1246824,-0.9920539,-0.0001263171,0.01683527,
247.0957,Maze Immersive,user tracking,n/a,-9.319034,2.08,-2.474743,0,0.7071068,0,0.7071067,-0.1341317,-0.9909496,-0.002576396,-0.004585117,
247.2115,Maze Immersive,user tracking,n/a,-9.319034,2.08,-2.474032,0,0.7071068,0,0.7071067,-0.1433976,-0.9894885,-0.01090053,-0.01518923,
247.3103,Maze Immersive,user tracking,n/a,-9.280122,2.08,-2.580463,0,0.7071068,0,0.7071067,-0.1527662,-0.9879788,-0.02052736,-0.01178512,
247.4092,Maze Immersive,user tracking,n/a,-9.245759,2.08,-2.97532,0,0.7071068,0,0.7071067,-0.1553518,-0.9875568,-0.02327024,-0.007469833,
247.5087,Maze Immersive,user tracking,n/a,-9.231085,2.08,-3.663919,0,0.7071068,0,0.7071067,-0.1512411,-0.988308,-0.01845007,0.0057441,
247.6074,Maze Immersive,user tracking,n/a,-9.223832,2.08,-4.597521,0,0.7071068,0,0.7071067,-0.1482232,-0.9888302,-0.009977423,0.01204783,
247.7067,Maze Immersive,user tracking,n/a,-9.043203,2.08,-5.417054,0,0.7071068,0,0.7071067,-0.1520381,-0.9883547,0.000765048,0.006238371,
247.8056,Maze Immersive,user tracking,n/a,-8.651516,2.08,-6.025325,0,0.7071068,0,0.7071067,-0.1632861,-0.9864686,0.008622818,-0.01195842,
247.9047,Maze Immersive,user tracking,n/a,-8.062099,2.08,-6.408042,0,0.7071068,0,0.7071067,-0.1743433,-0.9842012,0.00592041,-0.03028694,
248.004,Maze Immersive,user tracking,n/a,-7.308327,2.08,-6.499276,0,0.7071068,0,0.7071067,-0.1865705,-0.9812248,-0.0004380792,-0.04887885,
248.1029,Maze Immersive,user tracking,n/a,-6.413128,2.08,-6.428547,0,0.7071068,0,0.7071067,-0.1986106,-0.977703,-0.007910937,-0.06773469,
248.2025,Maze Immersive,user tracking,n/a,-5.50187,2.08,-6.29276,0,0.7071068,0,0.7071067,-0.1970109,-0.9774914,-0.01194298,-0.07452917,
248.3015,Maze Immersive,user tracking,n/a,-4.589229,2.08,-6.153822,0,0.7071068,0,0.7071067,-0.1864308,-0.9802592,-0.01301166,-0.06454566,
248.4003,Maze Immersive,user tracking,n/a,-3.685401,2.08,-6.095183,0,0.7071068,0,0.7071067,-0.1742871,-0.9837658,-0.00929261,-0.04174399,
248.4991,Maze Immersive,user tracking,n/a,-3.01435,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.1602609,-0.9868835,-0.006820828,-0.01819026,
248.5981,Maze Immersive,user tracking,n/a,-2.698424,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.1395987,-0.9901026,-0.003786236,0.01394951,
248.6971,Maze Immersive,user tracking,n/a,-2.66265,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.1225765,-0.9915781,0.003625862,0.04165071,
248.796,Maze Immersive,user tracking,n/a,-2.66265,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.1086192,-0.9928087,0.01069668,0.04917625,
248.9117,Maze Immersive,user tracking,n/a,-2.66265,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.1005014,-0.9932655,0.01482533,0.05570772,
249.0109,Maze Immersive,user tracking,n/a,-2.66265,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.09833483,-0.9927266,0.01743923,0.06723061,
249.1101,Maze Immersive,user tracking,n/a,-2.66265,2.08,-6.110566,0,0.7071068,0,0.7071067,-0.09752101,-0.9927068,0.01826768,0.06847814,
249.2093,Maze Immersive,user tracking,n/a,-2.539429,2.08,-6.11022,0,0.7071068,0,0.7071067,-0.09704453,-0.9927885,0.01869088,0.06785226,
249.3086,Maze Immersive,user tracking,n/a,-2.144419,2.08,-6.115746,0,0.7071068,0,0.7071067,-0.09820664,-0.9926826,0.01816224,0.06787351,
249.4072,Maze Immersive,user tracking,n/a,-1.537282,2.08,-6.006014,0,0.7071068,0,0.7071067,-0.09997296,-0.9927841,0.01761036,0.06383508,
249.5063,Maze Immersive,user tracking,n/a,-0.896148,2.08,-5.606351,0,0.7071068,0,0.7071067,-0.100721,-0.9932538,0.01674781,0.05496949,
249.6055,Maze Immersive,user tracking,n/a,-0.3348765,2.08,-4.919837,0,0.7071068,0,0.7071067,-0.103509,-0.9934741,0.01473058,0.04558578,
249.7045,Maze Immersive,user tracking,n/a,0.1058878,2.08,-4.349004,0,0.7071068,0,0.7071067,-0.1063138,-0.99341,0.01283858,0.04085436,
249.8038,Maze Immersive,user tracking,n/a,0.149254,2.08,-4.349004,0,0.7071068,0,0.7071067,-0.1078759,-0.9932844,0.01212443,0.04002312,
249.9029,Maze Immersive,user tracking,n/a,0.1808374,2.08,-4.349004,0,0.7071068,0,0.7071067,-0.1086163,-0.9931526,0.01077766,0.04164371,
