293.0743,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,0.1015711,-0.2504568,0.02643245,0.9624219,
293.1736,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,0.1015711,-0.2504568,0.02643245,0.9624219,
293.2881,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,0.1015711,-0.2504568,0.02643245,0.9624221,
293.3875,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,0.1015711,-0.2504568,0.02643245,0.9624221,
293.4855,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,0.1015042,-0.2504587,0.02641504,0.9624292,
293.5835,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,0.101374,-0.2504622,0.02638116,0.9624428,
293.6825,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,0.09016585,-0.2507523,0.0234644,0.9635575,
293.7813,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,0.04382899,-0.2515893,0.01140588,0.966774,
293.8799,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,-0.009657373,-0.2518352,-0.002513196,0.9677188,
293.9783,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,-0.05078877,-0.2515007,-0.01321706,0.9664333,
294.0769,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,-0.05078877,-0.2515007,-0.01321706,0.9664333,
294.1765,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,-0.05078877,-0.2515007,-0.01321706,0.9664333,
294.2752,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,-0.05078877,-0.2515007,-0.01321706,0.9664333,
294.3743,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677669,-0.05078877,-0.2515007,-0.01321706,0.9664333,
294.4888,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
294.5872,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
294.6862,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
294.7849,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
294.8831,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
294.9824,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
295.0806,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2518477,0,0.9677668,-0.05078876,-0.2515006,-0.01321706,0.9664331,
295.1797,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2440497,0,0.9697627,-0.0508935,-0.2437133,-0.01280782,0.9684263,
295.279,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.05116139,-0.2224792,-0.0116919,0.9735239,
295.3781,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.05116139,-0.2224792,-0.0116919,0.9735239,
295.4764,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.05116139,-0.2224792,-0.0116919,0.9735239,
295.5759,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.05116139,-0.2224792,-0.0116919,0.9735239,
295.675,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.05116139,-0.2224792,-0.0116919,0.9735239,
295.7745,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.09090684,-0.2218154,-0.02077492,0.9706194,
295.8888,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.1501361,-0.2201283,-0.03431057,0.9632369,
295.9876,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.1754649,-0.2191478,-0.04009895,0.9589464,
296.0864,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.1754649,-0.2191478,-0.04009895,0.9589464,
296.1854,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2227862,0,0.9748673,-0.1754649,-0.2191478,-0.04009896,0.9589465,
296.2842,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2251889,0,0.974315,-0.1478377,-0.2225815,-0.03416904,0.9630337,
296.3832,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2393009,0,0.9709455,-0.07599482,-0.2385668,-0.01872981,0.9679669,
296.4818,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2533085,0,0.9673856,-0.004507656,-0.2533057,-0.001180323,0.967375,
296.5807,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
296.6793,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
296.7783,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
296.8776,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
296.9767,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
297.0756,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
297.174,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
297.2728,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2649544,0,0.9642609,0.0492203,-0.264609,0.01352449,0.9630039,
297.3881,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3035635,0,0.9528111,0.04863585,-0.3031678,0.01549527,0.951569,
297.4872,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3705905,0,0.9287964,0.04741002,-0.3701074,0.01891664,0.9275855,
297.5858,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3782581,0,0.9257002,0.04725198,-0.377765,0.01930803,0.9244934,
297.6849,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3782581,0,0.9257002,0.04725198,-0.377765,0.01930803,0.9244934,
297.7838,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3782581,0,0.9257002,0.04725198,-0.377765,0.01930803,0.9244934,
297.8818,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3782581,0,0.9257002,0.04725198,-0.377765,0.01930803,0.9244934,
297.9806,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.3389382,0,0.9408087,0.04802319,-0.3384964,0.01730096,0.9395822,
298.0789,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.2653087,0,0.9641634,0.04921532,-0.2649629,0.01354257,0.9629065,
298.1769,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.1904347,0,0.9816998,0.05011046,-0.1901864,0.00972066,0.98042,
298.2759,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.1199794,0,0.9927764,0.05067586,-0.119823,0.006124298,0.9914822,
298.3751,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.1199794,0,0.9927764,0.05067586,-0.119823,0.006124298,0.9914822,
298.4738,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.1199794,0,0.9927764,0.05067586,-0.119823,0.006124298,0.9914822,
298.5881,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.1090254,0,0.9940389,0.0507403,-0.1088833,0.005565156,0.992743,
298.6865,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.03433724,0,0.9994103,0.05101448,-0.03429248,0.00175273,0.9981074,
298.7865,Maze Non-Immersive,user tracking,n/a,2.970738,2.08,26.97367,0,-0.02071075,0,0.9997855,0.05103363,-0.02068375,0.001057172,0.9984822,
298.8865,Maze Non-Immersive,user tracking,n/a,2.970393,2.08,26.982,0,-0.02071076,0,0.9997855,0.05103363,-0.02068376,0.001057172,0.9984822,
298.9865,Maze Non-Immersive,user tracking,n/a,2.961076,2.08,27.20679,0,-0.02071076,0,0.9997855,0.05103363,-0.02068376,0.001057172,0.9984822,
299.0865,Maze Non-Immersive,user tracking,n/a,2.939336,2.08,27.73131,0,-0.02071076,0,0.9997855,0.05103363,-0.02068376,0.001057172,0.9984822,
299.1865,Maze Non-Immersive,user tracking,n/a,2.905172,2.08,28.55555,0,-0.02071077,0,0.9997855,0.05103363,-0.02068377,0.001057172,0.9984822,
299.2865,Maze Non-Immersive,user tracking,n/a,2.863976,2.08,29.54948,0,-0.02071077,0,0.9997855,0.05103363,-0.02068377,0.001057173,0.9984822,
299.3865,Maze Non-Immersive,user tracking,n/a,2.822779,2.08,30.54341,0,-0.02071077,0,0.9997855,0.05103363,-0.02068377,0.001057173,0.9984822,
299.4865,Maze Non-Immersive,user tracking,n/a,2.781582,2.08,31.53734,0,-0.02071078,0,0.9997855,0.05103363,-0.02068378,0.001057173,0.9984822,
299.5865,Maze Non-Immersive,user tracking,n/a,2.740386,2.08,32.53127,0,-0.02071078,0,0.9997855,0.05103363,-0.02068378,0.001057173,0.9984822,
299.6865,Maze Non-Immersive,user tracking,n/a,2.71409,2.08,33.50533,0,-0.02071078,0,0.9997855,0.05103363,-0.02068379,0.001057173,0.9984822,
299.7842,Maze Non-Immersive,user tracking,n/a,2.756143,2.08,34.25578,0,-0.075037,0,0.9971808,0.05090068,-0.07493918,0.003830232,0.9958808,
299.8838,Maze Non-Immersive,user tracking,n/a,2.781409,2.08,34.70668,0,-0.1527259,0,0.9882686,0.05044576,-0.1525268,0.007795829,0.9869803,
299.9821,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.2285156,0,0.9735402,0.04969396,-0.2282177,0.01166448,0.9722711,
300.0809,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.303275,0,0.9529032,0.04864055,-0.3028796,0.01548054,0.9516609,
300.1802,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.3766088,0,0.9263723,0.04728629,-0.3761178,0.01922384,0.9251646,
300.2796,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.4476849,0,0.8941914,0.04564363,-0.4471013,0.02285189,0.8930258,
300.3779,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.5153268,0,0.8569937,0.04374488,-0.514655,0.02630464,0.8558765,
300.4765,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.5800781,0,0.8145609,0.04157892,-0.5793219,0.02960985,0.813499,
300.5757,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
300.6744,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
300.7727,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
300.8877,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
300.9861,Maze Non-Immersive,user tracking,n/a,2.789891,2.08,34.85802,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.0852,Maze Non-Immersive,user tracking,n/a,2.687088,2.08,34.88125,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.1841,Maze Non-Immersive,user tracking,n/a,2.391669,2.08,34.948,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.2832,Maze Non-Immersive,user tracking,n/a,1.803632,2.08,35.08087,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.3813,Maze Non-Immersive,user tracking,n/a,0.928355,2.08,35.27864,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.4797,Maze Non-Immersive,user tracking,n/a,-0.04196937,2.08,35.38237,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.5779,Maze Non-Immersive,user tracking,n/a,-1.012294,2.08,35.38237,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.6768,Maze Non-Immersive,user tracking,n/a,-1.982618,2.08,35.38237,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.7753,Maze Non-Immersive,user tracking,n/a,-2.865509,2.08,35.38237,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.874,Maze Non-Immersive,user tracking,n/a,-3.303754,2.08,35.38237,0,-0.6243427,0,0.7811505,0.0398735,-0.6235288,0.03186931,0.7801322,
301.989,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.6382816,0,0.7698029,0.03929427,-0.6374496,0.03258082,0.7687994,
302.0876,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.6959084,0,0.7181305,0.03665667,-0.6950012,0.03552236,0.7171944,
302.1871,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.7498518,0,0.661606,0.0337714,-0.7488742,0.03827587,0.6607435,
302.286,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.7989382,0,0.6014132,0.03069889,-0.7978966,0.04078146,0.6006292,
302.3853,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.8433869,0,0.5373065,0.02742659,-0.8422875,0.04305033,0.5366061,
302.4843,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.8825362,0,0.4702444,0.02400343,-0.8813857,0.0450487,0.4696314,
302.583,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9163203,0,0.4004459,0.02044059,-0.9151258,0.04677319,0.3999239,
302.6774,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9434723,0,0.3314513,0.01691879,-0.9422424,0.04815915,0.3310192,
302.7762,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9663092,0,0.2573841,0.01313807,-0.9650495,0.04932485,0.2570486,
302.8759,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9804744,0,0.1966472,0.01003777,-0.9791962,0.0500479,0.1963908,
302.9749,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9804744,0,0.1966472,0.01003777,-0.9791962,0.0500479,0.1963908,
303.0732,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9795039,0,0.2014251,0.01028166,-0.978227,0.04999837,0.2011625,
303.1888,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9602852,0,0.2790201,0.01424246,-0.9590334,0.04901736,0.2786564,
303.2877,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9357221,0,0.3527378,0.01800536,-0.9345023,0.04776355,0.352278,
303.3869,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9054177,0,0.4245217,0.02166953,-0.9042374,0.04621667,0.4239683,
303.484,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
303.5821,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
303.6813,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
303.7805,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
303.8794,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
303.9772,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
304.0759,Maze Non-Immersive,user tracking,n/a,-3.384211,2.08,35.38573,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
304.1743,Maze Non-Immersive,user tracking,n/a,-3.491575,2.08,35.32782,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
304.273,Maze Non-Immersive,user tracking,n/a,-3.986065,2.08,35.21838,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
304.3882,Maze Non-Immersive,user tracking,n/a,-4.571758,2.08,35.16042,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
304.4871,Maze Non-Immersive,user tracking,n/a,-5.120127,2.08,35.12276,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
304.586,Maze Non-Immersive,user tracking,n/a,-5.369199,2.08,35.10566,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
304.6841,Maze Non-Immersive,user tracking,n/a,-5.385712,2.08,35.10453,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
304.7827,Maze Non-Immersive,user tracking,n/a,-5.385712,2.08,35.10453,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
304.8814,Maze Non-Immersive,user tracking,n/a,-5.350399,2.08,35.02905,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
304.979,Maze Non-Immersive,user tracking,n/a,-5.188516,2.08,34.69093,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
305.0767,Maze Non-Immersive,user tracking,n/a,-4.876925,2.08,34.09349,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
305.1752,Maze Non-Immersive,user tracking,n/a,-4.555434,2.08,33.68214,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
305.2749,Maze Non-Immersive,user tracking,n/a,-4.533122,2.08,33.68564,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
305.3737,Maze Non-Immersive,user tracking,n/a,-4.507561,2.08,33.68875,0,-0.9009885,0,0.433843,0.02214533,-0.899814,0.04599058,0.4332774,
305.4891,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
305.5873,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
305.6849,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.9009884,0,0.4338429,0.02214533,-0.8998138,0.04599058,0.4332774,
305.7834,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.8991678,0,0.4376037,0.0223373,-0.8979957,0.04589765,0.4370332,
305.8807,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.8729476,0,0.4878142,0.02490027,-0.8718096,0.04455924,0.4871783,
305.9795,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.8325297,0,0.5539805,0.0282777,-0.8314444,0.04249613,0.5532584,
306.0792,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7866612,0,0.6173849,0.03151416,-0.7856357,0.04015479,0.6165801,
306.1776,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.2772,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.3761,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.4759,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.5757,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.6741,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.7736,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.8883,Maze Non-Immersive,user tracking,n/a,-4.501767,2.08,33.68938,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
306.9861,Maze Non-Immersive,user tracking,n/a,-4.51605,2.08,33.68705,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.0848,Maze Non-Immersive,user tracking,n/a,-4.751018,2.08,33.65583,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.1835,Maze Non-Immersive,user tracking,n/a,-5.285542,2.08,33.61672,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.2825,Maze Non-Immersive,user tracking,n/a,-6.092231,2.08,33.58432,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.3811,Maze Non-Immersive,user tracking,n/a,-6.744353,2.08,33.57053,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.4798,Maze Non-Immersive,user tracking,n/a,-7.096542,2.08,33.56308,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.5789,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.7620252,0,0.6475474,0.03305379,-0.7610318,0.03889726,0.6467032,
307.6785,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.7912684,0,0.6114691,0.02707066,-0.7904926,0.03503065,0.6108696,
307.7772,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.8339949,0,0.5517722,0.01644718,-0.8336244,0.02485966,0.551527,
307.8758,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.8738735,0,0.4861535,0.0113559,-0.873635,0.02041253,0.4860208,
307.9744,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.908867,0,0.417086,0.009571121,-0.9086276,0.02085632,0.4169761,
308.0729,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9383827,0,0.3455977,0.007930638,-0.9381355,0.02153363,0.3455067,
308.1882,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9657902,0,0.2593249,0.005950884,-0.9655359,0.02216257,0.2592566,
308.2875,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9830621,0,0.1832728,0.004205672,-0.9828033,0.02255892,0.1832246,
308.3871,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9943787,0,0.1058818,0.002429733,-0.994117,0.02281861,0.1058539,
308.4864,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9994824,0,0.03217001,0.0007382246,-0.9992192,0.02293572,0.03216154,
308.5854,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
308.6843,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
308.7837,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
308.8828,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
308.9821,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
309.0811,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
309.1802,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9997467,0,0.02250595,0.0005164575,-0.9994835,0.02294179,0.02250002,
309.279,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9999086,0,0.01351708,0.0003624108,-0.9995492,0.02680886,0.01351222,
309.3776,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9998769,0,-0.01569082,-0.0005885842,-0.9991731,0.03750676,-0.01567977,
309.4763,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9987657,0,-0.04967015,-0.002395157,-0.9976038,0.04816173,-0.04961237,
309.5752,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
309.6743,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
309.7731,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
309.873,Maze Non-Immersive,user tracking,n/a,-7.164705,2.08,33.56164,0,-0.9986677,0,-0.05160374,-0.002488397,-0.9975059,0.048157,-0.05154371,
