146.0883,Maze Non-Immersive,user tracking,n/a,17.87655,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.1883,Maze Non-Immersive,user tracking,n/a,18.52189,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.2883,Maze Non-Immersive,user tracking,n/a,19.37946,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.3883,Maze Non-Immersive,user tracking,n/a,20.02319,2.08,1.861852,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.4883,Maze Non-Immersive,user tracking,n/a,20.3184,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.5883,Maze Non-Immersive,user tracking,n/a,20.34577,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.6883,Maze Non-Immersive,user tracking,n/a,20.34577,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.7883,Maze Non-Immersive,user tracking,n/a,20.35177,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.8883,Maze Non-Immersive,user tracking,n/a,20.39969,2.08,1.861853,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
146.9883,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.5095776,0,0.8604246,-0.01203828,0.5095277,0.007129549,0.8603404,
147.0883,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.5525376,0,0.833488,-0.01166141,0.5524834,0.007730606,0.8334064,
147.1883,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.610322,0,0.7921534,-0.01108309,0.6102622,0.008539074,0.7920758,
147.2876,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.6134573,0,0.7897278,-0.01104916,0.6133972,0.00858294,0.7896504,
147.3865,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.6134573,0,0.7897278,-0.01104916,0.6133972,0.00858294,0.7896504,
147.4847,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.6134573,0,0.7897278,-0.01104916,0.6133972,0.00858294,0.7896504,
147.5835,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.6195026,0,0.7849946,-0.01098294,0.6194419,0.00866752,0.7849177,
147.6821,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.6730558,0,0.7395917,-0.0103477,0.6729898,0.009416788,0.7395192,
147.7811,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7284886,0,0.6850579,-0.009584712,0.7284172,0.01019235,0.6849908,
147.8802,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7662107,0,0.6425894,-0.008990531,0.7661356,0.01072013,0.6425265,
147.9792,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7669848,0,0.6416653,-0.008977601,0.7669097,0.01073096,0.6416025,
148.077,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7669848,0,0.6416653,-0.008977601,0.7669097,0.01073096,0.6416025,
148.1758,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7669848,0,0.6416653,-0.008977601,0.7669097,0.01073096,0.6416025,
148.274,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7669848,0,0.6416653,-0.008977601,0.7669097,0.01073096,0.6416025,
148.3888,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
148.4877,Maze Non-Immersive,user tracking,n/a,20.42635,2.08,1.86226,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
148.5873,Maze Non-Immersive,user tracking,n/a,20.42678,2.08,1.862265,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
148.6854,Maze Non-Immersive,user tracking,n/a,20.5821,2.08,1.862429,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
148.7846,Maze Non-Immersive,user tracking,n/a,20.99494,2.08,1.93368,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
148.8836,Maze Non-Immersive,user tracking,n/a,21.66766,2.08,2.154021,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
148.9832,Maze Non-Immersive,user tracking,n/a,22.48905,2.08,2.442244,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.0825,Maze Non-Immersive,user tracking,n/a,23.28071,2.08,2.690547,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.1816,Maze Non-Immersive,user tracking,n/a,23.83945,2.08,2.819752,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.2798,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.3787,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.4758,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.5745,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.7669848,0,0.6416653,-0.008977602,0.7669097,0.01073096,0.6416026,
149.6889,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.7734848,0,0.6338148,-0.008867763,0.773409,0.0108219,0.6337527,
149.7875,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.817745,0,0.5755807,-0.008053004,0.8176649,0.01144115,0.5755243,
149.8855,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.8596035,0,0.5109618,-0.007148916,0.8595193,0.01202679,0.5109118,
149.9837,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.882713,0,0.4699127,-0.006574594,0.8826265,0.01235012,0.4698667,
150.0823,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.882713,0,0.4699127,-0.006574594,0.8826265,0.01235012,0.4698667,
150.181,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.882713,0,0.4699127,-0.006574594,0.8826265,0.01235012,0.4698667,
150.2801,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.882713,0,0.4699127,-0.006574594,0.8826265,0.01235012,0.4698667,
150.3772,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9067436,0,0.4216823,-0.005899798,0.9066548,0.01268634,0.421641,
150.4759,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.936664,0,0.3502289,-0.004900087,0.9365723,0.01310496,0.3501946,
150.5746,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9517018,0,0.3070243,-0.004295606,0.9516085,0.01331535,0.3069942,
150.689,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9517016,0,0.3070242,-0.004295606,0.9516085,0.01331535,0.3069942,
150.7864,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9517016,0,0.3070242,-0.004295606,0.9516085,0.01331535,0.3069942,
150.8854,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9517016,0,0.3070242,-0.004295606,0.9516085,0.01331535,0.3069942,
150.9845,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9517016,0,0.3070242,-0.004295606,0.9516085,0.01331535,0.3069942,
151.0829,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9517512,0,0.3068704,-0.004293454,0.9516581,0.01331604,0.3068404,
151.1807,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9652606,0,0.261289,-0.00365572,0.9651662,0.01350506,0.2612634,
151.2787,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9824982,0,0.1862723,-0.002606153,0.9824021,0.01374623,0.186254,
151.3768,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9939198,0,0.1101069,-0.001540516,0.9938226,0.01390603,0.1100961,
151.4761,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9994763,0,0.0323571,-0.0004527114,0.9993786,0.01398377,0.03235394,
151.5743,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.9999989,0,0.00144802,-2.025938E-05,0.9999011,0.01399108,0.001447878,
151.6897,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.999999,0,0.00144802,-2.025939E-05,0.9999011,0.01399108,0.001447878,
151.7881,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.999999,0,0.00144802,-2.025939E-05,0.9999011,0.01399108,0.001447878,
151.8871,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.999999,0,0.00144802,-2.025939E-05,0.9999011,0.01399108,0.001447879,
151.9866,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.999999,0,0.001448021,-2.02594E-05,0.9999011,0.01399108,0.001447879,
152.0843,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.999999,0,0.001448021,-2.02594E-05,0.9999011,0.01399108,0.001447879,
152.1823,Maze Non-Immersive,user tracking,n/a,24.02205,2.08,2.869752,0,0.999999,0,0.001448021,-2.02594E-05,0.9999011,0.01399108,0.001447879,
152.2813,Maze Non-Immersive,user tracking,n/a,24.0223,2.08,2.78642,0,0.999999,0,0.001448021,-2.025941E-05,0.9999011,0.01399108,0.00144788,
152.38,Maze Non-Immersive,user tracking,n/a,24.02338,2.08,2.411426,0,0.999999,0,0.001448022,-2.025941E-05,0.9999011,0.01399108,0.00144788,
152.4779,Maze Non-Immersive,user tracking,n/a,24.02534,2.08,1.736436,0,0.999999,0,0.001448022,-2.025941E-05,0.9999011,0.01399108,0.00144788,
152.5772,Maze Non-Immersive,user tracking,n/a,24.02805,2.08,0.8011613,0,0.999999,0,0.001448022,-2.025942E-05,0.9999011,0.01399108,0.00144788,
152.6756,Maze Non-Immersive,user tracking,n/a,23.99592,2.08,-0.09432189,0,0.999999,0,0.001448022,-2.025942E-05,0.9999011,0.01399108,0.001447881,
152.7744,Maze Non-Immersive,user tracking,n/a,23.92781,2.08,-0.706138,0,0.999999,0,0.001448023,-2.025942E-05,0.9999011,0.01399108,0.001447881,
152.8891,Maze Non-Immersive,user tracking,n/a,23.89119,2.08,-1.019812,0,0.9999989,0,0.001448023,-2.025943E-05,0.9999011,0.01399108,0.001447881,
152.9878,Maze Non-Immersive,user tracking,n/a,23.88593,2.08,-1.064908,0,0.9999989,0,0.001448023,-2.025943E-05,0.9999011,0.01399108,0.001447881,
153.0862,Maze Non-Immersive,user tracking,n/a,23.88595,2.08,-1.073241,0,0.9999989,0,0.001448023,-2.025943E-05,0.9999011,0.01399108,0.001447881,
153.1853,Maze Non-Immersive,user tracking,n/a,23.83028,2.08,-1.280334,0,0.9999989,0,0.001448023,-2.025944E-05,0.9999011,0.01399108,0.001447882,
153.2831,Maze Non-Immersive,user tracking,n/a,23.58109,2.08,-1.714258,0,0.9999989,0,0.001448024,-2.025944E-05,0.9999011,0.01399108,0.001447882,
153.3825,Maze Non-Immersive,user tracking,n/a,23.13969,2.08,-2.371571,0,0.9999989,0,0.001448024,-2.025944E-05,0.9999011,0.01399108,0.001447882,
153.481,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.075406,0,0.9999989,0,0.001448024,-2.025945E-05,0.9999011,0.01399108,0.001447882,
153.5798,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.34523,0,0.9999989,0,0.001448024,-2.025945E-05,0.9999011,0.01399108,0.001447883,
153.6782,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.442278,0,0.9999989,0,0.001448025,-2.025945E-05,0.9999011,0.01399108,0.001447883,
153.7767,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.442278,0,0.9999989,0,0.001448025,-2.025946E-05,0.9999011,0.01399108,0.001447883,
153.8743,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.442278,0,0.9999989,0,0.001448025,-2.025946E-05,0.9999011,0.01399108,0.001447883,
153.9899,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.442278,0,0.9999989,0,0.001448025,-2.025946E-05,0.999901,0.01399108,0.001447884,
154.0878,Maze Non-Immersive,user tracking,n/a,22.84405,2.08,-3.442278,0,0.9999989,0,0.001448026,-2.025947E-05,0.999901,0.01399108,0.001447884,
154.1871,Maze Non-Immersive,user tracking,n/a,22.84455,2.08,-3.617275,0,0.9999989,0,0.001448026,-2.025947E-05,0.999901,0.01399108,0.001447884,
154.2853,Maze Non-Immersive,user tracking,n/a,22.84593,2.08,-4.092268,0,0.9999989,0,0.001448026,-2.025947E-05,0.999901,0.01399108,0.001447884,
154.3844,Maze Non-Immersive,user tracking,n/a,22.86865,2.08,-4.865592,0,0.9999989,0,0.001448026,-2.025947E-05,0.999901,0.01399108,0.001447884,
154.4823,Maze Non-Immersive,user tracking,n/a,22.90576,2.08,-5.768302,0,0.9999989,0,0.001448027,-2.025948E-05,0.999901,0.01399108,0.001447885,
154.5812,Maze Non-Immersive,user tracking,n/a,22.90814,2.08,-6.58778,0,0.9999989,0,0.001448027,-2.025948E-05,0.999901,0.01399108,0.001447885,
154.6799,Maze Non-Immersive,user tracking,n/a,22.90966,2.08,-7.115594,0,0.9999989,0,0.001448027,-2.025948E-05,0.999901,0.01399108,0.001447885,
154.7787,Maze Non-Immersive,user tracking,n/a,22.91032,2.08,-7.343417,0,0.9999989,0,0.001448027,-2.025949E-05,0.999901,0.01399108,0.001447885,
154.877,Maze Non-Immersive,user tracking,n/a,22.91035,2.08,-7.352691,0,0.9999989,0,0.001448027,-2.025949E-05,0.999901,0.01399108,0.001447886,
154.976,Maze Non-Immersive,user tracking,n/a,22.91035,2.08,-7.352691,0,0.9999989,0,0.001448028,-2.025949E-05,0.999901,0.01399108,0.001447886,
155.0755,Maze Non-Immersive,user tracking,n/a,22.91035,2.08,-7.352691,0,0.9999989,0,0.001448028,-2.02595E-05,0.999901,0.01399108,0.001447886,
155.1737,Maze Non-Immersive,user tracking,n/a,22.92384,2.08,-7.473907,0,0.9999989,0,0.001448028,-2.02595E-05,0.999901,0.01399108,0.001447886,
155.2887,Maze Non-Immersive,user tracking,n/a,23.04581,2.08,-7.767724,0,0.999999,0,0.001448028,-2.025951E-05,0.9999012,0.01399108,0.001447887,
155.3874,Maze Non-Immersive,user tracking,n/a,23.30451,2.08,-8.312428,0,0.999999,0,0.001448029,-2.025951E-05,0.9999012,0.01399108,0.001447887,
155.4854,Maze Non-Immersive,user tracking,n/a,23.43795,2.08,-8.708384,0,0.999999,0,0.001448029,-2.025951E-05,0.9999012,0.01399108,0.001447887,
155.5845,Maze Non-Immersive,user tracking,n/a,23.4755,2.08,-8.821389,0,0.999999,0,0.001448029,-2.025952E-05,0.9999012,0.01399108,0.001447888,
155.6839,Maze Non-Immersive,user tracking,n/a,23.4755,2.08,-8.821389,0,0.999999,0,0.001448029,-2.025952E-05,0.9999012,0.01399108,0.001447888,
155.7829,Maze Non-Immersive,user tracking,n/a,23.4755,2.08,-8.821389,0,0.999999,0,0.00144803,-2.025952E-05,0.9999012,0.01399108,0.001447888,
155.8814,Maze Non-Immersive,user tracking,n/a,23.4755,2.08,-8.821389,0,0.999999,0,0.00144803,-2.025953E-05,0.9999012,0.01399108,0.001447888,
155.9798,Maze Non-Immersive,user tracking,n/a,23.4755,2.08,-8.821389,0,0.999999,0,0.00144803,-2.025953E-05,0.9999012,0.01399108,0.001447888,
156.079,Maze Non-Immersive,user tracking,n/a,23.46373,2.08,-8.902352,0,0.999999,0,0.00144803,-2.025953E-05,0.9999012,0.01399108,0.001447889,
156.177,Maze Non-Immersive,user tracking,n/a,23.30786,2.08,-9.228357,0,0.999999,0,0.001448031,-2.025954E-05,0.9999012,0.01399108,0.001447889,
156.2762,Maze Non-Immersive,user tracking,n/a,22.96581,2.08,-9.789479,0,0.999999,0,0.001448031,-2.025954E-05,0.9999012,0.01399108,0.001447889,
156.3753,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.35,0,0.999999,0,0.001448031,-2.025954E-05,0.9999012,0.01399108,0.001447889,
156.4734,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.57468,0,0.999999,0,0.001448031,-2.025955E-05,0.9999012,0.01399108,0.00144789,
156.5891,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448031,-2.025955E-05,0.9999009,0.01399108,0.00144789,
156.6885,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448032,-2.025955E-05,0.9999009,0.01399108,0.00144789,
156.7861,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448032,-2.025955E-05,0.9999009,0.01399108,0.00144789,
156.8849,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448032,-2.025956E-05,0.9999009,0.01399108,0.00144789,
156.9838,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448032,-2.025956E-05,0.9999009,0.01399108,0.001447891,
157.0826,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448033,-2.025956E-05,0.9999009,0.01399108,0.001447891,
157.182,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448033,-2.025957E-05,0.9999009,0.01399108,0.001447891,
157.2802,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448033,-2.025957E-05,0.9999009,0.01399108,0.001447891,
157.38,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9999989,0,0.001448033,-2.025957E-05,0.9999009,0.01399108,0.001447891,
157.4781,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.997864,0,0.06532412,-0.0007986485,0.9977895,0.01219982,0.06531924,
157.5771,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9897719,0,0.142659,-0.001499736,0.9897172,0.01040521,0.1426511,
157.6765,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.977321,0,0.2117635,-0.002226213,0.977267,0.01027432,0.2117518,
157.7749,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9760084,0,0.2177329,-0.002288969,0.9759544,0.01026052,0.2177209,
157.8743,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9760084,0,0.2177329,-0.002288969,0.9759544,0.01026052,0.2177209,
157.9891,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.0873,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.1854,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.2846,Maze Non-Immersive,user tracking,n/a,22.84341,2.08,-10.58623,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.3837,Maze Non-Immersive,user tracking,n/a,22.84261,2.08,-10.63109,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.482,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-10.86532,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.5807,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-11.09246,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.6794,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-11.28746,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.7781,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-11.43046,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.8773,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-11.44219,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
158.9759,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-11.44219,0,0.9760084,0,0.2177329,-0.002288969,0.9759545,0.01026052,0.2177209,
159.0898,Maze Non-Immersive,user tracking,n/a,22.8273,2.08,-11.44219,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.1889,Maze Non-Immersive,user tracking,n/a,22.87734,2.08,-11.54876,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.2867,Maze Non-Immersive,user tracking,n/a,23.05421,2.08,-11.92547,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.385,Maze Non-Immersive,user tracking,n/a,23.35287,2.08,-12.56153,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.4837,Maze Non-Immersive,user tracking,n/a,23.68316,2.08,-13.26496,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.5826,Maze Non-Immersive,user tracking,n/a,23.97803,2.08,-13.89296,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.6821,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.7813,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.8791,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
159.9784,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
160.0762,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
160.1753,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9760083,0,0.2177329,-0.002288968,0.9759544,0.01026052,0.2177209,
160.2736,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9580029,0,0.2867587,-0.003014618,0.9579499,0.01007123,0.2867429,
160.3891,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9280924,0,0.3723501,-0.003914418,0.9280411,0.009756789,0.3723295,
160.4875,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9073539,0,0.4203675,-0.004419212,0.9073038,0.009538771,0.4203443,
160.5863,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9073539,0,0.4203675,-0.004419212,0.9073038,0.009538771,0.4203443,
160.6856,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9073539,0,0.4203675,-0.004419212,0.9073038,0.009538771,0.4203443,
160.7847,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9073539,0,0.4203675,-0.004419212,0.9073038,0.009538771,0.4203443,
160.8837,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9073539,0,0.4203675,-0.004419212,0.9073038,0.009538771,0.4203443,
160.9829,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.9073539,0,0.4203675,-0.004419212,0.9073038,0.009538771,0.4203443,
161.0814,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.906825,0,0.4215071,-0.004431193,0.9067749,0.009533211,0.4214839,
161.1808,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.8759514,0,0.4823994,-0.005071337,0.875903,0.009208645,0.4823728,
161.2791,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.8361073,0,0.5485659,-0.005766927,0.8360611,0.008789774,0.5485355,
161.3778,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7958384,0,0.605509,-0.006365555,0.7957944,0.008366439,0.6054755,
161.4754,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
161.5739,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896954,0,0.613499,-0.006449553,0.7896518,0.008301858,0.6134651,
161.6897,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
161.789,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
161.8879,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
161.9872,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.0862,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.1846,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.2835,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.3821,Maze Non-Immersive,user tracking,n/a,24.03189,2.08,-13.92759,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.4794,Maze Non-Immersive,user tracking,n/a,24.17434,2.08,-13.96393,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.5788,Maze Non-Immersive,user tracking,n/a,24.57077,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.6775,Maze Non-Immersive,user tracking,n/a,25.09543,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.7767,Maze Non-Immersive,user tracking,n/a,25.68835,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.8752,Maze Non-Immersive,user tracking,n/a,25.97047,2.079357,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
162.9736,Maze Non-Immersive,user tracking,n/a,25.98317,2.08,-13.98022,0,0.7896955,0,0.6134991,-0.006449553,0.7896519,0.00830186,0.6134652,
