184.5024,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,0.02884962,0.9440991,0.02059162,-0.3277508,
184.6019,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,0.02640294,0.9707333,0.02272602,-0.23762,
184.6999,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,0.02056376,0.984782,0.02245056,-0.1711067,
184.7995,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,0.007422684,0.9932495,0.02284744,-0.1134835,
184.9149,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,0.001374829,0.9982007,0.02582539,-0.05409738,
185.0139,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,-0.004399111,0.9995086,0.02829365,-0.01275572,
185.1129,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,-0.01058846,0.9990128,0.02615477,0.03431126,
185.2115,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,-0.0116209,0.9969243,0.02814506,0.07221276,
185.3105,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,-0.01673254,0.9934471,0.02753,0.1096582,
185.409,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,-0.02088729,0.9905738,0.02956893,0.1321092,
185.5083,Maze Immersive,user tracking,n/a,1.315769,2.08,33.70081,0,0.7071068,0,0.7071067,-0.02082896,0.9879737,0.02887412,0.1504668,
185.6076,Maze Immersive,user tracking,n/a,1.356292,2.08,33.56962,0,0.7071068,0,0.7071067,-0.01888603,0.9876344,0.02877072,0.1529497,
185.7062,Maze Immersive,user tracking,n/a,1.486946,2.08,33.15231,0,0.7071068,0,0.7071067,-0.02302189,0.9868898,0.02190721,0.1582356,
185.8056,Maze Immersive,user tracking,n/a,1.713662,2.08,32.45084,0,0.7071068,0,0.7071067,-0.03003968,0.9866521,0.01563835,0.1592819,
185.9041,Maze Immersive,user tracking,n/a,2.019812,2.08,31.52141,0,0.7071068,0,0.7071067,-0.03056012,0.9857433,0.008688386,0.1652294,
186.0027,Maze Immersive,user tracking,n/a,2.357814,2.08,30.58061,0,0.7071068,0,0.7071067,-0.03338239,0.9817247,-0.002499781,0.1873387,
186.1019,Maze Immersive,user tracking,n/a,2.659604,2.08,29.81273,0,0.7071068,0,0.7071067,-0.0320719,0.9798036,-0.002474227,0.1973583,
186.1998,Maze Immersive,user tracking,n/a,2.854058,2.08,29.32494,0,0.7071068,0,0.7071067,-0.03167507,0.9778254,-0.002053078,0.2070015,
186.3151,Maze Immersive,user tracking,n/a,2.937417,2.08,29.11583,0,0.7071068,0,0.7071067,-0.03102566,0.9768037,-0.001003055,0.2118751,
186.4145,Maze Immersive,user tracking,n/a,2.940516,2.08,29.10806,0,0.7071068,0,0.7071067,-0.02964449,0.9781675,0.006221651,0.205599,
186.5131,Maze Immersive,user tracking,n/a,2.940516,2.08,29.10806,0,0.7071068,0,0.7071067,-0.02819882,0.982692,0.01272377,0.1826451,
186.6126,Maze Immersive,user tracking,n/a,2.949094,2.08,29.08458,0,0.7071068,0,0.7071067,-0.03105804,0.9851245,0.01539283,0.16831,
186.7117,Maze Immersive,user tracking,n/a,3.071249,2.08,28.84258,0,0.7071068,0,0.7071067,-0.03446636,0.9862716,0.01917666,0.1603512,
186.8102,Maze Immersive,user tracking,n/a,3.400414,2.08,28.38491,0,0.7071068,0,0.7071067,-0.03350221,0.9870564,0.02177886,0.1553153,
186.9091,Maze Immersive,user tracking,n/a,3.656811,2.08,27.90803,0,0.7071068,0,0.7071067,-0.03392065,0.9882685,0.02355939,0.1470362,
187.0079,Maze Immersive,user tracking,n/a,3.745898,2.08,27.79374,0,0.7071068,0,0.7071067,-0.02701627,0.9917738,0.02390037,0.1228147,
187.1074,Maze Immersive,user tracking,n/a,3.745898,2.08,27.79374,0,0.7071068,0,0.7071067,-0.02248887,0.9932587,0.02855605,0.1100717,
187.2068,Maze Immersive,user tracking,n/a,3.745898,2.08,27.79374,0,0.7071068,0,0.7071067,-0.0172554,0.994045,0.03382158,0.102141,
187.3059,Maze Immersive,user tracking,n/a,3.762664,2.08,27.71211,0,0.7071068,0,0.7071067,-0.01170198,0.9940895,0.03483255,0.102156,
187.4048,Maze Immersive,user tracking,n/a,3.838367,2.08,27.34484,0,0.7071068,0,0.7071067,-0.005727645,0.9942394,0.03456173,0.1012942,
187.504,Maze Immersive,user tracking,n/a,3.974387,2.08,26.68372,0,0.7071068,0,0.7071067,-0.003525372,0.9945787,0.0312906,0.09910345,
187.6033,Maze Immersive,user tracking,n/a,4.160575,2.08,25.75309,0,0.7071068,0,0.7071067,-0.00223557,0.9950661,0.02869481,0.09494722,
187.7024,Maze Immersive,user tracking,n/a,4.346412,2.08,24.77213,0,0.7071068,0,0.7071067,-0.0004232246,0.9957216,0.02715852,0.08832228,
187.8009,Maze Immersive,user tracking,n/a,4.518487,2.08,23.79711,0,0.7071068,0,0.7071067,0.0007548295,0.996244,0.02780225,0.08200258,
187.8999,Maze Immersive,user tracking,n/a,4.650421,2.08,23.03493,0,0.7071068,0,0.7071067,0.00203434,0.9965851,0.02736329,0.07787883,
188.0148,Maze Immersive,user tracking,n/a,4.731186,2.08,22.56835,0,0.7071068,0,0.7071067,0.003374946,0.9968907,0.02930311,0.07306689,
188.1133,Maze Immersive,user tracking,n/a,4.760781,2.08,22.39738,0,0.7071068,0,0.7071067,0.004113417,0.9971223,0.03121582,0.0689618,
188.2122,Maze Immersive,user tracking,n/a,4.760781,2.08,22.39738,0,0.7071068,0,0.7071067,0.005362778,0.9974805,0.03342812,0.06234103,
188.3108,Maze Immersive,user tracking,n/a,4.760781,2.08,22.39738,0,0.7071068,0,0.7071067,0.005431876,0.9977024,0.03442372,0.05809754,
188.4103,Maze Immersive,user tracking,n/a,4.781059,2.08,22.22356,0,0.7071068,0,0.7071067,0.007272315,0.9977019,0.03462055,0.05778697,
188.5099,Maze Immersive,user tracking,n/a,4.836041,2.08,21.75178,0,0.7071068,0,0.7071067,0.008072468,0.9977174,0.03370142,0.05795717,
188.6085,Maze Immersive,user tracking,n/a,4.925489,2.08,20.98201,0,0.7071068,0,0.7071067,0.009698734,0.9979448,0.03166607,0.05485663,
188.7073,Maze Immersive,user tracking,n/a,5.014569,2.08,20.18155,0,0.7071068,0,0.7071067,0.01199815,0.9982322,0.03155703,0.04891458,
188.8067,Maze Immersive,user tracking,n/a,5.069943,2.08,19.6792,0,0.7071068,0,0.7071067,0.01224689,0.9986387,0.03385822,0.03773907,
188.9056,Maze Immersive,user tracking,n/a,5.092445,2.08,19.47507,0,0.7071068,0,0.7071067,0.01680682,0.9989977,0.03778798,0.01711914,
189.0045,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.01660797,0.998981,0.04196394,6.28829E-05,
189.1032,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.01340899,0.9989121,0.04427914,-0.005839229,
189.2022,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.01774562,0.9980375,0.05863815,-0.01295692,
189.3006,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.03652808,0.9862856,0.1608286,-0.006373852,
189.3997,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.03138726,0.9912459,0.127875,0.009714186,
189.499,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.00948412,0.9987421,0.03969723,0.02912521,
189.6153,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.01504023,0.9967917,0.07187501,0.03184259,
189.7137,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.01327402,0.9965971,0.07556817,0.03012761,
189.8128,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.006967999,0.9962292,0.08258306,0.02566537,
189.9121,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.01152303,0.9981282,0.05841056,0.01397902,
190.0118,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.004607275,0.9971353,0.0732661,0.01822045,
190.1107,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.004181173,0.9973147,0.07237171,0.01040056,
190.2103,Maze Immersive,user tracking,n/a,5.093,2.08,19.47003,0,0.7071068,0,0.7071067,0.0007671937,0.9976914,0.06777796,-0.00415501,
190.3088,Maze Immersive,user tracking,n/a,5.091819,2.08,19.34505,0,0.7071068,0,0.7071067,-0.0006233547,0.9981779,0.05962534,-0.009239435,
190.4082,Maze Immersive,user tracking,n/a,5.085361,2.08,18.92013,0,0.7071068,0,0.7071067,0.0007415898,0.9988638,0.04629624,-0.01127937,
190.5072,Maze Immersive,user tracking,n/a,5.071181,2.08,18.19532,0,0.7071068,0,0.7071067,-0.002940515,0.9991136,0.04029497,-0.01181734,
190.6066,Maze Immersive,user tracking,n/a,5.04745,2.08,17.28555,0,0.7071068,0,0.7071067,-0.006770851,0.9985942,0.0428054,-0.03051928,
190.7058,Maze Immersive,user tracking,n/a,5.028032,2.08,16.63317,0,0.7071068,0,0.7071067,-0.006159955,0.9970354,0.03697036,-0.06719795,
190.8048,Maze Immersive,user tracking,n/a,5.01754,2.08,16.28066,0,0.7071068,0,0.7071067,-0.006320558,0.996074,0.03498448,-0.08107373,
190.9042,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.00919246,0.9959725,0.0351247,-0.08197808,
191.0036,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.01461547,0.9962447,0.03668066,-0.07705379,
191.1029,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.01881296,0.9983997,0.03583568,-0.03949517,
191.2018,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.02448776,0.9988401,0.03495977,0.02228406,
191.3007,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.03513616,0.9956342,0.03308257,0.07989657,
191.3999,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.03818451,0.9919099,0.02872005,0.1176099,
191.4993,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.04250069,0.9894471,0.02804846,0.1356517,
191.615,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.04384672,0.9890632,0.02191834,0.1391071,
191.7139,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.04256935,0.9905086,0.01626477,0.1296771,
191.8127,Maze Immersive,user tracking,n/a,5.015504,2.08,16.21226,0,0.7071068,0,0.7071067,-0.04148041,0.9935125,0.01455929,0.1048816,
191.9121,Maze Immersive,user tracking,n/a,5.00641,2.08,16.21075,0,0.7071068,0,0.7071067,-0.04091537,0.9969022,0.0130513,0.06589085,
192.0111,Maze Immersive,user tracking,n/a,4.785836,2.08,16.15574,0,0.7071068,0,0.7071067,-0.04146653,0.9981474,0.01733024,0.04101133,
192.1103,Maze Immersive,user tracking,n/a,4.376085,2.08,15.96176,0,0.7071068,0,0.7071067,-0.03950482,0.9985983,0.01933834,0.02944213,
192.2093,Maze Immersive,user tracking,n/a,3.908238,2.08,15.74527,0,0.7071068,0,0.7071067,-0.03846081,0.9987282,0.01834669,0.02694741,
192.3078,Maze Immersive,user tracking,n/a,3.218855,2.08,15.37208,0,0.7071068,0,0.7071067,-0.03665455,0.9988685,0.01770647,0.02458808,
192.4067,Maze Immersive,user tracking,n/a,2.667453,2.08,14.88771,0,0.7071068,0,0.7071067,-0.03541487,0.9989311,0.01640963,0.02476487,
192.5058,Maze Immersive,user tracking,n/a,2.408046,2.08,14.43923,0,0.7071068,0,0.7071067,-0.03538015,0.9987439,0.01756453,0.03082463,
192.6043,Maze Immersive,user tracking,n/a,2.316344,2.08,14.21413,0,0.7071068,0,0.7071067,-0.03298575,0.9984028,0.0182719,0.04207012,
192.7036,Maze Immersive,user tracking,n/a,2.310928,2.08,14.20084,0,0.7071068,0,0.7071067,-0.03336355,0.9974827,0.02124643,0.05885416,
192.8028,Maze Immersive,user tracking,n/a,2.310928,2.08,14.20084,0,0.7071068,0,0.7071067,-0.03613623,0.9959753,0.0265582,0.07760143,
192.9023,Maze Immersive,user tracking,n/a,2.310928,2.08,14.20084,0,0.7071068,0,0.7071067,-0.03745768,0.9955603,0.02850065,0.08151212,
193.0011,Maze Immersive,user tracking,n/a,2.310928,2.08,14.20084,0,0.7071068,0,0.7071067,-0.03930577,0.9952943,0.03052343,0.08314145,
193.1004,Maze Immersive,user tracking,n/a,2.339601,2.08,14.02821,0,0.7071068,0,0.7071067,-0.04144683,0.9951104,0.03268286,0.08348247,
193.1998,Maze Immersive,user tracking,n/a,2.417208,2.08,13.55961,0,0.7071068,0,0.7071067,-0.04517802,0.9952993,0.03093193,0.07988411,
193.3147,Maze Immersive,user tracking,n/a,2.539669,2.08,12.79441,0,0.7071068,0,0.7071067,-0.04808355,0.9953692,0.02954196,0.07781553,
193.4129,Maze Immersive,user tracking,n/a,2.689505,2.08,11.82411,0,0.7071068,0,0.7071067,-0.0502566,0.9953575,0.02868428,0.07690763,
193.5125,Maze Immersive,user tracking,n/a,2.837317,2.08,10.84694,0,0.7071068,0,0.7071067,-0.05185941,0.9954619,0.02715444,0.07502598,
193.6112,Maze Immersive,user tracking,n/a,2.865992,2.08,9.947248,0,0.7071068,0,0.7071067,-0.05318098,0.9955132,0.02669142,0.07357186,
193.7104,Maze Immersive,user tracking,n/a,2.693343,2.08,9.103052,0,0.7071068,0,0.7071067,-0.05469355,0.9953129,0.02653529,0.07521081,
193.8096,Maze Immersive,user tracking,n/a,2.440829,2.08,8.314774,0,0.7071068,0,0.7071067,-0.05584187,0.9948218,0.02640437,0.08071136,
193.9088,Maze Immersive,user tracking,n/a,2.243767,2.08,7.770777,0,0.7071068,0,0.7071067,-0.0533838,0.9936205,0.02531088,0.09606189,
194.0081,Maze Immersive,user tracking,n/a,2.144865,2.08,7.509924,0,0.7071068,0,0.7071067,-0.05139227,0.9882422,0.02679672,0.1414855,
194.1075,Maze Immersive,user tracking,n/a,2.135298,2.08,7.48469,0,0.7071068,0,0.7071067,-0.05430056,0.9752321,0.03126626,0.2121234,
194.2064,Maze Immersive,user tracking,n/a,2.135298,2.08,7.48469,0,0.7071068,0,0.7071067,-0.05802098,0.9651388,0.03301448,0.2530825,
194.3045,Maze Immersive,user tracking,n/a,2.135298,2.08,7.48469,0,0.7071068,0,0.7071067,-0.06203536,0.9600115,0.0348608,0.2707661,
194.4033,Maze Immersive,user tracking,n/a,2.178608,2.08,7.413497,0,0.7071068,0,0.7071067,-0.06319005,0.959968,0.03285247,0.2709045,
194.5023,Maze Immersive,user tracking,n/a,2.373181,2.08,7.092934,0,0.7071068,0,0.7071067,-0.06349812,0.9592097,0.02828319,0.2740158,
194.6016,Maze Immersive,user tracking,n/a,2.725446,2.08,6.517169,0,0.7071068,0,0.7071067,-0.06530839,0.9589882,0.02404087,0.2747695,
194.7006,Maze Immersive,user tracking,n/a,3.2251,2.08,5.710991,0,0.7071068,0,0.7071067,-0.06784316,0.9573205,0.01837075,0.2803525,
194.7997,Maze Immersive,user tracking,n/a,3.766226,2.08,4.873073,0,0.7071068,0,0.7071067,-0.06896813,0.9515443,0.01142639,0.2994601,
194.9154,Maze Immersive,user tracking,n/a,4.326489,2.08,4.077596,0,0.7071068,0,0.7071067,-0.07079878,0.9441127,0.008848615,0.3218079,
195.014,Maze Immersive,user tracking,n/a,4.510659,2.08,3.612166,0,0.7071068,0,0.7071067,-0.06715076,0.9388149,0.007455185,0.3377299,
195.113,Maze Immersive,user tracking,n/a,4.55699,2.08,3.531996,0,0.7071068,0,0.7071067,-0.06061048,0.9331564,0.006828064,0.3542586,
195.2123,Maze Immersive,user tracking,n/a,4.55699,2.08,3.531996,0,0.7071068,0,0.7071067,-0.05785232,0.9290633,0.004677562,0.3653391,
195.3111,Maze Immersive,user tracking,n/a,4.55699,2.08,3.531996,0,0.7071068,0,0.7071067,-0.0540133,0.9266911,0.002027752,0.371917,
195.4107,Maze Immersive,user tracking,n/a,4.552527,2.08,3.540636,0,0.7071068,0,0.7071067,-0.05447374,0.9240617,0.0002032463,0.378342,
195.5102,Maze Immersive,user tracking,n/a,4.550245,2.08,3.545128,0,0.7071068,0,0.7071067,-0.05363531,0.9229992,-0.004570836,0.3810182,
195.6089,Maze Immersive,user tracking,n/a,4.556127,2.08,3.533706,0,0.7071068,0,0.7071067,-0.0535414,0.9222538,-0.01037565,0.3827185,
195.7079,Maze Immersive,user tracking,n/a,4.565956,2.08,3.515395,0,0.7071068,0,0.7071067,-0.05477453,0.9223455,-0.01452598,0.3821877,
195.8071,Maze Immersive,user tracking,n/a,4.588829,2.08,3.476044,0,0.7071068,0,0.7071067,-0.0548708,0.922196,-0.02015409,0.3822793,
195.9044,Maze Immersive,user tracking,n/a,4.626202,2.08,3.419496,0,0.7071068,0,0.7071067,-0.05497126,0.9218013,-0.02227254,0.3830986,
196.0037,Maze Immersive,user tracking,n/a,4.74823,2.08,3.286266,0,0.7071068,0,0.7071067,-0.05526982,0.9183457,-0.02418302,0.3911542,
196.1032,Maze Immersive,user tracking,n/a,4.766299,2.08,3.26857,0,0.7071068,0,0.7071067,-0.05550252,0.9105337,-0.02639397,0.4088413,
196.2025,Maze Immersive,user tracking,n/a,4.766299,2.08,3.26857,0,0.7071068,0,0.7071067,-0.05589122,0.9028923,-0.02777226,0.425312,
196.301,Maze Immersive,user tracking,n/a,4.803896,2.08,3.235824,0,0.7071068,0,0.7071067,-0.05395738,0.8965122,-0.02874341,0.4387804,
196.4001,Maze Immersive,user tracking,n/a,5.059404,2.08,3.035913,0,0.7071068,0,0.7071067,-0.05357474,0.89469,-0.03173927,0.4423257,
196.4995,Maze Immersive,user tracking,n/a,5.66076,2.08,2.57513,0,0.7071068,0,0.7071067,-0.0532141,0.891932,-0.03686693,0.4475114,
196.6151,Maze Immersive,user tracking,n/a,6.288929,2.08,2.108213,0,0.7071068,0,0.7071067,-0.05205828,0.8907223,-0.03954053,0.4498224,
196.7142,Maze Immersive,user tracking,n/a,7.006974,2.08,1.787366,0,0.7071068,0,0.7071067,-0.05028251,0.8905803,-0.04111299,0.4501644,
196.8133,Maze Immersive,user tracking,n/a,7.226808,2.08,1.770973,0,0.7071068,0,0.7071067,-0.04824981,0.8935165,-0.04208881,0.4444421,
196.9124,Maze Immersive,user tracking,n/a,7.564085,2.08,1.760438,0,0.7071068,0,0.7071067,-0.04479958,0.9099644,-0.04092241,0.4102232,
197.0114,Maze Immersive,user tracking,n/a,8.146225,2.08,1.916073,0,0.7071068,0,0.7071067,-0.03822186,0.9348874,-0.03183826,0.3514411,
197.1102,Maze Immersive,user tracking,n/a,8.947199,2.08,2.15532,0,0.7071068,0,0.7071067,-0.03960936,0.9457762,-0.02998872,0.3209969,
197.2088,Maze Immersive,user tracking,n/a,9.322328,2.08,2.28988,0,0.7071068,0,0.7071067,-0.04497063,0.9630136,-0.01958429,0.2649503,
197.3074,Maze Immersive,user tracking,n/a,9.322328,2.08,2.293942,0,0.7071068,0,0.7071067,-0.04326518,0.9819376,-0.01572185,0.1835196,
197.4067,Maze Immersive,user tracking,n/a,9.368414,2.08,2.19,0,0.7071068,0,0.7071067,-0.03927385,0.9895428,-0.01460167,0.138019,
197.5057,Maze Immersive,user tracking,n/a,9.37916,2.08,1.891243,0,0.7071068,0,0.7071067,-0.03844206,0.993264,-0.01296661,0.10854,
197.6051,Maze Immersive,user tracking,n/a,9.384941,2.08,1.510294,0,0.7071068,0,0.7071067,-0.03535255,0.9951413,-0.01344771,0.09090143,
197.7046,Maze Immersive,user tracking,n/a,9.387683,2.08,1.185913,0,0.7071068,0,0.7071067,-0.03148059,0.9967129,-0.01358016,0.07340246,
197.8029,Maze Immersive,user tracking,n/a,9.38866,2.08,0.6855578,0,0.7071068,0,0.7071067,-0.02963996,0.9973426,-0.0120012,0.06546006,
197.9021,Maze Immersive,user tracking,n/a,9.390372,2.08,-0.042546,0,0.7071068,0,0.7071067,-0.02603524,0.9983989,-0.01015474,0.04917994,
198.0014,Maze Immersive,user tracking,n/a,9.393599,2.08,-0.9873816,0,0.7071068,0,0.7071067,-0.02039222,0.9989467,-0.009479272,0.03999916,
198.1004,Maze Immersive,user tracking,n/a,9.394464,2.08,-1.984342,0,0.7071068,0,0.7071067,-0.016489,0.9993495,-0.008242611,0.03099558,
198.1998,Maze Immersive,user tracking,n/a,9.396194,2.08,-2.98253,0,0.7071068,0,0.7071067,-0.01480475,0.9996536,-0.007654558,0.0203689,
198.3153,Maze Immersive,user tracking,n/a,9.398193,2.08,-3.981781,0,0.7071068,0,0.7071067,-0.01292568,0.9998496,-0.008581057,0.007758647,
198.4147,Maze Immersive,user tracking,n/a,9.398608,2.08,-4.981555,0,0.7071068,0,0.7071067,-0.01141113,0.9998775,-0.009187207,-0.005522728,
198.5138,Maze Immersive,user tracking,n/a,9.381059,2.08,-5.981201,0,0.7071068,0,0.7071067,-0.01069902,0.9997454,-0.008850492,-0.01778898,
198.613,Maze Immersive,user tracking,n/a,9.337521,2.08,-6.971967,0,0.7071068,0,0.7071067,-0.01075084,0.9991127,-0.01119377,-0.0391531,
198.712,Maze Immersive,user tracking,n/a,9.286643,2.08,-7.746822,0,0.7071068,0,0.7071067,-0.008849947,0.9980909,-0.01093246,-0.06013942,
198.8109,Maze Immersive,user tracking,n/a,9.254652,2.08,-8.222292,0,0.7071068,0,0.7071067,-0.002125315,0.9953886,-0.009797512,-0.09539953,
198.9099,Maze Immersive,user tracking,n/a,9.242801,2.08,-8.398437,0,0.7071068,0,0.7071067,0.006901784,0.9910699,-0.006352586,-0.1330128,
199.0093,Maze Immersive,user tracking,n/a,9.242784,2.08,-8.398693,0,0.7071068,0,0.7071067,0.01320142,0.9882212,-0.004104215,-0.1524064,
199.1081,Maze Immersive,user tracking,n/a,9.242784,2.08,-8.398693,0,0.7071068,0,0.7071067,0.01532302,0.9881766,-0.006638009,-0.1524085,
199.2073,Maze Immersive,user tracking,n/a,9.240281,2.08,-8.406642,0,0.7071068,0,0.7071067,0.01590928,0.9884348,-0.01038184,-0.1504522,
199.3056,Maze Immersive,user tracking,n/a,9.173756,2.08,-8.621573,0,0.7071068,0,0.7071067,0.01501567,0.9893625,-0.01242339,-0.1441596,
199.4034,Maze Immersive,user tracking,n/a,9.022485,2.08,-9.124271,0,0.7071068,0,0.7071067,0.01571502,0.989668,-0.01394317,-0.14183,
199.5025,Maze Immersive,user tracking,n/a,8.789064,2.08,-9.915493,0,0.7071068,0,0.7071067,0.01557366,0.989623,-0.01539281,-0.14201,
199.6008,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.68272,0,0.7071068,0,0.7071067,0.0172864,0.9891523,-0.01632173,-0.1449571,
199.7001,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.92655,0,0.7071068,0,0.7071067,0.02447101,0.9839468,-0.01500323,-0.1761384,
199.7994,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.03351233,0.9630512,-0.007021883,-0.2671329,
199.9153,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.05755781,0.9140813,0.0009654108,-0.4014245,
200.0146,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.07434098,0.8860716,0.003264703,-0.4575368,
200.114,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.09063675,0.8801968,0.0005006529,-0.4658737,
200.2131,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.1015969,0.8878464,-0.01626874,-0.4484887,
200.3117,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.1086889,0.8976448,-0.03327018,-0.4258094,
200.4115,Maze Immersive,user tracking,n/a,8.772522,2.08,-10.93058,0,0.7071068,0,0.7071067,0.1131046,0.9067932,-0.0501513,-0.4030116,
200.5103,Maze Immersive,user tracking,n/a,8.851013,2.08,-11.05314,0,0.7071068,0,0.7071067,0.113926,0.9118294,-0.05419794,-0.3907051,
200.6096,Maze Immersive,user tracking,n/a,9.013388,2.08,-11.45988,0,0.7071068,0,0.7071067,0.1144068,0.9127623,-0.05358237,-0.388465,
200.7089,Maze Immersive,user tracking,n/a,9.208795,2.08,-12.16443,0,0.7071068,0,0.7071067,0.1145125,0.9118588,-0.05372891,-0.3905297,
200.8084,Maze Immersive,user tracking,n/a,9.453484,2.08,-12.94539,0,0.7071068,0,0.7071067,0.1071844,0.892961,-0.04644032,-0.4347131,
200.9077,Maze Immersive,user tracking,n/a,9.629328,2.08,-13.44876,0,0.7071068,0,0.7071067,0.09864917,0.8570958,-0.0378549,-0.5042045,
201.0069,Maze Immersive,user tracking,n/a,9.706235,2.08,-13.66892,0,0.7071068,0,0.7071067,0.08706567,0.8099442,-0.03135272,-0.5791605,
201.1059,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.07313349,0.7670591,-0.02808748,-0.6367752,
201.205,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.06550794,0.7112353,-0.02352721,-0.6994993,
201.3034,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.05001545,0.6785722,-0.0319883,-0.7321304,
201.4027,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.04814229,0.6877794,-0.03292448,-0.723573,
201.5019,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.04641535,0.6895205,-0.03420565,-0.7219676,
201.6015,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.04565419,0.6934569,-0.03591862,-0.7181525,
201.7005,Maze Immersive,user tracking,n/a,9.709884,2.08,-13.67936,0,0.7071068,0,0.7071067,0.04586162,0.6970671,-0.03666065,-0.7145979,
201.7994,Maze Immersive,user tracking,n/a,9.476623,2.08,-13.67387,0,0.7071068,0,0.7071067,0.04473373,0.6985164,-0.03665404,-0.7132531,
201.899,Maze Immersive,user tracking,n/a,8.951751,2.08,-13.66312,0,0.7071068,0,0.7071067,0.04226973,0.7008378,-0.03852277,-0.7110243,
202.0147,Maze Immersive,user tracking,n/a,8.285205,2.08,-13.65234,0,0.7071068,0,0.7071067,0.04002977,0.6999066,-0.03912348,-0.7120378,
202.114,Maze Immersive,user tracking,n/a,7.293735,2.08,-13.63385,0,0.7071068,0,0.7071067,0.03689165,0.6973774,-0.0400761,-0.714631,
202.2131,Maze Immersive,user tracking,n/a,6.294142,2.08,-13.60614,0,0.7071068,0,0.7071067,0.03377768,0.6928636,-0.04196952,-0.7190531,
