119.4104,Maze Immersive,user tracking,n/a,31.72897,2.08,-0.8967921,0,0.7071068,0,0.7071067,-0.007544407,0.3659967,-0.03000238,0.9301018,
119.5095,Maze Immersive,user tracking,n/a,31.84599,2.08,-0.6565185,0,0.7071068,0,0.7071067,-0.008692065,0.3638378,-0.03015609,0.9309334,
119.6083,Maze Immersive,user tracking,n/a,31.99257,2.08,-0.1184485,0,0.7071068,0,0.7071067,-0.008201298,0.3626749,-0.03081923,0.9313698,
119.7078,Maze Immersive,user tracking,n/a,32.13547,2.08,0.6592571,0,0.7071068,0,0.7071067,-0.008870458,0.3592523,-0.02977673,0.932723,
119.8073,Maze Immersive,user tracking,n/a,32.25145,2.08,1.463672,0,0.7071068,0,0.7071067,-0.008436218,0.3571929,-0.02967983,0.9335207,
119.9064,Maze Immersive,user tracking,n/a,32.21175,2.08,2.283267,0,0.7071068,0,0.7071067,-0.007730534,0.3538796,-0.02965746,0.9347886,
120.0054,Maze Immersive,user tracking,n/a,32.10511,2.08,3.086908,0,0.7071068,0,0.7071067,-0.008350844,0.3526192,-0.02947376,0.9352652,
120.1046,Maze Immersive,user tracking,n/a,31.99433,2.08,3.741037,0,0.7071068,0,0.7071067,-0.007390629,0.3543533,-0.03021276,0.9345942,
120.2204,Maze Immersive,user tracking,n/a,31.94316,2.08,4.105184,0,0.7071068,0,0.7071067,-0.005800024,0.3553731,-0.03247906,0.9341421,
120.3198,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,-0.003848981,0.3543952,-0.03364918,0.9344822,
120.4192,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,-0.001678638,0.3595459,-0.03436942,0.9324927,
120.5186,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.004813945,0.3638213,-0.03449765,0.9308172,
120.6172,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.010571,0.3660827,-0.03359609,0.9299154,
120.7163,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01359684,0.3786114,-0.02780387,0.925038,
120.816,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.005277027,0.3608415,-0.027089,0.9322188,
120.9151,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.02206622,0.3953771,-0.01290923,0.9181629,
121.0144,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.0005051456,0.3595967,-0.01892291,0.9329158,
121.1133,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.006200216,0.369267,-0.01757286,0.9291364,
121.2126,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.003428455,0.3681194,-0.01875483,0.9295831,
121.3119,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.005657966,0.3468549,-0.01575432,0.9377694,
121.4108,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,-0.005711451,0.3308185,-0.01781925,0.9435088,
121.5103,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.002429327,0.3440241,-0.0150011,0.9388378,
121.6082,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.003520416,0.3450398,-0.01877994,0.9383935,
121.7076,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.008033056,0.3521192,-0.01663152,0.9357728,
121.8066,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.007637721,0.3525611,-0.0156285,0.935627,
121.9058,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01056652,0.3544823,-0.01638315,0.9348593,
122.0044,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01213828,0.3538419,-0.01812785,0.9350508,
122.1041,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01505777,0.357336,-0.0188608,0.933664,
122.2197,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01329412,0.3577251,-0.02163495,0.9334816,
122.319,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01601198,0.3621392,-0.02074049,0.9317557,
122.4179,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01594337,0.3630941,-0.0210487,0.9313781,
122.5168,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.0134174,0.361531,-0.02111866,0.9320242,
122.6154,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01239524,0.3636066,-0.01950854,0.9312658,
122.7148,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.0116283,0.3646478,-0.01946724,0.9308694,
122.8139,Maze Immersive,user tracking,n/a,31.93223,2.08,4.182903,0,0.7071068,0,0.7071067,0.01481168,0.3669157,-0.02101052,0.9298989,
122.9128,Maze Immersive,user tracking,n/a,31.91391,2.08,4.199914,0,0.7071068,0,0.7071067,0.0157146,0.3615782,-0.02326797,0.9319189,
123.0121,Maze Immersive,user tracking,n/a,31.71111,2.08,4.385625,0,0.7071068,0,0.7071067,0.01561692,0.3566644,-0.02374055,0.9338003,
123.1105,Maze Immersive,user tracking,n/a,31.28406,2.08,4.770608,0,0.7071068,0,0.7071067,0.015861,0.3520343,-0.02518076,0.9355139,
123.2097,Maze Immersive,user tracking,n/a,30.62774,2.08,5.348886,0,0.7071068,0,0.7071067,0.01576127,0.348672,-0.02661156,0.9367343,
123.3087,Maze Immersive,user tracking,n/a,30.16059,2.08,5.926896,0,0.7071068,0,0.7071067,0.01650761,0.3461222,-0.02920448,0.9375895,
123.4075,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01739,0.3473747,-0.03103728,0.9370514,
123.506,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01621927,0.3523069,-0.03218483,0.9351902,
123.6047,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01766356,0.3602287,-0.03202728,0.9321467,
123.7203,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01424296,0.3617792,-0.02984063,0.9316772,
123.8198,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01315514,0.3588668,-0.02995757,0.9328151,
123.919,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01192191,0.3488515,-0.02761809,0.9366952,
124.018,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.002238865,0.3232285,-0.0318372,0.9457827,
124.1171,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01615916,0.3428912,-0.02688147,0.9388514,
124.216,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.010718,0.3213483,-0.03406562,0.9462873,
124.3156,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01490024,0.3331552,-0.02817633,0.942333,
124.4146,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.007822399,0.3216741,-0.02853358,0.9463881,
124.5139,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01589366,0.3256662,-0.02673725,0.944973,
124.6121,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.01948913,0.3213554,-0.0226702,0.9464866,
124.7116,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.02245858,0.3149635,-0.02163044,0.9485914,
124.8108,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.02771838,0.3103767,-0.022057,0.9499533,
124.9101,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.0289268,0.3072935,-0.02176953,0.9509258,
125.0096,Maze Immersive,user tracking,n/a,30.16059,2.08,6.010535,0,0.7071068,0,0.7071067,0.02985452,0.3016314,-0.02457952,0.9526401,
125.1091,Maze Immersive,user tracking,n/a,30.16059,2.08,6.024529,0,0.7071068,0,0.7071067,0.02808601,0.2849006,-0.03171847,0.9576203,
125.2078,Maze Immersive,user tracking,n/a,30.16059,2.08,6.049209,0,0.7071068,0,0.7071067,0.02783692,0.2589718,-0.04305664,0.9645231,
125.3075,Maze Immersive,user tracking,n/a,30.16059,2.08,6.071217,0,0.7071068,0,0.7071067,0.02818822,0.2550138,-0.04422951,0.9655139,
125.4068,Maze Immersive,user tracking,n/a,30.16059,2.08,6.092568,0,0.7071068,0,0.7071067,0.03120863,0.2455496,-0.04457107,0.9678558,
125.5059,Maze Immersive,user tracking,n/a,30.16059,2.08,6.112179,0,0.7071068,0,0.7071067,0.03421,0.2215215,-0.04281111,0.9736143,
125.6048,Maze Immersive,user tracking,n/a,30.16059,2.08,6.128473,0,0.7071068,0,0.7071067,0.03729674,0.1975736,-0.04460566,0.9785621,
125.7042,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.03908154,0.1752277,-0.04494971,0.9827244,
125.8197,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.0363385,0.1469456,-0.04137239,0.9876107,
125.9188,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.03570936,0.1192604,-0.0392129,0.9914455,
126.0175,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.03544315,0.0971708,-0.03640961,0.9939698,
126.1168,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.03588183,0.0855695,-0.03416197,0.9950997,
126.216,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.03394395,0.07772008,-0.03336212,0.9958385,
126.3151,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.0334801,0.07606405,-0.03356998,0.9959751,
126.4149,Maze Immersive,user tracking,n/a,30.16059,2.08,6.135499,0,0.7071068,0,0.7071067,0.0388445,0.07927582,-0.03590896,0.9954482,
126.5139,Maze Immersive,user tracking,n/a,30.16093,2.08,6.137521,0,0.7071068,0,0.7071067,0.04434673,0.08507481,-0.03733929,0.9946865,
126.6126,Maze Immersive,user tracking,n/a,30.1925,2.08,6.322131,0,0.7071068,0,0.7071067,0.04614487,0.09524247,-0.03771979,0.9936683,
126.712,Maze Immersive,user tracking,n/a,30.28067,2.08,6.801315,0,0.7071068,0,0.7071067,0.04781871,0.1048521,-0.03788856,0.9926146,
126.8108,Maze Immersive,user tracking,n/a,30.43821,2.08,7.572276,0,0.7071068,0,0.7071067,0.04730443,0.1103318,-0.03676568,0.9920874,
126.9101,Maze Immersive,user tracking,n/a,30.63493,2.079008,8.455468,0,0.7071068,0,0.7071067,0.04825306,0.1111745,-0.03559823,0.9919903,
127.009,Maze Immersive,user tracking,n/a,30.81219,2.08,9.250748,0,0.7071068,0,0.7071067,0.04873766,0.1082532,-0.0359215,0.992278,
127.108,Maze Immersive,user tracking,n/a,30.92552,2.08,9.761588,0,0.7071068,0,0.7071067,0.0499787,0.1047198,-0.03576185,0.9926012,
127.2073,Maze Immersive,user tracking,n/a,30.97387,2.08,9.979545,0,0.7071068,0,0.7071067,0.05180927,0.09880704,-0.03567645,0.9931164,
127.3064,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.05322134,0.09143779,-0.03531633,0.9937602,
127.4061,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.05453108,0.08603898,-0.03407284,0.9942146,
127.5048,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.05598326,0.07601467,-0.03263171,0.9949989,
127.6186,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.05416821,0.06639436,-0.03365374,0.9957535,
127.7181,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.0552818,0.06252322,-0.03489244,0.9959003,
127.8175,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.05751316,0.05766219,-0.03508689,0.9960604,
127.9163,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.05961012,0.05426893,-0.03630776,0.996084,
128.0157,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.06268004,0.05398321,-0.03783177,0.9958543,
128.1148,Maze Immersive,user tracking,n/a,30.97561,2.08,9.987396,0,0.7071068,0,0.7071067,0.06342255,0.05164662,-0.03779229,0.9959327,
128.2139,Maze Immersive,user tracking,n/a,30.97322,2.08,9.962511,0,0.7071068,0,0.7071067,0.06527226,0.04923439,-0.03720617,0.9959574,
128.313,Maze Immersive,user tracking,n/a,30.9188,2.08,9.695089,0,0.7071068,0,0.7071067,0.06776172,0.04915845,-0.03586001,0.9958442,
128.4125,Maze Immersive,user tracking,n/a,30.76401,2.08,9.147502,0,0.7071068,0,0.7071067,0.06774318,0.05015931,-0.03414303,0.9958559,
128.5119,Maze Immersive,user tracking,n/a,30.67763,2.079366,8.464389,0,0.7071068,0,0.7071067,0.06624068,0.05134401,-0.03322508,0.9959277,
128.6115,Maze Immersive,user tracking,n/a,30.62353,2.08,7.925907,0,0.7071068,0,0.7071067,0.06492415,0.05290076,-0.03358744,0.9959208,
128.7092,Maze Immersive,user tracking,n/a,30.59943,2.08,7.685499,0,0.7071068,0,0.7071067,0.0629065,0.05489349,-0.03411602,0.9959245,
128.8084,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.05893085,0.0591073,-0.03425606,0.9959217,
128.9078,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.05709405,0.06224537,-0.03471618,0.9958215,
129.0064,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.05482894,0.06435341,-0.03469767,0.9958154,
129.1056,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.05306282,0.06654003,-0.03443992,0.9957764,
129.2048,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.05152284,0.06717137,-0.03444991,0.9958146,
129.3042,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04925478,0.06703177,-0.03437319,0.9959413,
129.4202,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04446416,0.06760803,-0.03424026,0.9961323,
129.5196,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04108121,0.06745699,-0.0345666,0.9962766,
129.6186,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.0386743,0.06762967,-0.03512689,0.9963416,
129.7166,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03700249,0.06626669,-0.03577448,0.9964736,
129.816,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03718156,0.06168449,-0.03578553,0.9967607,
129.9151,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03679553,0.05756834,-0.0364286,0.9969978,
130.0144,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03781416,0.05482006,-0.03757514,0.9970722,
130.1138,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03894356,0.05036622,-0.03814442,0.997242,
130.2122,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04261035,0.04658982,-0.03898092,0.9972433,
130.3114,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04626304,0.04849321,-0.03968414,0.996962,
130.4104,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03822544,0.03725997,-0.04326347,0.9976366,
130.5098,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.02755098,0.03024682,-0.04556771,0.998123,
130.6093,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04490974,0.09134611,-0.02308231,0.9945382,
130.7079,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.04125343,0.08391407,-0.02890073,0.9951991,
130.8073,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03865497,0.06719926,-0.03308477,0.9964414,
130.9067,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03933237,0.06619215,-0.03178686,0.9965245,
131.0061,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.03077307,0.0707368,-0.03177307,0.9965138,
131.1054,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.012845,0.0749304,-0.02391302,0.9968192,
131.2046,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.008729261,0.06894985,-0.02361869,0.9973023,
131.3204,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.01151678,0.06239489,-0.02279278,0.9977247,
131.4197,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.009746611,0.05790395,-0.02152026,0.9980426,
131.5185,Maze Immersive,user tracking,n/a,30.59804,2.08,7.671698,0,0.7071068,0,0.7071067,0.009723775,0.05834797,-0.01991615,0.9980503,
131.6177,Maze Immersive,user tracking,n/a,30.43769,2.08,7.713895,0,0.7071068,0,0.7071067,0.01119035,0.05650342,-0.02110679,0.9981166,
131.717,Maze Immersive,user tracking,n/a,30.17408,2.08,7.837201,0,0.7071068,0,0.7071067,0.01442925,0.05477118,-0.0225511,0.9981399,
131.8161,Maze Immersive,user tracking,n/a,30.17299,2.08,7.861423,0,0.7071068,0,0.7071067,0.01502731,0.05454925,-0.02318224,0.9981289,
131.9149,Maze Immersive,user tracking,n/a,30.17299,2.08,7.883132,0,0.7071068,0,0.7071067,0.01416372,0.05404353,-0.02475864,0.9981312,
132.0135,Maze Immersive,user tracking,n/a,30.17155,2.08,7.898865,0,0.7071068,0,0.7071067,0.01528754,0.05083352,-0.02729675,0.998217,
132.113,Maze Immersive,user tracking,n/a,30.17155,2.08,7.898865,0,0.7071068,0,0.7071067,0.01634622,0.04877189,-0.02749376,0.9982977,
132.2123,Maze Immersive,user tracking,n/a,30.17155,2.08,7.898865,0,0.7071068,0,0.7071067,0.01892103,0.04890335,-0.02747754,0.9982462,
132.3117,Maze Immersive,user tracking,n/a,30.17155,2.08,7.901383,0,0.7071068,0,0.7071067,0.02043832,0.04881555,-0.02703573,0.9982326,
132.411,Maze Immersive,user tracking,n/a,30.17155,2.08,7.906326,0,0.7071068,0,0.7071067,0.02181727,0.04736185,-0.02736396,0.9982646,
132.5105,Maze Immersive,user tracking,n/a,30.17155,2.08,7.911183,0,0.7071068,0,0.7071067,0.02383732,0.04801124,-0.02681088,0.9982023,
132.6096,Maze Immersive,user tracking,n/a,30.17155,2.08,7.916068,0,0.7071068,0,0.7071067,0.02602581,0.04519722,-0.02662513,0.998284,
132.7079,Maze Immersive,user tracking,n/a,30.17155,2.08,7.920635,0,0.7071068,0,0.7071067,0.03333402,0.04357144,-0.02347386,0.9982181,
132.8074,Maze Immersive,user tracking,n/a,30.17155,2.08,7.925377,0,0.7071068,0,0.7071067,0.03755481,0.04177073,-0.02423299,0.998127,
132.907,Maze Immersive,user tracking,n/a,30.17155,2.08,7.926815,0,0.7071068,0,0.7071067,0.04229257,0.03999653,-0.02452162,0.9980031,
133.0062,Maze Immersive,user tracking,n/a,30.17155,2.08,7.926815,0,0.7071068,0,0.7071067,0.04337954,0.0351491,-0.02404036,0.9981507,
133.105,Maze Immersive,user tracking,n/a,30.17155,2.08,7.926815,0,0.7071068,0,0.7071067,0.04417318,0.03307676,-0.02358105,0.9981977,
133.2205,Maze Immersive,user tracking,n/a,30.17155,2.08,7.926815,0,0.7071068,0,0.7071067,0.04480717,0.03300661,-0.02345202,0.9981748,
133.3199,Maze Immersive,user tracking,n/a,30.17168,2.08,7.92886,0,0.7071068,0,0.7071067,0.04514359,0.03186795,-0.022986,0.9982075,
133.4195,Maze Immersive,user tracking,n/a,30.18315,2.08,8.115797,0,0.7071068,0,0.7071067,0.04443689,0.03069484,-0.02321054,0.9982707,
133.5182,Maze Immersive,user tracking,n/a,30.21242,2.08,8.602198,0,0.7071068,0,0.7071067,0.04498885,0.03063995,-0.02429677,0.9982219,
133.6173,Maze Immersive,user tracking,n/a,30.25911,2.08,9.388084,0,0.7071068,0,0.7071067,0.04619162,0.030377,-0.02453784,0.9981691,
133.7159,Maze Immersive,user tracking,n/a,30.31295,2.08,10.3146,0,0.7071068,0,0.7071067,0.04682566,0.02890593,-0.02514774,0.9981681,
133.8144,Maze Immersive,user tracking,n/a,30.35529,2.08,11.06661,0,0.7071068,0,0.7071067,0.04755838,0.02687871,-0.02523395,0.9981878,
133.9141,Maze Immersive,user tracking,n/a,30.38072,2.08,11.51914,0,0.7071068,0,0.7071067,0.0480022,0.02563608,-0.02413831,0.9982264,
134.0137,Maze Immersive,user tracking,n/a,30.38931,2.08,11.67214,0,0.7071068,0,0.7071067,0.0463185,0.0219723,-0.02345848,0.9984095,
134.1123,Maze Immersive,user tracking,n/a,30.36301,2.08,11.67323,0,0.7071068,0,0.7071067,0.04514916,0.01840931,-0.02263123,0.9985542,
134.2117,Maze Immersive,user tracking,n/a,30.08557,2.08,11.6841,0,0.7071068,0,0.7071067,0.04664698,0.01621592,-0.02212303,0.9985347,
134.3111,Maze Immersive,user tracking,n/a,29.50832,2.08,11.70489,0,0.7071068,0,0.7071067,0.04879349,0.01520905,-0.02174256,0.9984564,
134.4102,Maze Immersive,user tracking,n/a,28.63178,2.08,11.73398,0,0.7071068,0,0.7071067,0.05123688,0.01483935,-0.02185752,0.998337,
134.5095,Maze Immersive,user tracking,n/a,27.63322,2.08,11.76573,0,0.7071068,0,0.7071067,0.05350369,0.01432934,-0.02400571,0.9981762,
134.608,Maze Immersive,user tracking,n/a,26.6598,2.08,11.79579,0,0.7071068,0,0.7071067,0.05355934,0.01430711,-0.0256839,0.9981318,
134.7072,Maze Immersive,user tracking,n/a,25.93629,2.08,11.8179,0,0.7071068,0,0.7071067,0.05165607,0.01777083,-0.02749185,0.9981283,
134.8066,Maze Immersive,user tracking,n/a,25.51263,2.08,11.83085,0,0.7071068,0,0.7071067,0.05080315,0.0231494,-0.02935984,0.9980085,
134.9059,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.05003565,0.02541193,-0.0296649,0.9979833,
135.0053,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.04836074,0.0246172,-0.03128177,0.9980364,
135.1043,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.04651868,0.02360857,-0.03319887,0.9980864,
135.2198,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.04386709,0.02947262,-0.03060637,0.9981334,
135.3184,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02604002,0.05765522,-0.01438335,0.9978932,
135.4179,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.008984705,0.09665519,0.003882909,0.9952698,
135.5175,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.002754451,0.1361637,0.0197597,0.9904854,
135.6171,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.008269923,0.1308612,0.01309303,0.9912797,
135.7158,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.009916675,0.132308,0.01677214,0.9910171,
135.815,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.01044591,0.1309165,0.01752592,0.9911835,
135.9144,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.01159398,0.1303407,0.01760164,0.9912453,
136.0137,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.01322753,0.1215952,0.01961193,0.9922979,
136.1133,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,-0.004078751,0.1196794,0.01904709,0.9926215,
136.2121,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.00287223,0.1174007,0.0168653,0.9929372,
136.3115,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.004553003,0.115001,0.01469983,0.9932462,
136.4102,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.004870791,0.1149319,0.01458632,0.9932543,
136.5096,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.008976247,0.1128559,0.01511786,0.9934558,
136.6089,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.009635441,0.1085789,0.0158422,0.9939149,
136.7077,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.01441379,0.1059404,0.01458716,0.994161,
136.8071,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.0167924,0.1059657,0.0130672,0.9941421,
136.9062,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.01750643,0.1028666,0.01436004,0.9944374,
137.0052,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.01845238,0.1012157,0.01496422,0.9945807,
137.1041,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02165315,0.1021441,0.01226542,0.9944582,
137.2195,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02323667,0.1020556,0.01215424,0.994433,
137.3189,Maze Immersive,user tracking,n/a,25.38864,2.08,11.83464,0,0.7071068,0,0.7071067,0.02668061,0.1015156,0.01395273,0.9943782,
