808.8745,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
808.989,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.0878,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.1852,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.2847,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.3841,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.4824,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.5815,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.681,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.7799,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.8793,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
809.9778,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.0757,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.1747,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.2738,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.3892,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.4882,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.5868,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.6841,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.7825,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.881,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
810.9796,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.0737,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.1732,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.2889,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.3881,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.4862,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.5854,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.685,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.7838,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.8823,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
811.9818,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.0804,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.1788,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.2773,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.3765,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.4752,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.5739,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.6888,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.788,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.8868,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
812.985,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.0831,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.1827,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.2813,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.3802,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.4792,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.5784,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.6778,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.7773,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.8755,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
813.9746,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.0736,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.1894,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.288,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.3869,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.4854,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.5833,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.6826,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.7813,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.8802,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
814.9792,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.0777,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.1768,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.2756,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.3744,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.4738,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.5891,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.688,Maze Non-Immersive,user tracking,n/a,-13.08554,2.08,25.52966,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.7872,Maze Non-Immersive,user tracking,n/a,-13.06065,2.08,25.5274,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.8843,Maze Non-Immersive,user tracking,n/a,-12.78679,2.08,25.50242,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
815.9828,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.0815,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.1802,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.2791,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.378,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.4767,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.5756,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.6749,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.774,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.8895,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
816.9886,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.0862,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.1852,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.284,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.3831,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.4822,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.5811,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.6797,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.7783,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.8759,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
817.9747,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
818.0734,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
818.1894,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
818.2882,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
818.387,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6742336,0,0.7385182,-0.1114476,-0.6665123,-0.1017466,0.7300606,
818.485,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6723566,0,0.7402273,-0.1223734,-0.6631051,-0.1111531,0.7300419,
818.5839,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6594887,0,0.7517145,-0.1693368,-0.6425379,-0.1485613,0.7323932,
818.6832,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6472355,0,0.7622902,-0.1836679,-0.6281676,-0.1559464,0.7398327,
818.7824,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1837121,-0.6279582,-0.1558944,0.7400103,
818.8812,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1837121,-0.6279582,-0.1558944,0.7400103,
818.9803,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1837121,-0.6279582,-0.1558944,0.7400103,
819.0784,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1837121,-0.6279582,-0.1558944,0.7400103,
819.177,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1837121,-0.6279582,-0.1558944,0.7400103,
819.2754,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1837121,-0.6279582,-0.1558944,0.7400103,
819.3745,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.1455372,-0.6351239,-0.1235,0.7484547,
819.4739,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.08670724,-0.6428226,-0.07357806,0.7575271,
819.5729,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.04846115,-0.6457116,-0.04112318,0.7609316,
819.688,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.04846115,-0.6457116,-0.04112318,0.7609316,
819.7864,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.04846115,-0.6457116,-0.04112318,0.7609316,
819.8848,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,-0.02053322,-0.6467851,-0.01742409,0.7621967,
819.9836,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.03808151,-0.6462123,0.03231522,0.7615217,
820.0818,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.1808,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.2798,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.3787,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.478,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.576,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.6754,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.7747,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
820.8889,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
820.9885,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.0867,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.1849,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.2835,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.3828,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.4821,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.5768,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.6755,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.7751,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.8737,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
821.989,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.0878,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.1865,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.285,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.3833,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.4808,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.5793,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.6779,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.7766,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.8759,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
822.9751,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
823.0892,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.1884,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.2877,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.3868,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.4856,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.5847,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.6832,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.782,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.881,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
823.9797,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
824.0786,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
824.176,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
824.2748,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
824.3732,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.05200199,-0.6455132,0.04412787,0.7606978,
824.4879,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
824.587,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
824.6862,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
824.7849,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
824.8835,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
824.9816,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
825.0799,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
825.1783,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
825.2772,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
825.3751,Maze Non-Immersive,user tracking,n/a,-12.51967,2.08,25.47806,0,-0.6470198,0,0.7624732,0.052002,-0.6455133,0.04412787,0.7606979,
